-8.906437840908444648e-02,-6.210681268151148071e-01,-1.191227834792605744e+00,-1.962810933043719619e-01,8.198082659744456713e-01,7.917352004653905873e-01,2.724850136187240146e-01,-2.489857353726388778e-01,3.854621768813291660e-01,1.619755168440943915e-01,1.239220643459620685e+00,-9.737143072813113642e-01
1.993249689907193034e-01,-4.245875801663313021e-01,-7.623753039522467301e-01,-4.841870966015742739e-01,1.494691464847054618e+00,1.305215209809250654e+00,-2.584854577835707379e-01,3.997850729345045484e-01,4.359042563039024487e-01,5.824819963920672278e-02,1.339834747090493661e-01,-8.502116755282964622e-01
3.139582840405513720e-02,-5.339689422960660625e-01,-1.358416241038181260e+00,-6.262739266571492047e-01,8.008159262886769270e-01,8.424289172838032025e-01,-5.178468399232882824e-01,6.425779639171931290e-01,-6.499193288334386143e-01,2.947392575054845754e-01,8.001973134647720476e-02,-1.112751168744336022e-01
-9.731703009160112827e-02,-5.329994879045567985e-02,-1.095935890465014939e+00,3.445278557231373773e-01,5.858537104784258265e-01,8.866023854135469673e-01,-9.201986937172219605e-01,1.494318613685775787e+00,-2.944465429241611698e-01,1.079486666851076304e+00,-5.997839437392271655e-01,-1.196621107522072569e-01
-6.743544844116438064e-01,1.227742547163177336e-02,-4.441780042215526803e-01,-2.257107966474058980e-01,4.712921471374250659e-01,1.889381454875437016e-01,-1.100964776780563925e+00,1.516653819345651799e+00,2.665275210662239602e-01,-7.201215570611363415e-02,2.358394425914937809e-01,3.815223769168991086e-01
-1.341967425067577047e+00,3.939679373771931004e-01,1.539497698409486304e-01,9.427495715956062394e-01,1.551290471042810148e+00,6.585991516264587675e-01,-4.123566294711826230e-01,6.095676096680204825e-01,-2.611949196307852827e-01,-3.248672706086894735e-01,2.338623786210687339e-01,-1.265350686152845183e-01
-1.193306972569682989e+00,2.544193838289271481e-01,-7.871788031443568423e-01,8.722710392085671893e-01,1.264580214239984679e+00,2.672443893584727781e-01,-1.266262330133440805e-01,7.548808700517147807e-01,-3.429163492941081359e-01,-2.252027773303753866e-01,1.209136572724253678e-01,4.104034749187148168e-01
-7.504595657023934718e-01,2.501642508807486731e-01,-1.230647459283641831e+00,2.903568611279292999e-01,1.076409947051746085e+00,5.245055760464221173e-01,-2.621352142323357670e-01,2.096134652227913120e-01,-8.789530255765309885e-01,-1.522019678045061775e-01,1.573677568948100569e-01,-9.500501435297175057e-01
-3.237729402845765936e-01,-3.784506615867095358e-01,-1.192637827713892928e+00,2.566204955266228604e-01,8.247958960356520652e-01,6.333444647447593612e-01,-5.184379943958918047e-02,-3.196948876699914899e-01,-2.042299304891523615e-01,-8.248131842460151852e-02,1.291384990734603333e+00,-1.468303418712423536e+00
8.781838187373144922e-02,-5.022428517916645019e-01,-9.658283674682911490e-01,-4.445629349248635953e-01,1.321587610063174933e+00,1.300500955339485509e+00,1.130138599473401728e-01,-2.029239625908583755e-01,5.175260717573646474e-01,2.612866538168979180e-01,5.043442873144017291e-01,-8.577235150322989332e-01
1.959719697433194019e-01,-4.142372979153528534e-01,-9.536527725361669816e-01,-5.733923109681641206e-01,1.075879218991421693e+00,9.920228188608645192e-01,-2.682452147009716792e-01,7.413141043284238174e-01,-5.645816489313532777e-02,-1.677584033957740806e-02,2.430387180505546585e-01,-3.672452739095638519e-01
-3.741492409673482372e-02,-3.493864238009435352e-01,-1.311380119612606920e+00,-7.282944883453437712e-02,6.478155106547857089e-01,9.571523053079087351e-01,-9.511639076728596320e-01,8.120847718983955632e-01,-3.654701019237172610e-01,7.913842883881885282e-01,-4.109118591679475907e-01,-5.987853997161002306e-02
-2.713805237936360304e-01,-2.116356294130699450e-02,-8.529724512671745806e-01,6.027564047739045194e-02,6.680153452923638380e-01,5.717009567153434890e-01,-7.716651744205804686e-01,1.597208379602990114e+00,-2.869270368271162885e-01,6.515970572289677687e-01,-7.952516233550634139e-02,-9.632869140982854017e-02
-1.088141790392717523e+00,2.949401023863760241e-01,1.670109802681386535e-01,3.634236885414742213e-01,6.499137953009046509e-01,1.526014387395717431e-01,-1.043232761963765798e+00,1.129218670273539837e+00,7.848785871472200304e-01,-2.965993035079995122e-01,-2.674541562587083310e-01,-1.159634454135510806e-01
-1.318597493357858585e+00,3.234852768890387753e-01,-2.541409925953150850e-01,1.133047688711749990e+00,1.637914584808897400e+00,6.873879562921504371e-01,1.708622296630585681e-03,6.736361172369231820e-01,-7.344922050853918138e-01,-1.137206516083426877e-01,3.734291263793374505e-01,-4.035115308516580047e-03
-1.032684197508020540e+00,3.561221257633749304e-01,-1.097782289455424110e+00,4.113844016754644173e-01,1.087296703094309480e+00,1.887473612622026786e-01,-2.599644172887037308e-01,2.990243541865498789e-01,-3.825175871647397696e-01,-1.885640107892991024e-01,1.874369193769152564e-01,1.006225731835596049e+00
-6.395454647405255377e-01,2.337337653434590212e-01,-1.650352335666434023e+00,5.060571975688805679e-01,8.247014199408716495e-01,8.671397986082899356e-01,-4.065856892645510756e-01,-3.796367633912873796e-01,-6.376729916397096964e-01,-1.984462842257704029e-01,2.429746177121958894e-01,-1.658705665199876611e+00
-2.549185144588758112e-01,-4.688786403969771865e-01,-1.577507520797068352e+00,9.878321498740859352e-02,5.690187116942048151e-01,4.182666220790241529e-01,1.198176572268335321e-01,-5.084954482081726068e-01,1.099759506725256575e+00,-8.703093448973719948e-02,1.787163945815327448e+00,-1.517091824233530950e+00
