-4.773926067385020344e-01,-4.517412547804747769e-01,-1.308353072300489250e+00,7.573421715661583509e-01,1.847697158695517983e+00,4.209304642274596664e-01,2.480199447174357974e-01,-1.566392947444226191e-01,-2.842915333658254662e-01,7.788771673907206594e-01,-2.647647058700673406e-01,-1.671131795200643255e-01
-4.343352922115815695e-01,-8.014913883455224153e-02,-3.833495804575309807e-01,1.269910574376355239e+00,1.499690704784794493e+00,3.617883999296923059e-01,8.930740989997748569e-01,3.802118586780409148e-01,1.866657459368012972e-01,1.791906593499971168e+00,-1.610839996548987518e-01,6.782581558813911837e-02
-3.502494676192049461e-01,-1.451845881830261809e-01,-8.497987581719694816e-01,5.417072483430123153e-01,1.445466992300281861e+00,1.062633666408086874e+00,1.121596482315003529e+00,7.206060401402564208e-01,2.758896875783383718e-01,2.480212159698087948e+00,1.333992243076131734e+00,-1.482311220495897974e-02
-2.664026167693143154e-01,-1.478593092530172959e-01,-6.462647362027679199e-01,1.447383377364585277e-01,9.876013660984842568e-01,1.161259099361786173e+00,1.388778033148218904e+00,2.464710131317357500e-01,6.541775772995370719e-01,1.555301257967219408e+00,6.403127990676835690e-01,4.466293640754869787e-01
-2.793334916815670699e-01,-1.469734679696837465e-01,-1.181621942912488565e+00,-1.424353212275887293e-01,1.376308555305272741e+00,1.015134321638948789e+00,6.202928764692986485e-01,6.751010571182028963e-01,5.869510521826627747e-02,1.318716321124552726e+00,1.258671653708602234e+00,2.427756177411861116e-01
-3.510547929473237794e-01,-2.714493562721477238e-01,-1.036191004605184762e+00,-5.263660703692278897e-01,1.109608367755470226e+00,2.905607772612298079e-01,-8.382265497893890416e-01,-2.111213691406546911e+00,-1.019340079643728636e+00,1.462618276418413063e-02,-8.065174901401991336e-01,-4.900349037552848008e-02
-3.161340635989809411e-01,-3.218702098159914593e-01,-7.111858528743779662e-01,-5.371165475473931306e-01,2.524070300709135850e-01,-4.815971325236573786e-01,-3.831693575603086765e-01,3.748676780236102901e-02,-7.983317866351449243e-01,-1.735320649320735986e-01,-7.861342656071387269e-01,4.995872946620009136e-01
-4.002688015059019389e-01,-5.477077468409479177e-01,-4.817079031324879579e-01,-1.564486403808946213e-01,1.658552589122917753e-01,-3.331182934681459207e-01,1.082672778454489421e-01,9.141322756185824572e-01,4.275116984281605859e-02,5.441019071869345192e-01,-8.364014376284374386e-01,-7.057348710537000303e-01
-4.462537100439827875e-01,-3.927282251190370999e-01,-7.141717848970673410e-01,1.030280130898114134e-02,1.198075735783452167e+00,3.638675410147458877e-01,4.221827527319582662e-01,1.097634252004268118e+00,7.657479120947865980e-02,1.022979272201370637e+00,-1.834439203000485120e-03,-6.329356994440964446e-01
-5.112859363117913114e-01,-3.409668329588474989e-01,-8.264081905770978009e-01,-5.384839831643108976e-01,6.219578476509944887e-01,3.036172400927773518e-01,-8.452147947106852799e-02,6.551464651313790993e-03,-8.060187671148692778e-02,-9.420721426306861712e-01,-4.705954057763580556e-01,-6.467674050740238600e-01
-3.938450530569582719e-01,-3.358322462938718167e-01,-1.208833528454027251e+00,-2.930250218852016864e-01,5.572377034838679188e-01,3.931755001338102518e-01,-1.040775425933675669e+00,-8.423315244920401845e-01,4.749327355059055900e-01,1.082528580555014441e+00,1.815825267287981548e+00,2.895009336579164039e-01
-3.865095665932976599e-01,-2.245022916656889411e-01,-1.145806990469545594e+00,-3.529540453027056879e-01,3.305905875286198059e-01,-7.227229589438030621e-02,-2.934797722603647574e-01,-2.464808816737387442e-01,-3.916664395078381378e-01,9.351602847963217391e-01,1.261498645610621971e-01,-6.564960205328786991e-01
-4.013241695636762252e-01,-3.324555936012792423e-01,-1.697623570753514111e+00,-6.986025909597719519e-01,8.701600881866368153e-01,5.630997292254930064e-01,1.535322648383209698e-01,-2.004087391234708471e-01,3.195609815271832632e-01,-2.581896921321674698e-01,-8.295664189732283589e-01,1.576919202530570885e-01
-4.857539608311879920e-01,-3.755152234671155220e-01,-4.960785713094527649e-01,-1.555198215198069257e-03,6.954394738490045080e-01,5.309772717207854598e-01,-9.958535267045350858e-01,-6.010114640214639925e-01,-3.811924990157870563e-01,-8.236660259510268922e-01,-2.152217919526251411e+00,-6.637340472879428299e-01
-6.177120485040080711e-01,-6.838992893030475528e-01,-6.275211600508778798e-01,-3.333304478683320471e-01,5.901061923780936969e-01,4.143959978396618560e-01,-2.033462596991670035e-01,-1.189673921223731307e-01,2.812059206428375591e-01,-3.339555647415898363e-03,-1.210329115813323225e-01,-1.422232480961386769e-01
-5.802181736648159838e-01,-7.939819066422308946e-01,-3.183554314749582614e-01,4.062059341928214717e-01,2.447707560550693162e-01,3.252631609890013209e-01,-8.197982771017151560e-01,-1.135266458380492123e-02,-3.403576338972724713e-01,5.773390149834428664e-02,-5.805573111388574459e-01,-1.493954958456256810e+00
-5.577405499807915890e-01,-5.806628450069475367e-01,-4.295960937025636861e-01,-6.082659768975530179e-01,5.392705530374386491e-01,5.749638335482851748e-01,-6.452216093492755267e-01,-8.656711374402619175e-01,6.117669847370237335e-01,7.273863254177980187e-01,-6.856953417116541383e-01,-1.316333403982689276e+00
-4.909171058102267948e-01,-6.528819277674131616e-01,-1.077014550072481480e+00,-5.500982467940122023e-01,1.018619411802930586e+00,8.265668335810386624e-01,1.132468438064186678e-01,4.140342218562499399e-01,9.848681900332154626e-01,1.405755689983792189e+00,1.412995202003632378e-01,-1.433750100742800182e+00
-5.476233397541553360e-01,-2.490377952947113172e-01,-4.674810133179161525e-02,6.650050628136594533e-01,9.068162894116997830e-01,2.405176898763427829e-01,3.026876310567593320e-01,1.798416850662819089e+00,8.182080765240776765e-01,7.069869318472639108e-01,-2.052634363431301567e-01,-4.599765087677102349e-01
-4.321872932635304476e-01,-1.075672731725598880e-01,-9.824014412322933376e-01,6.767930347085222564e-01,7.601836230275134110e-01,1.434421794293263108e+00,-1.644651951053626993e-01,1.618508778473782384e+00,1.322515882825347600e+00,7.602671555397494396e-01,1.760038888090473541e-01,-5.246811207067806349e-01
-5.783600527095403843e-01,2.317815832887311356e-01,1.417357411434363168e-01,2.493693882539697593e-01,7.094162320971199032e-01,8.123081200212826092e-01,-1.392777166344570106e-01,9.707081728424356015e-01,2.314470876885995343e-01,8.468644089129516717e-01,5.899461078504002476e-01,-1.758364069051124856e-01
-6.649802769274985037e-01,1.312980179165519623e-01,-1.832329949841291217e-01,-6.638196897238043404e-01,1.249604206294050668e+00,1.108975633296325203e+00,2.057907334797252907e-01,-6.722028527293645306e-01,1.211404617126127903e+00,1.560329336517706889e+00,4.973201669859015350e-01,-5.387319835405345037e-02
-7.318506149726295984e-01,-6.269556597280369348e-02,-3.380007030933000478e-01,-5.436978255253208658e-01,9.535101176198671480e-01,1.079168630001934526e+00,1.383599138508201931e-01,5.811365990147767668e-01,1.570944110649136194e+00,2.816498388696017652e-01,-1.073069508360684265e+00,-7.113679001920354406e-01
-6.598504737407216991e-01,2.298006923462271589e-01,-2.359916944760277746e-01,1.229219773094206852e-02,9.847860074956851228e-01,8.548269649237513201e-01,-6.790149087754919766e-01,4.211608313346288934e-01,8.676944587304299406e-01,2.658176881089086563e-01,-2.878093449932598857e-01,-2.490526654163685294e-01
-7.388938758614402857e-01,-6.356611816963492201e-02,-2.139997713858448475e-02,1.050054488308926448e+00,1.271087757669287832e+00,4.278708920560395645e-01,-1.016862635119885505e+00,5.693627845149039635e-01,2.616394256035037835e-01,7.148451011640486463e-01,2.946097913080362139e-03,-2.235093352693090854e-02
-6.575312857743536021e-01,-3.697340165182803201e-02,-3.145708701340536040e-01,-3.833569131058194718e-02,2.304813572917488729e-01,1.662210626034292815e-01,-1.157135775471302974e+00,-6.036996604264778243e-01,1.374909700041073712e-01,9.838741459569475545e-01,3.698390309925884273e-02,-9.331198052709370472e-02
-5.745251588356140582e-01,-2.847551771102982063e-03,-4.740825322382758999e-01,-1.337658702911753705e-01,5.347009357906024052e-01,4.173935147172486149e-01,-2.709611904196977950e-01,4.993623983661154009e-01,8.042432288155741960e-01,4.649428890068824094e-01,8.200117289887060013e-02,-1.008742697833249657e+00
-4.416091629087118831e-01,-1.697684981717323405e-01,-8.583464018603498280e-01,4.572403986359459549e-01,1.070821899147587519e+00,8.661175871297254192e-01,-4.418448813325811519e-01,1.251586212086540861e+00,8.145378020600200220e-01,5.546838876409602159e-01,5.162022455521771969e-01,4.929554591630350147e-02
-5.164682428377447287e-01,3.607684701159039053e-02,-2.632673634829674758e-01,5.036984567210781583e-01,8.725077587156822023e-01,9.557877663109975996e-01,-2.928148659844882762e-02,9.577780025145616882e-01,6.193980585940914718e-01,5.775364948347463390e-01,3.747976286289471382e-02,-8.319510031078914958e-01
-5.965727218445071589e-01,2.834667047219364133e-01,2.589898687044137060e-02,-5.028857961347846794e-01,1.041521753356538404e+00,7.928171935499027656e-01,5.910211320805024843e-02,-4.544067372883262013e-02,8.500394136481197460e-01,1.090322096194155099e+00,7.569484036295788254e-01,9.972175675364385039e-02
-7.286328287959299432e-01,-1.656633263307164261e-01,-4.718076955231726433e-01,-5.335713659826374355e-01,1.463669103922776937e+00,1.381909386033946641e+00,3.796291279936757634e-01,1.716454284626406646e-01,1.816122391032088501e+00,1.144823058712153285e+00,-2.255178013122301484e-01,-8.540500136933862341e-02
-6.606883689699882822e-01,1.590909958820109771e-01,-3.031675621131000864e-01,-4.374213652920276307e-01,5.586332113165538571e-01,6.592775573494149555e-01,-5.026413954571374854e-01,1.273110701405381073e-01,1.089352231717175767e+00,7.364741931266393163e-03,-7.330045319153735139e-01,-9.938519908812398773e-01
-7.368821711254091023e-01,6.392662882805326408e-02,2.493655997143167519e-02,6.688835578192174891e-01,1.567775658339124911e+00,1.042454245962817660e+00,-7.933723836325622392e-01,5.400642945413436369e-01,6.612469178100256473e-01,7.172765658470234840e-01,-3.419151988654314245e-01,4.460540933896357634e-03
-7.143669815079087826e-01,-1.068518781158684372e-01,-5.120648370793060566e-01,5.643709074586598096e-01,5.024038974407570857e-01,-1.414253516169013125e-01,-1.167209729305184629e+00,2.708945136183691371e-01,-1.608018683481557687e-01,5.951359357300979314e-01,1.546214311486509840e-01,2.516825846932806976e-01
-6.055767302482290004e-01,6.207984036810180323e-02,-1.011503321979209391e-01,-1.955931570524873930e-01,4.851574216886473390e-01,6.871715362398272964e-01,-5.953382427414507516e-01,-2.896311660225134865e-01,7.184014038352620757e-01,9.353340290710088212e-01,7.753988994767102572e-02,-8.364986878002671489e-01
-5.323107578405642526e-01,-1.797118281191607270e-01,-6.830077063697413964e-01,1.460325626928904996e-01,6.673945051549879937e-01,2.420202503240144118e-02,-5.494190944666696996e-01,6.603555810810414206e-01,5.162824828587374570e-01,2.342691015193247295e-01,1.491813794441975705e-01,-2.374921382197526520e-01
-4.268617735649208877e-01,-1.139165284632094322e-01,-9.909408072345217144e-01,4.634624392715247509e-01,9.674588529164711570e-01,1.434001132170175996e+00,-1.114094958324217816e-01,1.435913659566007361e+00,1.160301986094860238e+00,6.518482919049446433e-01,5.286820935783484998e-01,-5.118929014190422011e-01
-5.823574725105319372e-01,1.968539943970469275e-01,1.910029022039114177e-01,2.075392472206017691e-01,8.494091524689872941e-01,7.345135420567516782e-01,1.030475690116156376e-02,8.948103672542990772e-01,3.749088343830007664e-01,6.078929155503117743e-01,5.034986608027990362e-01,-2.016882001915370481e-01
-6.419590271977585472e-01,1.397261756163627189e-01,-1.719347458418337971e-01,-6.460580008511158656e-01,1.271315933991566505e+00,9.192138092393897786e-01,1.958612517230564065e-01,-6.962351207953555443e-01,1.182788298216891354e+00,1.475693393594760483e+00,6.524990141979101210e-01,-2.727307981293153067e-03
-7.401430507196015141e-01,-9.817221260113515036e-02,-3.556333840690650283e-01,-5.451250014656550125e-01,1.072663990844411996e+00,1.184438179268828994e+00,2.444991168641005852e-01,6.738914578633334873e-01,1.658665697249070980e+00,3.537792840090427382e-01,-1.039729774608775248e+00,-6.146112374923963229e-01
-6.528107002822115534e-01,2.407191926450699404e-01,-2.597328245109446487e-01,-5.998536559638749377e-02,8.977071744521066821e-01,8.072311496091203464e-01,-6.591084212067080950e-01,3.584394919826550119e-01,8.974587416121174721e-01,2.163859477175601453e-01,-2.604784108251037567e-01,-3.524119739506872961e-01
-7.397658814298041507e-01,-5.519538513076062414e-02,4.485605128981714346e-02,1.031995695244048328e+00,1.336888484533778065e+00,5.429639476791517927e-01,-9.785846752953040184e-01,5.682215842303021125e-01,2.679909432890315579e-01,8.459035289292101689e-01,-6.409488920328912376e-02,-1.804347939747584506e-02
-6.631432511840624766e-01,-7.857347975093036119e-02,-3.612990728452504241e-01,2.039038012847962933e-02,1.758075483492107238e-01,-8.393009191826322074e-03,-1.203070906329329004e+00,-4.799264290416027645e-01,2.497413202637875293e-02,9.840322802592612605e-01,1.129706923611705199e-03,6.204880168846192007e-02
