-6.751082487438798685e-01,2.590207831328369265e-02,-3.849917089416445282e-01,-1.009344945003072397e-01,9.855119434984058735e-01,-7.589177887633307140e-01,-2.522167960524528407e-01,-2.682682220562599973e-01,-7.194000405620137872e-01,-4.290169028665642981e-01,-2.953032520866704647e-01,-9.543043076611292808e-01
-7.712281858567439086e-01,-1.478116377057238882e-02,-2.081735669790955312e-01,-1.812039444627236984e-01,1.145195379953525050e+00,1.701470624159320821e-02,1.479780713909877032e-01,-5.946144939941729879e-01,-2.682048781515550262e-02,-4.005816306409105687e-01,-1.386599158107955976e+00,-7.942529186864720758e-01
-7.024338350879854032e-01,7.221425557226070213e-02,-2.193425279518475823e-01,-1.330265526553853217e-01,8.204418411033002068e-01,3.706258671795310128e-02,4.443036505558816684e-01,6.898001451561864839e-01,5.007439167641740685e-01,-2.675156294557096137e-01,4.047190934328254164e-01,4.081874700980628878e-01
-8.843754612678528249e-01,-2.700337539468589815e-02,-1.793497855650411643e-01,-6.724005441510012560e-01,7.931686544512142056e-01,1.164813913595254213e+00,2.833628389897597799e-01,8.334518151197822800e-01,1.881616635187090658e+00,8.926217481382254793e-01,1.153251712946294472e+00,2.099405804579287105e-01
-5.408790117737496406e-01,-2.743850228802088148e-02,-1.104501194292681898e+00,-1.666610124561150874e-01,1.739607134014081735e+00,3.376033386656599466e-01,4.495824992603628806e-02,-1.160498222489533493e+00,-7.612788816736830444e-02,-6.841815887152417064e-01,1.681261832229128839e+00,2.170848158190626376e-01
-8.369669012204012937e-01,1.519996890703791126e-01,-1.011262447520889368e-01,-2.751685804748154052e-01,1.422699003260616157e+00,1.546300216771557601e+00,7.157968828832814712e-01,5.843034813991387910e-01,1.061537563877578833e-01,-6.835664691506923019e-01,9.273727876729288555e-01,-1.037924804028217851e+00
-8.463948556987002103e-01,2.674151384722984331e-02,-1.933301955407164818e-01,-1.577830143314819522e-01,1.151839665039555483e+00,6.846742196090055410e-01,8.470679081472477778e-02,5.369906408408600118e-01,-4.455217561028961826e-01,-1.040477166303873213e+00,3.189092145022991848e-02,-7.059492315731883405e-01
-8.829861383867270153e-01,-4.775175465700441657e-02,-1.825918170552880693e-01,4.927992813315340559e-01,1.158974712579899702e+00,7.353702627783895718e-01,-5.338566004749097926e-01,4.608329145186410014e-02,-7.848673180335006272e-01,-6.970409257772068878e-01,2.619919900252317135e-01,-7.520163299660455047e-01
-9.510794522594626654e-01,1.007946952110338884e-01,-2.190722995171199561e-01,-1.418999445613917665e-01,8.873005701949177038e-01,8.436410092625545865e-01,2.646801291074841189e-01,-1.642905485564186488e-02,-1.174006138094479734e+00,-7.768335909151083962e-01,7.086079612261102501e-01,-1.227234738851698870e+00
-1.032741669739474011e+00,-5.690591720937952097e-02,4.950781314480617173e-02,-2.198308486603825773e-01,3.065800105975552969e-01,7.839683767270283488e-01,1.519436289242634686e-01,-6.862636094883288740e-01,-7.248144118574405548e-01,-2.154074087690297512e-01,4.921124353191635437e-01,-1.642756951671613841e+00
-9.993330172415785251e-01,-1.688205779416847852e-01,-3.169658117543270315e-01,-1.642054201409752778e-01,1.731336347385600827e-01,-1.080681058541390904e-01,1.792105944473758872e-01,2.423062856157011669e-01,9.221132130845079988e-01,8.855194246066402375e-01,4.143058956625839118e-01,2.871073517162365252e-01
-7.478632235114444082e-01,-6.965852505525295391e-02,-3.167213675235437953e-01,-1.557293807560997945e-01,7.602723217327198579e-01,7.994028362744981520e-01,6.544236393344731173e-01,1.336912485434689657e+00,1.145918915673979743e+00,3.113287752536696429e-01,6.366297156962732462e-01,4.448204352782781368e-01
-7.170235115823532235e-01,-1.142053591341752605e-01,-7.222084179647999536e-01,-4.034674511940145591e-01,1.585432042612111569e+00,8.015404435006395767e-01,1.564443833505579640e-01,-1.705749190529268489e-01,6.162172393314542251e-01,3.565240661375536635e-01,1.876096153753085582e+00,5.218633794390041825e-01
-6.013000161639758812e-01,5.968086606387897064e-02,-7.662884786787830249e-01,6.037422887659362608e-02,1.668958880380855048e+00,5.575563550228183063e-01,4.630558801301558614e-01,-9.225969348854937691e-01,-4.716446285629432578e-01,-6.509310497380365046e-01,1.256861026460331709e+00,-3.539359070003347818e-01
-8.073723790002004241e-01,1.540447238899681492e-01,-7.296320064161877783e-02,-4.787712218754662796e-01,9.610477859097742437e-01,1.450524973746487589e+00,5.953866083481302862e-01,7.254779343793392732e-01,1.622602673368088722e-01,-8.032132851416309283e-01,3.715563590812921424e-01,-1.303354110368424967e+00
-8.813745921403768335e-01,-8.365587261051517232e-02,-2.733412283661383890e-01,2.431295298314870568e-01,1.212166386684161212e+00,4.445678886266452023e-01,-5.838951399573183432e-01,9.313058836423469822e-02,-1.135031056563185592e+00,-1.282498667997711728e+00,-7.552471218752886406e-01,-5.264451121701020364e-01
-9.168854297159192424e-01,3.645948052326432320e-02,-1.933248033904642338e-01,2.903257956130129158e-01,1.121632467706896286e+00,1.181052491247402303e+00,2.257111336340102692e-01,9.832794622702686893e-02,-9.753618390399956262e-01,-6.368145521479731119e-01,1.013966195138817250e+00,-1.000044227010565834e+00
-9.965153849125694130e-01,1.448784845527622059e-02,-1.015044233465883239e-01,-3.845678608582368541e-01,6.616969654836056536e-02,6.802729711565124182e-01,-1.538330660254988158e-01,-5.764349602598977107e-01,-1.239017905531997421e+00,-9.126824454287900679e-01,8.526695983182274174e-01,-1.237693237977379512e+00
-1.124220676312108091e+00,-1.976356305583053252e-01,1.577897092790243568e-03,5.755818400853316037e-03,6.189981182407401361e-01,2.497810957718958613e-01,1.243615915576092440e-01,-6.495460458161783635e-01,1.945388465482925378e-01,7.497305823409575742e-01,2.449453686767308347e-01,-1.149489516203280548e+00
-7.728731359887872632e-01,-5.721377903904762557e-02,-4.580606095986952120e-01,-5.855230425177374715e-02,3.026026258415934200e-01,2.035318956472732255e-01,3.783285508643881578e-01,1.109212915225527007e+00,1.044550486032440384e+00,5.236112283113212307e-01,3.894641660175653386e-01,5.527133161229959013e-01
-8.506441616966482488e-01,-1.163222112805887276e-01,-1.991900754520422312e-01,-5.453160004776829162e-01,9.580386912707927749e-01,1.073108360391885174e+00,5.110961959523704357e-01,8.274922170353701256e-01,1.771177452997193535e+00,9.261639744741362312e-01,1.020417535154936717e+00,1.667265233824029025e-01
-5.408859113228985382e-01,-8.171159325453695998e-02,-1.064419280352683517e+00,-1.413620251220727153e-01,1.632980824900273076e+00,4.841743870199556876e-01,6.725904698241595703e-02,-9.726010897395489518e-01,-3.935138551412633579e-01,-4.908054367328121836e-01,1.573566060803819555e+00,3.447602924609985409e-01
-8.068506112332370916e-01,1.232175421056071474e-01,-2.186600966128695867e-01,-1.155549668849231160e-01,1.392988132198807572e+00,1.432982939959140722e+00,9.475861582123160654e-01,3.572018444942438031e-01,-4.348119933627594275e-02,-6.553617965937935663e-01,1.109618608696504527e+00,-9.952679236705158639e-01
-8.448440150415865713e-01,4.888474709425905812e-02,-1.282199529203279786e-01,-2.960910013835795773e-01,9.908669362484986420e-01,8.917329199248782423e-01,2.688290609079312388e-01,5.356449913553330555e-01,-3.034038949689675246e-01,-8.967806754213949461e-01,4.572876251726777641e-02,-7.030556359946619205e-01
-8.794886877936366476e-01,-5.753890623441610536e-02,-1.886554291747033485e-01,5.019760869854504870e-01,1.169585327667285179e+00,6.604556228602654899e-01,-5.943227326635541763e-01,9.565646574895764198e-02,-7.406690092794284697e-01,-8.093547225466060091e-01,4.658856744229788321e-02,-7.468688255654392094e-01
-9.449684990218719660e-01,1.116148297487250113e-01,-1.997845041460772353e-01,-1.103057421021584467e-01,1.061499389663293602e+00,9.529314823505167231e-01,3.127380518073534788e-01,7.733161437672016192e-02,-1.181997276864821922e+00,-7.152339078983888099e-01,7.055969340310735971e-01,-1.161848602056757329e+00
