1.663446767486640887e+00,-1.507062407747331356e+00,-8.906163179279152908e-01,1.800046755866405446e-01,-1.475605504580127070e+00,-1.711895284829610953e-01,-1.053570820203644232e-01,-2.259983061936241988e+00,-5.044782550629461904e-01,-1.660947222201878404e+00,-2.894218985152241519e-01,-9.505002844366898518e-02
1.663498823492960854e+00,-1.622995719468448339e+00,-1.209429030060156007e+00,-3.986927851154934421e-01,-9.582101565690737122e-01,-1.383583954404768446e-01,1.287082088880937558e+00,-1.568899151026590388e+00,1.081192581955723764e+00,-4.973555654733783360e-01,1.008163008423027085e+00,5.533836242313436848e-01
1.610997564920255254e+00,-1.573886360555588615e+00,-9.826004630376941051e-01,-2.018984360707255288e+00,-2.321016679355222490e+00,-1.254402075536414252e+00,4.791833882871198713e-01,-2.309173870690214514e+00,8.425374709465812684e-01,-2.425972397476831577e-01,2.176527204318539965e+00,9.359331188624439024e-01
1.713444325271732183e+00,-1.417494731510445583e+00,-1.038457715294819117e+00,-2.135600962523729773e+00,-1.752136955665337892e+00,1.400010548949473174e-02,1.130062907759142865e+00,-2.691402494912498611e+00,-1.269797998000703199e-01,-8.791381337676194008e-01,1.712778203474850658e+00,8.276804011970654296e-01
1.874943377366611319e+00,-1.104853620120467950e+00,1.339368454005337647e-02,-6.556622827897119477e-01,-8.054203718312679117e-01,6.420330936978088099e-01,1.411138827811600382e+00,-2.393123782213371520e+00,4.906129988423050814e-01,-7.114402903843928261e-01,1.391625347863930662e+00,7.413678554085979810e-02
1.780668550535357442e+00,-1.313879258967649122e+00,-1.420437045028491441e-01,-7.615017432003765019e-02,-1.550892561418629301e+00,5.472239513416470025e-02,1.659393311120848091e+00,-1.575240964312162095e+00,5.854336847858915283e-01,-7.221588856162723946e-01,-7.317036609914655543e-01,3.264565540703470159e-01
1.793763338429711363e+00,-1.160075474737496393e+00,-5.391960609497756796e-01,-5.187831967804138467e-01,-1.308558517430390200e+00,1.146726933310174612e+00,2.320441445955223170e+00,-1.674825124828856815e+00,-1.521868827287283232e-01,-7.328844707265707026e-01,-1.573402205406336352e+00,-3.736010783523991963e-01
1.887170524085913570e+00,-1.661839331204475467e-01,1.918924552093495828e-01,-7.578804155027886180e-01,-1.387922453600290318e+00,9.510597127434552434e-01,1.138604108500565593e+00,-9.956475184494482100e-01,3.768198835690619863e-01,-5.040740632119323772e-01,7.216784701874144892e-01,1.099300888614829663e+00
1.986076378532217745e+00,5.575206925060051111e-01,1.326283307683815194e+00,2.826990516402995146e-01,-1.447381499733038757e+00,1.191499858849332405e+00,2.573838773243897204e+00,-1.514514218238612653e+00,-1.175138103022910219e+00,-2.447586284086043396e+00,-6.021462157605400600e-01,1.170034221384838480e+00
1.747953454329278511e+00,1.171369598550544122e+00,1.238017335645062333e+00,-1.920238804802824883e-02,-7.164754581455161364e-02,2.118594121125355390e+00,2.129142569874500346e+00,-7.085428078809120900e-02,-8.934112638906192005e-01,-1.293730249530320453e+00,-2.874473618781369755e+00,-2.991119557090144571e-02
1.678161478597520073e+00,1.525468759747061753e+00,1.433906507518364792e+00,-2.589366014478515776e-01,-6.815925062671160939e-01,1.141091317472462174e+00,2.673058810702126475e+00,6.382868577691795664e-02,2.957577088068154003e-01,-9.202120483036301257e-01,-1.932249488674666171e+00,-9.308433389152204196e-01
1.739120658407365072e+00,2.059895269643638116e+00,1.685210823744435205e+00,-1.012099177689611773e+00,-1.125279517475382685e+00,3.590300724771312568e-01,2.358455056593586896e+00,4.616143864453498002e-01,4.585238440229387757e-01,-1.321640112476032192e+00,-1.646210687676510132e+00,-1.037456824247636744e+00
1.821434663739346815e+00,2.342760244654380930e+00,1.386247277471861272e+00,-1.409667351521119771e+00,-1.839684539421029275e+00,3.295882235829268314e-01,3.603861090083873453e+00,1.195323713840919622e+00,-1.097854823415455927e+00,-7.189603290025875504e-01,-9.383169271408066114e-01,-7.910117188096538188e-01
1.891027968305947660e+00,2.277100247969204183e+00,1.775369626589169414e+00,-1.463560970340401779e+00,-2.631298690398277795e+00,1.411482097833950622e+00,3.641150836297057491e+00,-6.058380755239480692e-02,-4.346643712940594373e-01,-1.447833431367241852e+00,-8.594533340907575258e-01,3.865731413346762402e-01
1.714441677229399108e+00,2.396659943631347378e+00,1.585880925459578039e+00,-1.150248992588035479e+00,-2.024487955776384851e+00,1.679728896920914760e+00,2.873299854881426363e+00,2.779547264966438780e-01,-1.116033984094803033e+00,-1.546681796395386721e+00,1.131086872674792909e+00,2.408360280462276681e-01
1.831326345524744825e+00,1.992679960570435949e+00,8.406981252502726543e-01,-3.705330489681971096e-02,-8.731427188107078186e-01,2.143239423672866906e+00,1.659013207516979671e+00,-4.919626369315398262e-02,-9.299336341383105387e-01,-1.456826213356940070e+00,5.299409029197299503e-01,6.763074088592694322e-01
1.867017283895163526e+00,1.869044540368211216e+00,7.424185841389568941e-01,-3.372003234215291689e-01,-8.430774348860833323e-01,2.370131818315448058e+00,2.067301873903375053e+00,1.397446413527542841e+00,-1.320457849971126141e+00,-2.355669668224875668e+00,7.925906445620799212e-02,3.881975525544537065e-01
1.903576063916393224e+00,1.183098413580372155e+00,7.191044703878753941e-01,-1.486653369706605610e-01,-9.283023674596572183e-01,2.070299923557787913e+00,2.865960464060378410e+00,2.055323197992017459e+00,-1.806001617698327566e+00,-2.449732517012542576e+00,-6.649048911042748644e-01,6.031119089595786686e-01
1.758120495322666343e+00,4.941430740550116774e-01,9.365217505239517015e-01,1.016607627834613253e-01,-2.232708184969567633e-01,2.263484092587685570e+00,1.762174104715684031e+00,2.042858974975139130e+00,-1.517928118081296018e+00,-1.517822208068428713e+00,-2.472836807483943244e-01,-4.306341945113555947e-01
1.682970757889888702e+00,1.397602336628036568e-01,2.894087045395467017e-01,-5.147460733751482165e-01,-6.855802781946299662e-01,2.372107505352869516e+00,1.508928048348146644e+00,1.638895236782032416e+00,-4.296472982678141705e-01,-2.091328220430053175e+00,4.191327271592559800e-02,7.007718491998333743e-01
1.671752220107483256e+00,-1.785444192503228278e-01,2.114184134571664708e-01,-8.769225463411075561e-01,-1.033799131233943625e+00,1.649219377218875682e+00,1.757609681939385160e+00,6.643654428975934723e-01,-1.520042343360564319e+00,-1.609718541027786554e+00,1.497627911645613152e-01,1.578145950450456692e+00
1.634169483348401952e+00,-4.560937885979253203e-01,4.597274014398510800e-01,-6.794664016420253194e-01,-1.187638466590507536e+00,9.474798512426827468e-01,7.644436628286873647e-01,3.242719676626432818e-02,-6.928560647974754128e-01,-4.419633709772839980e-01,-1.147010778863175318e-01,1.315498052588361499e+00
1.673422997892891395e+00,-3.141868449334045965e-01,-3.249167469726406687e-01,-1.458867761851994294e+00,-7.876993935968592542e-01,2.644451053855389477e-01,1.031416392304993712e+00,5.749558825452417699e-01,-8.496098131708317291e-01,1.742032838627902425e-01,-2.803681613095520761e-02,3.602723900360658704e-01
1.565690854319708558e+00,-4.404258269795199299e-01,-4.730810649313924032e-01,-1.722394422473308095e+00,-1.114418686157304217e+00,7.719904832378847795e-03,1.171623176297668989e+00,9.248378597184416794e-01,-1.076670928892323964e+00,-4.334754084950075970e-01,7.724487750086088678e-01,2.467017009164475638e+00
1.496325455201490184e+00,-5.604175992219082580e-01,-9.482233930397337973e-01,-2.999254206356249952e+00,-1.924871126394095633e+00,-9.088888034059778853e-01,1.009858026209358606e+00,3.527720387549428405e-01,-1.838871113145130076e+00,5.135667963470549324e-01,8.412573802901017750e-01,1.224870190244965462e+00
1.543329806608948251e+00,-7.514138704002010227e-01,-4.563563357130925313e-01,-2.451450391296120301e+00,-2.113226079635170507e+00,-2.035716739251996810e+00,-1.213806466573567500e+00,2.214168444832595173e-01,-8.683983005100558428e-01,2.964872657498424657e-01,-2.780459498213110336e-01,2.284074005126747853e+00
1.647670880375423419e+00,-5.013685142864217070e-01,-7.251981651704459964e-01,-2.689680209826168511e+00,-2.337724425301590081e+00,-1.775840201605514812e+00,-1.234993805350776741e+00,-4.177088379910862126e-01,-9.918455481306486243e-01,-7.144131075070255799e-01,1.984776614145951912e-01,1.957688212968728525e+00
1.573461348485135858e+00,-5.538205488551546374e-01,-5.527635605739912306e-01,-1.647266663815853516e+00,-2.222878663860580417e+00,-8.449702832569557787e-01,3.009737370776848775e-01,5.352974285891943795e-01,-1.663495470130972542e+00,-8.112457789974421019e-01,4.303410978987302071e-01,2.587458325019973415e+00
1.530680270448842473e+00,-6.197664654539166706e-01,1.244429995121585364e-01,-1.682763218547577599e+00,-2.229977685689903844e+00,-2.465874362743781578e+00,-2.347764946024715194e-01,6.625571880532483693e-01,-1.625152315070872655e+00,2.728532188383145929e-01,1.020557267494371922e+00,3.396191411363950863e+00
1.412699888989247476e+00,-5.417917695459657512e-01,-1.106282974722910956e-01,-8.522298603741360612e-01,-1.429880647987447739e+00,-1.425157152914624969e+00,-1.157482889749777630e-02,-3.200083997723566220e-01,-1.926704700205529863e-01,1.037864262586304598e+00,1.084909941959818269e+00,2.216391200360452896e+00
1.341014471945465081e+00,-5.373596377427505288e-01,-3.259917243851961355e-01,-7.620005648848677815e-01,-1.528656035603843888e+00,6.339523526623484784e-02,1.006057265092616948e+00,6.553417124676317318e-01,6.631798234484351795e-01,9.737472305145349338e-01,-3.691931291887871058e-01,2.265523145088793378e+00
1.254406081192819489e+00,-4.851513797463271049e-01,5.285250955488610992e-03,-5.927275617475725733e-01,-2.349072878593715163e+00,-1.648077094700184375e+00,8.856777905828899788e-01,1.260548239829279549e+00,9.827809637559947742e-01,1.086422640486526925e+00,-4.793803228858506960e-01,8.431208343184135590e-01
1.207584435433016523e+00,-8.076723249693655848e-01,1.457160448662757624e-01,-4.935144475159862765e-01,-1.799810809309511317e+00,-2.390380541228189326e+00,8.041156996498659282e-02,9.692234666982627589e-01,-2.520914045962983074e-01,4.572209317819868613e-01,2.661809766255058829e-01,1.714442548146505318e+00
9.299047509997411254e-01,-9.635906145907269238e-01,-4.476360944414052856e-01,-7.874438503746532536e-01,-1.218066049682205110e+00,-2.132843877605896665e+00,4.772432137474625913e-01,8.555070803180815364e-01,3.289023761042940419e-02,3.078885744928970825e-01,5.317694037436375698e-01,2.123549318976900580e+00
8.913572703067118574e-01,-2.493123751774919614e-02,-1.642942463047077917e-01,-7.870572592716531535e-01,-1.295534755208590738e+00,-1.976869649238628623e+00,2.864342392407314697e-01,1.367402965027706196e+00,-1.212005175503361037e-01,1.805410642429770562e-01,2.494221523412318842e+00,2.091229103902009889e+00
5.830053274619464432e-01,-4.144490353453391118e-01,1.892906924448559680e-01,2.764677248617868344e-01,-1.032959126060486232e+00,-1.004746124602039714e+00,6.759085369275196209e-01,7.502261744018642320e-01,5.151799556089468046e-01,1.643381247454434257e+00,2.145199070664459917e+00,2.269449445958552580e+00
3.864488538690826758e-01,-5.259806120471580693e-01,4.361901929767910552e-02,2.572441286408039176e-03,-8.793883143480218934e-01,-1.321358979899060371e+00,1.052438009502482785e+00,1.478928553718969141e+00,9.836540681746149817e-01,1.207188861038062333e+00,1.715712034711740497e+00,9.254344711350612762e-01
2.713187219814308104e-01,-5.664301438296733826e-01,-3.329866242026456868e-01,-1.219142461720434251e-01,-3.083147637393332530e-01,-1.218576948473986565e+00,8.338152747600876546e-01,1.961310351298423793e+00,1.903064244400744176e+00,7.284606190224433009e-01,1.611847652421688259e+00,1.863483933378185409e+00
1.657704872797572115e-01,-1.371054411219720937e-01,8.715304415611559996e-01,6.659502081262077544e-01,-9.464511803475185447e-02,-4.031185439722301811e-01,6.655719052030047989e-01,5.993035082282662795e-01,1.683395149004291713e-01,-5.380021326475042942e-01,4.798505670205261420e-01,1.631476846494516852e+00
3.513210467648221480e-02,-1.359307665264852527e-01,6.291307636104475076e-01,4.300767071024024224e-01,2.498703329357024605e-01,-1.271512382057845114e+00,2.801110624195518595e-01,1.558123709064672680e+00,6.626071631170002973e-01,-7.514401835883952052e-02,1.026795926745819321e+00,2.049055071360287528e+00
5.400621604063152864e-02,-6.503894740715046585e-02,7.912297178631515493e-01,1.088113157717792268e+00,8.613146725967365525e-01,-1.305478604646514773e+00,-5.090673552465708740e-01,6.655624543607834287e-01,8.302906675339553066e-01,8.702825711720781898e-01,-9.820094623339610529e-02,-1.628803611740602397e-01
1.962477060652622913e-03,-1.672161543841424736e-01,6.946256115921443097e-01,1.059601808594667460e+00,3.402384332393420530e-01,-1.156051006391402902e+00,-7.139366312681094673e-02,2.475961020469990836e-01,-3.191616016442415105e-01,6.630911089128682656e-01,-6.688608740943420283e-01,1.805779427389947678e+00
-1.481591135007413462e-01,-5.804639432310435554e-01,3.019278462279511577e-01,1.061015652649828223e+00,4.048453211647835004e-01,-8.563908721628725740e-01,-2.107687237154132198e-02,-2.890562216302489107e-01,-5.703880054693329926e-01,-1.742878462363813830e-01,5.664221416499580775e-01,1.105292165499497381e+00
-2.081227793619131183e-01,-4.610524192691306533e-01,6.140504818894725325e-01,5.172714201937285150e-01,-1.253488932437906989e-01,-1.644999784262827447e+00,-2.826970009913516435e-01,-6.814320217160084459e-02,2.320470735930418166e-02,2.340254050549186449e-01,7.589702842560245299e-01,5.225011700560685535e-01
-2.964473063666658859e-01,-6.461248761613919145e-01,6.614688122751344324e-01,3.212406087028091273e-01,5.305774858361390622e-01,-1.154268214536533943e+00,-1.080227431445079586e-02,-3.001743562104758692e-02,-1.731851822796498797e-01,1.000082312102541948e+00,1.015331101830875493e+00,3.981329719577437198e-01
-3.346098524294717769e-01,-5.848216416153981800e-01,4.378567179043374447e-01,2.682635433395099134e-01,2.125426258027323170e-02,-1.371989204828469866e+00,-5.363982136152896096e-01,1.621291295768494400e-01,-1.534034442230940209e+00,-7.945051063900213650e-01,4.379497713956631566e-01,-4.182032225906164302e-01
-3.866819418794031349e-01,-2.861290829777732858e-01,4.093358900446761317e-01,-8.620466622303305515e-01,-3.902745592768166460e-01,-1.540562054421602323e+00,1.668402776556590361e-01,1.023537686904987032e+00,2.294503405561746368e-01,3.029934483962716807e-01,1.803851442969010010e+00,1.002570548378479032e+00
-5.386606027435800748e-01,-2.474194088791945023e-01,5.778795371942148373e-02,-6.097952087413570643e-01,-1.136186184054224363e-01,-1.569299803585020969e+00,1.604695390075562555e-02,3.107879234494316800e-01,-2.100379066982162590e-01,1.145311806005240574e-01,8.253150377146809547e-01,1.776735692190523297e+00
-4.788492037153849190e-01,9.866381797469742088e-02,2.771885870216281855e-01,-2.394125179059644337e-01,1.028139701822861213e-01,-2.107697981733970494e+00,8.753478824241793174e-03,3.634300073078449711e-01,-2.362753095271756532e-01,2.449899736340888090e-02,1.614171549563942376e+00,8.036223595687765897e-01
-5.013268626861131505e-01,-2.772281664541405566e-01,1.843990167278944381e-01,1.591590629772540733e-01,2.571144842148945786e-01,-5.944587017816752583e-01,1.817882091451843984e-01,8.158392908811132882e-01,6.591157072059355970e-01,9.045253343343991892e-01,1.126247133397884292e+00,1.102461084815040460e+00
-4.892848603338150748e-01,-3.648542662379743451e-01,1.228387006621990685e-01,6.783192142414534720e-02,6.534451998465309330e-01,-1.698023458982458045e-01,7.327392389054303568e-01,-1.556218040864406349e-01,-1.757663976885522061e-01,5.703443625871336409e-02,7.745516690439396834e-01,1.481680415642679050e+00
-4.828077030483916565e-01,-1.136556548898814550e-01,5.330840964550004335e-01,7.509419182835971318e-01,3.166784135752376828e-01,-1.136941557641076850e+00,-1.922313888898938561e-01,-7.589806847136031376e-01,-4.918400482111856542e-02,4.037656741565103236e-01,1.142053904768559836e+00,1.831227109161097655e+00
-4.279486765725121766e-01,-2.961447790115993572e-01,2.706069012331485668e-01,7.360761902146786273e-01,-3.631911334207451603e-01,-1.523763564482141231e+00,-6.231311216988607571e-01,-1.056775910062418111e+00,-6.905723893306322525e-01,1.003647700831767631e-01,1.717618047937062575e-01,9.891711523033538400e-01
-4.220650780112985001e-01,-3.903062872559960317e-01,-4.569642644198335796e-02,-3.234404337332604795e-01,-1.097832603736067364e-01,-1.795612721197692663e+00,-4.448451294697401415e-01,-5.805546784992888787e-01,-8.683567950438897398e-01,-1.067153041824062676e-01,9.278229251886406237e-01,5.227109001385573661e-01
-5.449835905406391623e-01,-5.668187291363548930e-01,1.700649942221187094e-02,-2.321619461112846561e-01,-1.497624340800868259e-01,-1.671197189768208302e+00,-3.153288727087761867e-01,-1.824190307904703268e+00,-1.714036793292845084e+00,-1.955760071038511017e+00,2.165452055242127194e-01,-4.122715144664703679e-01
-6.640338866648805016e-01,-5.838644216061124048e-01,4.297463413785408415e-01,-1.158616745078822619e-01,2.117674619115733903e-01,-9.809532875912934102e-01,-1.968576180367400397e-01,-1.462967562035462299e+00,-1.324304404718947170e+00,-1.502248780532633221e+00,-1.090017588599709430e+00,-8.839093520487711908e-01
-6.974063087205127909e-01,-3.519604598136762408e-01,7.689884039378701575e-01,-7.929958014131672783e-01,-3.128162999532945743e-01,-2.215216001080575037e+00,-1.042665413525063700e+00,-5.530504946529137822e-01,-2.873842637825014812e-01,-1.475631292765729186e-01,-1.479743487396938617e+00,-1.245352842108991220e+00
-6.142525509922640570e-01,1.905550778584609584e-01,9.316304240154765770e-01,-2.610284278649341871e-01,3.319821499627013672e-01,-1.494943272063609108e-01,7.455239485274028910e-02,1.019658197015089973e+00,4.488692076866783731e-01,6.500404445018107547e-01,9.936609841984399560e-01,1.059551283013570322e-01
-6.697805829600887995e-01,9.387613913129957965e-02,4.281612947137747316e-01,-1.634625413802095750e-01,7.824180100107461788e-01,1.631916205793043084e-01,2.695881405042009349e-01,7.136994537754745016e-01,8.298367461054663441e-02,-5.390211260153793954e-02,5.149755855407952554e-01,1.333034309755766200e+00
-7.443091174554080647e-01,3.131691426089293073e-01,5.056741849219997809e-01,-7.951831813291294904e-03,5.574003669045461962e-01,-1.218626095009419652e+00,-1.008876824544694267e-01,-7.052503480207165942e-02,-6.897242153824668653e-01,-1.031273091165556544e+00,-4.469093224899325367e-01,6.212425854444474371e-01
-9.288017297232701308e-01,4.983170395155193250e-02,1.458012673864830452e-02,-2.169217489768522911e-01,3.506909270614717022e-01,-2.792399107474624054e-01,-1.825192769650842628e-03,-2.633854865417346869e-02,-1.025672916030030413e+00,-1.106186724170609592e+00,-9.604778417275061653e-01,5.982759005555138287e-01
-1.097023600439674507e+00,-4.257411965231564649e-02,-1.342841801856432815e-01,-3.255494197048374172e-01,7.105501950663524191e-01,-5.857287994842258483e-01,-3.407666734650899310e-01,-1.097821633613996095e+00,-1.170622375645183233e+00,3.598517869253999857e-01,4.476743689211396537e-01,-3.472842705186837686e-01
-8.939805467530583805e-01,2.983857807488325409e-01,3.419902936615116240e-01,-6.759189958280525934e-01,3.019550964710178698e-01,-8.440257381228675193e-01,1.170722902395827242e-01,-4.921400328214026176e-01,-1.037310582479759491e+00,9.519386447448280331e-01,1.828096300942521735e+00,-2.758187565581100564e-01
-8.450001687181231125e-01,4.397366510108460802e-01,3.028137307769320219e-01,-2.946145808643571562e-01,4.341346004876627668e-02,-9.638686251174541919e-01,-1.317901730658673221e-01,-1.232001409756911192e+00,-4.095137693259557343e-01,3.614517962118715677e-01,-1.415292529679706146e-01,-3.770187939632749230e-01
-1.030744841351118435e+00,3.000030995011064294e-01,8.258361531385621790e-02,5.072020444947952234e-01,5.349198874064925446e-01,-6.688042256248545314e-01,2.493686490136439726e-01,-2.573400233842179641e-01,6.055856917407096418e-01,-5.039106494275802373e-01,-1.493401962253468440e+00,-2.469268104676988207e-01
-9.576708905726127874e-01,2.190549171255593564e-01,1.222647996067263709e-01,-1.657654007807776164e-01,2.745779459962033320e-01,-1.274350819302672688e+00,-7.534192199783811272e-01,-7.542583787527580297e-01,3.491281948366043580e-02,1.406361293534545143e-01,-8.597790227850905520e-01,-6.450789693157847893e-01
-1.035693124691217770e+00,1.398607004171547041e-01,-4.345353907257026305e-01,-6.102900106088704479e-01,2.449022931416714455e-01,-7.788446482442605845e-01,-1.044856811424598630e+00,-3.307047616541903268e-01,-9.507247056904061244e-02,1.347237003378045417e+00,4.775565934672912349e-01,8.240956576654421273e-01
-9.615634741416368980e-01,3.890906998001448236e-01,2.402285276686889348e-01,-1.139844101119053404e-01,7.863967637730737703e-01,-4.523670908353201181e-01,-4.635438199886696142e-01,-9.388864894508420766e-01,-1.068030736812185300e+00,-7.958998665015315499e-02,-5.061978386883313474e-01,-2.931106341398202059e-02
-1.015687733636792656e+00,4.395897461692018782e-01,3.792278285790099956e-01,-1.750698880388826595e+00,-2.617297883333670194e-01,3.611157018054669821e-01,5.213003429785035836e-01,-3.809518909028515588e-02,-5.838981593486930466e-01,-4.586809649525703247e-01,-1.753650225480541502e+00,-7.479960057017385200e-01
-9.359057556902390385e-01,4.418507553640370067e-01,4.312488925761921443e-01,-1.177430346246008286e+00,-4.399530390567418237e-01,2.041218674934053290e-01,-6.272334405752294506e-02,-9.004979157280068591e-01,2.569690344229160761e-01,-2.767839097985666519e-01,-2.121138009811019409e-01,4.005982872480856050e-01
-1.192351974557921634e+00,3.005131756856001951e-02,8.248658804024064373e-02,-1.150551049341750787e+00,-2.207037125399023691e-01,-1.199242120200055828e+00,-2.416466822876653375e-01,-4.556789663981970495e-01,-1.248747309068760636e+00,-8.970982778388502110e-01,4.154053877435155417e-01,3.930966557796142236e-02
-8.986206226672035502e-01,2.559950846729602825e-01,1.913928364630516216e-02,-3.063057151831836966e-02,1.257290925080808142e-01,-1.045630824755908073e+00,3.950029489327669396e-01,-5.722641860042008283e-02,-1.165229906721245712e+00,-4.174058761400616935e-01,6.695518538811208176e-01,-1.437113729589238331e-01
-9.327394936406112613e-01,4.175560272971031162e-01,3.456616895462866212e-01,8.856485649356129475e-01,1.081699597330934459e+00,-1.724507963175143932e-01,6.918445749907140563e-01,-1.365011501705340136e+00,3.958983603134855755e-01,5.025896219703775980e-01,-8.433610588035345482e-03,1.069203423312558909e+00
-1.054836042669258012e+00,1.823434569490050838e-01,2.702588922060321641e-01,1.047419701657458013e+00,2.027866667325965710e-01,-6.165149815496605568e-01,5.633141876458649389e-01,-2.380738792650629876e-01,1.203138988141114890e-01,8.414322361324109989e-02,8.308304681326034169e-02,1.047431367973040428e-01
-8.288045500693965728e-01,7.557643220365692360e-02,-6.549702043259991724e-01,7.738750358907654503e-01,-1.701413618578285492e-01,-1.167013602319596277e+00,-4.921367842799483916e-01,-1.210138724754006079e+00,-1.857654243641011227e-01,2.933012292307737856e-01,-8.150793349547287292e-01,1.689357166134085042e-01
-8.360984463119028876e-01,1.882745882342946875e-01,1.101499227141132103e-01,1.937887320649177125e+00,1.628363427100016237e-03,-1.080190866849116027e+00,-5.815237633598707712e-01,-1.323934814197324616e+00,-1.257316640633326710e+00,-1.398379298007594862e-01,-2.530559257188332856e-01,1.510656156132360595e+00
-5.122267111992850896e-01,-1.306183028431473214e-01,-1.365762769213428207e+00,3.036274281895061100e-01,6.814059517638582086e-02,-7.962239692888272158e-01,-4.832604680609099979e-01,1.226983001721757144e-01,2.317659699022268094e-01,-5.590374761162577588e-01,-8.119244325823747888e-01,-6.998591770229729558e-01
-2.454741680410063298e-01,2.970283843712162031e-01,-7.259023069076624424e-01,5.693216113193253491e-01,1.392141645200924149e-01,-7.042792957606696103e-01,-4.721911389016330007e-01,9.615841417354831222e-01,5.803349695456389012e-01,-1.343237939318711049e-01,-1.808366866112339988e+00,-1.134971901955102336e+00
-4.455661248055662327e-01,-4.662468176864565383e-01,-9.476015766647097882e-01,7.768644183562615213e-01,3.172632377866390629e-01,-3.531087015480235403e-01,-2.925523307982090815e-01,4.073317257981103889e-01,-1.565408477599803949e-01,-1.584794176663255061e-01,-4.418710537779887981e-01,-1.637409039826977775e-01
-2.931921111314667594e-01,-8.873061088801620366e-01,-1.441302641673302798e+00,1.774947372309118032e+00,1.265066209879898373e+00,-7.644485997451915260e-01,-3.000854747472661010e-01,5.056591836580903720e-01,-5.106390010900844212e-01,8.538322510789614350e-01,1.158013295289936462e+00,-1.321243866654995061e-02
-3.351015865571664865e-01,-4.741546810660485778e-01,-9.931289922356829614e-01,4.760004327584984596e-01,5.702292922256956276e-01,-1.064791605484550097e+00,-4.894759584254442242e-01,-5.927436705053102939e-01,-1.949322369832211299e+00,-7.587191693487264077e-01,-2.961623500705632406e-01,1.067070481803401361e+00
-4.651661886892271558e-01,-4.257863114716908259e-01,-7.575193975937517810e-02,1.063502716778538471e+00,3.659657992274399918e-01,-5.994093199762080548e-01,-5.673156255219971023e-01,-1.219917461242135515e+00,-1.449276606182156479e+00,-4.816862254626815831e-01,3.472235754663386964e-01,6.807036565433390862e-01
-3.118916142035390582e-01,3.294514975479659324e-02,1.744420020151200013e-01,4.163633036978584556e-01,3.399521523428601366e-01,-6.034348621597717122e-01,-5.656221036340469688e-01,-1.193979553640053259e+00,3.534783167221757783e-01,3.471537650378081485e-01,-4.840879046168608535e-01,-4.829090948906617498e-01
-6.112270507374304440e-01,-1.929465259788883114e-01,5.461555218656075628e-01,3.513595309323583882e-01,-4.789418426860021782e-02,-6.806347111120958360e-01,-4.364889611412874904e-01,-1.072965679117170668e+00,-2.723673784619668470e-01,4.762861463637466652e-01,4.206469597586294240e-01,6.576658578934177490e-02
-8.365471022783202981e-01,-4.229496734014199788e-01,3.956724166607426540e-01,5.833550098364627123e-01,-5.079942287162027004e-01,-1.230537255327402324e+00,-4.767208705985929718e-01,-1.195930806139275271e+00,3.490441804530315384e-01,1.051798336152112823e+00,-5.920919664883951272e-01,-1.611715043197523567e-01
-6.640700718515247791e-01,1.602687977246786688e-01,2.480267456624815070e-01,8.691922168399166537e-01,4.630574462931447699e-01,-6.613879130090801750e-01,-5.554727346402928978e-01,-1.056159714070744382e+00,-1.525267912182270091e+00,7.510680031768793841e-01,-9.003112364849135130e-01,-7.123820850611534139e-02
-6.263078296453615801e-01,3.390085625783801904e-01,1.360239737246604907e-01,4.127434366296198198e-01,9.977604636416138872e-02,5.320876997793803076e-01,1.991118787600137108e-01,-1.076238360894057111e+00,-8.527319031157983842e-01,8.345263631906603141e-01,-1.139782611226305420e+00,3.449854841757181156e-01
-5.619367941330435379e-01,3.499192008595073400e-01,1.232470638134552099e-01,5.088311338916436458e-03,1.359443509306559883e-01,9.313768072507128126e-02,-3.506815360810943555e-02,-2.922505431466124182e-01,-1.382755956417403453e+00,-1.692211465049266866e-02,2.185420838801162891e+00,1.570396273182700586e+00
-6.810943205229965658e-01,-1.186943892686066759e-01,-5.524485052831269449e-01,-9.793580160769667087e-01,2.015741881426246218e-01,-8.534230583230330014e-01,-6.485782508127516666e-01,-2.030612455807498939e+00,-1.877413424058245850e+00,-2.917588302643951970e-01,1.192715996657113031e+00,-2.423420729720895950e-01
-4.934763505142907292e-01,-2.629977131960236636e-01,-6.762504712444121768e-01,2.490137984232480561e-01,5.312548927222932038e-01,-3.529369539149274648e-01,-4.434288599411789211e-01,-1.098999071560883056e+00,-2.273970442108713019e+00,-1.127422652817351434e+00,2.408505082094047622e-01,-4.772530577949315122e-04
-4.547788768376944124e-01,-2.373363360030270042e-01,2.485249088050390520e-01,1.234816711804781475e+00,2.449518574368416690e-01,-7.183115481989420514e-01,-5.646322634889332504e-01,-1.067424820118579420e+00,-6.430340357163935039e-01,-2.996514536380678190e-02,-6.053692594042290320e-01,1.090098595709749901e-01
-3.864103549372179258e-01,-8.453124946551408229e-04,1.015623111625281877e-01,-2.214626141001204557e-02,4.324226239730047383e-01,-4.897791418381140516e-01,-2.928382798763043415e-01,-1.172336696095635622e+00,5.208487505680249319e-01,3.813145938871281282e-01,-4.316972023965189309e-01,-8.435322954015990193e-01
-7.453728179975399604e-01,-4.225042792153119731e-01,7.003157016082238728e-01,6.781014812389621893e-01,-7.585927582557977500e-02,-9.364189419739182840e-01,-5.923081831640569783e-01,-1.304876659142069073e+00,-4.191257723891663733e-01,8.761501124124317919e-01,7.730471629203463646e-01,5.818547626544708917e-01
