1.171346199761533723e-02,2.162367368159709091e+00,-6.222213121738811026e-01,-1.533905884388516716e+00,-3.013475488192430829e-01,-7.068266341297807509e-01,3.710644998045055654e-01,4.783291696414743166e-01,-9.132157539866248008e-01,1.186297435161717928e+00,7.713110657769145506e-01,-1.052973515758515166e+00
1.631296044490133657e-01,1.788628294005436770e+00,-1.205680848737914257e+00,-1.682233655767600533e+00,1.145459348850475928e-01,-8.419526584652493595e-01,-2.192262264391337534e-01,1.189960531085383355e+00,-2.680059782306764560e-01,1.044070607146108776e+00,1.094142172476252339e+00,2.284816341421709585e-01
2.092507927591090791e-02,1.879532731023933367e+00,-1.037511869867700609e+00,-1.209579521109482636e+00,-3.227987406067987508e-01,-1.254201772713410490e+00,8.720436506096121421e-02,-3.106848229898106495e-01,-1.084981415243394087e+00,3.365196156676178441e-01,4.088955293273214275e-01,-4.264029393705547344e-01
2.013632562046309971e-01,1.853238819660481429e+00,-1.216934281248633232e+00,-1.387375435710900939e+00,-2.711646797409012488e-01,-7.350268539566175985e-01,6.915192945807743241e-01,7.609559732917883790e-02,-1.554202143917988499e+00,3.030768267473452071e-01,-1.947101683407672854e-02,-7.550401850316071917e-01
5.033386843807647892e-01,1.871670272780417976e+00,-1.479157917287724500e+00,-1.544574728402349439e+00,-5.317555564041576144e-02,-1.015572875692783317e+00,4.673271834244540068e-01,-3.833296820932303728e-01,-1.256779955258841897e+00,7.866540627041432865e-01,-1.803638603617482850e-01,-5.898704735892991158e-01
8.355929729481629264e-01,1.059536903084844051e+00,-1.273317545230519432e+00,-1.270635144525446236e+00,-2.479701479386449327e-03,-5.568088476208683524e-01,2.922418335819438884e-01,-5.682304151127729464e-01,-3.029191088879330529e-01,-1.187142406826239949e+00,5.251245610237843531e-01,-1.109950856582578416e+00
1.696780247444316103e+00,4.463382557277122409e-01,-1.616661595208650937e+00,-9.364924424644027745e-01,-2.594541431573250123e-01,-2.979847465068115042e-01,-1.467498577842194785e-01,-2.876549190687578972e-01,1.695217163931694027e-01,-1.845483640774529865e+00,2.230689118171798935e+00,1.995511926060705710e-01
2.048303018705693646e+00,-5.520348637216890980e-02,-1.572429959663936616e+00,-1.013653144856208277e+00,-4.399555298542806026e-01,-6.891059841768335525e-01,-6.473153999402524450e-01,-9.677921186176717816e-01,1.058247598404567613e+00,-1.536016183956778747e+00,2.077305465938692475e+00,-7.290006548639422768e-01
2.354244345879825229e+00,-4.185230621822624286e-01,-1.709970272468782193e+00,-1.066775040762335980e+00,-1.856256265626150259e-01,3.658281842034309395e-01,1.146740287080060261e-01,3.486144178571985025e-02,2.085631826846469306e+00,-1.746895612273207776e+00,2.462577840610739699e+00,-1.130269431150659809e+00
2.524788655756065481e+00,-7.270696691929268152e-01,-2.237897215069282186e+00,-8.846921798963004457e-01,1.296117173982380966e-01,9.935718513355344950e-01,-1.740736092621899267e-01,-3.115374343111859123e-01,1.913421351064278797e+00,-2.177599309536498495e+00,1.625410944346540099e+00,-2.692677780741817184e+00
2.408519195833672022e+00,-3.621223844611731191e-01,-2.514232520929792880e+00,-1.008539163210724787e+00,4.824094188885748591e-01,1.028658720886165945e+00,-8.221783604671426549e-01,-1.393261392471476068e+00,1.392318152166226231e+00,-2.306582552034117217e+00,1.552114267822342297e+00,-3.039815074773580150e+00
2.388819903383920362e+00,-2.086417616088500904e-01,-2.313854243926162901e+00,-9.116203360335299877e-01,7.749970024583112682e-01,6.498392987717735991e-01,-5.598998161434923793e-01,-1.488286576048648779e+00,1.499782638232654230e+00,-8.433722579091956773e-01,1.735690408318341760e+00,-1.693269172912322373e+00
2.409248090066569592e+00,-4.559224509111103885e-01,-2.228307720135726200e+00,-1.091901048847452538e+00,1.051754120249712487e+00,-1.504059060449370600e-01,-5.769953842224033735e-01,-1.392343505184757912e+00,1.615586568596167005e+00,-1.798770449997428578e-01,1.065016726473028585e+00,-1.485743252054631869e+00
2.123906581863940435e+00,-4.734176663710156774e-01,-2.529999757850569519e+00,-1.351444434769691005e+00,6.123037701554748802e-01,-6.050499316348370016e-01,-9.627571567217827475e-01,-1.668295838388182295e+00,1.368817175017005505e+00,8.225364302701498875e-02,7.782577493120027556e-01,-9.465386528210957273e-01
2.268719652638506279e+00,-4.880008752521757809e-01,-2.508451883295051754e+00,-1.139137301449496764e+00,3.918396868170724856e-01,-3.373830468271437066e-01,-1.362203962013464720e+00,-1.751465998769505372e+00,1.279980096912639143e+00,-9.325565895272907024e-01,7.264828694830980371e-01,-1.766855528048147717e+00
2.377570341888355365e+00,-5.447110944449408132e-01,-2.449845607256139868e+00,-1.006901447364234592e+00,4.192976704718442416e-01,-6.185890634120875253e-01,-1.349860792202815851e+00,-2.384575936042223177e+00,1.788777686227665198e+00,-1.746727179896041982e+00,1.066605884387828995e+00,-1.950466303773912724e+00
2.553286790700674658e+00,-9.518548320081881009e-01,-2.446410108208698642e+00,-1.149458529806573592e+00,2.773852530514064330e-01,-1.348319213039470277e-01,-1.391182985714351839e+00,-1.088524082347192889e+00,2.427539876580957046e+00,-7.913284992077601609e-01,1.754090234012743998e+00,-2.827386284665822092e-01
2.642355873143484413e+00,-8.688212165802495779e-01,-2.296246400257224263e+00,-1.089221011720343801e+00,1.884873119969683042e-01,5.635708770654175304e-01,-9.609583370780041545e-01,-5.335475369335129781e-01,2.464223357437794970e+00,-1.402606573441471660e+00,1.250090693009178189e+00,-8.488675928932970516e-01
2.557050761743522305e+00,-8.273962419621480047e-01,-2.398694499870646091e+00,-1.069830178837773094e+00,-1.463956200539784369e-01,2.198354578510566537e-01,-4.479430293545421105e-01,-3.719451061960939997e-01,2.972436195881462240e+00,-2.120959751779790459e+00,1.323459502778505881e+00,-1.114543758585807565e+00
2.510026511481861622e+00,-1.037334183182539560e+00,-2.351614510467648245e+00,-1.143348227889683155e+00,-3.075063908138835900e-01,1.410015689884999979e-01,-1.818708424890225495e-01,-1.030498641698293749e+00,2.821032806452316688e+00,-2.079300110418808689e+00,8.808297897574507429e-01,-1.678733225906235305e+00
2.403315245586725268e+00,-1.025070540305252464e+00,-2.422181124268667496e+00,-1.095331327857260506e+00,-7.400247419011056760e-01,1.714336317738097415e-01,1.094970668072598186e-01,-7.509165146935818935e-01,2.992029985655433766e+00,-1.773412667438744483e+00,1.139600351389204569e+00,-1.883316002323587979e+00
2.403750324359267054e+00,-7.422948057362147578e-01,-2.035284575326025358e+00,-1.076837954763907312e+00,-2.673689671508994725e-01,3.886323044042028774e-01,1.112105243492772733e+00,-8.529265933111477294e-01,2.775168117478067575e+00,-1.747882309704882342e+00,8.214889952672473905e-01,-1.692511044655630403e+00
1.947163632489406826e+00,-3.517913807104004753e-02,-2.116740451996674821e+00,-1.653342215827760198e+00,-5.648151851317714245e-01,5.679346231742191664e-01,1.892923811088081054e+00,-1.148384490037262173e+00,1.846454099093172374e+00,-8.137356333927434626e-01,8.720169080979214282e-01,-1.281374462408640502e+00
1.585360770003942044e+00,2.734080404864218106e-01,-2.115858346571568571e+00,-1.635782830773397922e+00,-5.812066358172318647e-01,-1.388129885062125701e-01,1.486565590929265879e+00,-2.684571101048534469e+00,-6.400825221550539013e-01,3.452058631400315991e-01,-1.896648665805999168e-01,-1.341727135262204662e+00
1.123209197202163390e+00,2.472588893671948118e-01,-1.542695271756188813e+00,-1.750737898817228411e+00,-1.718878871502211025e-01,3.808247753265277535e-01,3.590442911828611305e-01,-1.506327709454040820e+00,-6.372881335257315483e-01,6.067020277158768904e-01,-2.387983392172459141e-01,-1.010724181647312925e+00
1.261890471927851198e+00,1.913617099315499670e-01,-1.027129815576517169e+00,-8.505413669740375937e-01,-1.909699728507353866e-01,4.600505832420083707e-01,-4.862145758934457440e-01,-1.109626486911454712e+00,-1.599994809713455979e+00,1.487062774594334780e+00,5.025069485805316871e-01,-1.956090664213065544e+00
1.175194831092795544e+00,-2.378115835873509665e-01,-1.142187758067967351e+00,-5.582119069006500345e-01,-6.128047170780863695e-01,2.073745497641405144e+00,-2.587348063951439014e-01,-1.302075577242378102e-01,-1.622660697457202872e+00,6.057777593365113455e-01,-1.321431626819571936e-01,-1.072022046807102225e+00
1.289464522437745675e+00,-5.545641421472083943e-01,-1.012796365927959519e+00,-3.080856486247809684e-03,-1.100891393725916823e+00,1.524386604970806802e+00,4.978337971806143236e-02,8.334528143533540545e-01,-1.316462823804892102e+00,1.558989468073919138e+00,-2.799808547576536077e-01,8.050127227011996678e-02
1.281657277304834253e+00,-9.687101721544000288e-01,-1.051869540551499060e+00,1.696752430250154930e-01,3.509240918973954154e-02,1.724686198894531675e+00,-8.327981317354946622e-01,-7.806789267902209950e-01,-7.403250140946128210e-01,1.987036780547263959e+00,2.177472582276241742e+00,8.403243519317723509e-01
1.182284803175988053e+00,-1.270390475571339550e+00,-1.150411406394808100e+00,-2.153121685450805067e-01,-4.296868201568007639e-01,2.071899576177707925e+00,5.701580342819114744e-01,1.373409260253536379e+00,-2.000648205118260303e-01,1.151830417676233731e+00,3.065861071731172949e-01,-1.780062319472673016e+00
1.102012731257867140e+00,-1.939339012762167913e+00,-7.408759708118010101e-01,-3.933973817837109477e-02,-7.760637645319617972e-02,2.813211998031044825e+00,-2.040757056267726577e-02,1.071686065556399114e+00,-6.265060987709023532e-01,1.651484690122654975e+00,1.730183891739909274e+00,-1.820397432096422241e+00
1.082582050495679127e+00,-2.548054043259428969e+00,-6.406612351067204614e-01,9.757854953903119521e-04,2.786387295890814797e-01,1.314628847905285225e+00,-7.684458514571451682e-01,6.778486669774215212e-01,-1.423862144019116593e+00,1.271331569701909636e+00,6.246503096359933005e-02,-3.526192199507267033e-01
1.185075107028060959e+00,-2.032942535480809276e+00,-3.771316704209135562e-01,-3.082355885954934371e-01,-5.002752754515854550e-01,2.930126506443405665e-01,-3.565795729195604391e-01,1.706709428011189966e-01,-1.891085342216033194e+00,3.976668141050506700e-01,-3.455254033235168748e-02,-1.943186178676733933e+00
9.384872985990865280e-01,-1.791814147864138063e+00,-3.336959080660074073e-01,-4.512301096286361890e-01,2.280034373563658012e-02,2.094886291065160666e+00,1.649688637557829463e+00,1.607980349286858290e-02,-1.110824769155902780e+00,6.079903606459750032e-01,2.377994209120797009e-01,-1.800873878699475350e+00
9.833242859417395954e-01,-1.415386297175582619e+00,-3.336701822882324198e-01,-8.977662661027572266e-01,1.447220887725756966e-01,2.546581606401942643e+00,1.776847177945691136e+00,9.660552134068720598e-01,-8.572033671715801884e-01,-1.761154664787460342e-02,-7.064275533061802337e-01,-8.314846391357576527e-01
1.198422567500127656e+00,-9.497791261693653286e-01,-1.107460111005923675e+00,-1.448855269479534469e+00,-8.104189744759967562e-01,6.421327794576753289e-01,1.285277358220940691e+00,-2.677299606893065453e-01,-1.293025574214174744e+00,-4.971370367196506490e-01,-7.574108830086149213e-01,-9.862228400875756584e-01
1.587934742645775943e+00,-6.286565408352309259e-01,-1.250853754733553425e+00,-1.113021485889146955e+00,-2.897185667091736749e-01,6.085618814915995101e-01,1.803536222554742219e+00,3.306773518622810326e-01,-6.262960012226607143e-01,-6.079893118957516718e-01,-2.165191467843488593e-01,-1.070658996040672883e-01
1.577340838498987541e+00,-4.810980347083305131e-01,-1.535759994402363438e+00,-1.039210117179609094e+00,-1.006920896595074000e+00,1.074858768051617064e+00,2.142690024651712211e+00,-5.464141871121080962e-02,-8.953030515072890605e-01,-3.189959981558613267e-01,-1.772455005038727632e-02,5.762209664322135438e-01
1.509263529205071785e+00,-2.904191225362954820e-01,-1.431496506266969559e+00,-1.086245207033634363e+00,-9.553112721195786694e-01,1.205416209432234043e+00,2.380537781468762049e+00,1.161796427230876588e-01,-1.040666852677798238e+00,-3.692266448336033458e-01,-2.907589758309601646e-01,-1.494299477491358996e-01
1.403310548508023281e+00,-2.246067239188240527e-01,-1.022675060070361797e+00,-1.045644193485016915e+00,-6.759973388374087566e-01,4.499459307529468099e-01,2.466563424122125703e+00,-1.683806719841990651e-01,-9.050864050627183133e-01,5.432162306767319704e-01,3.775457238869740495e-01,4.679579954309109335e-01
1.152518946074896355e+00,-2.708285256701535859e-01,-7.451691972942230402e-01,-1.091389753859983935e+00,-8.079811323650731847e-01,1.075385499142423873e-01,2.693016711538563257e+00,3.220886240111875756e-03,-7.557122451040888533e-01,-1.935691783367060881e-01,1.985760110659651190e-01,1.510722866920765961e+00
6.913914885832485036e-01,-4.838475954586272110e-01,-5.567021516929209213e-01,-1.372308250778113470e+00,-4.578341449869179347e-01,-2.747823765890938241e-01,1.758277917247618172e+00,2.872772593942741204e-01,-1.889591178572242791e+00,-1.199939586675256686e+00,-2.052648516628077513e-01,9.782655974477596494e-01
4.227398119458721792e-01,-5.342364821175848988e-01,-3.344403508705263706e-01,-1.090811025653894317e+00,4.368178138334857796e-02,3.128304844123214745e-01,1.669706717651108674e+00,1.029736169149214398e+00,-2.061354116753936427e+00,-9.373718487637145991e-01,-1.280506022854188131e-01,1.836309669402439670e+00
1.648215386126918591e-01,-9.886592816186525745e-01,-1.919357504848129004e-01,-5.924823996406971549e-01,5.057585164734434979e-01,8.808444785363531704e-01,1.527461696527508739e+00,4.763429730505914228e-01,-1.998049259857364701e+00,-1.502176927423089836e+00,-5.392531029056167879e-01,1.918211749571902880e+00
1.530109430679465199e-01,-1.609251488671739727e+00,3.008761067530006383e-01,-7.956816753928905306e-02,4.940199456661887867e-01,2.186289510128245794e+00,5.569391711705998782e-01,7.443995678082212519e-01,-2.357480800831779799e+00,-2.630421800582622427e-01,-1.038831139250778524e+00,1.321850545779770236e+00
1.997148178545247732e-01,-1.726499766060175078e+00,3.250758004709690119e-01,7.835776929609620245e-01,8.607839639943840604e-01,2.667278196800730861e+00,1.894577087181850361e+00,6.659076163488198974e-01,-2.042255917568365220e+00,-1.686017665996824677e+00,-1.604747742480404193e+00,4.570718936686254952e-01
6.480650810274982132e-02,-1.803512865642629803e+00,-3.249539230992620764e-01,3.391505796602094502e-01,7.575489558029199211e-01,2.423621155386136206e+00,2.889665962850253678e+00,2.616703948006759428e-01,-1.647097081317858702e+00,-3.434273583640410910e-01,6.536536886574318972e-01,9.201286529899628253e-01
-1.314047465409763360e-01,-1.860541184747964039e+00,-3.560467077128237068e-01,2.954308431783789213e-01,9.800637148059769821e-01,2.087181531136184542e+00,2.504511873008859357e+00,4.016913775332342507e-01,-1.628670381390169952e+00,-1.068327456309626999e+00,1.416578850913368992e+00,1.107566028386329116e+00
-2.142184617882905429e-01,-2.057143229754257785e+00,-4.114633176370370293e-01,1.404919628219663263e-01,3.229440110009364207e-02,1.641543173370362929e+00,2.033046319553662329e+00,1.924714449551929718e+00,-1.600940056885120644e+00,-1.274826323663677652e+00,7.728473583709145611e-01,6.656648129350647425e-01
-2.804871692196636013e-01,-2.131643871680532154e+00,-4.430805748009154499e-01,3.904683339912280449e-01,1.956883479265309270e-03,1.016617706741363980e+00,1.331810669132527769e+00,1.334731667172699865e+00,-9.045121746995710144e-01,-1.278934746328475258e+00,1.194340697640241533e+00,4.933913383313473511e-01
-1.248345791367412444e-01,-1.933602587860006716e+00,-3.320717684985882712e-01,2.810864736615397153e-01,-2.711221824677131353e-01,4.576897123507303600e-01,9.289564423439124197e-02,2.461626336699039297e-01,-5.620720972953147099e-01,-2.985325454046037774e-01,7.797523039050471283e-01,1.278131060419001486e+00
2.661129628487234056e-02,-1.510688162880584384e+00,-7.640940644820810868e-02,6.952770082217032410e-01,-1.505447260623419825e-01,-2.892539151619178961e-01,-8.875091742067738876e-01,-6.296905618546833061e-01,-1.144514353986455235e-01,1.122128505763610562e+00,4.045539407447616975e-01,1.190293140260293647e+00
-3.144744322027735045e-02,-1.324515316241743346e+00,6.096788030746676940e-02,8.573101778485404667e-01,4.607636895427884571e-01,-4.370763193862868268e-01,-1.283361660973498131e+00,-4.119792064459976699e-01,-1.914970576935208502e-02,5.264531936356128261e-01,2.357479247467303196e+00,1.362608958965770833e+00
9.302109801419629342e-02,-1.059935998902247434e+00,-4.907298911896739724e-01,4.805770392282471826e-01,2.400648175289098740e-01,-4.837737001334217746e-02,-1.483813559637586765e+00,-3.791504658376009251e-01,7.717147635958387930e-01,6.151647186865772943e-01,5.855304105713707852e-01,1.540567462383401143e+00
4.071446617944425861e-01,-4.442583681220395597e-01,-2.925423574741180532e-01,6.660201707043043873e-02,-3.264009970209801326e-01,1.077556110674656176e-01,-6.554553716987341350e-01,9.092160613499490340e-01,8.973722537657611298e-01,-7.715110777672756770e-02,-5.640304596989054176e-01,2.047736042353577590e-01
1.894857214975132209e-01,-4.287889064969104824e-01,1.837475465689108467e-01,2.323309740672332979e-01,-1.637963430625508920e-01,9.751563062519587044e-01,5.473694117285974325e-01,1.468470511293037628e+00,7.596974924459035106e-02,2.852872721718924254e-01,-2.136973681726391516e-01,-2.670363928781807061e-01
5.290149647669770139e-02,-4.205868929197632000e-01,3.622074144794232287e-01,6.314353064231924550e-01,-1.572180529145821015e-01,1.105800588006091711e+00,1.148514001527883632e+00,1.242654504133253957e+00,-9.772003066638621505e-01,-1.429321943035683162e+00,-1.076954328290132379e+00,5.272885733466262659e-01
-3.131241235625295549e-01,-9.939296903297413222e-01,3.268348643688951949e-01,8.925847444866507052e-01,-1.068107891332521903e-01,-7.098856162489838306e-01,8.340910851825167338e-01,2.184239554385053683e+00,-1.623364520309396042e+00,-2.254233644738737219e+00,-4.035123493580031750e-01,1.032507421481158039e+00
-6.649212420827828041e-01,-1.415019135101760250e+00,2.010019073902089282e-01,1.227225678910609075e+00,5.396812273664379767e-01,-2.537684765316633451e-01,2.873831066104873821e-01,1.411645084716983911e+00,-7.268039399473865680e-01,-3.162827551743941701e+00,-1.314505779779278516e+00,5.380228321824669369e-01
-8.558006698500590925e-01,-1.822118213301714640e+00,2.229763363216800687e-01,1.820808983743788412e+00,8.641731371597729527e-01,-1.128391024133968523e+00,-1.807008805492934744e+00,8.513734390814746700e-01,4.383041162108353150e-01,-1.024283136297525987e+00,-3.889512319972361354e-01,7.888242927182942399e-01
-1.155699153520858502e+00,-2.082681353720046591e+00,3.441027091668483195e-01,1.999661152660627828e+00,1.638235521969069630e+00,-1.555877103760142433e+00,-1.367425061472778314e+00,1.654237942687807328e+00,1.545400879296094709e+00,-6.699236549330420121e-02,-9.987027133423576064e-01,1.495836410208541301e+00
-1.412298022483402749e+00,-2.294688014895640560e+00,4.843434821210055308e-01,2.128548409958138876e+00,2.483748808412364006e+00,-6.894036819267693739e-01,-1.902544877337046803e+00,2.220820847934130635e-02,2.740390318340215625e-01,3.688543466270644000e-01,-4.874108724139410986e-01,6.655279810164474452e-02
-1.471712166625993579e+00,-2.307424434920029022e+00,2.897204587151767097e-01,2.444085359839730742e+00,3.150505016502751054e+00,4.990412945332239336e-01,-1.971660768632041538e+00,-1.523776994678261776e+00,-1.199032686665547770e-01,1.103808352163065276e+00,1.649798963028150656e+00,1.091445149838572215e+00
-1.364129969077378046e+00,-2.281597776402664923e+00,-8.138139259453825575e-03,1.891509181156587616e+00,2.301661363660619131e+00,1.045943793533226675e-02,-2.233832207651559987e+00,-2.515758993042326086e+00,-4.226147768587529829e-01,9.749573171093812718e-01,2.447906244605211779e+00,2.044911871563630523e+00
-1.181859212040538454e+00,-1.688824078449065569e+00,-1.546298401629268016e-01,1.344030723366625102e+00,1.965808724313317990e+00,1.255763990156988363e-01,-5.577532497450951032e-01,-1.546431149477486722e+00,-1.341562095341800598e+00,9.068694353310822187e-01,2.331727711104432110e+00,1.095832167207765995e+00
-1.033507609240251313e+00,-1.417401185726905100e+00,-1.384109596085140725e-01,1.118332766466887396e+00,1.853810131580359899e+00,9.654230005111472668e-01,1.279259760067930074e-01,-1.183142970335005373e+00,-6.325416765060541957e-01,1.768870427082704699e+00,1.726248338062521537e+00,-1.422260350787177607e+00
-1.035985783455597664e+00,-1.257829772550114189e+00,-1.830400909791422837e-01,9.483023630447628971e-01,1.456171945222823449e+00,1.594104208653544519e-01,-4.952227832516417072e-01,-1.333194242702807175e+00,-3.876189415758637402e-01,1.614427645128645672e+00,1.659236590835161840e+00,-5.932383772411263800e-01
-8.891032660492922401e-01,-9.768462823716457244e-01,2.117725663447555806e-01,1.076649553408735027e+00,1.992903209388618313e+00,-2.691232106517097433e-01,-4.175868649102129626e-01,-2.010350266317746659e-01,-3.683378246455426552e-01,2.089148729560715623e+00,1.130129253830270519e+00,-7.879574015848115343e-01
-3.879970131851297466e-01,-1.066979551759127842e+00,4.009189671438265212e-01,3.832682274691137647e-01,2.107379315010386112e+00,-8.089681712489366072e-01,-9.277740135304995972e-01,-9.918639085039530068e-01,2.584136120249639831e-02,6.160196445845647073e-01,-5.309092585149440824e-01,-4.431670864664820075e-01
-1.805324355542571590e-01,-2.187200676648971831e-01,1.939638774455386960e-01,-2.199952432577687855e-01,-5.684109099498592110e-01,-1.582773055408280172e+00,-1.818828651882605341e+00,-3.595869420433331909e-01,1.950282209498720443e-01,-2.180943168183094028e-01,-5.109405767447412483e-01,-1.089896350665005897e+00
-3.247013375328645646e-01,-1.379782141754229141e-01,1.620891740161798378e-01,-7.793071510755551767e-02,-1.764774851566534297e-01,-6.038846314515945446e-01,2.859208397178792938e-01,1.657424421445798046e+00,-1.241718534991794465e-01,-2.341086813704176706e+00,-5.828062636183177769e-01,-2.793736655525386747e-01
-4.576771127697201735e-01,-3.839828061648795088e-01,1.500813440443725111e-01,1.847668461219570957e-01,5.140364650998248408e-02,-1.028786585343869214e-01,8.281898734635505521e-01,1.919447145179848269e+00,1.479338786315339827e-01,-1.906214810032444973e-01,-7.497260923824990153e-02,-3.344497838226666020e-01
-6.499013475538069073e-01,-7.394788147352160390e-01,4.464104978589752948e-04,3.426830339041953555e-01,1.886172196770177431e-02,1.873318093662995065e-01,9.467074434919288128e-01,1.998452414085406526e+00,-7.293796519442538040e-01,4.374771607482585457e-03,3.165193877467947781e-01,9.395124216024034469e-01
-7.044439500875322446e-01,-5.874611635907981411e-01,9.745003020943476812e-02,4.396644880575990566e-01,5.283727784040352926e-01,-4.101951759045081580e-01,-2.131089043951576445e-01,1.378225400335010065e+00,-4.882762608162466433e-01,-9.478946107146730693e-01,-5.872254872427968841e-01,1.609200354762190671e-02
-5.521602788907287174e-01,-1.522437036946199529e-01,6.133990558285228323e-01,8.493872241916176069e-01,4.857734217456428638e-01,-1.803887035496614999e+00,-1.353549669032155567e+00,4.114091643230787243e-01,-1.596544887271788248e-03,-5.708459202229703155e-01,1.256723233889043279e-01,2.746210621209740910e-01
-6.523867394695775923e-01,-2.565581504523379852e-01,8.441492064431407316e-01,9.465111753178894194e-01,1.620334855950635311e-01,-1.291083222776343797e+00,-1.390111071579045232e+00,1.823289229225727726e-01,3.773319425306116415e-01,1.137030912529820026e-01,-5.481283431557999741e-02,5.868547680869996563e-01
-8.000219569161129973e-01,-6.650294212794897186e-01,5.910935503857516204e-01,1.241907341988691238e+00,9.627216825889017837e-01,-1.117726476794023593e+00,-2.136712721756000910e+00,-4.246647089894347027e-01,1.162855840869236435e+00,1.433658038553855818e-01,7.430238228386295551e-01,6.109249756632136874e-01
-7.567506882322944106e-01,-9.089563456997338253e-01,4.699391554274133798e-01,1.195409647292731137e+00,4.171588026921088099e-01,-1.022030447789761265e+00,-2.727977056041016812e+00,-1.303746064624656587e+00,9.112323392160209812e-01,-1.179510933661289361e-02,1.228368101597319351e+00,7.708788619312366697e-01
-6.015999119508962378e-01,-1.000012001625995905e+00,8.931081906352109079e-02,8.315564720200832038e-01,1.716013412032997953e+00,4.948226584682230422e-01,-2.344354101916379385e-01,-1.312318454109534072e+00,4.089814050263772954e-02,2.195515927437071135e-01,5.595795544598082261e-01,6.562097524986408859e-01
-5.288383191225518587e-01,-9.118179673366506588e-01,1.163185598277380467e-01,7.964542985841971401e-01,9.318339351547584304e-01,-2.382531631831743824e-01,-8.054354786581607861e-02,7.093604353024953735e-01,6.597476331181312270e-01,6.194346838761101148e-01,1.104117336220078016e+00,5.699210988356263607e-01
-3.207104409191992023e-01,-5.936284560127101928e-01,7.552875302954298320e-02,1.227070542683634247e-01,-8.175426355247364038e-03,-4.415819650515449002e-01,1.091487247803525129e+00,4.741865780726315371e-01,9.312433044606289734e-01,-2.463055162193216741e-01,1.558696490028388837e+00,2.057855145276788367e+00
-2.907738916500137924e-02,-9.992373037934765279e-02,3.331079754630379974e-01,-8.597588331056556232e-02,-1.149060945275169887e+00,-9.572081420054147083e-01,5.809781999397138907e-01,7.369449370002212341e-01,-1.966765249113621439e-01,-7.119751007720395153e-01,1.332342911651705153e+00,8.125244709510140995e-01
5.432581859955727677e-02,-1.896216619180297325e-01,6.395525701348085956e-01,8.443153141864467859e-01,-5.069949782595969609e-03,-1.179229474411170431e+00,-5.203335530098108785e-01,1.542831762284425645e-01,2.353087950148395335e-01,-9.398123645592262321e-01,4.812549443978541008e-01,5.941672297087826835e-03
-7.046976468761011192e-02,-5.346399252063009644e-02,5.830438320359350168e-01,6.322873595387322743e-01,-2.782675577922337842e-02,-1.972097573703564644e+00,-5.954264069868590026e-01,1.332935220552627475e+00,9.962571079425207587e-01,1.206711442862361608e-02,9.531908837720746153e-01,1.551753337504261143e+00
-1.646540250546916218e-01,-4.114211218614824972e-01,2.454343492078760181e-01,5.054411228504640530e-01,4.180125341901895775e-01,-9.382933881376812613e-01,3.450898649273517194e-01,1.395144005184435709e+00,7.672511623641001810e-01,1.511294822984977415e+00,1.752301279644894016e+00,1.524402986031625051e+00
-2.693380475557696219e-01,-4.223018216523742874e-01,1.438281138302612283e-01,4.117801952719844505e-01,2.517178944277064234e-01,-1.044321718392540843e+00,-5.237708079238914127e-01,6.822701401669871435e-02,-1.825427133736765573e-01,-1.609724059051408085e-01,1.139157790454424335e+00,9.678316917266372998e-01
-5.611348662432148471e-01,-7.911061173325755203e-01,-6.822762201410717542e-02,1.779271677735635160e-01,-8.395642034192872527e-02,-1.625709233568933376e+00,-4.825345457941356692e-03,1.905928657396725345e+00,3.426246273339004361e-02,-6.674267707810149775e-01,-8.804925369354459075e-02,-2.354667593296476680e-01
-2.205274060578266138e-01,-1.966535398945622737e-01,1.940836861496850752e-01,4.264280865395561615e-01,-3.275098648433977938e-02,-1.274807988357137267e+00,2.209868031003615341e-01,2.051600998649092400e+00,4.503046041347186779e-01,-1.553692940947296319e-01,-5.662270296085957222e-01,-1.848530901438922014e-01
-3.112711406143768844e-01,-6.986717391668140556e-03,3.912430191866517748e-01,3.952556533848021747e-01,2.681076425911045336e-01,-1.998303051681104281e-01,-1.238619506675259357e-01,9.698338103787840225e-01,-6.799948081607611883e-01,6.671141675917231506e-01,8.112124102834087358e-01,3.173501532070113207e-01
-2.005735875979376137e-01,1.361151417580002132e-01,5.709196957657460825e-01,1.966375432286654457e-02,-1.391876935978445529e-01,-6.581532406882537600e-01,-4.140891258642365735e-01,8.157338017557960175e-01,-3.966455430016873063e-01,-7.784786419964404569e-01,-7.473425380990925682e-01,7.290961027037770603e-02
-1.966705619118437331e-01,1.363786762059205626e-01,4.759084225304255344e-01,-5.882852176969159963e-01,-2.091208875240231080e-01,-1.052109528880362577e+00,-1.006055663914976694e+00,2.104681662923471919e+00,-1.062377786748356923e-01,5.322668589652229665e-01,-4.257875627847225453e-02,9.624438903933614231e-01
-2.307209616262024046e-02,-7.589504783328181459e-01,7.784616651864563197e-01,-5.433067689051904736e-01,-1.500121573767110306e-02,-7.913253788014954493e-01,-1.776305601226465747e+00,1.231848753893822535e+00,-1.541835692061596097e-01,8.143188234975742290e-01,-1.673940853021716135e+00,1.459775141943760790e+00
-2.146938668716628640e-01,6.066725898564829800e-01,5.107547808064660799e-01,-6.447022834087944299e-01,-9.456856440024028476e-01,-1.748671196624696611e+00,-1.044930927028755674e+00,1.300697397553837620e+00,-1.056040763287128259e+00,3.322542882651281504e-01,-6.519653834735402720e-01,1.042348099029557940e+00
