-2.777002075264848324e-01,-4.348244683010261680e-01,4.381101080416405225e-02,-7.298342323427499112e-01,2.795240908449052597e-01,-1.386982411954739147e+00,-3.840126289360575873e-01,1.267283863407978384e+00,-9.019470147785020320e-01,2.864281314658389394e-03,-7.352344645726303085e-01,2.367815833784617588e-02
-3.842711211382848213e-01,-2.481322437486722654e-01,5.873396260213258752e-02,-9.067949206377136084e-01,1.912175521399800127e-01,-5.995489746069440073e-01,-6.883537092170421978e-02,1.359922486219960591e+00,-5.401831181042737740e-01,1.082255569528115302e+00,2.209820260717074714e-01,-1.546327277452307081e-01
-3.309928918238492224e-01,-4.038205150409605593e-01,2.499031076137072649e-01,-8.741200910013176006e-01,1.622274194970824424e-01,-1.138670058148155695e+00,-3.962387896056069891e-01,9.307337092897710606e-01,-7.258778090834967500e-01,1.516963276953659845e+00,1.122155216335404049e+00,1.889951618604186256e+00
-3.290606483037953889e-01,-3.752038209053444318e-01,1.731797382614260750e-01,-3.308580540714906038e-01,4.026673960141764486e-01,-5.795539356823148358e-01,-6.220882425951664851e-01,5.601257932159651176e-01,-6.419417450741322639e-01,1.881535613466540191e+00,1.710926815925035038e+00,1.800632598820758323e+00
-3.409334651224401602e-01,-1.950702081794406240e-01,1.759733609557250500e-01,-5.443184080749338127e-01,1.073355932030226167e+00,-9.301193039603271595e-01,-5.077361146587365814e-01,2.373317292751481455e-01,-1.219966704212524622e+00,8.173921613193662061e-01,7.302288202470083034e-01,1.376077992193611710e+00
-4.136242946346470051e-01,-6.576658371812645898e-01,-3.350539469758250788e-01,-2.727170853152889318e-01,8.442106657463577246e-01,-1.543869490359112417e-01,-1.154553036815416101e-01,2.981615724568293935e-01,-1.066760670369436420e-01,1.585341354860972940e+00,5.479390766169295324e-01,1.598881773975687481e-01
2.685153342042257418e-01,-2.525691007592974491e-01,-1.501386129145777737e+00,-9.016949438118824212e-01,-1.081034502151678733e-02,3.908189016065543031e-01,1.949448388524203657e-01,-1.698655916999665560e+00,-2.012731564356280423e+00,4.839192383542181841e-01,6.633099975984151075e-02,-7.543910410787172394e-01
2.127499117349999080e-01,-1.648809776651018189e-01,-1.101342518646765800e+00,-1.063388042458754068e+00,-3.679586558219250514e-01,3.201920349108222652e-01,7.134794416968799347e-01,-3.792486703759695987e-01,-5.149016465653954988e-01,2.329681382145886381e+00,1.164392277291482980e+00,7.345565789651422595e-01
-2.414587532500094003e-01,-5.007851763791962840e-01,-1.152635574387207651e+00,-1.006455245840357726e+00,2.676492749137654448e-01,-1.105665474402501153e-01,5.361641293400872810e-01,-1.321642867749848183e-01,3.299396755945391280e-01,1.713402703920856807e+00,1.393418376718222662e+00,1.007676727986267062e+00
-1.153814371519451265e-01,-5.848994718967445161e-01,-8.958266525642275546e-01,-1.138268089264592664e+00,3.215386243936906308e-01,3.000110038902691345e-01,4.912478661169064620e-01,1.393789884855123062e-01,-1.576024085823984233e+00,8.637248864085268485e-01,4.763206231782721178e-01,7.779060117321849877e-01
-2.095927112422270866e-01,-3.300356373836120794e-01,-7.311396087177881586e-01,-9.161844594427677180e-01,3.825050711799254932e-01,-5.548158755509223772e-01,-3.058076798629439375e-01,-2.206688097038929097e-01,-1.038274096687694437e+00,-2.273587414398989259e-01,-1.930799566077673057e-01,-6.980193575081761193e-01
-2.249428688397953346e-01,-1.584625651649963773e-01,-3.836712432643738513e-01,2.425822963247321361e-05,1.353255188710181134e+00,-3.074301642790983752e-02,-3.392954779928777365e-01,6.565882656031074571e-01,8.209687111715176233e-02,3.385700614981324019e-02,1.656837265469081499e+00,-5.168908154818514511e-01
-4.683677124956892590e-01,2.185772854721450831e-01,3.652465147982638660e-01,-3.281099047194667162e-01,1.054755699335093722e+00,6.873103871420667144e-01,5.919070029360832264e-01,8.742599073092177653e-01,1.223216868190707268e-01,1.386289688429899858e+00,1.412515044268283892e+00,1.091723337049571807e+00
-4.922633655554614074e-01,6.486597521765616881e-01,6.008315711594447439e-01,-1.928351782281318705e-01,1.515944669430848490e+00,2.427680531739814518e-01,2.564611769780014705e-01,5.716813444233721508e-01,8.556472446852962932e-01,1.239599123280318071e+00,4.854891104221272236e-01,-9.990693516969612054e-01
-5.671179215605803847e-01,6.067485531609949634e-01,3.160969660100677869e-02,-4.934599168620987242e-01,6.895492131838388827e-01,8.178925708181515875e-01,3.515182733968298945e-01,3.916235615829888328e-01,-1.598929701088236052e-02,8.199724286605891699e-01,1.128789009391649723e+00,-6.487295783063441457e-01
-5.069079295713343480e-01,1.457960490724549696e-01,-3.223399283621213307e-01,-8.842919161620029778e-01,6.460455386424718977e-03,-8.168537112726651506e-01,2.068350262660262062e-01,4.918534319821948331e-01,4.201626605504363843e-01,2.187249405685427750e-01,6.936946536953331188e-01,9.684517207220768586e-01
-1.434914467433200114e-01,3.790985224471760118e-01,-1.214718293739514232e+00,-1.277254975584587005e+00,5.785326051273997905e-01,3.329960733718576038e-01,-7.099423615595490400e-02,-1.140285761158332245e-01,-1.013147465192785202e+00,-2.537746729477856067e-01,4.973347353133253934e-01,-9.381545290423632943e-01
6.113752663243188223e-01,1.632014967496582258e+00,-1.877490845172566480e+00,-1.620519539631709582e+00,3.511858002793547678e-02,-2.657826013246058494e-01,-1.413095138383370086e-01,-1.753913844409774325e-01,-7.042533475320340575e-01,1.906754475613603728e-01,1.386119945326198977e+00,-6.441977513982526105e-02
-2.145767184632220159e-01,5.147957970628339597e-01,-3.600286966713679981e-01,-1.750272411458683453e-01,-1.791040689078464768e-02,-1.341179183804802055e-01,1.554001870632296944e-01,-4.462196286661557765e-01,4.461910794631128163e-01,1.825626561067620335e-01,-1.085249935173841912e-01,-3.267822435299231887e-01
-3.377220735575095500e-01,2.322155792627848270e-01,-3.087626239773079151e-01,-8.029043307022498688e-01,4.227805936129199749e-01,5.822953015680047972e-01,6.899866617206343866e-01,1.898626695887626892e-01,1.480538927209535949e+00,1.292496799420018938e+00,7.385764440825500765e-01,-4.792973828269171677e-02
-4.306144673263938571e-01,-7.227504524448039036e-02,-9.245676362161775463e-02,-5.294179412635034998e-01,7.289392093359795544e-01,7.953229617332930879e-01,3.402127398948983639e-01,4.359921292846944962e-01,-3.751808859850632172e-01,2.523459087303359452e-04,6.164141561132207014e-01,4.542251756528792317e-01
-3.577763297729262271e-01,-3.423492792952294583e-01,5.002307023472758046e-02,-1.859892115937414603e-01,2.509792639839168449e-01,-5.757507872121804260e-01,4.985724397354251991e-02,3.222825886137356544e-01,-4.132525285054194364e-01,-1.534134612692322486e-01,-1.968984438652885860e+00,-7.501858989130120170e-01
-3.067196058203308651e-01,3.300089210907835580e-01,8.385874140073330818e-02,-4.196801019133820643e-01,2.544904359951103978e-01,-6.994548528627776429e-01,7.911467637235635175e-01,4.685355022783114776e-01,3.441479867656683234e-01,5.803756828307441440e-01,-4.004189937038374336e-01,-3.293489069903770550e-01
-2.880527397893772323e-01,2.067252353544816457e-01,-3.385715605197240491e-02,-1.634084746318036629e-01,5.166914473229827776e-01,4.357505039529753765e-01,-2.353703985900428286e-01,1.901210666972269203e-01,-1.097487403370062786e+00,-2.182636004596444357e-01,3.365723587647824755e-01,-2.198419399904320004e-01
-4.044163551467340745e-01,-7.738381525253940074e-02,-4.513079482232780493e-02,-5.338306892544879556e-01,1.886940275775709219e-01,-1.242385177950294517e-01,-1.064152233632363442e+00,3.548950446043354356e-02,-2.040550713618811685e-01,9.217661754006472030e-01,9.390484673370751434e-01,-1.625098892398812334e+00
-3.300422318562129531e-01,-6.475273591848547117e-01,1.635742606138906874e-02,4.100252154413138173e-01,2.043242387481194744e-01,-1.831311271859420220e+00,-1.698060027431710584e+00,-2.561005023187628571e-01,2.848422748718837383e-01,9.007701784349655405e-01,5.647363879175330004e-01,1.850612636646194187e-01
1.968217981208597589e-02,-8.769703062602561827e-01,-3.209766902192180416e-01,7.382884861204879190e-01,2.583762429844839725e-01,-1.618894855071750571e+00,-1.607236144270439038e+00,-5.567192777430700623e-01,7.986723327670316452e-01,7.464851182063014789e-01,7.886804466866125241e-01,7.233831726407673468e-01
-1.934082919416228036e-02,-1.034376152823077932e+00,-9.446987607746464288e-01,-1.389821589745864408e-02,9.588128477066356625e-01,-1.667107496058112259e+00,2.020358353380039829e-01,2.784542489670709386e-01,4.491651053847900421e-02,5.399244561743239412e-01,6.613565318277562222e-01,8.005639664502403052e-01
-1.200223620605333913e-01,-1.268302870689330009e+00,-3.995498566118897976e-01,-5.091182693729673359e-02,8.438556266909928993e-01,-1.371218714728897892e+00,1.850498107180051366e-01,2.545698683931515993e-01,-1.650916852161271153e+00,-4.239133742886631584e-01,6.599561993770642898e-01,4.364855309813202577e-01
1.974016351342677052e-04,-6.664366271645101314e-01,-4.787609081079063564e-03,-1.537397779131609021e-01,6.588839536579460532e-01,-1.358268806992292355e+00,8.665620438593517605e-01,4.075822066163101165e-01,-6.455844883265942080e-01,-9.139815285937553657e-01,-6.537812640410755050e-01,4.018991325203714049e-01
2.646260441393355478e-01,-7.827838627397920579e-01,-5.265934966459931976e-01,-8.440981142869816156e-02,9.969946359418786486e-01,-1.593711504456103878e+00,3.686821994406197511e-01,-4.743268403598251970e-01,-1.682338955423359872e+00,-6.145180947941238925e-01,-1.584496896987516612e+00,1.946003088280752469e-02
1.433960556637035866e-01,-8.410380200012480545e-01,-7.051460053070840450e-01,-7.801969752417080295e-02,1.121825876283602419e+00,-1.111562714968167942e+00,5.568578147250147214e-01,3.597887002719574179e-01,-1.157628856184520938e+00,4.134773757938257632e-01,-5.545331453350368367e-01,-7.008587535391780365e-01
1.066271623983104794e-01,-1.255938538032821850e+00,-1.424220045518727273e+00,-4.109653272864491336e-01,8.497651224877519338e-01,-6.947579338340550414e-01,1.359540315791925469e+00,-1.484706182951117392e-01,-1.202275330975836054e+00,2.391985473358288483e-01,-1.160435263253177529e-01,-3.465456391296876104e-01
-1.541322231401206222e-01,-1.380499204180714923e+00,-5.878470977409975262e-01,-3.979626307721643164e-01,6.219503838225813874e-01,-1.055915659830856335e+00,1.247702313806391849e+00,6.660904990444683760e-01,-5.117996044321104776e-01,5.110216687896103060e-01,2.542509430934161707e-01,8.608304950432110747e-01
-1.075186429806397476e-01,-2.394221558027986418e+00,-4.480796060319926916e-02,8.609538848589166626e-01,1.428336188695970232e+00,-5.772253553508776003e-01,7.024975305106307966e-01,-1.798032763850800075e-01,-1.907378720226545477e-01,-4.977658678699445893e-01,-9.272963426511007246e-01,-1.721827448536950911e+00
-2.736414341916086346e-01,-1.511137818980108349e+00,9.093062168025621561e-02,3.149194396786038630e-01,9.909181811575857868e-01,-2.692176738821308590e-01,9.848794016500386217e-01,-2.513380637445044585e-01,1.497391181125662385e-01,-2.293128638017334631e-01,-8.141239235952162367e-01,-1.242369198979413447e+00
-5.015478224894371895e-01,-2.315539577151912165e-01,-3.125910589005473916e-01,1.435983426378198147e-01,1.265588787852241603e+00,-1.015090904072247335e+00,3.518067401360348012e-01,-1.608358992294217915e-01,-1.404759950872760621e+00,-5.667282939205438297e-02,-1.007068492405748472e+00,-8.383423377957454070e-01
-5.104182521739275558e-01,-3.956797227117907906e-02,-1.108585244332508934e-01,-1.037783733568696382e-01,9.991550614470101621e-01,-5.239702031007871241e-01,9.946832534410804394e-02,-3.045995495261477268e-02,-8.546226414782819303e-01,9.114284127901490784e-01,-8.593945345168307881e-02,-3.553075952872672416e-01
-3.489864831681443458e-01,7.262324389252652890e-02,-2.793064309645558185e-01,9.063773805237687609e-02,6.372603409113952733e-01,-5.900017766343712555e-01,4.293677022510608010e-01,4.541871896148183541e-01,-9.911917439020998533e-01,3.866974568267261270e-01,-3.934579263442128383e-01,-4.389853493680359042e-01
-3.720066135079120873e-01,-1.772526398294921035e-01,-3.343563717201180618e-01,-1.467634719483195127e-01,4.896530319831027267e-02,-7.500314550601616670e-01,5.785092890781054487e-02,-5.126784223518607853e-01,-8.369481453895247780e-01,-3.551438882888121040e-01,-1.124697349929588253e+00,-7.958000274813863406e-01
-4.508666396071616123e-01,-2.172561924973017145e-01,-3.521064406100007371e-01,1.367852980901130000e-01,5.291813427172968876e-01,-3.441393162661207650e-01,-1.653440707017030109e-01,6.847477644799094820e-01,2.142652514305957157e-01,-1.036822353012415744e-02,-1.554592123881839427e+00,-1.492047699405584904e+00
-3.945648455874652960e-01,-1.740215764251844266e-01,-2.234530346993990335e-01,4.730579987767046662e-02,3.453912195841266075e-01,-4.269951196065786547e-01,2.407834038216689621e-01,4.542655443059386844e-01,4.372022888490380566e-01,2.543569283222998356e-01,-4.749197666914505844e-01,-9.707000673717436356e-01
-2.981062683123519852e-01,-3.490735209076313295e-01,-1.396103690946497167e-01,-8.425967716864209145e-02,-2.666895849480875880e-01,-8.861438834403985165e-01,7.194678100074789091e-03,-1.399766815239742411e-02,-1.274192905419777144e+00,3.745721407293872707e-01,4.875605410425288833e-01,-5.801309732061139535e-01
-2.168778648447632074e-01,-5.003407094712858383e-01,-2.498064794467172722e-01,1.882982936766552373e-01,2.728450798047790671e-01,-2.578530324848871125e-01,3.193831255552172510e-01,6.951249495805478240e-01,-5.932540035514901611e-01,-3.376457627704342879e-01,-1.181951061258363772e-01,-8.143633691077882819e-01
-4.665822837262483258e-01,-5.327835053179413860e-01,-1.270985895792290932e-01,1.273441358511119038e-02,7.409988629145637384e-01,-5.517941772596957062e-03,5.649454268059648371e-02,9.277694431887570370e-02,-1.266081408212400561e+00,-1.341585714318774269e-01,-1.099930816665920741e+00,-9.355070732873291828e-01
-4.041663149402058286e-01,-3.733887648122647396e-01,-1.919114457994608725e-01,4.182450930544193701e-01,9.297660923808209743e-01,1.906654329673139192e-01,-5.055320068936912659e-01,1.063030187028022738e-01,-8.374173692965142246e-01,1.641450644938572401e-01,9.530754387417647022e-01,-5.903052130095755023e-01
-4.399214351122872624e-01,-2.150294170546831751e-01,-1.180506133853407996e-01,4.524296342504158797e-01,7.794346472865226749e-01,1.796454915511641603e-01,4.716712122463497803e-01,-1.037985450982057412e-01,-3.464591158454364273e-01,1.946608688385063513e+00,1.971782984638197567e+00,5.449886288701416559e-01
-1.616503301927762759e-01,-4.818930074668322794e-01,-1.141937530906312892e+00,-4.427525426821935506e-01,-4.688308163312830401e-01,5.666657520628369804e-01,5.000636292837302710e-01,-1.399089554815962089e-01,-4.900277702951630898e-01,7.034472673602071291e-01,2.576278808476983873e-01,-7.634492818068522313e-01
-1.643647858188919120e-01,-1.156246449489575084e-01,-4.024103523169010321e-01,-1.018051199821122799e-01,-1.776701302280045691e-01,-3.827068911368851079e-01,2.479501923803121011e-01,-5.413632436106804446e-01,-1.177633761540108237e+00,4.841992308310142379e-01,6.611694539641972401e-01,-3.250699133127111368e-02
-1.540301028341440059e-01,-1.298934409948040436e-01,-4.589153730729273462e-01,-4.286686965079070655e-01,-2.111837565002800399e-01,4.486815535583417169e-01,8.385153546523335111e-01,2.465302483594888211e-02,-1.142372072192171517e+00,1.135230456315985625e+00,3.444314960035934625e-01,-2.363471287148773831e-02
-1.475589458895406603e-01,-1.541255613579501083e-01,-3.892593307328404140e-01,1.435168191753592726e-01,-7.777920746942755537e-02,-4.933679303318846410e-01,2.196829412662941738e-01,-8.876898933843703210e-01,-9.034880539122976950e-01,1.118859037305227622e+00,3.077410216880028040e-02,-4.404742613064172030e-01
-3.254017281818361584e-01,1.361452865918560684e-01,-1.907609622772453162e-01,-9.431373589873942587e-02,-2.138323118165241232e-01,1.402874482385799981e-01,-4.561537171080936037e-01,-2.397190198467369637e-01,-3.926731333488320264e-01,2.003377984427124892e-01,5.367398108980747651e-01,3.085764159647448879e-01
-5.411906452637523790e-01,-3.925226401178705804e-01,-1.061344404907876571e-01,3.159698840234149986e-02,-7.943905664779057907e-02,-8.413982824713682751e-01,-8.706356595962418954e-01,1.940500962986084488e-01,6.968798058224952019e-01,9.156922335488091313e-01,9.051140533343932093e-01,-2.381363218173891683e-01
-6.004778805529034091e-01,-1.444791317388190721e-01,3.123913311827145045e-01,1.506535913114814551e-01,-5.302640884881119065e-01,-8.454750179713726999e-01,-2.762516910862791719e-01,4.744697725125142096e-01,2.498900246081243171e-01,-6.720439597093310485e-03,-7.428969509890694933e-01,-6.539599994674614170e-01
-7.267852282119762197e-01,2.026403057377260952e-01,5.368181894843891966e-01,-2.156056086416674109e-02,-5.019777476076054956e-01,-6.080939978344180874e-01,-6.828225496260896532e-02,6.769551626051925064e-01,-3.638856020045856399e-01,-8.082586923613367391e-01,-2.604685652320806177e-01,-1.227435077870711266e+00
-7.804915356763092449e-01,4.636302527876749457e-01,-5.013529757757797384e-02,-5.006980533842178005e-01,-9.432135007088688489e-03,8.225524359755254089e-01,-4.494539011779072335e-01,4.410269276280225359e-01,-4.434756613358554755e-01,-8.425908238280431783e-01,-1.480701820602406293e+00,-1.366096551054672537e+00
-6.751681147191511689e-01,5.740097987607671870e-01,3.063172437599717135e-01,-4.710357647902663758e-01,5.539357566373243058e-01,9.575544944338791886e-01,-3.645321905326115997e-01,3.740080668666772579e-01,4.188962636513708371e-01,1.090520549969050401e-01,4.750022364667376429e-02,-6.976737369563696944e-01
-6.997178798142646983e-01,5.773945021295968649e-01,3.880522932308562711e-01,-3.587282319524122687e-01,3.633998071770234151e-01,8.499514086527758527e-01,-1.310881577140457499e-01,6.729697561819181217e-01,3.406838955719681053e-03,4.036101488399451154e-01,9.637674746992166419e-01,-2.603126375253719815e-01
-6.737005403537117409e-01,5.308068953057695216e-01,3.210733294863076237e-01,-1.854274740627578910e-01,-9.898142355749456334e-02,-4.511812756084971898e-01,4.031024974574343167e-02,8.090096120532603852e-01,-1.219830490044007343e+00,5.713717121598906878e-01,6.840829025899956006e-01,-8.576125974128561147e-01
-5.813149094273235562e-01,6.936757206429793321e-01,4.760991719427470348e-01,2.966959733076587336e-01,1.171634302086921667e-02,-3.163351285337621110e-01,3.831072231870795153e-01,6.149503071814467203e-01,-3.881263796079161277e-01,1.021847768955315372e+00,8.781372246258187797e-01,-2.269190438789142339e-01
-5.958410359357555475e-01,2.912265216030542891e-01,-2.332038244012538397e-01,7.249046091845737227e-02,-6.729723352021317606e-02,-4.937077320497808008e-01,3.407712168671970798e-01,6.691305049065775501e-01,-1.561485162331524013e-01,1.261711907554875278e+00,1.065410349175113680e+00,-2.716232534999978854e-01
-6.042479679251251401e-01,-5.462744531208536813e-02,-2.709818418652874539e-01,-9.849674837369626346e-02,-5.228621663293457900e-01,-1.051649520047834185e+00,1.413456060753388310e-01,2.555438203486991022e-01,-9.575095367124144552e-01,1.548088539664202345e+00,1.373459244062080975e+00,-4.441993384831542657e-02
-5.940457894987585252e-01,3.232005002966778506e-01,-4.131927668106252782e-01,-2.050093806082273484e-01,-1.026436017720784716e-01,-8.348728470046065109e-01,7.658445731720439631e-02,4.511406859685072046e-01,1.038045027010148447e+00,1.842054670625086876e+00,6.246846526156923929e-01,-4.408117925759919009e-01
-6.439366514238918926e-01,1.272953541796595922e-01,-4.668579022694291925e-01,1.951696226103972753e-01,2.354973455372831870e-01,-6.152599826442529674e-01,1.046862236818361797e-01,1.139593086490334195e-01,-2.765658663702138531e-01,8.056919350728010062e-03,-2.140140842403919497e-01,-1.074297751322086603e+00
-5.584992147168424959e-01,4.689704779794898193e-02,-1.748724588009131775e-01,5.523284378101083192e-01,3.770812936391795822e-01,-8.415184752450258765e-01,2.205109752856387537e-02,-2.088474690167438363e-01,-1.873692590132171265e+00,2.119880688312921757e-01,5.563802138884281767e-01,-1.289777871962581243e-02
-4.556803672324628018e-01,-1.651656353335663741e-01,-6.583941629540330798e-01,4.739727299606436572e-01,-1.012997539517136725e-01,-1.668130000425095183e+00,7.666187320950544615e-02,1.000787901055788381e-01,-1.377796582721684704e+00,2.482859113529342077e-01,7.142439888071892007e-01,-4.490184644729507818e-02
-5.061969059323091491e-01,-9.616239951927893492e-02,-7.922299785325598309e-01,-5.354878129993752012e-01,-1.874914639356888291e-01,-3.524917404171739044e-01,4.063515650300737747e-02,5.075564255199886965e-01,-7.520340469248867898e-02,3.449528887288416668e-01,8.680995765744631276e-02,-6.237648395593743400e-01
-5.031794140818387495e-01,3.345548689667217079e-01,-5.561448276700137194e-01,3.028396704738475775e-02,5.849562475210849932e-01,1.357748787617796549e-01,4.287004815387775447e-01,3.327577012788279220e-01,2.608944650164414791e-01,1.427567781634560662e+00,7.294808271130321931e-01,5.419522704769647037e-01
-4.608926058169961482e-01,7.087802972311397776e-01,3.613467767413465481e-02,-4.221559692083265425e-01,9.629176557724154761e-02,-2.218739068526278946e-01,2.878307854826735457e-01,2.823858529075882751e-01,-4.497583565911178471e-01,2.674105934132197659e-01,1.119890520241835885e+00,1.166323363900699794e+00
-5.131583325113452387e-01,4.800899298736186482e-01,-2.743441371078366928e-02,8.786446006258840508e-03,-3.938497398962670926e-01,-2.297647924944383191e-01,9.016266137620798649e-02,-6.203110916400037672e-02,-6.708362238227478791e-01,-9.776423750490779996e-02,9.599952827922915155e-01,-6.906922301826563804e-02
-5.467176032697184107e-01,7.467149809092189783e-02,-4.016458075776819237e-01,-1.036149872310788839e-01,6.703206306673524795e-01,5.430099475193534975e-01,-8.660908472599500307e-02,7.423049781718256135e-01,1.918031307657370732e-01,-4.457133500579170127e-01,8.145304109241627843e-01,1.106209839100615044e-01
-6.556646475238701033e-01,-1.925977432028535274e-01,3.576008190269429343e-02,2.515216908712384139e-02,2.074063894244624617e-01,7.040442348194250188e-01,-9.940512072428469015e-01,7.583749107569336401e-01,9.324564107337851571e-01,1.924767534033823557e-01,6.594070532524661798e-01,4.473225100848533531e-01
-5.364704567088252052e-01,-1.671112529205303343e-01,4.057430865462526848e-01,2.966944767381182735e-01,7.076969718287785538e-01,5.204768903531199475e-01,-8.604732907717608237e-01,8.467446053073397483e-01,-2.463482266970166978e-01,-5.264420575819569459e-01,1.988092484736999344e-01,5.279498161984330640e-01
-4.921742333899002397e-01,-2.821803753959296057e-01,3.279244930358133914e-01,-4.593900639056761048e-01,-4.386392384033394043e-01,1.690732611529756069e-01,-7.110772712917220462e-01,3.183152143853961724e-01,-9.133926522825244199e-01,-3.873574229318745843e-01,3.747454068557042328e-01,-9.505806496445692866e-02
-4.664591181346517401e-01,1.131129111572555107e-01,3.519376541653371215e-01,-4.979780075903851855e-01,1.276310548753433749e-01,-2.718487606961214262e-02,-7.782633561192442428e-01,-3.375301109322492721e-01,-1.240119646597192649e+00,3.332925188713855014e-01,7.482780632308105861e-01,-1.315894081647363614e-02
-4.000026953620372527e-01,-7.976552770777435575e-02,2.302274572470174030e-01,-3.245974830553515766e-01,1.320209833842292402e-02,9.419631797043285237e-01,2.144992360572920975e-01,7.982847486746428300e-01,3.042198449153191708e-01,9.224248692622977197e-01,1.149558674162614480e+00,-2.813380836880000069e-01
-8.820190457051536870e-02,5.281178795725492980e-01,-6.749004964049271083e-01,-1.584325492996362161e+00,-5.591536132854271202e-01,4.049857269958216932e-01,4.903245359024556160e-01,6.387622425449429597e-01,2.999169215920964859e-01,1.556044022120135706e+00,1.707789418974783535e+00,2.142025624118600868e-01
-2.210046223733042881e-01,-7.121278654542415043e-02,-2.277712165780851061e-01,-1.879145169189014863e-01,1.171826388944108288e-01,-3.287139761269901039e-01,-8.063255486271674322e-01,1.692886005668077509e-01,4.348250187598020622e-01,9.482551596790901316e-01,3.833818152374636190e-01,-6.831519985348016855e-01
-4.260934759633623337e-01,-4.451778763372656877e-01,1.987618151283197798e-01,-1.105106460970138177e-01,1.695803000149816719e-01,-1.667113297562166918e-01,-1.569011728352593948e-01,6.875746171505351390e-01,1.252222174738714999e+00,1.443972090326863800e+00,8.667940586876594633e-01,-6.651971841901856974e-01
-3.529286382160877200e-01,-3.351971740691545021e-02,2.251731774538593290e-03,-5.264495886070100911e-02,1.006172714681911051e+00,3.607082295519183079e-02,-2.058380455104457107e-01,2.733284376225650347e-01,1.305111551785437918e+00,1.044699936038846699e+00,3.123490718518771511e-02,-3.608238103063597935e-01
-2.756762424839231951e-01,-2.110594199657996328e-01,1.553030935747419794e-01,-2.365143252078910074e-01,3.605223551863394049e-01,1.000768882398489046e+00,-1.281805993053812542e-01,6.235119793968093432e-02,-7.533923316429346206e-01,-3.363125863708891772e-01,8.371860966186410735e-01,1.269989633543099794e+00
-3.960567182113052809e-01,-4.190941034780891195e-01,1.636316542277677366e-01,6.683511712363511548e-02,4.791173005382527994e-01,9.389034632573045602e-02,3.531024701820658241e-03,6.226145275642852583e-01,1.672785188690647795e-01,6.733538754959644823e-01,8.438260046861216779e-01,4.983296507012039966e-01
1.355816215608221520e-01,-7.670292086777239504e-01,-6.573591465056799477e-01,5.234038288479576639e-01,2.538134172046898063e-01,3.119705014005538235e-01,-5.764227381967821362e-01,8.902017273966307542e-02,2.963302883268055798e-01,1.915335575428794845e+00,8.209888048003896044e-01,4.515545984478576413e-02
-2.150866258038916234e-01,-3.649181074068810759e-01,2.009178292788929010e-01,8.555221985757119341e-02,1.491863019495005271e-01,8.917643071717880343e-02,2.688690548862326946e-01,2.330375384067217281e-01,-2.565010059521583563e-01,7.256890817235772673e-01,-8.041985027672912678e-02,-2.663082028548908187e-01
-3.508518352732716838e-01,-5.466822873361500967e-01,4.752952604837414885e-01,5.929274978486721581e-01,7.178688394646810522e-01,4.958169312266354489e-01,-5.546119925221260072e-01,-4.733813708303413748e-01,-1.384023544166706143e+00,4.431545648869314458e-01,4.008347241495148761e-01,3.651260895338599988e-01
-3.621838016537449745e-01,-9.534320606056111147e-02,5.886759540136446978e-01,6.805467389294173053e-01,2.550476386204267865e-01,-2.772378596013942986e-01,-1.484475943063138237e-01,-3.915169561155300987e-02,6.657731035673440934e-01,1.012572289366764577e+00,-4.271087845625416990e-01,5.992527322916919863e-03
-4.485526005287139295e-01,5.316490895879939782e-03,4.381114697292683990e-01,-2.961188474068849330e-01,3.090030540898286437e-02,2.591754443403951336e-01,7.792206817961148946e-02,3.575274425263919587e-01,-8.130743781203442211e-01,-1.755055792592788155e-01,-2.501277744481769094e-01,-9.388075927688546707e-02
-6.152762709643041505e-01,-4.705678229218339115e-01,-2.772077358174722395e-02,-8.005389212067982596e-01,5.782086765856130350e-01,4.577809957580757372e-01,-3.452981451188985584e-02,5.272933000617674448e-01,-6.053936558885761876e-01,1.677874477975055401e-01,8.549912090584472768e-01,-1.953982494717410867e-01
-5.734044185357882739e-01,-2.222075565173730338e-01,-9.505108201157852488e-03,-6.511638611479021455e-01,-6.835086075884322376e-02,-3.991972708856647567e-01,-4.454048366373611345e-01,4.447312057401981433e-01,-4.959511438927358129e-01,2.869252477273983026e-01,1.313938718703674402e+00,5.692570502144768119e-01
-5.115551616937378254e-01,-1.085714112994540514e-01,2.306218224018070362e-01,1.431027597808865771e-02,5.680881330930315221e-02,-5.766796857752664041e-01,-4.521037903678232217e-01,8.703542160907706826e-01,8.831875425756713360e-01,4.305363648580847746e-01,2.035618874446895044e-01,-2.538871039277539321e-01
-5.536921241903207669e-01,-7.503046699678124661e-03,3.760032347656517837e-01,-1.258046923123866401e-01,1.567588312475496348e-01,1.646243804217746576e-02,-1.004527828278033025e-01,1.625105154189184775e-01,-1.365559757071997948e-01,-6.657268935398666376e-02,6.990857170104691765e-01,3.602165478632535223e-01
-6.857640974101283371e-01,2.615698762724865192e-02,3.842056615189603369e-02,-8.874278522513799894e-01,4.940374171885053567e-01,7.411474590810968044e-01,2.409616360326902740e-01,6.206751181017144958e-01,-3.484898024563628516e-01,-8.500660059908971000e-01,6.966417433571956419e-01,1.053998163507605446e+00
-6.675351720322478810e-01,-8.416515884448842744e-02,-5.459979925176250415e-01,-7.874965582843457268e-01,7.122689459403391821e-01,9.323971393840051469e-01,3.702115854303207332e-01,2.755026968538321075e-01,-5.309021015779203934e-01,-2.400915274037764835e-01,-5.297663350174114383e-01,2.733287755087714377e-01
