-5.839821939429487019e-01,-4.648696912290109506e-02,-6.965977576470342436e-01,1.307402559942993481e+00,5.536580776280360938e-01,-1.201107693001613130e+00,1.228369013657853781e+00,2.259250276230241106e+00,-1.385304946552426142e-01,7.450669616194650624e-01,-7.234369484180576404e-02,-6.550983676752408780e-01
-4.115187501054883290e-01,1.508589464583775519e-01,-4.119690133482624139e-01,1.665786359418155227e+00,4.430542365174278130e-01,-9.484058435455778868e-01,8.766834860168679633e-01,1.491041123885416653e+00,-1.150672809145726339e+00,1.229982795195575962e+00,4.650327154978898814e-01,-3.322737601722661194e-02
-4.937633183508954304e-01,2.219666176758380849e-01,-5.465638072129338498e-01,5.001008304718513875e-01,6.214674412297879758e-02,-5.150880282671126409e-01,4.434958771792745225e-01,-2.781377669814404374e-01,-1.450450985160212092e-01,8.859544831729885273e-01,-3.946619518200948362e-01,-2.152903930605833127e-01
-5.797597826604848903e-01,2.322672252215910171e-01,-7.865815931893647139e-01,2.940778573722047096e-01,1.006421740694768419e+00,-9.240010441900134430e-02,8.549616872089980113e-01,1.313952253770332979e-01,-4.890443870541593685e-01,1.413878290691312323e+00,2.889254203891813422e-01,-1.655255504615779083e-01
-5.296241029294229685e-01,2.568227582458853520e-01,-7.557273769536276831e-01,2.076473705698106687e-01,1.455323894397158480e+00,-6.262166116346540301e-01,8.348851677027034901e-01,1.483550074795322582e-01,-9.390710828718784597e-01,4.751454032055527077e-01,-2.996389858021156760e-01,8.521252464610773458e-02
-6.770292736383521914e-01,3.955810402364031142e-01,-7.039362527907785383e-01,5.402779218839358633e-01,1.468946979283436871e+00,-3.769177481599295110e-01,2.886255299306529909e-01,-8.248541936727157298e-01,-8.257050810081399961e-01,6.925964030761101453e-01,-1.342603235122877547e-01,2.881897144923586951e-01
-5.403918198433013131e-01,4.584252491948473396e-01,-5.372129284622422229e-01,6.328585427892789994e-01,1.634013016988556721e+00,-3.150577111694272125e-02,5.723917631464137123e-01,-1.269502912316174681e-01,-8.092985949944437873e-01,4.031531039452785486e-02,-5.864214065225066275e-01,-3.028647857417425260e-01
-6.991887318122893547e-01,3.069841467514018429e-01,-5.052924171491544048e-01,9.706293467307838263e-01,2.044926525577068332e+00,-8.290307384027665316e-01,7.845600961439918031e-01,1.065253894473414009e+00,-1.042342748245398826e-01,1.212892447975573162e+00,-1.108153683032250258e+00,-1.364910898956527951e+00
-7.464328745686781286e-01,2.682621724168300914e-01,-6.104341464141812557e-01,2.610074784058784014e-01,1.418512040690624865e+00,-7.421270297541993077e-02,5.741647447243826141e-01,4.521464937913280413e-01,-9.080789112998033374e-01,-7.149072654924849557e-01,-1.537811690538997134e+00,-8.948267890254578694e-01
-6.782404111755779841e-01,4.896365581704361647e-01,-5.434098244921807819e-01,1.712731413947437553e-01,7.386331456719599231e-01,-8.215492563826530814e-01,5.511859074222000832e-01,4.695976843333948270e-01,-5.575927547070405055e-01,5.789680371629516431e-01,-2.668263021140670488e-01,-2.392670348000157099e-01
-9.100512116223696824e-01,3.463908135435100344e-01,-4.510174759843882941e-01,2.955920233851873080e-01,6.445229724664703896e-01,-1.370538790361588988e-01,1.165236685307920794e+00,1.433620279537545894e+00,-8.910326030583084478e-01,4.286834408450506118e-01,6.368817144479770320e-01,-1.197179854984447567e-01
-1.071598381946106127e+00,2.573825980105848288e-01,-9.062248835719553808e-02,7.673493648469230655e-01,8.668607850826757222e-01,-2.968308684043859946e-01,9.071264414170204793e-01,9.583549347788224981e-01,2.191063530203178622e-01,1.509003639539506558e+00,1.370301033939325119e+00,1.142154048496496044e+00
-1.140011835793780515e+00,2.742450977056361539e-01,-1.563049285866253968e-01,4.300406544865431613e-01,8.166118998327152045e-01,-4.877688566353893806e-01,5.190132441899935056e-01,6.065688104033201133e-01,9.048313663016241404e-02,1.250293494028548391e+00,-5.693150989589738087e-01,1.363660027543168451e-01
-1.151136280796504430e+00,3.000917507234375226e-01,-2.821598374637082074e-01,2.469564311450161143e-01,1.125263181483899144e+00,-5.148727484763823137e-01,7.344203566648656034e-01,4.835582034343953173e-01,-6.652293141464696857e-01,8.104631410368815514e-01,-2.324628262208053187e+00,1.791701439514474525e-02
-1.093961872581534100e+00,4.226545645068202628e-01,-5.514250036720422798e-01,7.635387171998213596e-01,8.235354250571070844e-01,-3.740621419703668571e-01,7.213684224966339098e-01,8.452782314808239272e-01,-6.746557791330738407e-01,-4.355887351821673970e-01,-2.360081914422900162e-01,8.915009685918313664e-01
-1.052991871459010520e+00,4.546084026526532318e-01,-7.032630516384383856e-01,5.348773400387478727e-01,6.901933829863129422e-01,-7.552640165398121219e-01,1.257779290175273512e-01,6.571890406456271094e-01,-1.672743521481897533e-01,2.648058346538326724e-01,-9.557867013607402873e-01,-2.430514270620299788e-01
-1.138043196831228565e+00,5.709738616349311346e-01,-4.423595769604978800e-01,8.825811221252202188e-01,-6.594978761831853109e-02,-1.244680706720282082e+00,4.487225302180647968e-01,5.668649970512360525e-01,3.033882338101673848e-01,1.545629821282660021e+00,2.034121169496400094e-02,-3.204878266625000305e-01
-1.192876879695199843e+00,8.253217475195498976e-01,-4.826529369053091101e-02,1.422654777983944907e+00,3.948968954239729379e-01,-4.792359046941950251e-01,3.977978411360430511e-01,3.882995367605752701e-01,-1.273741769708562621e-01,1.284414943265588027e+00,1.792692834859251627e-01,-1.119192424526286977e+00
-1.318571472449989068e+00,7.985063139391840314e-01,-4.466800844219966926e-01,1.192593261637664881e+00,7.247635058187708035e-01,8.576561973816890228e-02,4.784705051756659722e-01,-2.124297773161211988e-01,-3.103632416875160560e-01,3.077738543365342305e-02,3.313474719251903178e-01,3.811858291965341539e-01
-1.327226617812013121e+00,8.505169039978238699e-01,-2.094627379066267836e-01,5.848521055604977148e-01,1.529791122252747437e-01,1.411390358311604143e-01,8.191844725023039731e-01,-7.806432317704634638e-01,-9.962434360227366836e-01,-9.773465880946340389e-01,-2.941779452773159997e-01,-2.615635095862876014e-01
-1.370194422483262287e+00,5.145435510046421079e-01,-7.415856522693359265e-01,2.819535179320298290e-01,6.869235557404160808e-01,-1.349126007112094960e+00,-5.169889355550572746e-02,-1.019442038293909114e+00,-5.651993032628130909e-01,-1.352632711475057148e+00,-1.088954712106204425e+00,-6.126496683776039287e-01
-1.223587408201903592e+00,8.360358156959091236e-01,-2.910899679913583338e-01,1.058408926906653669e+00,-2.195913043227034900e-01,-6.049432760189247249e-01,-1.192603023095400311e-02,-1.639216461352333676e+00,-1.844687584476761177e+00,-5.112632685401833355e-01,-1.667423163525641183e-01,3.008999987001522713e-01
-1.140473070129722988e+00,7.766125227390426877e-01,-2.838341332353019331e-01,1.293367540061269194e+00,2.979070348799161064e-02,-6.642373003061892156e-01,9.637686076068685548e-03,-1.302946951803358955e+00,-1.126348748646703646e+00,8.351885662349446682e-02,3.749970381551177845e-02,-1.855400551372327900e-01
-1.105319196676228799e+00,6.076550914477742982e-01,-6.997839347081949990e-01,5.623248080035678775e-01,2.849296616570522467e-01,-1.628301418884541496e+00,-1.943386385994670951e-01,-1.025472118886451955e+00,-1.862857494480136600e+00,1.346424823331369369e+00,1.971283318787691030e-01,-1.005741260083065081e+00
-9.869250174595447511e-01,6.087549737778222836e-01,-6.939276865631719415e-01,3.705171413723729601e-01,8.361096927456728167e-01,-2.629471750490919857e-01,9.020916494067421354e-01,-8.492475171153959779e-02,-1.505636202421696934e+00,2.478096406056314038e-02,-5.422896994639645474e-01,-9.823342273358138810e-01
-1.208042083448112702e+00,5.320105136227093467e-01,-7.344103255745938474e-01,6.189260503609121944e-01,1.628533470869215904e-02,-1.789681705219920704e-01,2.992629328364607710e-01,7.141139419487859685e-01,2.131055994994321134e-01,1.685487508235229637e+00,1.594519694951425925e-01,-1.792512766944788893e+00
-1.215899550992006084e+00,6.298737829124743115e-01,-8.213874266826743931e-01,1.245298917384433990e+00,1.668680226058649185e-01,1.392123009868552197e-01,3.822978264267510862e-01,2.077766801008116559e-01,1.098058522023587669e+00,2.179848830698984496e+00,1.309215702614475285e+00,-1.102694516627309163e-01
-1.158309659014435278e+00,5.729395673988381121e-01,-6.668488501893592435e-01,4.668735911473971822e-01,1.817710868449695927e-01,-1.011519424263725764e+00,-3.213649916423065300e-01,-9.381563207343964761e-01,-1.310559392777810750e+00,-5.962833419368482879e-01,1.795771977241063522e-01,3.664983250267921933e-01
-1.307557877354740272e+00,6.468275130785956506e-01,-6.555593743819415620e-01,2.800791128665757190e-01,-4.915447234969464452e-01,-6.839996485571916418e-01,1.775013307905506932e-02,-1.859576589137264535e-01,-9.641850608457535055e-01,9.450580812947301235e-02,7.604687924932560517e-01,7.288381312139573243e-02
-1.250553792850533696e+00,5.286190113164406235e-01,-7.617099805753136943e-01,6.022408557329977929e-01,4.963594613022014046e-02,-1.289388822770607956e-01,9.832032219995219258e-01,1.189072710685620038e+00,-3.578882873227907657e-01,-8.414755522701814483e-01,-9.484848190195103168e-01,-2.358180558450399256e-01
-1.186976817063873035e+00,3.103699821374041323e-01,-1.076214208283799989e+00,1.625040218521420110e+00,5.597483298891481329e-01,-3.859746001723256548e-01,1.954623952516962304e-01,1.512808726738425591e+00,7.342107860569488942e-01,-9.743379287135818245e-01,-1.678968277391580832e+00,-6.965880002344160271e-01
-1.129761404276550918e+00,8.214576000678242007e-01,-4.455668197938255637e-01,1.181740114534469033e+00,6.641670770839757099e-01,-3.085001781690646094e-01,-1.855112515425709485e-01,1.102589727491203458e-01,5.209913706239251985e-01,2.086237476825992809e-01,-1.020299844588518523e+00,-5.122422175371839081e-01
-1.286704543184964411e+00,7.649630054950984359e-01,-5.406387865060813258e-01,7.308424111078470897e-01,-4.628337515485863446e-02,-3.889021316773365600e-01,-2.722963031429195824e-02,1.210675263648887112e+00,-3.403345592445140011e-01,-1.275980956504753960e+00,-1.413606127623644015e+00,-6.159062237774782789e-01
-1.269912342702370855e+00,7.500849631374627569e-01,-7.240191300431308985e-01,8.687853534661452715e-01,4.542765786427258035e-01,6.737849820613078800e-01,9.131516978368589554e-02,-1.090030747601789529e-01,-1.053463374688527049e-01,-2.706736668885023622e-01,-1.305059172650243349e-01,-7.136570193275432183e-01
-1.293695475235433712e+00,6.468926325310103698e-01,-9.018297558913691558e-01,1.394628177767228028e+00,5.395950225589014604e-01,-4.638774075239902039e-01,1.058804358032948562e-01,-3.789169306798660930e-01,-1.042055473758405792e+00,3.488298667614009863e-01,-5.341785023756141504e-01,-3.980577499425592136e-01
-1.302311753028571273e+00,7.311107481721071943e-01,-7.580043154989053455e-01,4.307570466311494428e-01,4.532290776321219461e-01,-8.092211593677027803e-01,4.261541482858969832e-01,-5.111325759284043313e-01,3.013564620278351702e-01,-1.136399100442070653e-01,-4.999965672373620218e-01,1.966481876759721414e-01
-1.323952326519077349e+00,1.010253184792632819e+00,-5.896300220919007407e-01,8.105545070856603473e-01,1.019745317528154699e-01,-5.646333425071893286e-01,7.919671890469394127e-01,7.348470703270577886e-02,8.070389270911000335e-01,-1.737470524328034449e-01,-3.186046984080333211e-02,9.652326997486758708e-01
-1.357104237125002610e+00,9.227288327403465606e-01,-1.342150942067166508e-01,1.310906407791917694e+00,3.826285746924988351e-01,-1.108371823681018498e+00,4.733822868311217125e-01,6.595019736850568082e-01,3.493685703373016760e-01,4.025487970474854738e-01,-2.310631953094036906e+00,-3.823462346034130488e-01
-1.331426958324048115e+00,1.073398231592448404e+00,-3.053780566492721449e-01,1.676399312523527252e+00,8.107863080063039130e-01,6.211600606954783416e-02,6.842559613293686116e-01,-6.763905638436270573e-01,-3.563904999496106396e-01,8.312303463077834742e-01,-2.057791594843653982e-01,4.816443259157955348e-01
-1.379750865182257424e+00,9.506081395602739015e-01,-3.306787192995949143e-01,1.339595904778632551e+00,1.068070053822492982e+00,3.028299308841713167e-01,-6.039665509236377683e-02,-2.014671365668937453e-01,-6.890646884824704888e-01,4.364947319187766905e-01,-5.049692544889241574e-01,3.254792010566312510e-02
-1.385627067409434421e+00,8.995877612333925688e-01,-1.651473780736470998e-01,8.690413185242823468e-01,7.906971208333797296e-01,7.080266919331940079e-01,6.061910694616150508e-01,2.019442742333003027e-01,-4.862093840010308088e-01,1.513836553676439989e+00,-1.219057547516216422e+00,-1.237082741947113762e+00
-1.483729966861960570e+00,8.665650892722732701e-01,-2.707503914480817175e-01,1.112826245908886236e+00,6.220617444777754024e-01,-1.902481415100517118e-02,4.814461602329581091e-01,3.596554240502784078e-02,2.402639393543806734e-01,9.376063967729549864e-01,-8.751130797567749364e-02,-1.291597993011009970e-01
-1.547347639778818840e+00,8.098751708962440565e-01,-6.894505024467135756e-01,-4.883735445388752705e-01,2.756540953500781765e-01,-1.432781922904354799e-01,-2.005067132941903141e-01,-4.231473131183602909e-01,3.065428647579188648e-01,6.617744678076931120e-01,1.912675616519382782e+00,1.417035345879508412e+00
-1.433284703769545310e+00,8.390417976874360306e-01,-9.080600506333253996e-01,-1.038250154414742887e+00,4.794307337619635456e-01,7.802670351218204958e-02,8.078077738274092034e-01,-1.227133425672003231e+00,-1.223593940127096075e-01,1.346539019978334195e-01,-2.691465014377205645e-01,8.826161533251798419e-01
-1.334564733731290920e+00,1.140388890528806209e+00,-5.273447836629174823e-01,1.276603689559709098e-01,1.256774804263277368e+00,2.835223045592481506e-01,4.938627976180054446e-01,-1.049044407638828114e+00,9.362514648577050513e-01,5.784217272163161283e-01,-1.473375217012274252e+00,-7.064898492724847046e-01
-1.573507207199038138e+00,8.177955997178226744e-01,-8.234503414693978840e-01,-2.348322853399405774e-01,4.484493506908969196e-01,4.714324708465656433e-01,6.606329389093214266e-02,-7.604619965806799220e-01,6.891809315488328647e-01,1.531476318461696851e+00,-8.989405539155344016e-01,-5.784166725815558241e-01
-1.560465304849316670e+00,1.216251369317125741e+00,-3.321531406868069025e-01,-1.604484460468380003e-01,7.287129434102247449e-01,4.903664100909297940e-01,6.608746296061357439e-01,-1.287577068150798754e+00,-1.686677289880416986e+00,7.998086646487031492e-01,-5.690227714170376094e-01,4.402613092359924374e-01
-1.685772106609406906e+00,1.065471466871020567e+00,-8.258900671836830742e-01,-5.514103106480127137e-01,9.032485028457539755e-01,2.202103256746794080e-01,5.501426947679889379e-01,-2.963728219240890915e-01,-1.690495371256143464e+00,1.085251297681176785e+00,-8.597295403379418000e-02,-7.336148578212094984e-01
-1.516899192729767032e+00,1.305543011236145023e+00,-7.441458965227752964e-01,-2.032008883678795008e-01,4.678308367849029481e-01,-2.507789164348054878e-01,3.277501077028295851e-01,5.072240716669149663e-01,-4.033493346079313757e-01,9.109526714648957801e-01,-9.333167831920567703e-02,-5.864158266065936376e-01
-1.529448615222245955e+00,1.170218512988868031e+00,-3.613943927804040279e-01,9.625255871260527396e-01,1.553614264010180657e+00,-1.650001050124839386e-01,-3.316387324789920599e-01,-5.102768107016828480e-01,-1.230533611183395548e+00,7.336153993220134728e-01,-3.769394270638196098e-01,-7.514477694704984057e-01
-1.616843056249558597e+00,9.795437217751257197e-01,-1.015209220987135286e+00,1.476245452139186287e-01,8.300755834970178215e-01,-3.338078634688795843e-02,1.656832315940794109e-01,-6.900919529268828567e-01,-1.002809878364229329e-01,9.398174672602911672e-02,1.284187700873225424e+00,-1.891379678318744484e-01
-1.590773644726630742e+00,1.021466136068562403e+00,-8.765497894041613947e-01,2.774988851458983219e-01,7.682833103695241306e-01,-1.012840633866237267e-01,5.415771211795066264e-01,1.092520698091107301e+00,-6.357606945689266154e-02,-1.727564912260572738e+00,-6.665280832489343110e-01,-1.652733612643712435e+00
-1.456749035445731311e+00,9.680038673078872336e-01,-9.910658801671564655e-01,-3.974146065906900005e-01,1.312647476564082760e+00,5.638521771316904949e-03,-1.926968299540047502e-01,4.452922629127150506e-02,7.167890361315049086e-01,-1.516285390663864252e+00,-4.994193527060347138e-01,-1.090022742092750518e-01
-8.137764475121254115e-01,7.166851392518452935e-01,-1.765001457644245209e+00,-1.029920548341924480e+00,1.375495338975138315e+00,2.283591578318559245e-01,-2.654738131519799871e-01,2.542826922943516310e-01,9.230251117386119031e-01,-8.876093588128708411e-01,1.749853796339785605e-01,-6.298577728034264744e-01
-1.324186840654439257e+00,1.110379999668918760e+00,-7.422580866336717653e-01,-5.360491351119598888e-03,1.925728711794670645e+00,8.511803333291422247e-01,1.042550536030139918e+00,9.676059394823830484e-01,7.631430676836142846e-01,-1.750397121449833449e-01,5.873858817844331698e-02,-5.862106772314873426e-01
-1.423982512018933333e+00,9.734709095854214844e-01,-6.875309509243381356e-01,3.286425341226574259e-01,1.726691066719125534e+00,1.142738498410262427e+00,1.215667752374707256e+00,9.210309457652174903e-01,1.247375015328562542e+00,8.462910090111291916e-01,-5.844492680387314287e-01,-1.081464252447275509e+00
-1.089936447245860585e+00,8.431274468397248478e-01,-3.180347886057547924e-01,-1.988947327381853369e-01,1.424539041375336934e+00,2.304301127070824684e-01,-1.127918211859008785e-02,1.066138833723550838e-01,8.398623901211873521e-01,-6.350632844135516430e-01,-1.213599564614825210e+00,-3.474671239143812818e-01
-7.600392452511205432e-01,4.615309772914071296e-01,-3.485137621801872032e-01,3.086071093455380332e-01,1.242399307731287150e+00,-1.373036378011718572e-01,3.910321651664973586e-01,-4.975238385071278358e-01,-2.796024878992488527e-01,-4.706437842680915029e-01,-9.820520068086771581e-03,-5.217185489749734950e-01
-6.805925976637346997e-01,2.459602858208743692e-01,-2.702854990204154872e-01,6.954172769775786300e-02,1.677217395530058219e+00,-1.901509169353715334e-01,2.465400357410539242e-02,-3.803692995299842172e-01,6.459248360116633114e-02,1.174272010134068456e+00,5.159137956739736630e-01,2.842544360269371739e-01
-6.358107975311455551e-01,-1.051392864408173247e-03,4.175592160191273980e-03,4.611763431104043964e-01,1.498755267716965545e+00,8.481349057075056319e-02,-6.060720885774482092e-01,-1.144878229397149560e+00,2.628324973596968261e-01,-3.028544869361092240e-01,-1.005352887161065079e+00,9.735251434594408004e-02
-2.407778538011077218e-01,-3.230696242030717258e-01,-6.957415207288421000e-01,-2.767768121297446426e-01,8.705113916164569643e-01,1.861968370787636662e-01,2.100685321583225379e-02,-9.778999409855730907e-01,-3.269554705743493717e-01,9.118923177143889447e-01,6.879334547305043790e-01,-6.021798253721184491e-01
-4.926342505175035358e-02,-2.232288049919196327e-01,-8.219282707249436770e-02,-1.183550896097261163e+00,1.018888153919069950e+00,6.407457896108245121e-01,6.916688802393666791e-01,-3.492204978594725118e-01,1.698972998964853209e+00,1.858434710469806683e+00,5.431175511549576340e-01,-1.525899072865381845e+00
-2.358809933930020308e-01,-1.102905979599593383e-01,-5.359837239951740218e-01,-1.469881271393116640e+00,8.033729404829891285e-01,2.069135857303995296e-01,1.258119817825347653e+00,1.777058432166088053e+00,1.538339357058790213e+00,1.608241400708738944e-01,-4.752834696319691021e-01,-1.328586097352702611e+00
-1.303932446264217226e+00,8.118842866859278251e-01,-4.576752365516681964e-01,9.178724594421482086e-02,1.458754071548086229e+00,6.546170388889801517e-01,1.458865595146324967e+00,1.479259638906666119e+00,9.286258505884121828e-01,1.044720984787853579e-01,-3.496911567126430587e-01,-5.411453724279454702e-01
-1.216490777159269232e+00,9.896724018372471399e-01,-4.446852394574592471e-01,2.410813902385173027e-02,1.748017187294645503e+00,5.990691164856389861e-01,1.099735387543252729e+00,5.944621478023517369e-01,6.217498414414726060e-01,7.138562645595362965e-02,-6.541565971919286460e-01,-3.586802660437236057e-01
-9.585185514183625077e-01,6.802159706443171583e-01,-1.746265153245604995e-01,1.888377429597500323e-01,1.508758355947041219e+00,-1.467424834848091442e-01,-1.695397929766814527e-01,-2.933668039597153721e-01,8.004418539983941816e-01,-4.685966428425747399e-01,-7.064823964736562933e-01,-5.880984130793314169e-01
-7.041842233228943204e-01,2.533901607734078132e-01,-4.999204965346914498e-01,7.681194972537913612e-02,1.401631659500161442e+00,-3.624912207472038017e-01,1.925732166402397416e-01,-6.893786581089303978e-01,-8.228698375911761564e-01,3.263800523689087685e-01,1.739384579739498005e-01,-1.219253595166919918e-01
-6.262499839114706868e-01,1.966902832033919357e-01,6.377929754505383408e-02,4.886230709134665173e-01,1.729404497370969684e+00,1.048227242160468774e-02,-1.914250231187070994e-01,-9.278257229499284886e-01,4.337329943788242881e-01,6.924562272487078118e-01,-1.499173379149171814e-01,3.067820078556288133e-01
-5.382847573780191741e-01,-1.625568325723173724e-01,-4.436457129912523278e-01,5.700598457541691810e-02,1.302764613400371863e+00,1.421757812353697803e-01,-2.114284272393757158e-01,-1.371310809289139621e-01,3.023320902276669386e-01,2.924334468969174046e-03,-5.211049052562288786e-01,-5.361910169024598494e-01
-7.553851144435889953e-02,-2.756828142183476715e-01,-4.297307606581878825e-01,-3.894840482937806936e-01,7.929586514294543198e-01,4.616022783519603268e-01,4.077255443497524445e-01,-8.050785269170718239e-01,5.621897052325198763e-01,1.673370395329583538e+00,1.530527188889063916e+00,-7.558372052764951166e-01
-6.369140690687360995e-02,-1.950340370590482320e-01,-2.696582374138194460e-01,-1.631466185501438293e+00,1.057767255710389875e+00,1.959070366892680104e-01,8.249232706671454363e-01,5.227192420938656658e-01,1.648869069968682988e+00,9.873267661940946516e-01,-2.935383108628997761e-01,-1.624335441794433788e+00
-6.362188055097848238e-01,2.380210918247538388e-01,-2.764069880998054063e-01,-5.956504702907631232e-01,1.076471796325219277e+00,6.432509855692178924e-01,1.434004057898532691e+00,2.052082588418068010e+00,1.315701510805940666e+00,-3.511011857930597668e-01,-6.447436765516620927e-01,-8.058642136615734586e-01
-1.413729854100658656e+00,9.297630512432688565e-01,-7.096359705973233067e-01,4.488696687828923060e-01,1.563293683138750501e+00,8.510682528235546940e-01,1.400456444148463042e+00,1.236692905253232277e+00,1.491315034828262442e+00,3.067029745662318563e-01,-2.807841170649963414e-01,-1.097741090778357131e+00
-1.081761417665992431e+00,8.140787188851417167e-01,-2.415686221788852783e-01,-3.238408400618216221e-01,1.607812260418870487e+00,1.019016330228150052e-01,2.454935345710734240e-01,3.031886709574119765e-01,5.826745585765673585e-01,-4.751651457759089592e-01,-1.132842075681026461e+00,-3.600549833378413056e-01
-7.870284122464525911e-01,5.069259207677611068e-01,-3.326294945039037221e-01,3.748066387281658307e-01,1.292278579810608008e+00,-1.533354107084735629e-01,3.845005664343961183e-01,-5.724568583389226806e-01,-1.791610542391378902e-01,-4.785227659640206577e-01,-5.973204822452934069e-03,-4.416367415303085742e-01
-6.855397078565611535e-01,2.338498834029690554e-01,-3.164611154794419456e-01,2.464842019563028355e-02,1.688808261164735258e+00,-2.438795799400320374e-01,5.249328235233085421e-02,-4.100490381886578994e-01,-6.117765319344468239e-02,1.177864071600554619e+00,5.919719640516633019e-01,2.963409643445599206e-01
-6.334924553865056707e-01,2.242846042083741429e-02,6.260624758246909061e-02,5.151049460169366823e-01,1.579774957243187616e+00,6.746701198299943913e-02,-5.570877106515715882e-01,-1.229079139361360928e+00,2.781781356608430400e-01,-1.609267591243478401e-01,-8.665024894157868918e-01,1.902945629483240586e-01
-3.038874531127267464e-01,-3.238906575118526421e-01,-7.159762754094572967e-01,-2.583012928323025759e-01,9.868404543134422502e-01,2.689202361615233294e-01,-4.015364629063519764e-02,-6.825144855929323739e-01,-2.584981998062841901e-01,8.978157581987065150e-01,4.897713249878070663e-01,-5.208074748624184069e-01
-2.519002722800393057e-01,-2.546218028038728098e-01,-1.104442785911949609e-01,-8.762815349195816061e-01,6.726811003124182342e-01,6.058813470376579469e-01,7.396091723178933597e-01,-3.797117312212710538e-01,1.586192829857455022e+00,1.880050565442050736e+00,1.308174614816241421e+00,-1.486750268098017136e+00
