2.019910017572341676e+00,2.113166276846436986e+00,5.171855295102717465e-01,-1.536709263156174066e+00,-2.897845784835042515e+00,7.089399543248049440e-01,1.715627794441087817e+00,1.315447551654651104e+00,-1.832984962162918618e+00,-1.322434341617034104e+00,3.915831514099516464e-01,-4.658120575461583424e-01
1.905966793433717443e+00,2.200773863629797322e+00,9.978104337646284128e-01,-1.706062938886528491e+00,-3.127142600501715108e+00,9.176856783254565553e-01,1.861244798961175118e+00,8.051043743657809726e-01,-1.789608636415333631e+00,-1.195391076952923903e+00,2.705398015402550871e-01,3.738406787199924364e-02
1.725283072276168950e+00,2.268616343196908414e+00,1.665443310820104772e+00,-1.667690509297209411e+00,-2.970672209612881254e+00,4.448152754616869209e-01,1.595170217867010409e+00,1.057589950454719707e+00,-2.059867312795835570e+00,-9.517044245867951613e-01,-3.187214768409339649e-02,-3.194770726518628146e-01
1.492417792305214430e+00,2.226128176436708461e+00,1.983286239642036541e+00,-1.333912859542240259e+00,-2.726064022170366474e+00,1.993637415828515835e-01,1.697908227596885755e+00,3.842819136476086639e-01,-1.585515893185581282e+00,-9.347733317929518559e-01,-8.289876868245130703e-01,2.278227917674605918e-01
1.323516859164026949e+00,1.669133267553385869e+00,1.822745180876744309e+00,-7.971520956646722667e-01,-1.635981751287328478e+00,5.621844554096081525e-01,1.954512794201940462e+00,3.924780908220754094e-01,-2.209687896069765234e+00,-1.172960186301994057e+00,-2.529255919769029526e-01,5.008897863753770663e-01
1.045105081166413985e+00,1.071046849774274001e+00,1.566953785939868116e+00,-5.899724291085434169e-01,-1.338011460048390555e+00,1.691059917576509308e+00,2.831276730610443604e+00,6.875782195059911839e-01,-1.449630160063076545e+00,-1.080218943271827658e+00,5.028308443445429488e-01,8.831187107407219294e-02
1.088548601413134698e+00,3.494347308896563753e-01,5.202964653932354855e-01,-6.719509446083913318e-01,-9.218173253445175463e-01,3.229686108960259983e+00,3.345140302748651706e+00,1.627847668962135952e+00,-4.583890268637267340e-01,-1.445878865323870222e-01,-1.040886827442692120e+00,-7.863832414478927335e-01
1.145202348139993553e+00,2.075820174045010791e-01,6.727386752560116090e-01,-8.132289701592606557e-01,-1.581468916715574879e+00,1.402403783043695285e+00,1.545444291077975985e+00,2.070725419056721750e-01,-8.651627454211113788e-01,-1.027276411277577406e+00,6.268480006716352637e-01,1.430709313770339941e+00
1.010422580249560554e+00,-8.864994891946884059e-02,1.778303597782554535e-01,-1.258708742042176310e+00,-1.930729196879696685e+00,-6.319332243804447191e-02,2.129718919940088107e+00,1.152131321495777128e+00,-1.335328443520049868e+00,-1.214703440747136876e+00,-9.268520328579279433e-01,1.576092066179977991e+00
8.940827231781356410e-01,-1.097182221732732332e-01,2.768800981309970655e-01,-8.113616991722026883e-01,-1.529883196163250192e+00,-1.227875329311785418e-01,1.453829722564201399e+00,8.480026806927719596e-01,-1.137101473881391156e+00,-1.589685827982784683e-01,-1.643362925073269976e+00,1.174416736946551021e+00
8.354299513359744189e-01,-1.233377207242746243e-01,8.959604297917804772e-01,-6.001082416199292613e-01,-1.665187485803417022e+00,-2.943930202619103320e-01,1.297951498001339132e+00,8.399370077427721348e-01,-3.559414645713344094e-01,4.620003792908479734e-01,-1.581368403955540014e+00,1.540468457465182572e+00
6.401919261480049084e-01,-5.352483389421300863e-01,-2.237684545384540161e-02,-2.940269497662559850e-01,-1.782894573976225860e+00,-1.598676609077867017e+00,1.008174209613435623e+00,6.118623051057073825e-01,-1.838656890882271050e-02,9.630717805431873169e-01,-5.917080823028785241e-01,1.155976544804174333e+00
5.925551769766372878e-01,1.478531441166446372e-02,-6.130773307773087488e-01,6.884553040819230141e-02,-1.518493436063048208e+00,-5.689411209590498064e-01,3.624556949914084503e-01,-3.079680898687887636e-01,5.601722243184974470e-01,3.139773018558509321e-01,-1.542894815501658357e-01,1.015357316220734551e+00
3.913421493043614530e-01,5.178269217991979811e-01,-1.386761957652112187e+00,1.412692777525058618e-01,-1.892573887743616901e+00,-3.684488659585548609e-01,9.927789806105006276e-01,5.945974741811459463e-01,2.346447240058860406e-01,-3.916288971290007304e-01,-4.143316871317238581e-01,1.665418161471412972e+00
1.770631622158211071e-01,5.432186969762794471e-01,-1.822184370937853348e+00,2.940178719219116443e-01,-2.312823031553964181e+00,1.148127320376658211e+00,6.308439901285775031e-01,1.603180483865509043e+00,-1.693542933615346524e-01,-6.084926467359678126e-01,-2.250834933160060558e+00,9.788594622041499882e-01
-1.945898175538232910e-01,7.995197902553440317e-01,-1.886232154340245382e+00,4.481994951675931094e-01,-1.990936167599228535e+00,2.404317516523288401e+00,1.146054728719889115e-01,2.909145333404239864e+00,-1.877782111828059985e+00,-1.334668302669894224e+00,-2.397969476379132381e+00,9.626147377808293992e-01
-5.821437583055769638e-01,6.658495163432789354e-01,-2.172211284703172929e+00,1.592230987174876544e+00,-2.490676032703008858e+00,1.653911796178775484e+00,4.087408884711667967e-01,2.359200794549597191e+00,-3.383034588505181572e-01,4.809939212332119962e-01,-1.729893145451926406e+00,1.214939832571760192e+00
-8.457759270684735986e-01,-1.992054265720087300e-02,-1.798176814652606259e+00,8.130164192361701847e-01,-1.602693692805352121e+00,1.714415020445471116e+00,1.862354335150344431e+00,1.081643064300873647e+00,-4.782921472059007972e-01,1.671162593514834982e-01,-2.176805823084936975e+00,7.061081159470204704e-02
-8.715624934648976696e-01,2.927299491461128333e-01,-1.468091090677603683e+00,8.855399062576314595e-01,-1.507247103986387060e+00,9.891910911608782220e-01,6.647599822335044095e-01,9.375149229310302257e-01,1.421758840870079421e+00,3.830366132651638611e-01,-3.118955365915219713e-01,1.209109662385816186e+00
-1.113564930779122442e+00,2.098893545724363485e-01,-1.091767088970567734e+00,1.445280663727364079e+00,-2.812829949925744755e-01,3.622021752572944786e-01,7.751467802831979448e-01,1.140169184871569596e+00,1.445216740053886451e+00,7.802533086778860039e-01,5.100427539084014805e-01,1.406102772838223824e+00
-1.230381243235187050e+00,2.437495256069288352e-01,-1.370389706188692269e+00,1.022371311778428771e+00,1.070410958351371289e-01,-3.490935185905307825e-01,1.433983950027520660e+00,3.851033285822346719e-01,1.951770319021996380e+00,6.820003727270472771e-01,1.220487064439398361e+00,-1.819836445292318666e-02
-1.467876206927403393e+00,-3.988334036388956894e-01,-2.166860914456576026e+00,9.404801899289053635e-01,5.407548675953126327e-02,6.325230084446152590e-02,8.835146226389785085e-01,1.177541018645792636e+00,4.574522316160620772e-01,-7.615810479432493230e-01,-1.037918669111449255e+00,-5.267835709722322735e-01
-1.440305760326222151e+00,-6.527537061971611099e-01,-1.924530355422168215e+00,1.294151319039523962e+00,8.474812811633005705e-01,1.159647681723072754e+00,1.588911941869579181e+00,7.264486070633516812e-01,-1.655597624999039230e-01,-3.137778394497514056e-01,1.914900466698587211e-01,-1.028566540659967138e-01
-1.167516258421323672e+00,1.271851233742276877e-01,-1.078903511865724418e+00,1.568428793042270453e+00,6.743979116863690892e-01,1.310510440587635550e-01,-4.393554099298430105e-01,1.349968192664509903e-01,8.055826151198845764e-02,7.707467568422531334e-01,1.780778398121013684e+00,1.926754186208813890e-01
-1.466280897436311736e+00,4.069406861555468491e-01,-8.008654880748784510e-01,1.821173379138959714e+00,-3.280055004878509317e-01,5.569904577473430152e-01,-1.409724008996199762e+00,1.586072906223031931e-01,-1.075979702709867203e+00,1.658250223976627913e+00,1.195956717685421333e+00,8.090070380451990228e-01
-1.253202724429391512e+00,9.101204108839000551e-02,-1.522331754219306887e+00,1.797518295475932781e+00,-2.194835849090685520e-01,1.120782594167932578e+00,-1.296008560039231261e+00,9.838552811837989465e-01,-6.259366332044331571e-01,2.477039736461991382e+00,-1.717328748871704489e-02,8.743964953853942956e-02
-1.168642532099857023e+00,4.857359122897982329e-01,-1.221456276537489227e+00,2.186748712577788023e+00,2.227782797984010077e-01,3.602329572361432919e-01,-9.362525060677647781e-01,1.636484086859289200e-01,-4.054395810421970725e-02,1.664324064595452679e+00,-1.168711628717545303e-01,1.195515463908370712e+00
-1.214016018030577682e+00,5.098608361839551684e-01,-9.596866709952773800e-01,1.966131001520938559e+00,-1.339466948786495297e-02,6.020144416095520729e-02,-1.300098726409700369e-03,2.225907869144587437e-01,-2.110324399371364401e-01,1.556596969939613828e+00,1.285329383143388293e+00,1.724975583324109829e+00
-1.089055309451449904e+00,9.554681031030143323e-01,-5.543257779260724050e-01,1.793287699784909650e+00,2.208261992969799969e-01,9.061478967981866084e-02,6.979593146976568185e-01,1.319971880276956222e+00,5.522386643373182746e-01,1.506597026122744598e+00,1.862583091199281338e+00,8.725871697891189882e-01
-9.145749322721862251e-01,1.195774394533050122e+00,-3.172028285376368717e-01,2.151226640371203480e+00,7.410531370147318553e-01,9.300529857902019026e-01,8.179091530892752537e-01,2.371408847633912131e+00,1.466048964741324179e+00,1.337724109946630602e+00,1.415385928807437743e+00,1.073867349102676894e+00
-7.996118130168536897e-01,1.094347229910957342e+00,-5.454921152000529183e-01,2.243335285664829204e+00,-5.567514415697096819e-01,9.619807972651994721e-01,-3.428099305686343468e-01,1.610473455632165818e+00,-1.198886052905901778e+00,7.956885548646761563e-01,-7.120957358538820836e-01,2.036810037658769890e+00
-5.458940525921823772e-01,1.269499287554477940e+00,-1.672050393436831373e+00,2.153472538916437529e+00,-6.176844745809083603e-01,1.476488417622950022e+00,-1.579936458208842653e+00,2.398224140565945017e+00,-1.477815577642721978e+00,1.966511728324300989e+00,8.588261277290588913e-02,2.882820563709052042e+00
-2.591366168190861186e-01,1.486435040033969868e+00,-2.352702579804184957e+00,2.570295976585986075e+00,-6.051571701800859682e-01,1.101451530610444873e+00,-1.448648739256714446e+00,2.342948946280037692e+00,-1.875154062818694900e+00,1.774346946524919533e+00,4.189283049378786927e-01,2.660685729379768993e+00
-6.429450469051753991e-01,1.554361397033146241e+00,-1.969873873900704675e+00,1.807743167033642795e+00,-1.305030076216186830e+00,4.563179411081267345e-01,-2.573229743232170907e+00,2.062530399840401429e+00,-2.010014794897178270e+00,1.464706268213196605e+00,-8.645555581113987254e-01,1.492700108454076968e+00
-7.769947787267331707e-01,6.992843956335335065e-01,-2.783631667084095263e+00,2.494755060734803465e+00,2.117697207336275700e-01,-1.329797138191792572e+00,-9.056348358592248848e-01,3.651376956241942917e+00,-7.770898440477974622e-01,1.789788375362322936e+00,-1.632875287379197626e+00,1.333821221547709435e+00
-9.184486458507149509e-01,8.008609755003814890e-01,-2.517414498704531489e+00,2.079389232704713653e+00,-3.558405805819659512e-02,-3.408944287532961886e-02,2.079615225365601672e-01,3.418511488646083230e+00,-4.872023073495069800e-01,1.101015633232222291e+00,-2.083953907704247044e+00,1.056808996649906796e+00
-9.346567420723921327e-01,1.090380543711484851e+00,-1.700447327796193342e+00,2.144368723225421380e+00,-5.766021356564110523e-01,4.355679660694202204e-01,-8.484291223777818969e-01,2.554786087360397140e+00,-1.298844024756492743e+00,3.304785156541734104e-01,-3.575037225715406386e+00,-2.855202180644957899e-01
-9.671165637843321949e-01,1.221036995958185933e+00,-1.409388089311065961e+00,2.089827233873787105e+00,6.690429809308348977e-03,1.533892787598906127e-01,-1.709242584795030773e+00,1.939926690547451482e+00,-9.920052475213809728e-01,1.212295752894322343e+00,-2.606101705504621169e+00,1.182099251009956775e-01
-1.031473113716527168e+00,1.193651741595457949e+00,-1.212055422077012112e+00,2.048645416828179577e+00,-1.003316739644747768e+00,-1.350632648718140261e-01,-2.240734142158553155e+00,1.608674183833642690e+00,-1.263929578493936168e+00,1.573252556585862161e+00,-1.497614353633714757e+00,1.432387409241660636e+00
-9.913510417201891745e-01,1.194792696468242266e+00,-1.370397250628993868e+00,1.949924411833678040e+00,-9.315860964379866216e-01,3.432500619075929404e-01,-2.174067163503992095e+00,1.718127009819927054e+00,-6.612295257215720923e-02,2.544883963482129641e+00,-1.807149784362418909e+00,6.115161852907835538e-01
-1.074947043774205024e+00,8.844989235117061144e-01,-1.632300728839599202e+00,1.798848928258789392e+00,-5.928573515436824648e-01,1.024758560102944305e+00,-1.582252814506108995e+00,1.763506566283517651e+00,1.336550715348899104e-02,2.558476721192547210e+00,3.981630328809420138e-01,2.283462056306377885e+00
-8.474096545930294155e-01,7.970052821405791965e-01,-1.627423344062342236e+00,1.455829006902931377e+00,-9.612330287291442898e-01,-4.598009946312917040e-01,-1.974579016029848547e-02,9.421529370114264390e-01,-3.697065506254614831e-01,1.016349516897870453e+00,-3.151056331535955213e-01,1.036645079622103838e+00
-4.889392830662252498e-01,3.436200266973717943e-01,-9.344260719229875445e-01,2.415627853268250025e+00,-1.919868832264132186e-01,-6.639184313975544649e-01,-6.227463412488419836e-01,1.862609631610366856e+00,9.781029698081724622e-01,-1.420583319984580317e+00,5.633179089147939411e-01,-5.764369818216383834e-01
-2.123751741757330391e-01,-2.306325344317172177e-01,-1.235723620697403824e+00,2.246064293319625538e+00,6.090512430546748401e-01,-1.187364466612450098e+00,-5.746485882756449115e-01,1.353751563349391063e+00,5.216969792284980034e-01,-4.924766989243841708e-01,1.116664907152542074e+00,-1.908548733036732059e-01
-1.797097930255512066e-01,-8.697003426464230413e-01,-7.450067502948173326e-01,6.540409880816248078e-01,1.308470932082205440e+00,-3.153405808172679015e-01,1.175370338915831675e-01,1.268909472250651094e+00,6.989251354740882993e-01,-1.432939904011991450e+00,-4.769812063925165102e-01,-3.276773225556266489e-01
-3.081797243567153677e-01,-8.613408651809048022e-01,-2.393310913373541959e-02,3.114049241515247646e-01,1.058439062825242694e+00,-4.039265433708884023e-01,-3.479962321513673240e-01,-1.483230460817990537e-01,4.735257956949101010e-01,-3.900337778035742886e-01,1.653030938255831916e+00,1.339825605880731629e+00
-3.615107830290191782e-01,-7.753947666467527755e-01,1.337643779347928163e-01,-1.838139071820600601e-01,1.052437591871536293e+00,6.473381685971252297e-01,4.652020378971047920e-01,6.025660431483941260e-01,4.326519976038594173e-01,6.244002546200484449e-01,6.843500110921022506e-01,-7.101496166519455366e-01
-1.136907872576470302e-01,-7.140993253742160540e-01,-8.828929235488698346e-01,-2.849728177122505812e-01,2.838950522914552854e-01,1.560520918770364363e+00,2.825054308769940903e-01,3.002434024996026296e-01,1.010626464547564218e+00,1.286239097497275108e-01,-3.342021872247378234e-01,-1.043137435434742466e+00
1.898373976422535747e-01,-2.930762036838150397e-01,-3.365548680990319008e-01,-2.982298488374524048e-01,3.473939303221830754e-01,9.294646347098766137e-01,-7.849003506369643945e-01,3.231326896376790492e-02,1.497377945766845825e-02,-4.670281719052493119e-01,-9.647603276608575709e-03,-6.429015566759199718e-01
3.251107363290355323e-01,4.358393087679783284e-01,4.797183896979712037e-01,-5.455087266279571301e-01,-3.048381304576667714e-02,-1.427386609930432204e+00,-1.447367813306558171e+00,-4.608406698618345843e-01,-1.513083698593799264e-01,-2.530209304907720114e-01,-7.957627776540427966e-01,-5.770601445016383391e-01
2.767679982473799094e-01,3.351677856846633219e-01,6.770188778590322531e-01,-1.247341133627562909e-01,8.978912036915451811e-01,-9.503954815923014721e-01,-7.736089996963373405e-01,-1.734906945138774970e-01,4.275526184579065969e-01,2.083785906326326987e-01,1.221784386476953088e+00,1.119338588298754572e-01
2.603219583009975802e-01,-1.030291459491376738e-01,-9.793264080381192116e-02,-1.661047029236816519e-01,1.124448182806493834e+00,1.194966362663974602e+00,6.342185589814219870e-02,-7.377941913719072708e-01,1.021348809418540560e+00,8.627278143401309052e-01,7.084438580373300098e-01,-1.726462745877088423e-01
3.416565095986776046e-01,-1.092990414806725430e-01,-4.983843007019075899e-01,-3.141209154909010981e-01,5.633667733789939902e-01,8.128701168777123787e-01,7.578470773463513721e-02,-6.059015918995968031e-01,5.671388777765884459e-01,5.057372893973397510e-01,-1.309950970844952822e+00,-1.529969421093968274e+00
3.662476964235832078e-02,-4.609629806144141528e-01,-2.810036947053011491e-02,-1.844580844621700466e-01,7.658780425927779190e-01,-3.422041397672213048e-01,-5.122182355884262739e-01,-8.306133702141050845e-01,2.788885232262010572e-01,7.457790123607546118e-01,-2.658834593868594220e-01,-1.739139075494749775e+00
-1.275436359175190493e-01,-2.738195910096361541e-01,5.636943994358887267e-01,1.111587958474464233e-01,1.219935259849036946e+00,7.601325654258287434e-01,4.216922573094935012e-01,5.404125230070383479e-01,1.440444227127210208e+00,1.388078276579101766e+00,5.055963736097444094e-01,-8.479948699249783006e-01
-2.986396345675622621e-01,-3.118120753992851824e-01,8.401509981298329599e-01,2.868765603829308009e-01,8.195810540924826082e-01,5.401186119470355873e-01,6.037003699038421267e-01,6.653165603297236386e-01,1.867112327874783206e+00,1.999322214930198349e+00,7.245974123555246615e-01,-2.590229902032319398e-01
-4.454843317433156424e-01,-7.526653116193225967e-01,2.981747823693531863e-01,-1.774644376122274936e-01,5.474267629270898050e-01,-5.306700783261212306e-01,2.775210233867003717e-01,2.470070546896517213e-02,3.848853868767462272e-01,4.107601076998224077e-01,5.372424786802765251e-01,-9.795385735437242003e-01
-1.790143658602681431e-01,-4.671671976607960630e-01,1.685812079909633221e-01,-4.637941215677495177e-01,1.138649352254254010e+00,1.804794852977797737e+00,-3.295333374344346367e-01,-7.777234426582481097e-01,-9.055696301430313788e-01,-3.768793984838303968e-01,-1.256756868703485797e+00,-2.812404954641659627e-01
-1.485074162903792239e-01,-2.691957397872745128e-01,-9.746388735026888239e-02,-8.621565144955952720e-01,2.818776021556063660e-01,4.270958758644090580e-01,-8.685712703501611287e-01,-3.943027074884108973e-01,8.545877084697881543e-01,6.644677701309520401e-01,-4.569656867332990147e-01,-2.185994243318893082e-01
-5.249263281463065756e-01,-6.489041394123480355e-01,4.278248751490790758e-01,1.546565193011450144e-02,1.404013684392897421e+00,8.681422429081963044e-01,-2.018925844847610229e-01,7.071290136899520684e-01,1.762127504577763792e+00,1.820800371600368450e+00,5.416825492437322698e-01,-6.236355210988971942e-01
-6.739764554205661673e-01,-6.095708129228778471e-01,1.862003492571505658e-01,-7.524986920534626478e-02,1.087078581494432816e+00,1.538131858010327591e-01,-6.354685915255537942e-01,8.882106265424172253e-02,1.161648970004704129e+00,9.467240022409066924e-01,-4.148974303945358599e-01,-1.991082182363152375e+00
-9.228589587997756416e-01,-7.906111355320940559e-01,-5.087106864231566439e-02,-1.521665646736197752e-01,8.402171780951452895e-01,-2.317361950633864964e-01,-8.200400955109971024e-01,-3.171757061499309027e-01,4.386729427583258567e-01,1.654288438882073886e-01,-4.949171551906162425e-01,-1.619537066702258388e+00
-1.046132129829708379e+00,-7.100123526886410463e-01,9.470133087883069178e-01,-6.916142796075785970e-02,4.698993184953000890e-01,-1.031749171383033126e+00,-3.339596094138170823e-01,-3.253847227410212595e-01,1.216064744392275632e+00,1.370800811648257067e+00,1.434965731150867674e+00,5.802692657045528390e-01
-9.910632628743537564e-01,-2.770051918631932231e-01,4.166438257202567663e-01,-9.366686304925457562e-02,1.184222063795342450e+00,1.673445206113982620e-01,4.819163520009361323e-01,-4.711187324875485971e-01,4.721586547362409680e-01,7.036666193301865935e-01,-3.953236418926423523e-01,-1.362855313354807363e+00
-9.701922375683854627e-01,-3.672992382371150222e-01,6.061435966827981581e-01,6.178572616450512395e-03,7.597966173522160416e-01,7.391745932063791269e-01,5.851866773513688669e-01,5.281200315086641561e-01,1.125812600612119185e+00,9.647210661693881306e-01,-4.248549178034044527e-01,-1.263015271442452514e+00
-1.177701229182977372e+00,-3.712001546150920928e-01,7.493316424375994211e-01,1.982873980644385414e-01,1.275826701094314508e+00,1.154985136526534673e+00,9.942420264285546372e-01,8.740461274139788017e-01,9.274986283137519605e-01,-7.127882767542121911e-01,-9.425778654334715512e-01,-7.648502250105011502e-01
-7.411111706418271883e-01,-7.172501009397384830e-02,8.745407525062739440e-01,6.357885429025671165e-02,6.417958596517513437e-01,-1.413823935299961310e+00,-1.603153263648831595e-01,-3.096541009927722410e-01,-4.061993226283369673e-01,9.248411128683677040e-02,7.193732242364541118e-01,3.485800222039266427e-01
-6.281900507748272577e-01,-8.866345602404830661e-02,7.649086492291942152e-01,1.236991360927879730e-01,9.176578293391461916e-01,-2.470568762588649658e+00,-9.200419938915140872e-01,-1.002574071296122193e+00,-7.388852751729461099e-01,4.001241101995756111e-01,3.016043189111012435e+00,9.699494295551170930e-01
-6.583432324675311254e-01,-1.919290773392265947e-01,2.772225905523492684e-01,8.918505784099380052e-02,1.850201094640088861e+00,-1.213276476879400906e-01,1.845587109526359085e-02,7.275821981585216258e-02,1.047915786954429773e+00,8.047316747616983790e-01,1.210993618632672658e-01,-1.009093490241802726e+00
-5.201964237639900013e-01,-2.454105667148919201e-01,-8.904029591616705597e-01,1.028862274392163961e-01,1.260773082622414609e+00,-1.217257059195767654e+00,-9.247793717438387295e-01,-3.506818198146591792e-01,8.326796091126494881e-01,2.552414794187335967e-01,-1.126352738719617497e+00,-9.353789381456423246e-01
-5.142742996862827987e-01,-2.686131738719796935e-01,-1.208466050549679816e+00,-6.330851039904786259e-02,1.503591052116208582e+00,-1.368969144596008158e+00,-1.034521767103660617e+00,-8.475127974401945874e-01,-5.604187860685476696e-01,-7.034401695280240174e-01,-1.999411287485256539e+00,-2.086758235048442156e+00
-8.245590421506593382e-01,-3.447159556870338371e-01,-8.454147721578889607e-01,-1.744099525868242073e-01,9.209270470541591758e-01,-1.619700193844824332e+00,-1.374391077874818734e+00,-1.245974150351950138e+00,3.826608134143425488e-01,-3.025953511126162065e-01,-1.343220760569029948e-01,-7.635294648727711797e-01
-8.704804603908594673e-01,-5.272912659490187615e-01,-3.651532747387443989e-02,2.222360774887061907e-01,6.019834514100966816e-01,-1.463757047224615082e+00,-1.588129897732625695e+00,-1.247871850503796010e+00,-1.267878087473741644e-01,1.500163002247241195e-01,5.591152945942144958e-01,-1.470253747718276660e+00
-9.645902236337331459e-01,-7.053543746431080175e-01,-6.884766896222968731e-03,2.738826661381860150e-01,4.377987775655250435e-01,-1.240449440198852615e+00,-1.283045897273988878e+00,-3.848820564543361522e-01,2.333881494059061867e-01,-1.340980021723097382e+00,-7.336792256483847252e-01,-1.166607656827150175e+00
-9.015576458954069894e-01,-9.664391985043323252e-02,2.349195782420898382e-01,1.172273785457187203e-02,7.305110228522242455e-01,-1.438197037139545609e+00,-8.286937180546922743e-01,-6.452505113908625356e-01,7.596849132666740056e-02,-4.832897440202171824e-01,6.598308625559415885e-01,-6.837656913329436259e-01
-9.878116998039899732e-01,-3.182841278566519994e-01,-2.282215609244989118e-01,3.021243135898849519e-01,9.610053318980790182e-01,-1.115935049307488214e+00,-4.875988003245310676e-01,2.094860056804485546e-02,5.706572832780655302e-01,-5.416789538115547309e-01,-3.559269283718407006e-01,-7.001137421196902411e-01
-7.892100870901842535e-01,-4.340659506190767125e-01,2.509118916192780158e-01,7.409329272547198197e-01,8.811101771199046917e-01,7.546972303026732165e-01,9.222068362329077784e-01,1.807998664327505334e-01,1.273415330350417429e+00,-6.455577738636665286e-01,3.412432353951334041e-01,2.186560536528676657e-01
-4.058112789003551768e-01,-9.436450468814154835e-01,-1.491384626060021867e+00,-4.572395533743804363e-01,1.784225163276844106e-01,3.244286954493225683e-01,2.790234975158191855e+00,-5.628253905852999006e-01,1.748197956619435833e-01,-1.568117378453316169e-01,4.439645035126972838e-01,1.053304090189434383e+00
-2.100885638620915985e-01,-8.096716141143854850e-01,-8.150439280371255535e-01,-8.047414916769228821e-01,-4.006948250826677937e-01,-1.694784035283596058e-02,1.300163421896662452e+00,-1.132748902949969466e-01,7.762257845458785388e-01,1.105197634532778528e+00,2.169075698713533118e+00,1.691647476724475574e+00
-3.473382429978223440e-01,-1.047826445144237617e+00,9.697426286429321196e-02,-1.005158524418203747e-01,-1.633210736821487374e-02,-1.845894138033916887e+00,6.923686898196941275e-01,-3.465625165264979990e-01,6.598297297309390075e-01,1.261716545125100453e+00,-1.924450843838075575e-01,-7.910176453501327476e-01
6.474427431658502652e-02,-9.207497351330965474e-01,-1.642709481586709597e+00,-1.005534925322532080e+00,1.022767191549144999e-01,-9.443670496241378665e-01,2.003669674651630261e-01,-9.291149744754988449e-01,2.851436487275031961e-01,-4.390401587425179497e-01,2.278020656477974804e-01,6.080563755859191843e-01
9.516455341296712334e-01,-1.458886566178797806e-01,-1.438188708170425434e+00,-8.150161248372607137e-01,-4.094551945290864636e-01,-7.337885947103915951e-01,-1.890497345818097363e-01,-1.179391790576254984e+00,1.884573378138564848e-01,-9.081606326334493717e-01,-4.947796196930420720e-01,3.917086233459190492e-01
7.910798823827263071e-01,3.847411481720612314e-01,-2.337235739607028406e-02,-8.975526332060371204e-02,9.162811389936716955e-01,2.987702201406365332e-01,-1.139866255321994482e+00,-9.167173413150149219e-01,1.240590343136904306e+00,6.055199565208215784e-01,1.074072147099176533e+00,2.257181489782905115e-01
6.057211784507786634e-01,1.622715073142349529e-01,-1.744090316714408395e-01,6.974756175301048688e-02,9.356904157634263752e-01,1.624094093235332881e-01,-2.220561521591764564e-01,-2.296632150763842917e-01,1.912010283201097005e+00,5.634076851101120775e-01,1.001362037926249782e+00,4.533928840605330746e-01
1.582595306240335009e-01,-1.102656964196609690e-01,1.836958047832409934e-05,-5.767487556420756167e-01,5.257237694404337525e-01,-7.173838701218828717e-01,-1.012406756458734819e-01,4.344213198505495477e-01,1.304194629062382704e+00,-3.934468445154805649e-01,-3.600100205531490682e-01,1.112712682623465399e-01
-1.634471583984964949e-01,-3.555613775178609326e-01,7.478907512329345808e-01,4.773954625520488992e-01,9.671937014144641465e-01,-8.251470022066184629e-02,-1.928993412410373032e-01,9.430569929248512340e-01,2.488124604475653534e+00,9.002027813303332682e-01,2.125356388737587032e-01,-7.051119502365467140e-01
-3.129993125636265083e-01,-9.974743886471552079e-01,-5.229829107598358284e-01,-5.559311596082169293e-01,2.918078961942902061e-01,-2.295196653722675600e-03,7.361476987727048060e-01,8.867883910789059465e-01,1.706984814041129450e+00,1.325136226892672520e+00,1.343129770171914483e+00,7.189987243291127809e-03
-2.776719873777445668e-01,-9.061159454809168956e-01,1.437295476032315715e-02,-2.201948314670148510e-01,-2.549158065208794732e-01,-1.320908141353944076e+00,4.399492759747883341e-01,-6.223552997214052418e-01,8.950769341600128826e-01,1.777594538707069072e+00,9.878637479449496883e-01,2.642277514233136171e-01
-4.942685804965880059e-01,-1.244454048164482574e+00,1.700745393285585938e-01,-1.174366170765505646e-01,4.216877500506344134e-01,-1.813918914711305286e+00,5.252472464419677411e-01,2.230232593645783135e-01,5.553692891410367816e-01,6.510098964658964649e-01,-1.277821298015100748e-01,-2.677024954552240099e-01
7.116812810234676157e-01,-4.331717089405743293e-01,-2.088110700818874399e+00,-1.027551638270877588e+00,-3.056165644319154273e-01,-1.062398670386487387e+00,-1.661785298872962141e-02,-1.239761051250473312e+00,8.192468514948771097e-02,-9.312076029281876055e-01,-5.994827602544114953e-01,6.245934661597687398e-01
8.449704715885597572e-01,1.030220544443734149e-01,-1.132952168030285506e-01,-4.572287883678045617e-01,-3.224831117976085237e-01,-3.157550750024895048e-01,-6.218138586768914289e-01,-1.036757120129302434e+00,8.829309822672831709e-01,-4.308669455597392839e-02,3.549546435077648443e-01,1.036582382603364189e-01
7.650814021144345389e-01,3.904811576139640694e-01,-3.600552704686811323e-01,-1.881281414157362107e-03,1.555857139930844957e+00,5.496128220391097718e-01,-4.932977797214523896e-01,-4.558351360506932015e-01,1.185105302618403300e+00,4.766990878750185789e-01,1.164101844773520300e+00,3.794494804914783775e-02
3.851922327786080902e-01,1.676891961040209711e-02,-1.528294845039568917e-01,-2.402787540550093970e-01,2.662844960393455640e-01,-4.957546506247150764e-01,-9.362976885561588580e-02,-1.401402586910359405e-01,1.843829035580156539e+00,1.157225889291328830e-01,9.596606608863385290e-02,4.910397586274665160e-01
