-7.434713130774999179e-01,-9.102749866865460504e-01,-9.712577526620932433e-01,-3.697203996150488781e-02,3.314001480113183407e-01,3.956482787883385810e-01,-9.348665039686895883e-02,7.113389322413862237e-01,3.248038368771916651e-01,-3.476601027813765454e-01,3.763400724405306375e-01,-5.862280787465552478e-01
-7.380596747109766653e-01,-6.376877578131555646e-01,-9.084384942993614098e-01,-4.421432133536336573e-01,8.781718891455292386e-02,-7.589525255864014719e-01,-5.543512929244727161e-01,6.141678285178456820e-01,2.265843616210335143e-01,1.862329698735891992e-01,-2.082633024137601208e-01,-1.574768646328629229e+00
-7.148141855770379083e-01,-5.775299313751245389e-01,-7.873077314190713993e-01,-5.079010354992647969e-01,2.528290491347385260e-01,-1.164963205000479896e+00,2.546500434381939945e-02,8.083983749947725173e-01,-1.677172495602973767e-01,-1.907298339362204775e-01,-2.449341144509610824e-01,-1.796008261110224784e-03
-6.414450671569097429e-01,-5.416608246782871339e-01,-1.118344107695130818e+00,-1.563949270308911121e-01,3.319208696480846488e-01,-6.565754804614747364e-01,-5.615502868381193613e-01,7.122395640766260305e-01,-1.853226493711716827e-02,-9.307484972028312598e-01,-4.914342046309660428e-01,-3.795002020624017591e-01
-6.880894085157270856e-01,-6.161020502428337098e-01,-8.684516178891973359e-01,1.854240390833429841e-01,6.583395226734986005e-01,-5.068287740706867162e-01,-9.372634220379016945e-01,4.909661825042446748e-01,1.760321596818325424e-02,-1.036987719089979887e+00,-6.876716932820159389e-01,-8.583112664251338897e-01
-6.438662533161051416e-01,-5.219687734570396254e-01,-1.071550268587097232e+00,3.338641557107657198e-01,6.237223932285954620e-01,-2.714311372310477255e-01,-8.717277656362782956e-01,2.924919604931228156e-01,5.933892376320101247e-01,-5.551566955693501004e-01,-7.238284891165641666e-02,-7.133635014545985920e-02
-6.761213243143145979e-01,-5.696457994992125684e-01,-1.158206182268122886e+00,2.538280211193110758e-01,8.085046150244320495e-01,-3.843551482795258267e-01,-5.642552125390597473e-01,7.210405262098443790e-01,3.590784121535493534e-01,2.831165015447103042e-02,-5.457560456008091199e-02,-1.170116394632145340e+00
-6.253954070764907724e-01,-5.729272339818765047e-01,-1.064261728151862485e+00,2.482552525198367943e-01,5.197096845002360244e-01,-3.557960410379213401e-01,-3.946552937735284261e-01,5.935059663757714654e-01,-8.741979954699154176e-02,-5.232476166405913842e-01,1.709557696467824475e-02,-5.168502148213228731e-01
-6.893004036385913524e-01,-7.424563355863966763e-01,-1.345123382727501316e+00,4.881595645557631480e-01,5.691586008897004945e-01,-2.747730831648326766e-01,-1.964550682582147378e-01,8.832876128307587393e-01,-2.276851754545805920e-02,-1.086293535777956398e+00,1.671926696249531330e-01,-5.155744725651599802e-01
-7.393562674698225257e-01,-5.708856039596308385e-01,-1.095858486467515158e+00,-2.426730838770423393e-01,3.025179737965404958e-01,-5.067634445015338773e-01,-3.962716940360542783e-01,-1.168709894724061227e-01,-3.575109059843425419e-01,-3.884066017769239876e-01,5.492531844820160991e-01,3.494543873326764749e-01
-7.623980031892503284e-01,-6.045298583253718716e-01,-9.521853963098123597e-01,-2.159792226138571025e-01,2.100053819288262014e-01,-2.506873366565037786e-01,-1.723953509990070188e-01,1.651103993148542864e-02,2.319262983088670182e-01,1.783898037156081140e-01,1.091907876030900670e+00,-2.858278552880855541e-02
-7.027480557364546021e-01,-5.995697986709982441e-01,-1.002409145106399890e+00,-4.224655486218445999e-01,2.433402595704301508e-01,1.676245679047454473e-01,-1.113870332075559827e-01,5.478665705989156365e-01,5.608601241915898150e-01,9.546543795409215272e-03,-8.426419686919419672e-01,-1.487240746781320233e+00
-6.571271806609886301e-01,-6.755254699398244300e-01,-1.170961177237521467e+00,-5.720727086056343058e-01,4.348821747356390599e-01,-2.281411470715575818e-01,-1.179640027428455612e-01,1.117297460192241187e+00,7.629384294366081676e-01,5.504051304206831752e-01,-4.629025868485478479e-01,-7.988860811896092429e-01
-7.646992062071257257e-01,-7.031023728739781431e-01,-1.360555115106560464e+00,-8.849394908745209509e-01,3.844198412315800728e-01,-1.513594637961026834e-01,-3.735629266146267211e-03,1.046002578613995260e+00,1.114604125443539706e+00,2.960738073847732355e-01,-1.468243516427245043e-01,-7.355804666506420286e-01
-6.661425611664935076e-01,-6.785843461735928672e-01,-8.539460085285236479e-01,2.838147822284353694e-01,2.144205224993413483e-01,-7.582624230653698394e-01,-6.475183495748992879e-01,2.133163648610348073e-01,8.833047947881755846e-01,1.311304472014905853e-01,-2.055660325804701816e-01,-1.238808436277047509e+00
-6.979619757554553772e-01,-6.720346793805647145e-01,-1.429136675556799130e+00,-2.790905893284030825e-01,4.453654739910334892e-01,-1.985279400014216544e-01,-5.805210670747420476e-01,9.097632541562917785e-01,8.459083810345451315e-01,1.124490233204076539e-01,-6.414196611606379772e-01,-1.258001043375696515e+00
-7.465287233870386840e-01,-7.415044322992154768e-01,-1.318329716562268272e+00,1.594863627151582586e-01,3.865115438179597129e-01,-1.588273079718747482e-01,-5.365020288767367029e-01,2.445736617818252412e-01,3.347754228185326197e-01,2.803410645608789831e-01,-2.934906244281913490e-01,4.071363761599233189e-01
