1.316765337977873651e+00,-4.515150366334247933e-01,-1.835638061579993208e+00,-2.005350457669088815e+00,-8.594911378203534680e-01,-2.910343169103130623e-01,4.431864026779414045e-01,-1.974136976438343183e+00,-5.112567365644343775e-01,9.101690830982069047e-02,-7.141345854343601474e-01,-1.092678592883252087e+00
1.334223484910373791e+00,-8.515537206838502682e-02,-1.081210733430241433e+00,-1.479901043425019269e+00,-5.852489748795437485e-01,3.294212435323015664e-01,8.146325931636927420e-01,-7.845925964456259560e-01,-1.672587677888115465e-01,1.397835643493208435e+00,2.555070336102944761e-01,-3.085589726586533965e-01
1.295121926678288293e+00,-5.597600838946895085e-02,-8.757476738078366907e-01,-1.431902380970456745e+00,-5.601555340081255663e-01,4.141544003131287233e-01,8.832079319818337826e-01,-4.572595413655102803e-01,-1.739428963204504019e-01,1.402716619623777028e+00,3.696450730091819237e-01,-6.757666980976499982e-01
1.284847997885686155e+00,-1.622526913471004639e-01,-8.869042488017646608e-01,-1.774034296150298173e+00,-7.838636249996021599e-01,7.290783108688063674e-01,6.058535309852741690e-01,-9.339989382546076691e-01,-6.198519707249287025e-01,1.770192537477386807e+00,-5.288014539697204475e-01,-6.881865632052932558e-01
1.282808342117750966e+00,-1.766823703261558021e-01,-8.030647444343790298e-01,-1.858727857675605666e+00,-8.659106526371429524e-01,9.389857326056367803e-01,5.761809930092062215e-01,-7.676541887674032116e-01,-7.639508811878763517e-01,1.543175683857020752e+00,-8.140460233493669318e-01,-2.203496664541092220e-01
1.277810198903312822e+00,-9.479284269881291247e-02,-8.812477719535857235e-01,-1.803363575545771758e+00,-8.607660610362053433e-01,1.687078304534869622e+00,4.718352636836083969e-01,-7.265593203275145795e-01,-4.085516329649504508e-01,1.125428580239808962e+00,-3.000120944945169899e-01,5.950994964929603448e-01
1.262393086520168461e+00,-2.357223601326460527e-01,-1.229450734411421386e+00,-2.019188315586855964e+00,-1.055023870980753342e+00,1.177775137761641222e+00,3.721425802617043255e-01,-1.058704851891939303e+00,-7.777161376066128451e-01,7.638198544601969564e-01,-1.037012037232053208e-01,3.599176938466179254e-01
1.268516334104804688e+00,-1.703845696376260765e-01,-1.011642379288672400e+00,-1.937207054546991492e+00,-1.048163853452531491e+00,9.016303146196245066e-01,8.003833329790229767e-01,-6.009218489721864787e-01,-7.899300925229454373e-01,1.196445453343294663e+00,2.637814502128090766e-01,1.347564252003498275e+00
1.263664635392078628e+00,-9.184010091316562041e-02,-1.164805664885245173e+00,-1.962591760494029058e+00,-1.052755087112079213e+00,1.121103624443239966e+00,5.058590857340834468e-01,-8.425687186781473104e-01,-2.972219132178569034e-01,1.055876591189305103e+00,3.722436902501556344e-01,1.366107999965026520e+00
1.265438975352029427e+00,-1.852904044907543318e-02,-1.109610512519076941e+00,-1.948386958488234066e+00,-8.961322832553050288e-01,9.935992421674653130e-01,2.888601980924427881e-01,-1.070412487952939973e+00,-1.448401816757547700e-01,8.659089817111302878e-01,1.220068082332078363e-01,1.158778301827057211e+00
1.266597272058493706e+00,-7.136865096603542402e-02,-1.211213865844865678e+00,-1.853655191470148234e+00,-8.829243866583530442e-01,1.160532095666068908e-01,2.676453738163436236e-01,-1.350415453592506143e+00,-4.285097973161570706e-01,1.010425227200352438e+00,-7.970908032317621794e-01,5.476849348480149482e-01
1.289040070987504061e+00,-6.508561433607677749e-02,-1.147959939889369396e+00,-1.509834203669042418e+00,-6.666805639847812603e-01,-1.450175776787582770e-02,2.402803806186432356e-01,-1.102494512461408949e+00,-3.829831975865892746e-01,1.551243411459734656e+00,-1.146188476248385379e+00,5.949423622270463285e-01
1.242484935057769802e+00,-8.181862769839255700e-02,-1.885142635270316669e+00,-1.135330452161905423e+00,-6.219355909300336993e-01,-9.738468735738010640e-01,-8.742936611673429725e-02,-1.656972611951783136e+00,-7.804357927278080531e-01,1.230572891421314985e+00,-1.608982815110902465e+00,-5.982998382052023834e-01
1.276375422439913532e+00,-6.751823437051311660e-02,-1.723570733878363681e+00,-7.088899103916613820e-01,-9.117049842532405288e-03,-9.263196801263988700e-01,-8.136496755260728964e-03,-1.554165841438164053e+00,-9.190983710228161074e-01,2.371741158143659600e+00,-1.557706283435202455e+00,-6.824780238572728530e-01
1.327767508770569815e+00,-8.205861173111787810e-02,-1.461007329100836083e+00,-1.159104788049146961e+00,2.093757311504116370e-01,-3.339188279065700149e-01,-4.866194695650816193e-01,-1.524996470182510944e+00,-1.027443715142934977e+00,1.964163822595426989e+00,-2.072884276946228788e+00,-5.802011131448545633e-01
1.388061075393488997e+00,1.316273054292072253e-01,-1.489477783830080337e+00,-1.244968384808007977e+00,3.282031144739954165e-01,-2.027093631096945625e-01,-5.372463694883610197e-01,-1.234711228326638155e+00,-7.338506038304306589e-01,1.530282866145572740e+00,-1.316038275457521278e+00,-8.158499462640007860e-02
1.418597925644258906e+00,1.205744950758941281e-01,-1.229768663286188835e+00,-9.348191811947007546e-01,4.249756121956895227e-01,-2.730722456520698338e-01,-7.089018312250736642e-01,-1.002561927932571262e+00,-6.618605680407894098e-01,1.732717119083842183e+00,-2.623449039704137120e-01,4.123866752267700275e-01
1.365882441028307470e+00,6.734884571777449702e-02,-1.128110950940037993e+00,-8.230005437060375906e-01,5.672409642085808334e-01,-1.117962912679285603e+00,-1.309938868000430245e+00,-1.465025379953606821e+00,-6.526814045343286574e-01,1.000554795526142016e+00,2.951390935051666498e-01,-3.295613084719433150e-01
1.275237894754230661e+00,1.292019940159284397e-01,-1.281770369907826224e+00,-8.380108817259234177e-01,6.814084510660693983e-01,-1.277000244990676103e+00,-1.726371326526615402e+00,-1.948072408099406738e+00,-8.303514805095063567e-01,1.649409712650447557e-01,8.872795709513385809e-01,-3.701767594364702707e-01
1.233722068746988532e+00,3.650116267515690627e-01,-1.233781694116218741e+00,-7.311547033854124411e-01,7.060279784178099538e-01,-1.720565532259431263e-01,-1.983108681275680185e+00,-1.761391220357245713e+00,-5.839434826215145202e-01,-2.156023143586374979e-01,1.609916697022502952e+00,5.153737838499595769e-01
1.178444411107902878e+00,4.347159109201487737e-01,-1.462091532809081551e+00,-1.152550524488235695e+00,5.308270307995430759e-01,-5.927018669895581793e-01,-2.530892327989600510e+00,-1.365458357440705983e+00,-7.002079527965615613e-01,-1.162584339131221611e+00,1.333201798233944135e+00,-5.091565419693793171e-01
1.156205334172875077e+00,6.511423882170374045e-01,-1.378913607454208767e+00,-5.818902811796380359e-01,7.851779591016803117e-01,-2.212888767510697297e-01,-1.819694386738460956e+00,-2.730357054968253760e-01,-6.681885789756607519e-01,-2.648137519870494283e-01,1.977331064533501603e+00,-9.355220788550080435e-01
1.055361722028208549e+00,2.221838429223566003e-01,-1.827365166495756421e+00,-3.580234769881858181e-01,4.814041364715002103e-01,-4.036553079706343139e-01,-1.635519563867331438e+00,-5.936050387184478305e-01,-1.436752865172241656e+00,-1.367261013067354369e+00,-9.814120899459645442e-02,-2.486339105974124220e+00
9.460104296764910714e-01,3.500242096804164205e-01,-2.051386708255956481e+00,3.495876103597559958e-01,8.442968903357552790e-01,1.641511641797311072e-01,-9.539841128570597517e-01,-4.656586954614840845e-01,-1.453742422423222491e+00,-1.606699332733839691e+00,-1.148853162158484986e+00,-2.278713907416188178e+00
8.972536412082307011e-01,4.070513452829777612e-01,-2.032072538916582793e+00,6.469917331216574752e-01,8.369412096946108326e-01,-1.733670061205827284e-01,-9.113487043925938558e-01,-5.285407063006231088e-01,-1.755306836405257531e+00,-8.903218721423661330e-01,-1.001326647253758084e+00,-1.223152137775365134e+00
8.500040679221119166e-01,4.430833263652539933e-01,-2.119651636229625158e+00,1.021306756240609959e+00,5.307892894767426428e-01,-5.654940105726909833e-02,-1.635283387397262089e+00,-1.197840871682038788e+00,-1.661297679787262505e+00,-4.611221324751660910e-01,-6.479901991540416850e-02,-8.664235718434603051e-01
7.927158114119250421e-01,4.804925574461086368e-01,-2.095913680400173007e+00,1.242779936750955105e+00,3.225672861462947627e-01,-5.240462396912045628e-01,-1.887237130053051937e+00,-1.999046340182916603e+00,-1.408640221176921781e+00,-8.249881116989379315e-01,4.265773035998636775e-01,-4.088685726999319314e-01
7.508966502897428397e-01,4.930175184484846262e-01,-1.823998405736285022e+00,1.396675154929182705e+00,1.789351474865676639e-01,-1.011936757554035449e+00,-2.072963099411037291e+00,-1.929267774536189473e+00,-1.386035918263482936e+00,-4.439704191962015045e-01,2.047745002448166651e-01,-4.845561907938530366e-01
7.242867609009875363e-01,4.491254128287379133e-01,-1.443754763278883413e+00,1.775865689106852274e+00,3.678803986114973501e-01,-8.037009923083856533e-01,-1.729313250744004771e+00,-1.826464794559801819e+00,-1.134596949106541963e+00,4.015685063363213375e-02,1.977805930573900417e-01,-6.657651138438229754e-01
6.645570692251467904e-01,2.680999640931346351e-01,-1.001698958773175496e+00,2.108236155881623386e+00,3.878854257158101948e-01,-4.635471116924820834e-01,-1.527039097747552088e+00,-1.682818120671566886e+00,-1.138898339623485079e+00,2.020088335761970055e-01,-4.295573765240524033e-01,-1.144568042510090811e+00
5.769529799084538446e-01,5.551861077533033068e-02,-1.112719788602150262e+00,1.972421718415404479e+00,7.584296089285758047e-02,-4.490939609206511252e-01,-1.571274856148122012e+00,-1.552323993600954299e+00,-2.015551726172528646e+00,-5.867023180012557182e-01,-8.846561026915217285e-01,-1.509594559415634807e+00
5.665202058429205101e-01,4.690694767255997877e-01,-1.101106525386839730e+00,1.708694229704808887e+00,3.197244649532239857e-01,-9.795139670688469691e-01,-1.481533546325136230e+00,-1.716481460594980968e+00,-1.533085750348080145e+00,-9.851990664052513724e-02,5.527821031630724136e-01,-1.207628713121007724e+00
5.270277225203608973e-01,7.956726333145257568e-01,-3.139222259946109483e-01,1.774955135913588666e+00,3.827440956540866801e-01,-1.284772223791079249e+00,-1.804047954627363559e+00,-1.591499907310709228e+00,-1.164444508024109037e+00,6.444340425223631375e-01,9.056714002386373474e-01,-1.075710074018984441e+00
5.102908058606521191e-01,7.361152129355116314e-01,1.080670336047658553e-01,1.710195398315959903e+00,1.697738373324302608e-01,-2.263262171093531894e+00,-1.605162752511935631e+00,-1.599974856736136486e+00,-1.254971742532431822e+00,-1.317474201983731275e-01,9.738191394837132642e-02,-1.150787753928005586e+00
4.707736622183744668e-01,7.317086916913376760e-01,2.785853116348815939e-01,1.520118835118329237e+00,4.910669330469531468e-01,-2.284797197203097152e+00,-1.352460636989847975e+00,-1.434413251974709924e+00,-1.489043306484753915e+00,-2.813096270721652803e-01,-9.844940075784397449e-01,-1.734632326514477185e+00
5.718010207512863596e-01,2.287307078041281028e-01,5.873564588405715270e-01,6.051112917973865413e-01,8.046051475793218888e-01,-1.291258526627643510e+00,-1.191126163821741191e+00,-1.927031872499390452e+00,-2.125075251731538106e+00,-8.235366049798190646e-01,-1.222243561764500885e+00,-1.567486701333130394e+00
5.428235123269177231e-01,6.570517069022709933e-01,8.620715795399440662e-01,-3.648577801434499390e-01,9.591360551691043845e-01,-3.362079245125655924e-01,-1.210465680119870768e+00,-1.895423552304572601e+00,-1.221839308262757884e+00,-5.827167967017082839e-01,7.845168070985274467e-01,-8.909761222014004334e-01
6.058580841459938471e-01,4.165393734515777657e-01,4.331650467850322039e-01,-9.577247799874825107e-01,5.418472694108242838e-01,-1.193198882623797807e+00,-1.380514232331687907e+00,-1.628887537240576000e+00,-1.371886604365031070e+00,-6.322915395351730306e-01,7.938257528890888537e-01,-1.259602931706059303e+00
6.140186914338191526e-01,2.287358386839525026e-01,-4.187014557937344950e-03,-1.217261978225358421e+00,3.425970209900955910e-01,-4.570265989642645632e-01,-1.617420380279009917e+00,-1.460703597569800838e+00,-1.028876624200910195e+00,2.050425344421082097e-01,4.942996400002312996e-01,-3.485336769533851076e-01
5.082664145900894770e-01,2.517490976686856952e-01,3.092711791143630262e-01,-9.021137162836407875e-01,3.222610377951189431e-01,-6.930578776992292467e-02,-1.296754575760675765e+00,-1.907266260907031885e+00,-8.079831407180291247e-01,-6.602964373964009814e-02,-7.964247884120096987e-01,-1.554500349530541392e+00
3.770390347705694922e-01,2.584888035615759416e-01,-1.379720657646485438e-01,-5.284819632267032663e-01,2.497861336834410195e-01,4.864220359871347377e-01,-6.174092416812804185e-01,-1.440692820213075098e+00,-7.270183079680210270e-01,4.155722480684145848e-01,-6.167317694716317744e-01,-1.694212480357478512e+00
4.622488016672051114e-01,2.077435734165422043e-01,5.423707563108590701e-01,-3.981604072205249256e-01,4.130889429489664200e-01,4.425256446838838342e-01,-1.373152090905981559e+00,-2.033719048107093919e+00,-1.333804188153819181e+00,-3.749443027445992227e-02,-8.473727801578252450e-01,-8.955260429590753413e-01
5.921565783581708153e-01,-6.198312004139243381e-02,8.020566816258252185e-01,2.120105609145254977e-01,6.415300407326977039e-01,1.432280299032691273e+00,-5.553525263966858638e-01,-1.913082986651030160e+00,-1.167100517107232172e+00,5.585531953904272484e-01,3.915292814641250230e-01,3.917402936856935747e-01
6.178855473249211805e-01,-6.881520351932730595e-01,5.211316118091604555e-01,-7.961304420027436046e-02,7.451743054148510792e-01,1.391995412529760445e+00,2.090232394662335305e-02,-1.216302920295747825e+00,-7.483154062833882181e-01,3.379736105926699485e-01,7.171263227092478099e-01,1.054559644810414420e+00
6.743273096045548920e-01,-9.719132812222892603e-01,3.723577491704051501e-01,3.830004117217841175e-01,4.706678725325229573e-01,1.277276055651678899e+00,-3.506228544508649958e-01,-1.177103585330523394e+00,-8.475090024917149023e-01,-1.387764637727287864e-01,5.044028373366987728e-01,1.100579537081478598e+00
8.276791477292331223e-01,-9.807774571802745367e-01,3.574886208436032220e-01,2.389642893812656543e-01,4.584925275125956712e-01,1.452535338212301852e+00,6.493498557493275480e-02,-4.026854029030746407e-01,-4.330365120851726313e-01,9.945009088607401071e-02,8.979411737608287147e-01,-5.455160219871352939e-02
7.827457274357063621e-01,-1.304294128984283319e+00,-4.603713071144021479e-02,3.496402787367124398e-01,7.203802544372234218e-01,1.000831681295984543e+00,-7.878365481343038712e-02,-9.306100528231084912e-01,-1.007892498663671033e+00,-2.289594561135529227e-01,1.043192278540503670e+00,5.632178091566236722e-01
8.655876819394244803e-01,-1.321158344600728007e+00,3.460667099894113585e-01,2.010237844107269078e-01,9.774093487945141323e-01,1.111245046875124709e+00,3.094757469008367345e-01,-5.294324634422979958e-01,-9.839371232890635754e-01,5.987977358389466875e-01,9.527066451494666799e-01,1.650299286806531374e+00
9.308171019361252130e-01,-1.307050257881920530e+00,3.063270463652629783e-01,4.397264448464709985e-01,7.925449460590352491e-01,1.373593560424222870e+00,6.092958980089880905e-01,-6.753289290870079231e-01,-1.114994858321724625e+00,9.142615331515915322e-01,1.129184218491744662e+00,1.437545912441702267e+00
1.023423335130051237e+00,-1.168313225679844525e+00,2.427692326315012139e-01,-5.926901611825018817e-02,4.397920474535778612e-01,1.291996685076492568e+00,8.435856136494743751e-01,-9.172279089205960245e-01,-1.002286763948024628e+00,1.272835484197555100e+00,1.805323404329287174e+00,1.448253827502606672e+00
9.972469937870067636e-01,-1.457055139742084560e+00,-3.916255108821984909e-01,-1.271524773816237464e-01,3.570019812641334611e-01,2.117172122904638076e+00,1.091390115106086744e+00,-4.766146682906906573e-01,-8.148237261547218724e-01,1.088997285563123585e+00,1.380330033704478154e+00,1.798525609763094613e+00
9.577969737400834349e-01,-1.490335294926683929e+00,-1.910803175395194009e-01,-3.390205496436385357e-02,3.210229943080926684e-01,1.832342505597621019e+00,2.075331176775760067e+00,3.440460458622837669e-01,-1.103015006388410990e+00,1.130537471836940089e+00,-2.764604287549938810e-01,9.618340706961220343e-01
9.568237169182892687e-01,-1.428643318587242694e+00,-2.510211741748491487e-01,-4.807135894351778627e-02,4.540599509785164800e-01,1.553891237525605540e+00,2.012084928583868226e+00,-2.367816600558683149e-01,-1.003198758965347270e+00,9.910305556617096112e-01,-1.746155186883690744e-02,1.161194041920607489e+00
1.000116126174460218e+00,-9.951416752815512856e-01,-1.049550349083898798e-01,6.777872568164686196e-02,2.447406344904109188e-01,1.232548163104687511e+00,1.498927407349400776e+00,-9.924082188608919219e-01,-1.397409470954867894e+00,4.444159013283784376e-01,-1.235476640081649480e+00,3.853661317983619328e-01
1.110467065669039410e+00,2.848170508847572974e-02,7.061628628981159173e-01,-6.950075958363036710e-01,-6.332333419423930021e-01,1.229400896264643217e+00,1.216308656556289947e+00,-7.097582423713839628e-01,-1.913797877378346390e+00,-2.962781427480423169e-01,-1.924732252141071243e+00,-7.887164936241617408e-01
1.094991274872906706e+00,1.641068434992109248e-01,1.904707669492741173e-01,-1.404040158252660264e+00,-1.043380570152200093e+00,3.691498103139835285e-01,1.068341841185561192e+00,-1.107382702890990611e+00,-1.858844683218112026e+00,-7.614873373031977311e-01,-2.256635480935281546e+00,-4.455696188158670412e-01
1.132128422910402277e+00,1.406345222556817931e-01,4.853409983090401641e-02,-1.416303734539515968e+00,-1.420350382611193840e+00,9.006052691433268365e-01,1.105395934623219167e+00,-7.516297060777653305e-02,-1.224515389166526802e+00,1.966143250488141259e-01,-1.445407814245528000e+00,1.304095877807342374e+00
1.178922366807694244e+00,-1.744830107352707965e-02,-4.052295768699099576e-01,-1.316823728606967503e+00,-1.525784258233128021e+00,1.141575937492239401e+00,1.096087760226866381e+00,2.431129252047443869e-03,-8.183121441420870834e-01,7.900412215603640487e-01,-7.072626700116144693e-01,1.309106904481698308e+00
1.085177905217932448e+00,-1.802010450189290847e-01,-8.917805744597738782e-01,-1.541866553921007466e+00,-1.675352810935992309e+00,1.148763391621197893e+00,1.445367825588103949e+00,3.007228908134949516e-02,-7.535911608908164583e-01,4.417542580529841834e-01,-7.207346331335938716e-01,8.694632386624364662e-01
1.072558941057432103e+00,6.816035951674725979e-02,-3.605719075728592848e-01,-1.355366100830345477e+00,-1.677265535489919301e+00,1.624507894693467014e+00,1.844140553148927220e+00,1.085392924465102132e-01,-5.468743457969317268e-01,2.555376297961125531e-01,-9.486253056054817501e-01,8.484317041912146085e-01
1.064410271057834478e+00,1.733813256560748917e-01,4.332336009308399016e-02,-1.426350072849312811e+00,-1.601548810324975314e+00,1.900744640467666891e+00,1.780122590963028939e+00,6.746692639332271257e-01,-6.008022393620225943e-01,-6.834841903324608836e-01,-1.594175275023840488e+00,4.767121796418137825e-01
1.128369643680989354e+00,4.837621107590842073e-02,3.315040184012919833e-02,-1.214993137812944379e+00,-1.713741658554363889e+00,1.499876265209588500e+00,1.936897714573105223e+00,-2.783379468903091625e-01,-8.648324308837150864e-01,-6.080679075868611339e-01,-1.802568190044063767e+00,1.261316845052375679e-01
1.145591900581931943e+00,-9.987372779693887148e-02,-3.006195890150609173e-01,-1.154490913426352794e+00,-1.823034032584362807e+00,1.279488103941990751e+00,1.319365659514090572e+00,-8.190593792556802866e-01,-1.345283831858230528e+00,-1.732730117872763875e+00,-1.866948661613692551e+00,-9.531881739661266506e-01
1.096759857330942722e+00,6.258271327370842907e-02,8.692045271028994713e-02,-1.169160318411030408e+00,-1.568525756480585676e+00,1.278409589838215732e+00,1.378171019145973064e+00,-1.080815560183656376e-01,-9.467058923477693622e-01,-9.047876949630894172e-01,-1.612357395722690212e+00,-2.254365993006584856e-01
1.108216293105092287e+00,1.478859198986942070e-01,2.515390935545856466e-01,-1.591050104119140052e+00,-1.578133452316624163e+00,1.140469013468973891e+00,1.115019768771191577e+00,-9.584818951237000784e-02,-8.369819842297279155e-01,-6.942533022565827716e-01,-1.387986823313927420e+00,-2.010052166066235990e-01
1.085411228222915359e+00,3.422420553545362232e-01,2.629486134369626860e-01,-1.614545765866384208e+00,-1.690285879368261357e+00,1.108024323463010496e+00,1.187110892489686487e+00,-5.957439108204588551e-01,-7.467638018660099908e-01,-7.690514403621730999e-01,-1.756719667122824902e+00,-4.430206465977188368e-01
1.097710318127754547e+00,3.392972601688799550e-01,8.494222766848303907e-01,-1.443318967935451669e+00,-1.646128156019748268e+00,1.017970781515805667e+00,1.129369466980173931e+00,-7.212340614456733690e-01,-7.859804371855013683e-01,-1.158270185760673865e+00,-1.373662987724295848e+00,-1.533152507774072082e-01
1.104754353138753142e+00,3.430754357977500724e-01,9.653740288739943720e-01,-1.298491298108133574e+00,-1.678417118618790393e+00,1.116319370563205737e+00,1.590112001782240769e+00,-3.326366676699620273e-01,-2.912505154565660503e-01,-6.330658510422585428e-01,-9.031498600548516498e-01,-1.230367778301075666e-04
1.149321525233925945e+00,1.996033976387311670e-01,8.205939439436920058e-01,-1.067995775864139185e+00,-1.751086562819512249e+00,6.979659168034069161e-01,1.361207160719257736e+00,-3.391891182718173581e-01,-6.030473707140682205e-01,-1.657044987358616550e-01,-1.386798725732708570e+00,-7.553246126002187699e-01
1.101109867792657848e+00,-4.989732728824772950e-02,5.178295750364422245e-01,-1.354584846984932645e+00,-1.842290912994193786e+00,9.544052450885634475e-02,1.361351819006728414e+00,-5.049166154109843152e-01,-6.083005251754052267e-01,-1.234528008997279658e+00,-2.151876603797742149e+00,-1.250729639584768238e+00
1.086165507682656406e+00,1.295193139026621365e-01,8.511360287811190473e-01,-1.052699482770609762e+00,-1.580174300421689493e+00,2.987824087678465634e-01,1.497379222048291103e+00,-5.607496807385655702e-01,-2.104081049658468594e-01,2.786974570879236501e-01,-4.822075036642350931e-01,3.646863871462488471e-01
9.533933926533258996e-01,2.092589848204463587e-01,8.563532602516531478e-01,-1.186628160195728254e+00,-2.035765466622972752e+00,2.697217332052962990e-01,9.899153241139827530e-01,3.157742699474536119e-01,9.882653485431909524e-02,-2.295328459050210157e-01,-1.198341574656390573e+00,-1.418827687074537824e-01
8.982562508075211394e-01,5.141248735699177619e-01,9.411399297414774212e-01,-9.242888582680023335e-01,-1.909729697369722645e+00,2.853212084453100594e-01,1.467253244750062136e+00,3.297070486527491351e-01,-1.245755736044123485e-01,-3.197054746742928333e-01,-1.653338266898631170e+00,-3.755398154374332553e-01
8.989063018998392218e-01,5.592759123982694591e-01,8.591618309638758832e-01,-9.408080594567825861e-01,-1.989192809299206610e+00,3.456106430057514470e-04,1.167023500661213076e+00,2.630643949861115050e-01,-3.162080718042050709e-01,-2.513587113991903599e-01,-1.702997601024114793e+00,-5.986817768957175545e-01
8.960875131892664935e-01,5.477688516663957730e-01,1.035391428849936402e+00,-9.325186807562523272e-01,-2.017898228081059120e+00,2.773163417861506108e-01,1.332033994828218493e+00,8.736964456447602334e-01,1.114389026507108804e-01,-1.911651994225078977e-01,-1.324088390133235427e+00,5.677093841817168474e-02
9.076661524190520192e-01,4.721142891956341958e-01,1.365110165382993346e+00,-4.212493455656198815e-01,-1.820691517704826845e+00,2.113126244107983165e-01,8.589412339592337187e-01,3.684450531467097778e-01,-5.025664167106918406e-02,-4.249743188628025692e-01,-9.089370852734913742e-01,-8.855420688624958681e-01
8.906987287684760002e-01,4.717223178704441078e-01,1.366573022686494276e+00,-5.637342161619088854e-01,-1.902719357306991155e+00,4.415553368154274128e-01,9.933819444127368614e-01,1.176860339661250698e+00,-3.098363267364167561e-01,-5.254561237433005294e-01,-8.713824940653278617e-01,-1.043449647064929708e+00
8.511767628547733944e-01,4.082726296281011802e-01,1.575463825039164156e+00,-6.206339636427971040e-01,-2.036375222649241312e+00,-1.585157808826024584e-01,1.136935607978952767e+00,9.868928639697218674e-01,-1.784178530706425070e-01,1.762568948770596444e-01,-7.797977617512651394e-01,-3.924617695089896996e-01
7.970168358421861887e-01,6.003880358211866053e-01,1.266369228731683227e+00,-2.507696862853274755e-01,-1.958460357194875545e+00,-2.423420736733637726e-01,1.038195245133037625e+00,6.450883833887965935e-01,2.189001869594752597e-02,-4.891870684315850482e-01,-4.820009201036355440e-01,-4.410445763975235356e-01
7.459819835361095608e-01,5.054942233298759247e-01,1.276463758338345134e+00,-2.509839726397343762e-01,-1.892844255546779930e+00,2.984685499276040210e-01,1.022149986654424580e+00,1.098583991527922077e+00,-1.867113319655666903e-01,-4.548335935585192530e-02,-1.000353275685453402e+00,-9.568567220255193018e-01
6.534590464277926225e-01,5.221765474516395500e-01,1.430456498180208813e+00,-4.612336987925449439e-01,-2.426720808628925585e+00,-4.711363000023359449e-02,1.219725730012976683e+00,1.325989465440061688e+00,-3.275232966471990359e-01,2.760856494086956214e-01,-5.642988389476698563e-01,-7.363741742924232447e-01
5.804584350520859415e-01,6.312251681160638839e-01,1.394421000425384305e+00,-2.608339740816764674e-01,-2.530706668267596715e+00,2.970652072205443028e-01,1.057070342683418041e+00,1.405975699940555934e+00,-2.401998225590736835e-01,3.769368062496432081e-01,-9.129056425903177008e-01,-2.003154488563058389e-01
5.051846796699346331e-01,8.284121577459642172e-01,1.025476411002140820e+00,1.272175585290913694e-02,-2.378359080348530163e+00,2.509254884864880464e-01,1.045668623490857208e+00,1.175875554522899158e+00,2.205796912722296776e-01,-2.050500845785563353e-01,-1.511531841868814618e+00,-1.470987861514874595e+00
4.053156754482109547e-01,8.490440377244793391e-01,1.558636841368014059e+00,4.547069538654878174e-01,-2.307983306084505859e+00,2.043390604547421219e-01,6.084755007961945017e-01,1.071873763148744496e+00,-6.409989172996019557e-02,-8.103749423259881679e-02,-6.948370741141052243e-01,-1.216234196712021820e+00
2.639458770727670656e-01,8.619306900402119442e-01,1.916899723244768650e+00,2.514859925748351155e-01,-2.207210295017843382e+00,-3.152800601328240582e-01,4.964964629191295220e-01,9.913813058343651230e-01,5.463168033740184448e-01,6.646767868456523454e-01,-2.688738147296536596e-01,-1.331296142510862035e+00
1.972109255071842759e-01,5.878699882229612150e-01,1.974963443086133363e+00,-8.340726463192343898e-02,-1.582623250080670063e+00,3.456264959938297188e-01,6.817621120185178851e-01,1.832449480775547368e+00,1.372591000857379118e-01,1.064179888712408761e+00,-8.661644383622068011e-01,-9.126361094398816043e-01
1.395848155598075624e-01,3.990866499443987969e-01,2.514239181774983400e+00,-1.300134952550209277e-01,-1.682334298008343554e+00,4.722213602038368152e-01,8.020327705022687326e-01,2.057925600020450663e+00,2.441895739708329627e-01,1.174705562047968055e+00,-8.943944428096010091e-01,6.396144542089856611e-01
4.279784714351399233e-02,4.108953742020435840e-01,2.732570190170735103e+00,2.183459480395194552e-01,-1.652212705759592781e+00,-8.163098934169788976e-03,5.825196314371916539e-01,1.980819794547516555e+00,-5.841688556292250478e-01,1.981773732876931149e+00,-1.963803372909773026e+00,-5.405970030379619179e-02
-8.191147298997564219e-02,4.782480940425847815e-01,2.536810567636495151e+00,-3.404828730102912870e-02,-1.835361292372286623e+00,-3.413869271794479632e-01,5.292617079916265288e-01,1.300451599780699574e+00,-6.557538353997087732e-01,1.375329024392760058e+00,-1.713356713389066588e+00,-4.966707840840283716e-01
-1.321779751245499498e-02,2.190499526937870478e-01,2.244621707767488150e+00,-3.534207233970621531e-01,-1.757649553270981491e+00,-9.449467664089110652e-01,8.928560226158327451e-02,1.772884352158447419e+00,-3.058482041200132895e-01,2.598548902559044027e+00,-8.219232746877899176e-01,-1.163975218149065766e-01
-2.045831707073501593e-01,3.055690499177060038e-01,2.061180448286520139e+00,3.430662298819848188e-01,-1.365076424360346818e+00,-6.933307623187970892e-01,6.341068057911676270e-01,1.415972809319645309e+00,4.722135618994894868e-01,2.934465190774393495e+00,-3.208074654194917330e-01,4.535873787968705551e-01
-1.347461139763005966e-01,4.488786830153023155e-01,1.948987994763944576e+00,9.988485448137017775e-01,-9.479883916596753002e-01,-1.705822004003489045e+00,9.794864629355906072e-01,1.424960470002084145e+00,2.606922502182406065e-01,2.606977317967671848e+00,-1.610815934028280383e+00,3.867738195243064503e-01
-2.905398191400740959e-01,6.708656375433649233e-01,1.886215508432388832e+00,5.625643355003981938e-01,-7.760039056779619582e-01,-8.534204213464162692e-01,9.331769379314349688e-01,6.083247844204661137e-01,4.150399967300121840e-01,1.126126729029389928e+00,-2.339779402148851162e+00,-1.016681586248366687e+00
