-7.462504122447980448e-01,-2.252904917837748322e-01,7.614053949727248027e-02,8.896928144515774406e-01,4.421155927775503591e-01,2.129068783274925269e-01,-1.922815083390315427e-01,-8.181033443093099766e-01,-5.624951907488875413e-01,-1.113383877432608360e+00,2.059737175639932971e-01,-7.366328605166759802e-01
-7.538184336748053882e-01,-1.559643299771062280e-02,2.575347048337371381e-01,7.035107318478064364e-01,3.798581331236409175e-01,-6.904174712513891365e-02,-5.307800699850864778e-02,-6.080204876452555141e-01,-3.245632393649908187e-01,-8.916760019327577558e-01,6.758396810933678944e-01,-1.667122508454182972e-01
-7.797672853868622411e-01,-5.662553472290969836e-01,1.893373878775485575e-01,1.325206506674412532e+00,6.039534978481102545e-01,1.061597298805604106e-01,-4.089580813191612263e-01,-1.313380122383516202e+00,9.656358726203537191e-02,2.599876794432995353e-01,1.038136885781583807e+00,1.394006737616479141e-01
-7.615836856964499635e-01,-1.995923360794806256e-01,3.234645417740601991e-01,9.403258095026725272e-01,5.460083108925398721e-01,2.184524924976049276e-01,-4.338057037829388118e-01,-8.807206585358557938e-01,-3.422227386979007774e-02,-5.662502157154241100e-01,8.935300799094548774e-01,5.971676312118259222e-01
-7.752783791207646935e-01,-5.201349680366812445e-01,6.210486758831753606e-01,6.482552832730446024e-01,3.754604525838770024e-01,1.371478248500791752e-01,3.603714760429843622e-01,-7.280508654270787527e-01,1.446399392206557666e-01,-1.478005822382387757e+00,1.132871355314800793e-01,-3.218176494150769562e-01
-7.722522662121560355e-01,-8.074228511650183293e-01,2.280124064833996544e-01,3.869503846063680474e-01,3.318596696244176525e-01,-3.581718432329989987e-01,1.551838212901783254e-01,-7.544323614829724356e-01,1.431309618430201547e-01,-8.550745130722794407e-01,1.214933513556354150e+00,-4.431150101605469960e-01
-8.252229905248271713e-01,-5.264825064489361273e-01,-1.916774897057007820e-01,4.679658508116575355e-01,3.558115161889521261e-01,-5.004213493331235441e-01,-5.291721761707907090e-01,-8.836858772818544372e-01,9.217407452141039848e-01,-3.519429899358292868e-01,1.028136560446080705e-01,-4.468834895874735924e-01
-7.954182872254776937e-01,-4.388308025097144571e-01,-4.876411420951941578e-01,3.953860851750833905e-01,1.878164127226669700e-01,-1.013344624032301855e+00,-4.271047998608891172e-01,-8.944157920667883399e-01,5.565889668478526398e-01,1.730124629730069863e-01,7.983141670751482399e-01,3.245020487838604084e-01
-7.889159116641145664e-01,-3.775940438049218972e-01,-6.712577249143427682e-01,5.093203534301744551e-01,6.269842901336100116e-01,-1.209031041179774002e+00,-1.022243980240537198e+00,-5.324579010588780248e-01,7.470769395637730792e-01,-5.830015377620226813e-01,-3.048435922287393365e-02,-2.507866738865372480e-01
-7.437422000204134687e-01,-3.075586182464211116e-01,-6.538304369370282476e-01,5.993244378176650899e-01,1.992575809651796759e-01,-1.524264318997273326e+00,-1.198968285393700262e+00,-1.155053264712105482e-01,1.093644934156547954e+00,-4.969588929828488433e-01,-2.699238912479073882e-01,-1.217610390347926251e-02
-7.434231432616552615e-01,-1.033323859965603331e-01,-2.259403790471824769e-01,8.435452849200856251e-01,1.455760950691017686e-01,-1.010669422079133906e+00,-1.252662747609857963e+00,-9.861800894724931377e-01,8.700468660837787915e-01,-1.002276082037589555e+00,-1.233431805484551530e-01,2.251086869588174166e-01
-7.976151909472529722e-01,-4.337604044764035993e-02,4.418151360133691363e-01,4.228574421916819204e-01,1.953937780274127289e-01,-7.778436028496845678e-01,-7.650320452039922614e-01,-7.347379087797348829e-01,6.087849353309191525e-01,-3.833271953113379094e-01,6.038437979124807731e-01,2.157289831773694100e-01
-7.832859416769207828e-01,-6.354838400088144712e-02,-8.476340190865566671e-02,4.043884320913599395e-01,4.402702574930704715e-01,-6.967489721490253141e-01,-6.409326841072485736e-01,-4.074329743319640706e-01,2.954893206944802508e-01,-5.566468171245696483e-01,-9.689540098236186505e-02,-2.844345968542468794e-01
-7.524251788114935113e-01,-8.379380819351590903e-02,-2.261390777344934599e-01,5.585397107650267312e-01,3.617015311829884783e-01,-1.895866999556032328e-01,-1.054116169296569205e-01,-9.281496712626066126e-01,4.534569694762054515e-01,-6.477990255524648244e-01,2.711368542531077397e-01,-4.236541751943365131e-01
-7.639002032114191598e-01,-1.625708511266410194e-01,-1.866000886878899090e-01,6.472251042959491496e-01,4.911804563847357308e-01,-3.597021962642455439e-01,-1.157085226421163265e-01,-1.347639514872991662e-01,8.032159187655452115e-01,-4.743696563606641381e-01,-6.694242906472616661e-02,-8.614687839404437941e-01
-7.756665435163347944e-01,-8.353963078496304262e-02,3.120959895877661872e-01,5.490165111995286562e-01,3.880598329941795654e-01,-5.249239969636692038e-01,-3.199625773476958424e-01,-1.157843265671187005e+00,6.172696689559457051e-01,-3.691661386182407689e-01,2.919344408103336508e-01,-1.727690204792090345e+00
-7.702537757208125502e-01,-2.263737278411400919e-02,1.351494274747740421e-01,4.391515042462566520e-01,4.033063028985316434e-01,-6.059979412000129351e-01,-6.135617808775840620e-01,-1.402299214976806985e+00,4.518906224665475424e-01,-2.371088218938386949e-01,2.483107835011844067e-02,-7.040957541017677235e-01
-7.507118727698196547e-01,2.364525774113660633e-02,-3.358402739356108890e-01,7.417395178397956368e-02,2.652410426867508608e-01,-4.723275524013295645e-01,-2.452114862388879157e-01,-5.199646350743734047e-01,1.579362753511824202e+00,1.861975842909184387e+00,2.334836201059065364e-01,-2.035538959420726268e+00
-7.102659111985418772e-01,2.013311228811969500e-01,1.742922187745772622e-01,1.750938355790835066e-01,-1.035913369897798891e-01,-7.364019238606368534e-01,-9.548957185925043278e-01,-1.500017062122674716e+00,1.148421859291396174e+00,3.572772682014747625e-01,-1.191358337675899742e-01,-1.694247777019666001e+00
-7.863867124385485186e-01,9.856292718639247941e-02,-9.633823355346053663e-02,5.281341624898835407e-01,9.869485420635394635e-02,-6.671389592659794365e-01,-4.947635637938256337e-01,-1.145256045172593495e+00,8.445530966935486106e-01,4.997975228377227186e-01,4.411734013802382504e-01,-7.952005440177258855e-01
-7.933092705098818698e-01,1.304079606699633243e-01,-5.582325205531344370e-01,1.372686532720379382e-01,-5.949911904246295985e-02,-7.294391819074194094e-01,-1.322081308843172431e+00,-1.466172926517947062e+00,1.094763031631755146e+00,3.121428317800507002e-01,-1.097815862347177318e-01,-1.678581156252958229e+00
-8.328109837848951535e-01,-2.966818785662456714e-01,-9.388835475947586440e-02,2.404387082313861612e-01,3.964809660417481507e-02,-3.735107110518214313e-01,-1.647155756699896986e-02,-7.273847347639609273e-01,1.889637295212356793e+00,6.466356702011994972e-01,-2.907510420957721831e-01,-1.018325978228944884e+00
-8.391922292281441820e-01,2.754171434777021310e-01,7.592523741028763817e-01,6.550233247350141230e-01,3.062343956507003750e-01,-4.720802840860154892e-01,-1.520990849497121933e-01,-6.667925795763490759e-01,1.982123926774326250e-01,4.631499713560254250e-01,5.693527131719786638e-01,-1.126743671817080905e+00
-8.444074095480345044e-01,4.031115265968904238e-02,6.017135630655537359e-02,1.292762525004101659e-01,1.496387620898349258e-01,-7.641299085480117714e-01,-4.479104381098932275e-01,-8.024748081494337271e-01,3.822110018753390737e-01,-3.575207188249715506e-01,4.090465491732980796e-01,2.289645395553443208e-01
-8.376811731264475203e-01,2.101603587364909986e-01,5.350651365423073624e-01,6.443593055641497758e-01,4.708900916439611728e-01,-6.849350075781258651e-01,-4.216220744178316715e-01,-3.785263081248515515e-01,-1.002954190761493197e-01,-6.630363966730069558e-01,3.005604681293336800e-01,-1.710772131696026710e+00
-8.425346440048735452e-01,-1.370665744470212222e-01,-2.925050457929400105e-01,6.275579241846861445e-01,3.762900392725687104e-01,-1.249601747150803632e+00,-4.841056653350626626e-01,-4.778531824037827724e-01,6.890982082025465250e-01,-5.196375817804809172e-01,1.087475301133243200e+00,-1.068712463785874256e+00
-7.930231069248095954e-01,-3.507842073141101968e-01,-7.619576782305044205e-01,9.099714371493146103e-01,6.730143873687162159e-01,-1.733553933633051436e+00,-5.528618265015207145e-01,2.901520754519569256e-01,-1.706433904603817386e-01,-1.802424136970912638e+00,9.058842753235298861e-01,-6.317099663669646370e-01
-8.306581757467977889e-01,-4.807665037056152446e-01,-1.041271144620960598e+00,7.624359839094992930e-01,6.989772682056801800e-01,-1.987242183104994897e+00,-2.149607607027677059e-01,5.655040647543622123e-01,-3.469088450462202208e-03,-1.645341762452909196e+00,1.829483414279461595e+00,1.328804411290217535e+00
-7.637463724286844835e-01,-1.098505867946140829e-01,-8.471594135902001943e-01,8.747465457913591313e-01,6.645978505372197587e-01,-1.803334981231157874e+00,-5.338848711390812296e-01,-6.461620730871946439e-01,-8.001975586505388760e-01,-1.640299712762139706e+00,6.607782012940878191e-01,4.995926356433305626e-01
-7.256258925314261754e-01,-8.398147002727680832e-02,5.724660111640628851e-02,7.741533965140141582e-01,6.189043041703339298e-01,-1.391325239494822785e+00,-2.922846799228295822e-01,-3.039184724307846808e-01,-1.137953710994702300e-01,-1.095042370667780540e+00,1.042273652762490066e+00,6.251112072903185733e-03
-6.786402151120007886e-01,-7.659821070274615007e-01,8.212929129936382688e-01,7.072513288573777368e-01,5.953440979181240378e-01,-2.024389005574723566e+00,-5.410575708260684236e-01,-1.474919373665739032e-02,-6.800406634972898379e-02,-1.570506875713148842e+00,3.528154695784262440e-01,-2.529978366549106017e-01
-7.409037581404255279e-01,-5.210789190738237542e-01,5.411394089960829268e-01,5.100577550467402244e-01,5.613868760485850595e-01,-2.098482168925268621e+00,-6.824341305975725192e-01,-6.111713270986948165e-01,-3.849328965320765183e-01,-1.901552913903152175e+00,2.069061433679413864e-01,-6.983171584138111454e-01
-7.267607731759342382e-01,-5.340610601833670756e-01,4.106462869184637765e-01,5.253208395745464498e-01,6.002226239675905184e-01,-1.847150280148025514e+00,-4.520269686855802327e-01,-4.424300202578670405e-01,-8.269976245627155831e-02,-1.527238349447467058e+00,7.604746025942814569e-01,-1.303941069530854535e-01
-7.970183919915309056e-01,-4.182656187230759381e-01,-4.422238631478236370e-01,5.448839791945933042e-01,4.271889446695106285e-01,-2.175489001572937120e+00,-5.115849420218913091e-01,2.464580866118956937e-01,3.173382971959444188e-01,-1.250777040810524543e+00,9.655125784974855074e-01,2.211668782859417259e-01
-8.051822522036590213e-01,-3.233339843181814444e-01,-1.762963083046910351e-01,6.611361506422529510e-01,2.962526855695085115e-01,-2.446631109842338336e+00,-6.907810520884892780e-01,-5.991713646404687177e-01,-3.979670978291777739e-01,-1.264593087236900004e+00,8.170593363616618365e-01,-4.935446284150190044e-01
-8.084792365530815150e-01,-6.846787219766105048e-01,-4.317604980587346764e-01,7.900270728790652619e-01,4.354739774856339340e-01,-1.760509769311278339e+00,1.186828243833273379e-02,3.637393303749306139e-01,5.253932451178259244e-01,-1.151875290361356940e+00,1.712469780887404314e+00,8.247947097108686565e-01
