-5.984552149008420807e-01,5.624937231964900475e-01,-5.270344192317100163e-01,9.939477650889199101e-01,5.241581263481059211e-02,9.292288638996810957e-02,8.932185039228330847e-01,-4.115163568292924956e-01,2.312990276846293158e-01,6.044658639295816815e-01,3.203118280231379011e-02,1.400788356794798739e-01
-6.157175468475105662e-01,5.251838048310150109e-01,-4.011560162655565809e-01,1.180213299922734604e+00,4.473622462645541753e-01,3.478827345615907451e-01,6.306805285523494620e-01,-7.200826712580134237e-02,-1.014978521767433417e+00,-8.065995748165654122e-01,-3.421539127410874737e-01,-6.523101405867268721e-01
-7.203555217933896859e-01,5.509457696425267281e-01,-1.907133975091030165e-01,4.917848934572894848e-01,1.512830377765772283e-01,-3.427039988033221685e-02,8.101978453777653605e-03,-3.126000299456440645e-01,-4.918920382622696819e-01,-3.881256061331205820e-01,-7.677426266339397731e-01,-7.208612735739381439e-01
-6.592955323434828152e-01,4.484368665127436704e-01,-4.575114725005454686e-01,4.877677403617040053e-01,2.597505022992167012e-01,2.597942083016854253e-01,5.583869811515774773e-01,-1.341385042970162818e-02,7.089905856527353167e-01,4.717548006605281063e-01,-4.777036229677084078e-01,2.857159748557462908e-01
-6.915358461297760329e-01,5.084059481216561815e-01,-5.969752400206997933e-01,2.368987080557395375e-01,3.750827148781380460e-01,5.748577999424538953e-01,3.810268024844555290e-01,-4.559676186829653699e-01,4.518849043155988565e-01,9.783044999792446239e-01,1.136731379309298268e-01,1.322643747646422563e-01
-7.585615693655108904e-01,4.538372067770357066e-01,-2.652861212808969027e-01,4.776270268215146442e-01,4.173212895954301338e-01,4.207343865434521463e-02,5.849582402126781711e-01,-5.335709298373820797e-01,-3.014476351225574557e-01,5.495384360688224112e-02,4.701741400189392572e-01,1.900523852931559343e-01
-7.627263396575006960e-01,6.772263429244479438e-01,-1.425142670644794982e-02,6.274863532794481280e-01,3.246845500558889208e-01,3.128875248650687113e-01,7.493061429734172441e-01,-2.596812501038356369e-01,-3.564284848284779983e-01,1.023698973648998978e+00,1.839335500476312557e+00,6.140106376700872337e-01
-7.668800607963575100e-01,5.381489269043486789e-01,-9.216598572714311544e-02,2.824945582331702121e-01,4.777498144624471310e-01,4.017850788115307492e-01,5.720728125588333546e-01,-1.147184684833961077e+00,-3.286733528301447604e-01,2.409428217097857039e-01,1.386095163988798395e+00,6.051168440007025362e-01
-7.862195749807368017e-01,5.228095802659964431e-01,-3.481315545892166852e-01,2.539692138555955103e-01,4.490331719787310494e-01,-1.975127872919203165e-01,1.078392042139705298e-01,-4.970160592200694172e-01,1.371429515691628520e+00,7.734477961172712135e-01,1.600560405079452631e+00,4.130900663530545636e-01
-8.176578124284620275e-01,6.021668762946535969e-01,1.104802666759874957e-01,-5.910102240881971031e-02,3.580304660302848774e-01,4.275757482395953768e-01,6.687303642396010828e-01,7.715452580735226995e-01,6.158414025965809335e-01,7.860186889330804672e-01,1.231854421263763433e+00,2.619638937615400565e-01
-8.140604380431664122e-01,5.205254597310484677e-01,-1.530540377481261899e-02,-3.735489248971470277e-01,4.050894345781084760e-01,1.810318384946686399e-01,4.387862755301322193e-01,7.062626215869304003e-02,-9.192126448384929649e-02,7.271221825119675297e-03,-3.537560116049163761e-01,1.988915417911611416e-01
-8.836895117462845173e-01,3.694729926208779602e-01,-6.546814719811738792e-02,-3.963153559852834462e-01,6.983708825579461044e-01,4.967978296333959154e-01,3.563930334706822411e-01,2.435667891935385798e-01,-3.936574398083564907e-01,-3.893545184632054013e-01,-5.006944901823138366e-02,-3.072268042860834547e-01
-8.776881618441749744e-01,5.247631033440635084e-01,3.244858207518014348e-01,6.011612740266172178e-02,7.488706971132487178e-01,6.971676480209042515e-01,6.651850193053150395e-01,4.753249423106923888e-01,-1.880174802516165755e-02,2.508163518884880538e-01,-2.108471212986811061e-01,-5.756394273498749437e-01
-8.845929604163333959e-01,5.742341001261710431e-01,-1.005592358973859124e-01,-6.040481622669493511e-01,6.332817436205853689e-02,-9.596116469797073834e-02,2.557921750949845308e-01,-8.067226242161100458e-02,-1.892159978147764654e-01,1.101978777589722736e-01,3.853211415890100966e-01,-2.024447167540500137e-01
-8.847053954560754052e-01,6.778130591244606595e-01,1.794666147588938054e-01,6.376900690760126111e-02,5.151693964022483474e-01,8.112709553955917974e-01,8.479113658718594460e-01,7.989338196743760445e-01,8.308541876636370560e-01,-2.714083839278761887e-02,2.252289962753411534e-01,2.117716775971309473e-01
-9.155338451774970299e-01,7.825620074095270828e-01,4.934844973724769046e-01,-1.708591661506252135e-01,2.458806972209602315e-01,2.213636227860855954e-01,6.993450860147155668e-01,4.637422399025094566e-01,4.749218134524122586e-02,1.956705775821677984e-01,6.580172033197995152e-01,-2.313162384284369877e-01
-9.029858327856554734e-01,9.446693821243109523e-01,7.389460224391954934e-01,-2.331272493115748023e-01,5.910235303991818734e-01,-1.325304827940000096e-01,5.693553685328406333e-01,7.304902821355103715e-01,-2.791651011053506437e-01,2.367103234069936959e-02,1.531784202523207572e+00,1.689706117904467841e-01
-8.850744924553073378e-01,8.359630970889619928e-01,3.479870079431962027e-01,-2.588153163561630610e-01,5.925990834479648584e-01,7.759361452233956014e-01,7.793414875753930104e-01,5.244255522417637927e-01,4.546312844610366222e-01,-2.329345328116766145e-01,4.627463712199717527e-01,-8.850928581738243262e-02
-8.894232323922912631e-01,9.951502522579124266e-01,3.941504745089913220e-01,-5.141061237563704367e-01,6.220364087946229636e-01,7.950052651434872386e-01,8.916123665466836601e-02,-1.743069486800123136e-01,-3.923061395931233264e-01,-3.959308292116253680e-01,4.350587845618366645e-01,2.924682671015711444e-01
-9.137283212121125597e-01,8.553967228989179938e-01,2.547551357857532617e-01,-4.090075965861853513e-01,7.558460144801844027e-01,9.872092045355588263e-01,4.551907991151173394e-01,6.354843599576813773e-01,1.010729400315468318e+00,3.119942335598471228e-01,-1.673185136254458638e-01,-1.039144530543279765e-01
-9.319987087910024393e-01,7.796825335225395781e-01,1.749955349007940031e-01,-5.996690731259259888e-01,6.138977419107013445e-01,7.575965189894336982e-01,6.372016566472314958e-01,3.902787977467511715e-01,2.932447845860120528e-01,2.702959466819158107e-01,-9.426641238093481923e-02,-1.003651826400058011e+00
-9.109982445014401797e-01,7.917482284872661147e-01,2.086598520130011070e-01,-2.031679567017513344e-01,3.344927914929596846e-01,4.236376574123855154e-01,6.396762010085126349e-01,5.862328859121169744e-01,5.016779207863865109e-01,8.731445394910343494e-02,8.272342477145748496e-02,-5.294143249270604201e-01
-9.193805735742690555e-01,8.374952631465428787e-01,5.639302277917420669e-01,-2.182573499914239323e-01,1.142322364653245576e-01,-2.627067040299631007e-01,8.114771482566460192e-02,-7.241440957635800202e-02,-8.349318770990064031e-01,-7.316047496587176902e-01,3.573194422866706743e-01,1.354497174002958215e-01
-8.867795255773752716e-01,1.307472853136841362e+00,6.991542203416598600e-01,-1.545865125384591199e-01,4.224949356942008794e-01,-3.724499045710610301e-01,3.868011397601518464e-01,1.372108815672184456e-01,-2.944550744518610874e-01,-4.937105129522962876e-01,3.903066605192549443e-01,1.374043988004211569e-01
-8.776643705590208011e-01,1.106943462838765324e+00,4.195474012048835966e-01,-1.306897416939193368e-01,6.160402818790373658e-01,2.841061375871606343e-01,5.709653597721896512e-01,8.369104378939576927e-01,-7.497723944594358869e-01,-3.042360653382149560e-01,4.308174341612173719e-01,9.075349021905870783e-02
-9.034193551214163564e-01,5.769985971701007132e-01,-3.875555143160867161e-02,-6.468498381144963671e-01,6.709179968823686391e-01,2.904773755033581706e-01,2.295072483111953165e-01,6.606650517056570360e-01,-6.900565130451368212e-01,-7.689655517352419478e-01,-4.020152993848508799e-02,1.546775171926772219e-01
-9.495859005938549480e-01,1.466433969371824519e-01,-4.727339273147478371e-01,-4.830108590794972012e-01,4.409390287360059335e-01,-6.882119085705568073e-01,6.787201945325557206e-01,1.132273788377281099e+00,4.440172291064521937e-01,7.553600345557817120e-01,3.764911447543137224e-01,3.289133714411055509e-01
-8.682817790179633288e-01,6.548214275006486451e-01,-5.473589298003736503e-02,4.409575558961758568e-01,4.492822498577089818e-01,-6.528702258517192769e-01,6.619527775467943798e-01,9.197500347105050933e-01,-2.744446433652687478e-01,5.015363906212649131e-02,2.546239967420622641e-01,8.060909463157707178e-01
-9.094054346112441234e-01,8.470389735357674033e-01,4.016446284396907873e-01,-5.019018000856134698e-01,-2.169315330252782892e-02,-3.554519159597651634e-01,1.788974999610720151e-01,7.873293551528220968e-01,-3.903298636527939292e-01,-2.343547548736026054e-01,5.782096582506511817e-01,3.037941877350470166e-01
-8.586732798896330454e-01,2.999647827935298869e-02,-5.295760630316530548e-01,-6.551230175574093151e-01,7.545971376712886647e-01,-2.875062276483666968e-01,7.506277789780412268e-01,1.137722738836900005e+00,-1.927396004000502261e-01,5.758806827999347205e-02,5.519113696270925296e-01,3.707567740935917566e-01
-9.424719465408106789e-01,6.907099652215930030e-01,2.952216730776652809e-01,-3.414837490972397194e-01,4.047330001042299674e-01,-2.575193792762425771e-01,2.651630370144604232e-01,1.371832353096841706e+00,-4.376979620079919364e-01,-7.697119243871767269e-01,8.344981577239097836e-01,5.266997477874265643e-01
-8.756222696044514420e-01,9.261417127920061887e-01,1.716828418064065831e-01,2.754344975217589905e-02,7.132356374157912127e-01,4.530462457724825920e-01,6.380844179810872818e-01,1.372166682895564538e+00,-6.212601737651721745e-01,-6.588924806683524871e-01,6.041955784294782417e-01,-4.291027856156811038e-01
-9.088768718645244826e-01,6.024723044694308971e-01,1.391401818635320531e-01,-1.989607716742923180e-02,6.369970517784652175e-01,1.698721043847075118e-01,3.695581496963791790e-01,1.053736175250895579e+00,3.254154655310765448e-02,-5.272129384049619727e-01,1.151929860855530618e+00,2.315279088223531623e-01
-9.195957672824511819e-01,4.838074309044047561e-01,1.255747343948475647e-01,-2.446569219673774831e-01,5.060361467823987214e-01,-6.557291456674688712e-01,1.059190105314045949e-01,4.242940291122044849e-01,-3.948366269831332098e-01,-5.442731641173708113e-01,1.934023801720245572e+00,4.042188554089313768e-01
