5.022117179499293593e-01,7.931683045658831643e-01,5.635692930127214062e-01,3.437533344994188611e-01,-2.182299700476667326e+00,-5.264046746938851884e-01,2.065689188210586558e-01,1.751434782196299444e+00,6.779704789687645006e-01,-3.420794163290454826e-01,-2.436052761843178135e-02,2.024034221965916869e-01
4.624996286128564837e-01,8.708671617316129376e-01,1.259092661039213912e+00,1.123711229052706928e+00,-2.095567031176313932e+00,-9.401734315474769010e-01,2.342741670137808430e-01,1.882217077457579935e+00,5.922944183331518841e-01,6.773377748509702423e-01,-7.793493069633068426e-01,-1.038695742833236180e+00
3.380901485630785630e-01,8.673166370226087496e-01,1.222624308393315484e+00,8.489086196800735840e-01,-2.075689346535529722e+00,-1.224319985191677507e+00,5.889346972035481437e-02,1.577055527187671391e+00,9.244388822651394833e-01,8.755630114523700325e-01,2.605673304155407474e-02,-8.907713939330713648e-01
3.300477860703697752e-01,1.082047971828498101e+00,1.994745374006166250e+00,1.079618306655066640e+00,-1.808151561189544010e+00,-9.410874413639160885e-01,-1.784311715365490270e-01,1.615665108506606273e+00,1.198789148231410362e+00,4.226849354551804328e-01,-1.525429316290653758e-01,-9.845820903313433625e-01
3.546906934984495052e-01,9.774782500111542927e-01,1.624557690239039731e+00,1.481743060611149465e+00,-1.662788561187680481e+00,-1.217489905972339415e+00,-2.506022465880134442e-01,7.489371937538653601e-01,3.348646144945996439e-01,1.121269441581145276e+00,-1.062794683967612119e+00,-6.122092147460093114e-01
1.136183860463834128e-01,1.019957948517466351e+00,1.419354936333711015e+00,8.615888604796079209e-01,-1.544250118013451356e+00,-1.132921852850768740e+00,-2.424295484861794248e-01,6.679371611992829250e-01,1.122952686044603965e+00,2.999548881254573418e-01,-1.108856179535185005e+00,-7.365624912263923907e-01
2.772570084084596820e-02,1.055554547915347419e+00,1.028260541548785767e+00,5.209766972096661064e-01,-1.125990518830495501e+00,-1.293960961710504565e+00,-8.341187457378559378e-01,1.053312050746403883e-01,1.486513407842231294e+00,5.150980822817942117e-01,-2.995528482953487281e-01,5.522598661755171445e-01
3.968512883492145843e-02,1.290792696262035744e+00,1.982540210009830384e+00,1.324170750293663268e+00,-8.065089976248084325e-01,-2.052743199855088463e+00,-6.817358152101866686e-01,4.070664254835309470e-01,1.110565180899976578e+00,-1.031185483537463005e-01,-5.080790284096622367e-01,-7.654687231998981156e-01
-4.065221026613581590e-02,1.124405357875686962e+00,1.201047678081281989e+00,1.176465568717027343e+00,-7.563185586592088283e-01,-1.989627249199929171e+00,-8.049429553422176031e-01,4.605864731599528805e-01,1.529093777918516972e+00,4.129549192181340422e-01,-5.928940089297024540e-01,-5.943263024345650791e-01
-5.342248153797677507e-02,1.116918870400902764e+00,1.273824586032041850e+00,1.540492396330731095e+00,-3.909219939571062508e-01,-1.175247521326805211e+00,-3.532557658492306851e-01,2.569417676655372795e-01,9.738737454095480750e-01,2.652881785022054295e-01,1.049702330933417922e-02,1.302500590842278483e-01
-8.555354398455612686e-02,1.032840243435779293e+00,1.951805704412606257e+00,1.472724641614755692e+00,-4.649402184734203747e-01,-3.554690294600214018e-01,5.098600345980149884e-01,1.978509772898980890e-01,6.899379780648567939e-01,-7.443914404872206680e-02,2.183242533122304457e-02,3.457499439748426551e-01
-5.937827645644935121e-02,8.689692327827680529e-01,1.145781809203430646e+00,1.554065154156709205e+00,-3.726229148233892868e-02,-6.389526566687676601e-01,6.227884577776465758e-01,6.102683727205689829e-02,7.262361250890837505e-01,6.187271265112663787e-01,1.851718737248819469e-01,1.115153717431121239e+00
-6.720571930347606082e-02,9.235223414427546906e-01,7.080246355850563500e-01,1.693026451524503040e+00,1.361688199109989672e-01,-9.319935677658656992e-02,6.796188727769053584e-01,-7.486916710288108456e-01,7.681127541992860408e-01,7.202276344890843340e-01,-6.554876990455154040e-01,6.630688568945086736e-01
-1.222893482241417945e-01,8.180722521553388527e-01,1.653974551589414421e-01,2.041409557558161669e+00,1.508705616899029267e-01,-3.186017958763370239e-01,5.363131479480605091e-01,-4.499884147964980929e-01,1.001198127244314673e+00,1.111581704103302037e+00,1.626927197336737740e-01,1.406933542323520747e+00
-2.017536392713968063e-01,6.556874235992964373e-01,-8.416424344243847444e-02,1.565311345330916870e+00,-1.368334092137872271e-01,-8.084575532189596236e-01,1.345023901531052501e-01,-1.228085777589819294e+00,7.324766246822115301e-01,3.128980745471067193e-01,-2.017883380041689267e-01,8.204006155975956949e-01
-1.819743595793198443e-01,6.633589045141342622e-01,1.681491286790412210e-01,1.832577398394826140e+00,1.652586518917698866e-01,9.709817814986339002e-01,1.401797644725292669e+00,-1.144079851276364579e+00,2.084571463983764805e-01,4.282530675963836519e-01,1.696252364024048720e-01,2.556625950307338968e+00
-2.631261061477278007e-01,4.891653920868727634e-01,-1.460209485903843016e-02,1.577260546730546498e+00,2.821423689674045221e-01,1.333294998531666442e+00,1.858634256778770810e+00,-6.253437276190759730e-01,5.831789257498042334e-01,3.047256950494757755e-01,2.491087240548076343e-01,2.782905260162612304e+00
-2.549596061288370574e-01,5.342807662328880047e-01,-5.026688311028156830e-01,1.230257039323226609e+00,6.759480801402804884e-02,1.168601385805650317e+00,2.334956098852036366e+00,-2.268235696133313606e-01,6.960820275461412354e-01,-2.963075913368828362e-01,-1.073730806248393455e+00,1.598481236594483601e+00
-2.588487588208067680e-01,4.018603768060313719e-01,-3.235902644682125406e-01,9.610777900262755802e-01,4.025666237339707576e-02,1.011363946193673868e+00,1.591391682018912235e+00,-8.869424018984968239e-01,3.024283693459378641e-01,3.905057566517375345e-01,-6.337438182373558160e-01,3.037236574132013089e+00
-3.569783626469066329e-01,4.864289243378464023e-01,-2.079460110748243551e-01,7.032063992983254019e-01,3.246610153019123257e-01,1.499828846551327644e+00,1.894160409611514551e+00,-7.284655979755350064e-01,3.233257322693368074e-01,-9.040707880133953545e-01,-1.139072893290330679e+00,1.760643785532922445e+00
-3.963172942404754040e-01,5.636882282024339164e-01,2.151405228506674816e-01,9.704889530115548002e-01,5.099325469155991941e-01,1.108315271847874817e+00,1.498569492907745326e+00,-6.323315388604088261e-01,3.284128749088563448e-01,-2.541414727642887228e-01,-6.628039314445255403e-01,1.472193630189538416e+00
-4.876705863368918648e-01,2.401822486529398837e-01,-4.215966045225452707e-01,1.384576189859633155e+00,7.281452326236469430e-01,1.608543562865020649e+00,1.777563474869261917e+00,-2.742849662307473291e-01,4.986065296291851690e-01,-9.068063617652861730e-01,-5.555303147477218539e-01,1.000497367116084169e+00
-4.885679152775090350e-01,2.704655649228415171e-01,-1.187565604371831063e-01,8.074983259126018442e-01,5.750891751611201252e-01,1.026210387901441035e+00,1.319641700351423363e+00,1.777642782394866020e-02,3.930885064867778445e-01,-3.935217587477669032e-01,2.737580922929449545e-01,2.009554891113879194e+00
-5.306183924190255308e-01,4.256030053699895177e-01,-7.723744839227404402e-01,6.129714903655267833e-01,7.632407438190612625e-01,1.003452853003000023e+00,1.120053509969751948e+00,1.594364140794665430e-01,2.683574965282997660e-01,-6.829735257312633534e-01,3.382097433871391057e-01,6.787043245041779471e-01
-5.129784891046057504e-01,4.343181279382309357e-01,-1.204844322209353696e-01,1.333137677404763188e+00,6.086179808731596586e-01,4.938282221767782976e-01,8.314387058619142623e-01,-5.650883818053477337e-02,1.128288374154135631e+00,5.682159803131267006e-01,6.118889204929917058e-01,3.978548651376259682e-01
-5.711140281733656510e-01,2.745490327721265555e-01,-6.556590453303521304e-01,9.798548059063185711e-01,8.267082695886820431e-01,8.520329585908605896e-01,8.580529875579011589e-01,-3.354695043469732019e-01,4.178552468680468146e-01,-1.912863439319258729e+00,-1.384962113524063065e+00,-8.466726945300481200e-01
-5.977924907641088970e-01,3.128309261393236174e-01,-1.588729294561618821e-01,1.053078405576037824e+00,8.971692882847913664e-01,1.444119888073092772e+00,1.795545546400178161e+00,-3.098172860488954128e-01,4.749161070903605286e-01,-9.274502607715442437e-01,-1.459847902890943239e+00,5.599950151040943291e-01
-5.791344401246376616e-01,4.973853093604566067e-01,-3.336838075886603416e-01,5.415138567199707653e-01,5.437037130149510178e-01,4.623340087137082222e-01,1.085772856105544415e+00,3.034858739591302368e-01,4.876773386830269286e-01,-3.568634381022963709e-01,-1.270632918811615664e+00,-2.941084003762247101e-01
-6.313698169287029760e-01,3.735637317715786443e-01,-5.852257028465809308e-01,6.864934044959921655e-01,6.872723309392423374e-01,7.955571861626332675e-01,1.187607556364960848e+00,-2.399718264701236892e-01,5.086960326440764790e-01,-1.210230754255704616e-01,-3.270500040345270532e-01,2.292000565568094173e-01
-6.807946224405162505e-01,4.969353256421109588e-01,-4.666844230523411463e-01,7.729113540663368198e-01,7.018486208915997171e-01,1.299631886228065136e+00,7.704014415061508636e-01,-1.013729703833966100e+00,8.875043885416359357e-01,-3.313808871409687495e-01,-4.495088626286981581e-01,7.833921809361343858e-01
-6.560513775789194035e-01,5.288657895014653443e-01,-3.624414247979374504e-01,2.787547101697832597e-01,3.865827205594885574e-01,8.478763967893845344e-01,3.445796296441835244e-02,-9.053831475071348889e-01,7.450895391022802627e-01,-4.659332030943474368e-01,4.472396049844241939e-02,1.719445180548265784e+00
-7.280788827421084131e-01,5.378142450395524410e-01,-8.395511554502360640e-01,5.776026861816846436e-02,4.537523857064410526e-01,3.103011451367720386e-01,5.687080310677754547e-01,-4.805447979421909044e-01,6.355268915553939912e-01,-1.330759706841787571e-01,-9.146339379249913693e-01,1.271793701238973506e-01
-7.269984532882178829e-01,4.667149936795277343e-01,-1.183506005010311446e+00,-3.608901561310562944e-01,1.652722454124809781e-01,-1.467070031460001450e-02,-2.115042409350827435e-01,-1.588469531963492498e+00,6.562556017041372147e-01,-1.837179781585675853e+00,-2.487091010994775253e+00,-2.722425531879673621e-01
-7.539222527669918739e-01,3.606726502033039683e-01,-8.781898694752463541e-01,3.089749771346583240e-01,7.882346002196539969e-02,5.772760285348455846e-03,-8.555391931379474624e-01,-8.119123994900684371e-01,6.383079164626205282e-01,-9.245218419653318254e-01,-1.645517062042309187e+00,1.616047169175734433e-01
-7.576222603722012616e-01,4.178736371161990149e-01,-7.127416651215945365e-01,2.886606448644358780e-01,6.378740613100770951e-02,6.421943538772338644e-02,-4.314150970259610085e-02,-4.790310513053371855e-01,6.848450713730713790e-01,-2.454985817632859557e-01,-9.312516397305992122e-01,1.737373056344425404e+00
-7.289899536287172133e-01,5.089979103080609635e-01,-1.394621789127881151e+00,-1.483989431644132939e-01,3.271224097470321057e-01,5.487898661069869899e-01,-3.717338100602100848e-02,-6.402127352908787428e-01,2.725240475560286035e-01,1.461765805925714368e-01,-1.275624362467922823e-01,8.906904930605802351e-01
-7.858228987336267624e-01,4.043791003930181649e-01,-1.102906246618852615e+00,1.347351668677653769e-01,5.025053316955446769e-01,4.465222988820805594e-01,-8.172440710709723277e-02,-7.256219997573190028e-01,6.057642584839995070e-01,-4.570343602432493380e-01,5.348120672206204684e-01,2.243363451483920468e+00
-7.906113448422674717e-01,4.290078934596659455e-01,-5.944139873733280677e-01,-3.183521873665541568e-02,3.933838093257056578e-01,5.778776768982574197e-01,6.451123075036454546e-01,-4.860992965003868016e-01,9.855131420321153746e-01,6.397464933794894115e-02,-1.447011060656955839e-01,4.028046433349062871e-01
-7.774928814224640883e-01,6.160786119982056830e-01,-7.801388472438413046e-01,-3.942003396097963908e-01,3.379021779226238920e-01,5.109227977227939199e-01,6.525404789028796948e-01,-8.381313264013605657e-01,4.914167151552364943e-01,-3.466144705615653021e-01,-3.371715991735003137e-01,2.692873228802461494e-03
-8.101224852127122400e-01,5.844160471702630755e-01,-1.332957448374620713e+00,-2.891809072326492203e-01,2.346517508985462297e-01,2.388775165281820101e-01,-3.205529969784577937e-01,-1.307728474754258130e+00,2.687396502028404632e-01,-8.246144892751157141e-01,-7.643373218740499020e-01,-4.613553275358993622e-01
-7.875248968411725503e-01,7.407138850055999812e-01,-7.398329590281360613e-01,6.749093792280755899e-01,4.691553115835209731e-01,7.212688080066501639e-01,4.284430423045219594e-01,-1.063976026493592686e+00,5.602152478721819095e-01,-1.057016446932499409e+00,-7.596672086758800013e-01,2.603872792810580927e-01
-8.147743726910821049e-01,6.085844335828147766e-01,-1.015322457205896756e+00,1.597612251298456409e-01,2.832356010484720632e-01,1.729216649124552807e-01,-3.720158576099459324e-01,-7.366773094031527913e-01,8.084437504075209224e-01,2.104345747877083839e-01,-2.925059814493154442e-01,7.177322936044556734e-01
-8.463700264320527245e-01,6.191799983452064282e-01,-9.853508252613543128e-01,-2.764970815116974956e-01,3.904413721970425577e-01,-7.958311216680880040e-02,-8.279453801216284381e-01,-5.146227074524023504e-01,4.313601670287282586e-01,-3.815888209710310841e-01,-9.932003679369154625e-01,7.455152824106252574e-01
-8.138306242780891653e-01,6.925987916738454153e-01,-5.964068746838242507e-01,2.775490698191692696e-01,4.337842644980208218e-01,5.201254969651543103e-01,-1.061933643022587442e-01,-3.436211265270351367e-01,7.250996368503447309e-01,-8.999845057606553622e-01,-1.536185137448899063e+00,7.516307081693991421e-01
-8.435713209853350492e-01,4.832070095750881089e-01,-1.086345227591173579e+00,-2.496041611691288131e-01,4.392753081204544552e-01,1.128788246571215348e+00,1.138489045841854397e+00,1.691818206826379012e-01,7.421758931057504949e-01,-1.506069584373057157e+00,-1.994965527106155490e+00,1.037916038523938218e-02
-8.520071814495011608e-01,4.743052923368898943e-01,-1.054540887398667026e+00,4.176279730011197427e-02,1.971504901520960140e-01,7.471465105882291180e-01,1.302778998607890149e+00,6.706877043848750164e-01,8.251999264474001450e-01,-9.146158785609564967e-01,-4.701516055058792554e-01,9.490140822095981255e-02
-8.449027710848332484e-01,6.214487918145377154e-01,-4.372003305244093196e-01,3.006634962183159926e-02,2.875991110062455225e-01,6.500181037466087330e-01,5.724499992123346370e-01,-5.587260267583962076e-03,7.604436182092155772e-01,-1.832179651781968011e-01,-2.628345711056361278e-01,7.346236962747147992e-01
-8.309942056763609530e-01,6.502847589437643627e-01,-4.953565727520701234e-01,7.275035409871506431e-01,7.079281083889247261e-01,1.402367461727128894e+00,5.209029637012938529e-01,-2.209859920100863961e-01,8.227613584305663030e-01,-1.868026848368612713e-01,-5.700948783515654705e-01,2.759776094141824787e-01
-8.576512529804252161e-01,6.092504793617736780e-01,-6.088043865600667459e-01,4.195558784081325210e-01,5.081359197192841792e-01,1.435417251598473776e+00,1.035605937431944623e+00,-2.718726145245896619e-01,7.542203558659110740e-01,4.661555737639915264e-01,-1.546980263871903793e-01,7.979674016712787754e-01
-8.744769683331162780e-01,6.153651058265119378e-01,8.237408776021187817e-02,5.132183338325517763e-01,4.805370303458078585e-01,9.608312690629752240e-01,1.203613577127306433e+00,7.898544732276269187e-01,8.299375511043004527e-01,1.164066456900344049e+00,3.970258808277714602e-01,1.035605906990470615e+00
-8.761896381646128162e-01,5.523643949747641946e-01,-1.735774170578242570e-01,3.076993432540415241e-01,5.761528829836325416e-01,9.024035258591154296e-01,4.678047876250940318e-01,1.952435041137612348e-01,9.828264104144890378e-01,-2.709968567344907542e-01,-3.836330258572215324e-01,5.941662889842982409e-01
-8.475000906091205710e-01,7.456930809675645921e-01,2.241167446572899236e-01,1.349888161279354237e-01,7.085130345315800993e-01,1.380990389729790158e+00,1.479803676552106984e+00,6.238091465494542964e-01,8.221780107866319964e-01,2.028342906858490169e-01,3.188856020078170012e-02,4.347020744118905156e-01
-8.943526622065643972e-01,5.327293036533689019e-01,-1.281410527064970939e+00,-7.666047862402124435e-01,4.212452245883069879e-01,7.442940134977265032e-01,6.386644615668451985e-01,-2.232147527787358213e-02,8.596387313323500257e-01,2.962094418121041239e-01,-9.480244621279124151e-02,1.153679507835403184e+00
-8.828198093533309310e-01,6.757464490195852491e-01,-5.037678704699758425e-01,-1.479215779970428357e-01,4.553871988446033803e-01,9.810652368117592781e-01,1.524159258620708668e+00,7.365432266470932632e-01,1.264886964735456809e+00,1.285167856425536659e+00,3.065634487779629880e-01,3.754365519559480502e-01
-8.297430723842452727e-01,8.147371349183021305e-01,-3.291586748565852871e-01,-3.414847059996062306e-01,3.130788359660781062e-01,6.694171048503829713e-01,6.772969654799115835e-01,-1.609615189175156447e-01,5.806813458863668842e-01,-6.279273898443292756e-01,-2.120913587770862918e-01,1.217916516225776569e+00
-8.660309673881807502e-01,7.589975905691551672e-01,2.719208849306599743e-02,-1.897142847943299460e-01,4.451678965049218895e-01,7.091225229076805192e-01,3.998752314750352310e-01,-3.143942934921519772e-01,7.577815883347580606e-01,2.570781480255702189e-01,-8.140316531895164937e-03,1.304721655891109666e+00
-9.330998787482469581e-01,5.919277379195725386e-01,-4.437825211770211054e-01,2.886608158445692074e-01,8.004613361335479738e-01,7.415985778898882552e-01,-2.087586762753953495e-01,-1.458718322257465116e-01,7.117751313010843850e-01,-8.532835249188500670e-01,-1.417696910040738612e+00,1.538571457810684329e-01
-9.375452372396262390e-01,7.231336656151540199e-01,3.584384234738987041e-01,3.035174789479710977e-01,7.382705583222891610e-01,1.064799202206963447e+00,5.532822968775106265e-01,-2.618589733328340885e-01,3.057149641838147192e-01,-4.455339253241444863e-01,-7.404976958471957138e-01,2.303904932149931084e-01
-9.163859554868784008e-01,6.048318413864505194e-01,1.261529462179326322e-01,1.538008533235596109e-01,4.715258240610168405e-01,5.888194844190743904e-01,7.718408805328845768e-01,5.755626850906379044e-01,6.996438303004574033e-01,-3.408382726372118920e-01,-4.305596074974915588e-01,1.211300614706984469e+00
-8.839550500342940875e-01,7.344400390240364285e-01,-4.457203249865140937e-01,3.143405600702435798e-01,1.939625716803686228e-01,1.462893320229243788e-01,-4.277954712615078536e-01,-6.193218668674483895e-01,6.928119015376968948e-01,-5.922297404372129925e-01,-9.531455130254461450e-01,4.176065082188762378e-02
-9.249987618271288126e-01,6.642741560511644661e-01,-2.222597195228518951e-01,2.055619132095298784e-01,4.678357402310703295e-01,6.865843464343266422e-01,-1.763638772923930564e-01,-1.915580339828844014e-01,7.681314035043895760e-01,4.169615579789978654e-01,-7.578550660802190198e-01,2.092743954912091586e-01
-9.908422711619057077e-01,4.522843045806738127e-01,-1.253943261326389669e+00,-3.975217114492120007e-01,3.568528436880961108e-01,-5.028917238974550674e-01,-4.025991782818333364e-01,-6.204186543471756909e-01,4.877728180944790881e-01,-5.334981318190429311e-02,-4.213340018932960063e-01,1.008259719003680610e+00
-9.136234816624227983e-01,6.735155827149583718e-01,-7.888862029283254529e-01,-8.818357778542267045e-02,4.220976525959775905e-01,-9.004020782610071272e-02,-1.242860886994807540e-01,-6.821359309970689844e-02,6.442480442989638734e-01,-1.832004310759754173e-01,-8.386590311005661658e-01,-5.341813671845645484e-01
-9.741372730974477978e-01,5.017098322884857575e-01,-9.860254022979286770e-01,-3.129955253038610996e-01,4.042552538549668006e-01,8.112034917219075603e-02,5.248218858845972168e-01,-3.073260630062104037e-01,5.417722174149224301e-01,-1.149867923119052282e+00,-9.435495288604597297e-01,-7.762050699055011993e-02
-9.738941714133775296e-01,4.292923229623191173e-01,-9.173373926068036921e-01,-3.994967589400563179e-01,4.093269377865829117e-01,3.563734771587289685e-01,1.081634271650211199e+00,-3.358274762409597242e-02,1.105574431170601057e+00,-4.466716654238291340e-01,-1.245937003550891431e+00,-6.460847336798928309e-01
-1.029930467338537436e+00,4.353546903241070631e-01,-4.483501650121018978e-01,-4.895382188243993515e-01,3.834855674310566065e-01,-1.672471881370979352e-01,-1.524568194387707076e-01,-8.740083887497007709e-02,1.090500631693418043e+00,-3.524407018665063340e-01,-6.278649547520158691e-01,7.159481852919998834e-01
-9.800696289234653857e-01,6.137646510497341001e-01,1.620241952532914254e-01,-4.663430392162857818e-01,4.109821583811008178e-02,-2.588706222765413401e-01,3.015539742884301155e-01,-6.964221605116234226e-01,5.989559655911720348e-01,-1.201460994696919249e+00,-7.218406260414852449e-01,1.559657545344408369e+00
-9.041000814396880081e-01,8.435654572608698443e-01,2.623779890006386339e-01,3.936682818748755142e-01,4.964629502683546858e-01,-1.284886410685799618e-01,-5.477746271607983886e-01,-5.867880587987196472e-01,4.428494538532812830e-01,-5.732460735796687246e-01,-2.039748164042116604e-02,4.255054861374070740e-01
-9.452107826057941642e-01,5.029525052082509662e-01,-2.093315283355835776e-01,-1.897271673116114055e-01,1.611506023174837099e-01,5.455040690559935790e-01,-3.414569269013072450e-01,-6.043484918479677948e-01,8.057855155426046911e-01,-8.329841020198094359e-01,-3.770009543696926646e-01,-1.587816547265473444e-01
-9.746808104762565428e-01,5.765412443463759917e-01,-6.025596243061288881e-02,8.746729981533183035e-04,2.174448593680917141e-01,2.194913068283043389e-01,1.033164554741722752e+00,-6.238932808926342388e-02,5.932979825496688120e-01,-7.427017413249148436e-01,-3.310863732929433811e-01,9.008758196260999718e-01
-9.037627105252179494e-01,6.530303528794169088e-01,7.286924443879497781e-01,4.269429384600382238e-01,6.116340314074496520e-01,7.208526526019704006e-01,6.006603315819910582e-01,-2.995183631775946154e-01,6.306512777854597074e-01,-5.860097951662807114e-01,-8.595453349664972098e-01,3.549625842206820953e-02
-9.397656028837726438e-01,8.018754375028144255e-01,-3.606470960247009638e-01,-2.841120561480411921e-01,4.216285463354766394e-01,1.213613712949696138e-01,-5.494350630168198801e-01,-2.828446893100615700e-01,1.217011672886963991e+00,-6.262040168958666886e-01,-1.457821364669084518e+00,2.361109808033619584e-01
-9.863135683376491603e-01,6.522623227078049313e-01,1.849508223693571429e-01,-7.332598457704081474e-01,2.830316116992438458e-01,2.849988910918802576e-01,-6.173998599173716739e-01,1.100142067811958474e-01,6.501313879645578275e-01,-5.718532784999847962e-01,-8.672362426623447806e-01,-1.343832883899190644e+00
