1.688564198021933471e+00,-9.284774065675818200e-01,-8.349081110800070649e-01,-2.307330429350629153e+00,-2.207886993438986867e+00,1.200394361070169280e+00,1.031983251795183243e+00,4.103560246214741913e-01,-1.783336899621932869e-01,-1.679578133806507223e+00,5.159170554342801251e-01,1.515099414000118383e-01
1.664220242654669280e+00,-1.102298995278416571e+00,-9.922815710003330958e-01,-2.616198775311292302e+00,-2.469650529580556864e+00,1.161288238460143507e+00,8.472278152036570864e-01,-2.545476562268644272e-01,-5.246029876038122985e-01,-2.154334213697824296e+00,-1.768632949192312509e-01,-4.244783483049260342e-01
1.696776786043170615e+00,-1.016788640057084026e+00,-6.398217705261283195e-01,-2.341856847746916159e+00,-2.415139878455617062e+00,1.198451914014067476e+00,1.133975578469867074e+00,2.275419320256111873e-03,-9.730256328768228935e-02,-1.849508368582007511e+00,-2.666351129212786164e-01,3.093105353817606276e-02
1.707653192938377362e+00,-8.502146515432073004e-01,-6.997913676959091056e-01,-1.947840152874588782e+00,-2.363642580069480026e+00,9.782938716398988932e-01,1.386539658832621091e+00,-1.709501337240571239e-01,3.213698274877330729e-01,-1.615431366448590422e+00,-2.282126142295418658e-01,-5.134905958554283334e-01
1.754925488986511128e+00,-9.264286645820266619e-01,-5.370220980978099856e-01,-1.817007516534793865e+00,-2.325403843602602993e+00,7.911628926948307550e-01,1.380040684256194972e+00,-2.875105735832537701e-01,5.414635996316731203e-01,-1.372785014924312819e+00,-4.919355738944892753e-01,-1.084143671973661016e+00
1.808838740354564489e+00,-8.987563878657920391e-01,-5.913039510756172845e-01,-1.910038850564649726e+00,-2.481866464581260256e+00,7.753903975101053003e-01,1.494490535296111533e+00,-5.068054325697426421e-01,3.354661910106881417e-01,-1.672013115731545652e+00,5.145560957512985284e-02,-1.489394724346295940e+00
1.790167093361145545e+00,-8.821678337096886535e-01,-3.947795368980023256e-01,-1.888310207039371136e+00,-2.462745484144599040e+00,4.118758580668401281e-01,1.013291116061295183e+00,-2.140029645613543974e-01,8.900080411819677462e-02,-2.112252655500364007e+00,-2.143167495025506686e-01,-1.212913037592628918e+00
1.747061801921849788e+00,-8.410879327427839280e-01,-1.572831555846550544e-01,-2.071136176487082370e+00,-2.264328729680008312e+00,6.906669865259534857e-01,6.926863795892563846e-01,-4.239494850000923853e-01,1.013871397459240459e-01,-2.248601290283394505e+00,-3.442913330179650511e-01,-8.831137285431154282e-01
1.742223490672318631e+00,-5.797880782200852678e-01,1.856099718618048344e-01,-2.059381491525476449e+00,-2.281492349831059308e+00,1.017818406082972915e+00,9.742863777907594391e-01,3.367360849494497876e-01,1.264032000397034894e+00,-1.627172620895201760e+00,1.531782833806402677e-01,-7.400882010104304909e-01
1.671231299858200403e+00,-4.766875089182980307e-01,1.418152236731298754e-01,-1.864393727444325854e+00,-2.746716636988659754e+00,1.216632740489446807e+00,9.376721604580048330e-01,8.189220854806945615e-01,8.586047846394618821e-01,-1.467932209757552231e+00,1.056429847865772015e-01,-5.646906557205074728e-01
1.605955779030674435e+00,-6.410368769099951125e-01,-1.082116520991835938e-02,-1.655708148369688937e+00,-2.912629829654715063e+00,1.050723867088060537e+00,9.235989062337013333e-01,8.777440344954581253e-01,1.158544395414452977e+00,-7.317657134340675995e-01,-5.840596465197919196e-01,-2.374647105951857906e+00
1.600699492832060589e+00,-6.445726073164865788e-01,5.294673886588949774e-01,-1.369653401458072350e+00,-2.593396987372102558e+00,5.353070045923097320e-01,7.446073159952604215e-01,1.472207475125108855e+00,1.920765302187867452e+00,-2.573984370758553020e-01,8.149997184241200010e-01,-1.708714056695807670e+00
1.552118832920632130e+00,-7.689447650655548694e-01,1.955789534520045725e-01,-1.656196424781059218e+00,-3.037258002257502643e+00,-3.036820600550269381e-02,5.007929336405240184e-01,9.067315005982955478e-01,7.999295251144780128e-01,-1.079797141154020146e+00,-2.037169935392009468e-01,-2.673414184416164741e+00
1.594871160555762168e+00,-5.415735852166267961e-01,3.118550070952307851e-01,-1.627096798646393339e+00,-2.635171585522358750e+00,3.098889961399418636e-01,5.357367495605555030e-01,1.074705825108792423e+00,8.681588291200483809e-01,-6.270718409287995287e-01,5.094314723285892077e-01,-2.053440032156047312e+00
1.625841390261922870e+00,-4.230477863353550028e-01,4.985820538310340444e-01,-1.516526629599542320e+00,-2.380617112603842678e+00,7.107855302899019900e-01,3.568468595173549529e-01,1.433994558888286530e+00,1.152458612070619282e+00,-1.190222780155682836e+00,1.034662239671246597e+00,-1.306555327254542487e+00
1.523750168676913042e+00,-4.253141181855642494e-01,3.505341086388211180e-01,-1.928279366758946622e+00,-2.629091839821879883e+00,6.181998469024212461e-01,7.864255924307717027e-01,1.660479955266670471e+00,9.492950083045025300e-01,-5.745537948676830986e-01,1.526066249616313264e-01,-2.602632169520182170e+00
1.517823387259124468e+00,-3.102793151425420337e-01,3.712442306219073673e-01,-1.951248484526726612e+00,-2.552069869737594310e+00,8.894498776558809050e-01,4.332077056700450179e-01,2.218675997401869715e+00,6.542969994398519784e-01,-7.079261433843263562e-01,-1.771891337663343557e-01,-2.409862204142585007e+00
1.566576511936151661e+00,6.760839039457844368e-03,6.274906606641623696e-01,-1.692484407848450889e+00,-2.280884099100135121e+00,1.201670314361831249e+00,-1.065282613663030009e-01,1.615628234968945920e+00,1.389115955760918952e+00,-1.244796694460925002e+00,4.225141293035078460e-01,-1.399161815193973091e+00
1.561478320257482455e+00,-2.368227117083948619e-02,8.467952657246996528e-01,-1.432305289443182472e+00,-2.336768227523077446e+00,8.437395753911544061e-01,-2.131117961884695100e-01,2.238027498300227958e+00,1.145197667411056219e+00,-5.956315590940249871e-01,2.572035174574680005e-01,-1.971184282133115584e+00
1.472172094096438899e+00,9.785399925247462161e-02,7.211984753055734609e-01,-1.241454588717341379e+00,-2.607357114452550473e+00,1.960273981595488102e-01,-1.400321106590211861e-01,2.251708380289232814e+00,1.039165625243394953e+00,-3.136674147797336443e-01,-2.583963231144747463e-01,-2.597612316231217022e+00
1.386172051729215537e+00,2.610204269424403201e-01,2.972526943511233366e-01,-8.085013651731720596e-01,-2.619583777640054567e+00,9.315860196075673172e-02,-9.770079968365565082e-02,2.188978184618496581e+00,1.043671615291622556e+00,-6.461707071807959446e-02,8.361927851129026534e-02,-2.849646208822978366e+00
1.362281389824977484e+00,2.971923766545441770e-01,5.057780268423981429e-01,-1.666799376773390740e-01,-2.543958482577990399e+00,2.666689466726421265e-01,-9.110322296458343017e-01,1.968401373126715814e+00,6.347796768733795503e-01,-3.293287191557113247e-01,9.070699105153601227e-01,-3.123649876642802692e+00
1.259253463724419708e+00,4.487480007185656317e-01,5.939300069237486435e-01,-2.224573378295816584e-01,-2.788546199188273178e+00,2.780633352824464222e-01,-5.625730303870087878e-01,2.384143187509959017e+00,1.435959222376852473e+00,-1.194348072317421849e-01,3.504842821508482587e-01,-2.714882472655709034e+00
1.118068399905813193e+00,5.605702983816112095e-01,7.956630043106543981e-01,-1.064782551778805791e-01,-2.557990423579299843e+00,1.359738328657314477e-01,-1.381546014223192120e+00,2.182377488071673977e+00,1.422868628407049973e+00,7.077690019281628331e-01,1.236697322545953659e+00,-3.164231764480509135e+00
9.988721954148174209e-01,9.860522660941462014e-01,4.290343011448854438e-01,-1.789804719167097102e-02,-2.830727229763396302e+00,-1.466452101944493679e-02,-5.889596765855827920e-01,2.688710280097475369e+00,1.280973732579050672e+00,8.205980324007480439e-03,1.312069540782923260e+00,-2.179573609080321717e+00
9.470304849849296991e-01,9.512312087424666940e-01,3.141449349398740543e-01,8.131457733511894548e-02,-2.734212445080287157e+00,1.838667778685097731e-01,-4.816370841862459007e-01,3.006992753343210367e+00,1.362119602645317284e+00,2.172199855806713487e-01,1.281841709295675980e+00,-3.999187167789585828e+00
9.344684106551888192e-01,8.491108851928125256e-01,6.071284297487435921e-01,-1.149595548538695639e-01,-2.518207547022145221e+00,-1.282215747722431631e-01,-2.064059574136491715e-01,2.826143703546652119e+00,9.723937147924324176e-01,1.810471037491713509e-01,6.262801457030309216e-01,-3.691780877070911959e+00
7.827784552766483550e-01,1.249534192199704297e+00,9.025629311370253482e-01,3.907907797392396465e-01,-2.821757723504668469e+00,3.191566176197753735e-01,-1.459104134686363130e+00,2.712864277825114634e+00,1.314322811360189247e+00,6.834135028965619973e-01,6.420632755733616248e-01,-2.701555513872545333e+00
7.505158908431640574e-01,1.266026006231655732e+00,1.153793517559287496e+00,5.852184133739615768e-02,-2.407468826741348877e+00,3.624020263036444034e-02,-1.568444650121015194e+00,3.255922975299633482e+00,1.387786847707922044e+00,8.243793167663178156e-01,4.222446704891260616e-01,-2.464421568875314161e+00
7.567035506835662062e-01,1.303659903194132053e+00,1.332680874545632665e+00,1.563580599577919505e-01,-2.270428378921733881e+00,-2.912413864224371318e-01,-1.519938722326240166e+00,3.003321049835557144e+00,1.147425234836356722e+00,9.394916119082707961e-01,4.763276975588407458e-01,-1.578195608445973397e+00
7.428735739606754374e-01,1.308510305368939974e+00,1.174548216525262756e+00,2.362249732025274163e-01,-2.336216971155737454e+00,-3.408808821544309087e-01,-1.109834803115040236e+00,3.213455079268022097e+00,1.721345502454456611e+00,1.179757517764271624e+00,7.522919899467650495e-02,-1.646964551291925760e+00
6.282173385335829696e-01,1.398369782489775615e+00,5.695088166804952445e-01,4.094529901265832050e-01,-2.237091605385375992e+00,-2.785547945180676388e-01,-5.585633086628486454e-01,2.824891442617935677e+00,2.043149923198746887e+00,1.374838520306320033e+00,9.864716310729917392e-01,-1.014869775155456288e+00
4.004682237578264803e-01,1.483117534209421162e+00,9.403748290123206122e-01,2.275917406817590527e-01,-2.126157673084272837e+00,-6.605317018665468609e-01,-7.209205939051983592e-01,1.424144212619009364e+00,1.908526694941611535e+00,1.765157633188033648e+00,1.030486481138273680e+00,-9.772106759673739873e-01
4.877001366306279451e-01,1.009380346183764265e+00,8.288698897954066558e-01,8.078785621353348212e-01,-1.850133460230995786e+00,-8.984725412642656783e-01,-8.295287694945940871e-01,2.297488361913328614e+00,1.034874475523010373e+00,1.246839842475346405e+00,-1.115093848362602447e-01,-7.365324530945123183e-01
3.908518162203000190e-01,1.156069775242833053e+00,8.891104381516889976e-01,5.321470321253543023e-01,-2.018698053318987551e+00,-1.385865362980871707e+00,-9.399987683339744438e-01,2.429297758002224583e+00,1.330821980209548894e+00,1.631922355108682998e+00,-2.080923423474684564e-01,-2.347746718625111639e-01
4.299531822224952338e-01,1.332318638275963973e+00,1.324428442723622368e+00,5.833000356094889538e-01,-1.487016591894082307e+00,-1.151844866951619251e+00,-1.467508406692014322e+00,2.207621022442864067e+00,1.197147550766142654e+00,1.431178179956711816e+00,-1.842373928925146453e-01,-4.664401047013336937e-02
2.992245398621430352e-01,1.224782210306518682e+00,3.104650332142124824e-01,7.678602125379444532e-01,-9.547361282104319669e-01,-1.348143311671816891e+00,-9.390453535165256271e-01,1.646679051318098219e+00,8.446278464756278304e-01,1.860355082669966409e+00,7.989974220031677010e-01,6.993365055229583405e-01
2.118060158936012349e-01,9.434737399927075607e-01,6.993725651272449939e-01,8.978225433634453578e-01,-1.112575151915868865e+00,-1.567511889965318206e+00,-1.350566288991708053e-01,2.703335197588599303e+00,7.928446871739472934e-01,1.650517002680204737e+00,1.061632795402540994e-03,-3.126771551463277676e-01
7.130539302220519071e-02,1.105088564329682832e+00,4.988746933667569938e-01,6.185094938407396103e-01,-8.975027261564606507e-01,-1.554868333874941388e+00,-1.725068145307318224e+00,1.235419406745062787e+00,1.283797008334812473e+00,1.345633392015764151e+00,5.413027621571326886e-01,-1.417895072328188011e-01
4.642460559902141654e-02,1.322642633104803789e+00,3.967609987170271912e-01,7.053263008855605865e-01,-9.139858420676884032e-01,-1.265051360259633606e+00,-1.500680786553051149e+00,5.982611558247339367e-01,1.289386805706387751e+00,1.117118055427898993e+00,1.085288524869844728e+00,1.382453963013086984e+00
7.403578166829929974e-02,1.604703078790629123e+00,6.116111805375353816e-01,8.439667882892663009e-01,-7.481960581044508896e-01,-1.435066321535663159e+00,-6.018025195465304122e-01,1.359407318079062454e+00,1.191712933740463054e+00,1.078461033138989222e+00,5.379469220171971822e-01,7.913696147827237182e-01
-5.046773499932669105e-02,9.743055600688040885e-01,1.034883468353070102e+00,1.094205579832372432e+00,-7.532176207501537490e-01,-1.228038898045978211e+00,-8.886918208253440365e-01,6.050196623040257071e-01,1.031512776045222513e+00,1.217038772223848042e+00,5.254024861191068929e-01,-1.100750451925548157e-01
-1.422106917278538885e-01,5.323286800205064839e-01,4.211892208484924183e-01,1.791640294859861315e+00,-8.095868226376473631e-02,-2.363177608185124678e-01,-7.773459547721567331e-01,2.364557886401302267e-01,2.239614832498520725e-01,3.941081536247098005e-01,3.717753109139668860e-02,-6.871545004049982586e-01
-1.095416801224566999e-01,6.039740504945986244e-01,5.779063798748338421e-01,1.686676968782782726e+00,1.795690044728600471e-02,-2.828048036298854151e-01,-1.868084546243311828e-01,3.134281632322766242e-01,1.376859912276154008e+00,8.980540162866560427e-01,3.689466149138446172e-01,-7.657856902086362938e-01
-4.743879293650259121e-02,6.536404840094602875e-01,3.890028862640417806e-01,2.085630409123784279e+00,3.068134716213500868e-01,-4.855672371930190856e-01,3.311075218737302150e-01,4.525358517975110462e-01,7.286118019296196069e-01,3.016808568203619423e-01,1.764408753571380606e+00,-2.680249398727939658e-01
-2.854282133222422763e-03,8.909373750768838640e-01,2.145993106920823512e-01,1.664856771861172424e+00,1.328399189538750913e-01,-3.426918066585246669e-01,2.716825793744855888e-01,-5.264828781880001030e-01,4.423892365946350269e-01,2.360920003967388325e-01,1.420497567887413881e+00,1.182993612560556962e-01
-2.036058597459088765e-02,8.077877686309705707e-01,3.964780117398847975e-02,2.039943244345198803e+00,3.646293740655091042e-01,1.240491611130123753e-02,1.102936194139108927e+00,2.076320624055073005e-01,5.327232299894384404e-01,9.746543215940161042e-01,2.529053710326188309e+00,-5.362026088826236103e-01
-3.426702028481023315e-02,6.031127917583611886e-01,-5.983530254223715095e-02,2.215580858094575945e+00,4.169021809673880141e-01,1.281983780742343149e-01,8.934595607194504296e-01,-3.993663065221334518e-01,2.005284483570430043e-01,-1.955491772801131178e-01,1.362083579778982756e+00,6.574329186061198538e-01
-5.948951655970187435e-02,6.168599138277597316e-01,-2.059524634956921563e-01,1.775968096773372196e+00,4.041662984431651506e-01,7.200917824699920589e-01,2.058029086268887475e+00,2.556496240894589600e-01,5.013328301186624758e-01,-5.088038149720131020e-01,7.691726800938029074e-01,5.463634093250969714e-01
-1.329255754416772406e-01,5.317337008590469205e-01,-4.494329269763860379e-01,1.647898416234041763e+00,4.290521097775352177e-01,1.231994831372229759e+00,1.756839690684498079e+00,-7.815422081280151145e-01,2.396696420798307553e-02,-4.277819407168409471e-01,8.278699717217381515e-01,7.462606412262057232e-01
-8.727824858991636847e-02,7.175184974558996842e-01,-4.502940850581378940e-01,2.103624174797227298e+00,5.391585247738389652e-01,1.221481233867328209e+00,2.098470915337604659e+00,-1.847219677995311782e-01,4.039090990627164923e-01,-9.835102916779100979e-02,1.967729615386766717e+00,5.473350917225552337e-01
-1.614058327853545582e-01,6.044174512973647939e-01,-6.249900931659693182e-01,1.418350406819481213e+00,7.045918760947328385e-01,1.157233529332458488e+00,2.315458126423427299e+00,-2.823246347609408291e-01,1.640709860059905156e-01,1.493564350022032194e-01,9.157570437543700592e-01,5.938617972590639615e-01
-2.431114356396944787e-01,6.498247005620585992e-02,-1.125810939160039492e+00,1.294004595455709561e+00,3.550727651792973116e-01,7.788563822960581362e-01,1.744493829301181131e+00,-7.024143950076028320e-01,-7.305262889701357176e-01,-1.191480046771423940e+00,-1.988314357539679444e-01,2.394845629380432661e-01
-2.431421008823961838e-01,1.161148985679702345e-01,-1.369273294833011301e+00,1.297903016139874133e+00,4.181238203654685792e-01,8.634522905243376956e-01,1.219115452236296804e+00,-9.490473862929114587e-03,1.313472428111475576e+00,2.173216732352289127e-01,2.780976934397080824e-01,1.597380632308908810e+00
-2.386263887319878818e-01,3.115188509524417504e-01,-1.417220652692231742e+00,1.257284268492659729e+00,3.852989568407399479e-01,8.683678402561717524e-01,9.451868300162385994e-01,-3.562468463107890670e-01,9.049234893108220046e-01,-3.275347643600052816e-01,3.618303532394502309e-01,1.104898915703593554e+00
-3.439095627162819246e-01,2.741031230601108648e-01,-1.473612994760349570e+00,1.243095784199823806e+00,5.208726613089619262e-01,9.698718404966861772e-01,1.748954679813503832e+00,-8.992617482598603829e-01,-3.365281632132295642e-02,2.750765945050406835e-01,2.444065979712289061e-01,1.159695006561833885e+00
-3.733277219909751921e-01,-6.252842315222964520e-02,-1.733742056344808491e+00,5.533154525224580622e-01,1.239286493124396177e-01,5.181656346309378991e-01,8.751369794324324047e-01,-1.703712577290662278e+00,9.945704290509085332e-01,8.586672523494939258e-01,8.155728284714188758e-01,-1.124582800136927352e-01
-3.403879562602253328e-01,9.137451966946959214e-02,-1.250413876378940525e+00,4.706350006209323311e-01,3.039624363422180897e-01,9.458067495277786563e-01,1.063267937274654740e+00,-1.467626896371882372e+00,1.270277487908072767e-01,5.279719455628525404e-01,3.619217337235598464e-01,6.144239881805849679e-01
-3.504269001195924882e-01,5.804318510305787049e-01,-9.290782965934238913e-01,1.556110128631468525e-01,3.234124047241160316e-01,1.332280773272583208e+00,9.559712716368871099e-01,-2.261592533107774194e+00,-1.143068079703067619e-01,-2.599771798191590766e-01,-6.500089723421093035e-02,5.838040277512278609e-01
-4.321989640334136240e-01,1.192576289318752897e-01,-1.178108092086674441e+00,1.061369044099467862e+00,8.781396900372389069e-01,1.412055958817215018e+00,5.986528639344904645e-01,-1.733543147285985020e+00,1.771640730558920185e-01,-2.090296636362467750e-02,2.517405105807469790e-01,3.712713866929138185e-01
-4.418648604374781907e-01,1.294366973716649383e-01,-1.434241737919475401e+00,2.062210057976553712e-01,4.354161428767155395e-01,1.055641143356041534e+00,5.555598065173523725e-01,-7.549510235005548742e-01,-1.154879648353089872e-01,-4.782050523988586321e-01,-3.618929026409988675e-02,1.156820693527974564e+00
-5.397908088211145206e-01,-2.142116959148440691e-02,-9.579691623695036906e-01,4.204241850409360937e-01,5.585594826786302036e-01,1.211077345980525521e+00,1.081742227835307935e+00,-1.885922547751065492e-01,8.192153844716085209e-02,-1.818596153578921348e-01,-1.080929322642180529e-01,9.459318696716835229e-01
-5.293284840807088720e-01,2.311783428641017990e-01,-9.690030843982117004e-01,1.198893792875262987e-01,7.018855349430258572e-01,8.300392684949163824e-01,8.378914849386503994e-01,2.012987057304222172e-01,1.029422798118219129e+00,2.256680645277978070e-01,4.904920059357734813e-02,4.976615754266077718e-01
-5.489651909396143781e-01,6.966386792672558947e-02,-1.263475083106661900e+00,7.584399212108167143e-01,7.060876446521442418e-01,1.022022774315559213e+00,5.003814618639800260e-01,3.045421552158025791e-01,1.106787451573696845e+00,-8.665551867297759114e-02,-2.887245195177028378e-01,1.079989755181411049e+00
-5.627552754863800466e-01,-1.637542105163069528e-01,-1.507970827201438269e+00,4.373093463498077815e-01,2.045013083058974113e-01,2.016612050144600821e-01,-3.487004895033214424e-01,-7.482051602264971901e-01,1.946948779427123133e-01,-4.968999654999252669e-01,-1.208188188643192357e-01,1.670900511658335974e+00
-5.844508678225439624e-01,1.520657795277546021e-01,-6.105125767166142969e-01,6.890414335509708055e-01,6.797822197575282832e-01,4.090007293990001180e-01,1.273814315743878156e+00,4.709464487783752151e-01,-4.157436767917227494e-01,6.310462638454722439e-03,2.501236484953718309e-01,4.292410103348746619e-01
-6.671473402061811608e-01,-2.397376357925336543e-01,-1.130377934359135139e+00,5.155253736022571420e-01,5.933965752580054875e-01,8.408392540550510552e-02,-1.128909130719192438e-01,-3.341615591354217263e-01,-2.257227104946470109e-01,-7.857789644330732681e-01,-8.049587950740400011e-01,5.575347984597426310e-01
-6.582075192121583651e-01,-7.116005376480134814e-02,-7.369114804721234036e-01,2.924542459833711083e-01,3.403998403377193060e-01,1.556135926448070916e-01,3.348071397147502348e-01,-3.793318216432753909e-01,-1.661009479302495706e-01,-6.835234904338265416e-01,-9.549689821198310835e-02,1.449099925036639869e+00
-6.422642903616597732e-01,-2.024526006715437754e-01,-8.938984926215196580e-01,9.330426286798786384e-01,5.062039591254372528e-01,5.152528208226411222e-01,3.940754063891309111e-01,-3.068217789779119076e-01,2.939403142660256263e-01,1.645858219749108120e-01,3.827719815153869387e-01,1.519594652484252295e+00
-6.561690082680905478e-01,-1.339860208047090329e-01,-1.156333739616115963e+00,4.032925191013688182e-01,4.738212601849040029e-01,1.174936426680222856e-01,5.916111459193306166e-01,3.399378684048433019e-01,9.780191743174323493e-01,7.805914559989840518e-01,-1.618371043140655052e-01,4.489385369176976393e-01
-7.121001055881491792e-01,1.685502943603751080e-01,-8.639284403675383528e-01,4.305638957878064055e-01,6.470219572918088913e-01,1.412307210927324919e-01,9.135525735053806606e-01,3.431800934988592511e-01,1.240634368334741833e+00,5.157917158991652817e-01,4.535751591172050845e-01,-4.487311031600294681e-02
-7.077263218683726986e-01,1.395814913335691534e-02,-5.214609246663203246e-01,1.070960222759274272e+00,7.916863379286777080e-01,1.916364899734548655e-01,-3.431083343917568085e-02,-1.151933004736197752e+00,4.899270443539565645e-01,5.961183622450693109e-01,6.391999145347316835e-01,-1.966590755469683482e-01
-6.802050540370607745e-01,-3.794477856075607197e-02,-8.417387358853687385e-01,7.608838126177082106e-01,8.102190761686151044e-01,1.194482976940331176e-01,-9.932157458622500323e-01,-1.912503514389865655e+00,-1.201747661055567462e-01,-2.902867231440419138e-01,-7.220621529395591098e-01,-6.998708559327094791e-01
-7.125352712313591796e-01,1.201581985630588156e-01,-6.582038618306762512e-01,4.103758153515194018e-02,5.138843225365276046e-01,7.120605495070057023e-01,1.858468711391902672e-01,-1.150631960539091780e+00,-5.486104138917065054e-01,-6.473020187830369476e-01,-2.042509233876951824e-01,1.405567563602381220e+00
-6.780755774496599608e-01,2.868462956983465761e-01,-4.595441706388235237e-01,5.044111254856573634e-01,7.566067931315766382e-01,7.339074827934629619e-01,3.922810924496545337e-01,-7.672501103308713155e-01,1.662471507212023303e-01,-8.952808097510137619e-01,-7.223321484540439208e-01,1.132371811457627775e+00
-7.309029305819436662e-01,1.931342385288707794e-03,-6.396299863054345503e-01,7.086477297713204004e-01,7.262147322159102636e-01,2.679021691948310635e-01,-3.084967650200592937e-02,-6.081397877137491026e-01,1.853781060571989825e-01,-3.899532013937959118e-01,-5.652813675776349189e-01,9.552957598536666872e-02
-6.944569173366313963e-01,-1.898594389147090777e-01,-6.674498044977112965e-01,-8.326938195444172006e-03,4.034920781633720144e-01,-4.239569641167251768e-01,-3.442498560942995334e-01,-1.266739773846349559e-01,-3.310136761377574510e-02,-1.417074885785375715e-01,-3.761077111503714487e-01,4.568519415904481740e-01
-6.577457070422590979e-01,-2.574578282106085303e-01,-3.760084308455464153e-01,-1.975762934780740387e-01,4.756679874061136015e-01,4.154023957537793243e-02,1.917096754794873348e-01,-4.457650838972429530e-01,4.024383089066279062e-01,-4.909994560205934166e-01,-5.753846530128906567e-01,3.120362629371505325e-01
-6.492082613955705295e-01,-1.732234148056204237e-01,-1.943171959339982935e-01,2.665982240641318057e-01,6.382870045930224556e-01,3.314774302577880860e-01,6.025646739977276178e-01,-4.954214144103915030e-01,2.689352107513280910e-01,-8.076721942230803419e-01,-3.009713972695226003e-01,2.727256802143127601e-01
-6.533404796056248021e-01,-4.157178067133956989e-01,-4.797410858121897020e-02,4.156890996875062250e-01,6.345235034664237217e-01,3.461681775396372451e-01,1.207427808376559497e+00,-5.008616420895313504e-02,7.064460060758028792e-01,-2.458450793400850931e-01,1.431903818138753337e-01,9.120870514444637811e-01
-6.507041831867297343e-01,-6.101863427701943454e-01,-1.417749413769923972e-01,6.370334311312690970e-03,7.163335289778587356e-01,2.877465019272487656e-01,1.040775573873786497e+00,-8.875581887439873974e-01,-2.705573220565482898e-02,-3.364093002027803148e-01,-1.346728717265685271e-01,5.123233404551336134e-01
-6.012833546297465803e-01,-5.876539412089343967e-02,5.770581909773844220e-01,3.530081140829527953e-01,8.892581326027588773e-01,-3.522352989082529195e-02,6.566406108935856079e-01,-8.905380863635762312e-01,4.920238677957342044e-01,-3.688814748115333275e-01,-1.026929176048885672e+00,7.011936508404609247e-01
-6.570733638963044410e-01,-1.715908634254875997e-01,-9.361473553425460337e-02,-3.206476341364190019e-01,7.546259221784689109e-01,-6.347758297244689152e-02,5.242438310146764202e-01,3.017530393389377119e-01,4.071720545965548665e-01,1.815189922592150007e-01,-5.864289085350469222e-01,1.832005114940637114e+00
-6.092845573022492855e-01,-5.023620747483772409e-01,1.768205024859107188e-01,-2.765329978610078787e-01,6.659039645727827805e-01,1.125785282016740080e-01,-2.283777482698538808e-01,-2.252455154899308254e-01,9.204988686010110444e-01,1.236422978293305747e-01,-8.668083709451769939e-03,2.938095478969037777e-01
-5.781056747128542339e-01,-5.224157756356064830e-01,6.527413387868411521e-01,-1.875989364617834110e-01,8.067671950962709282e-01,4.811675631665245922e-01,6.927052608143909884e-01,-6.535801187321327310e-01,7.129111034735463592e-01,5.554843627362111153e-02,-2.063757235468295093e-01,-2.997160651559137023e-01
-5.934106370411671438e-01,-4.109072629542132038e-01,5.764482053484774049e-01,-6.104849016789387628e-01,6.829448154547934635e-01,1.536055386578994431e-01,1.344410399551707824e+00,-3.188383229622112625e-01,8.963704557731188016e-01,7.531221916637280411e-02,4.811647744187579900e-01,8.240518801782722447e-01
-7.020119669399506046e-01,-2.112315294500079488e-01,2.187668099095069763e-01,1.677261477535345324e-01,8.608592807815507175e-01,3.954600853520107151e-02,1.666237676623778252e-01,-6.751163238220208029e-01,-4.758908232268929672e-01,-5.542209072722291685e-01,-5.549072229286983182e-01,2.262709437730871520e-01
-7.746956606308835758e-01,1.145902906183291770e-01,2.880231810477860699e-01,-1.269933551840324026e-01,8.286794732410674991e-01,-8.740989447341813989e-03,-1.286467971347609929e+00,-1.309675777326018808e+00,1.918309370475743125e-01,6.087368183226125051e-01,-5.995465856977897356e-01,-1.246332683742834790e+00
-7.329540170283748157e-01,8.721830362305581230e-02,-2.014982381792184973e-01,-6.024017995692847460e-01,6.056410023400338183e-01,-3.157599913185419882e-01,-7.865580900554043353e-01,-4.313380909910850547e-01,-3.485342248949734323e-01,2.512312298958803702e-01,-2.231726399870610500e-01,4.276320124465514683e-01
-8.289327301206453891e-01,4.238237335071752265e-01,-2.892884052051651958e-02,-6.031156198502124477e-02,7.007124131421760271e-01,7.168806328693217989e-01,1.912294430582287541e-01,-9.226160877479666622e-01,-3.003349980424929178e-01,-6.770024685823745614e-01,-2.924604490249609334e-01,4.644613336838230300e-01
-7.842834939995035892e-01,4.203791031727580618e-01,-3.856137955164994358e-01,-5.510888364187029875e-01,5.853154063197326673e-01,1.453255788002996984e-01,-4.726878052233243754e-01,-8.129964409046388507e-01,3.962146725711685608e-02,-6.719192078459415018e-01,-1.313622601013196167e+00,5.117297751842182496e-01
-8.033860404549858503e-01,3.181221227852352174e-01,-3.142933504369160858e-01,-7.515642690360382350e-01,3.051767729578221400e-01,3.574230945646912350e-01,1.955093168650701985e-01,-5.934021827035641516e-01,-6.751600308973427778e-01,-6.784015868826097639e-01,-2.462895419004053343e-01,-7.430682769392871201e-02
-8.086446220206450208e-01,4.288545764491091261e-01,-2.060633915160689222e-01,-9.706781641861428334e-01,4.184964805720208791e-01,-8.851313294995030723e-02,-1.585939478385132162e-01,-1.422202297033936746e+00,-8.049218489112469621e-01,-3.057087153922965483e-01,-1.524605866290577594e-01,4.923298304350011145e-01
