1.095978910516706373e+00,-2.842625662841609557e+00,-1.303994057962586828e+00,5.521718103276549439e-01,-2.208055306573401544e-01,1.022502413354253459e-01,2.092662996797697073e+00,5.237011190841447394e-01,-9.706520731966494786e-02,1.576120647996433366e+00,1.503085910962288940e+00,2.015762420100362107e+00
1.129155634568828281e+00,-2.658352821389569520e+00,-7.675244468756310390e-01,8.652968629379035326e-01,-2.617734720686623051e-01,-2.270229285988242252e-01,1.700884855809455143e+00,-2.496935143044654304e-01,-3.935628361422371241e-02,9.533118120837401621e-01,1.347957939713418485e+00,1.914562833095829086e+00
1.069538596547610521e+00,-2.699974805729774996e+00,-3.128701887367825729e-01,2.581140618290439503e-01,-2.557028111055761888e-01,1.341721694651984301e-03,1.425793973106665335e+00,-2.890622571635137472e-01,-4.061498289929195149e-01,1.014519052487677042e+00,2.033694328429241360e-01,7.273552607385814772e-01
1.144234364739429965e+00,-2.959215779286007653e+00,-1.233477627297711932e+00,-1.026600127704875229e-02,-3.711800027391659595e-02,1.880069653166815402e-01,1.634681804065910793e+00,-3.180279367331582258e-02,-1.411577799950572976e+00,1.519245494748047154e+00,-2.807134331783897041e-01,1.795725768004628464e-01
1.130412548776604575e+00,-2.749946168770121435e+00,-1.426054669215309545e+00,6.442002541452160891e-01,-2.719062174414677568e-01,-1.010799718765045818e-02,1.986966489536775793e+00,9.883417358372284522e-02,-1.340318398970928859e+00,1.476274786262013583e+00,1.060119190104453990e+00,4.518876583053417495e-02
1.068022697398480103e+00,-2.460696060970894106e+00,-1.243789847851473285e+00,-8.083752369083854750e-02,-6.348440217784367956e-01,1.649101838049574498e-01,1.657816292955448079e+00,5.738782779898343733e-01,-9.596108955566151621e-01,1.615370988238074235e+00,5.627225865259261051e-01,4.872479375134018409e-01
1.020528829508111412e+00,-1.050730013558487386e+00,-7.664850657155454217e-01,-1.131339277015333267e-01,-3.109233729324946682e-01,4.802599131323924686e-01,2.056888626349158145e+00,-1.105403197547318583e-01,-2.042906063947521389e+00,1.337910327190200421e+00,-5.695282814441733343e-01,-9.607657118967957363e-03
1.136211177783528425e+00,-1.157739857206003670e-01,1.742041032111655285e-01,-6.560712356259410516e-01,-4.295210133906536276e-01,8.908177534548830656e-02,2.242087900914996990e+00,-4.484828303969758956e-01,-1.682262716648726730e+00,5.606758327787472185e-01,-1.115096995923260531e-01,-5.226503252379652853e-01
1.219774939664698632e+00,-1.073310545005794550e-02,3.067367094190629612e-02,-1.425643122161060816e+00,-8.992189742018874554e-01,5.960146211131111399e-02,1.697409191359114722e+00,2.351883756932495184e-01,-1.718453917191303804e+00,2.466740283920932642e-01,-3.555188641779837844e-01,-8.372466480908552500e-01
1.297430306474199435e+00,-2.715951900687217924e-01,4.758754793992345244e-02,-1.590457720734206326e+00,-9.298032695692651783e-01,-1.924100039548142793e-01,1.631499644757462120e+00,7.075319600368754624e-01,-2.132629861377124847e+00,-5.016374330102216228e-02,1.555335643145399627e-01,-7.603229595252348760e-01
1.332937420191221856e+00,-2.654727998669870193e-01,-3.389737919861037785e-01,-1.335864781338285567e+00,-1.076304167647995191e+00,3.661590760315731885e-02,1.383975851460417683e+00,9.092595327165402530e-01,-2.000485718312603467e+00,3.474505225704020428e-01,7.331052718324493345e-02,-4.977563380205700383e-02
1.371207741098582344e+00,-6.174443279760304382e-01,1.448083269818202234e-01,-1.617648273400693615e+00,-1.266349526910162338e+00,1.360738813330082120e-01,1.233677303773834888e+00,1.085430090237075706e+00,-2.103396470918605932e+00,2.332380812374881263e-01,-4.540580581332718246e-01,-3.790079449116977028e-01
1.353873987465798567e+00,-5.524878789539686696e-01,-1.329571957062490872e-01,-1.234452655707642066e+00,-1.620564420152220020e+00,4.247880408128994201e-02,1.181172431861942318e+00,1.004747592575746529e+00,-1.589273655049010969e+00,2.049056402732698720e-02,-7.590751794354869686e-01,-7.008921370103594617e-01
1.328958178509655141e+00,-4.291963718425653163e-01,6.521950209694839240e-02,-1.159457511928318141e+00,-1.708700421001022596e+00,-6.477074538725072217e-02,9.282705953207328609e-01,1.496537352749695238e+00,-1.234973636387093565e+00,4.531402531370767317e-01,-3.621370474123389860e-01,-8.586281891655581644e-01
1.345797504855718474e+00,-4.132547037422691916e-01,1.343517797937086866e-01,-1.286636225851923498e+00,-1.774202512333618920e+00,2.965800828572792702e-02,1.037184949133372891e+00,1.576468123515435416e+00,-7.934255946909462009e-01,5.018678914843396344e-01,-2.816393719775241444e-01,-7.810459456997447258e-01
1.358958421592595389e+00,-5.090615726419298603e-01,2.509885725459756189e-01,-1.372571865687481685e+00,-1.808451097486132086e+00,2.210471441988573760e-01,1.018139146214010804e+00,1.886475095603386887e+00,-4.706285317488672626e-01,2.815670673240656674e-01,2.158649317817072366e-01,-3.587308273693461946e-01
1.249799533030688137e+00,-3.504638141956679109e-01,-2.505520221620983756e-01,-1.186433764124424250e+00,-2.020825071815905094e+00,3.505976474494942874e-01,1.253139440201682220e+00,1.840548328643984322e+00,-4.208824935445467652e-01,5.818882296835650031e-02,2.983995232209484261e-01,-4.528704972956816288e-01
1.282500280302909967e+00,-4.173592777460748415e-01,-1.732469372617860270e-01,-1.758910482823440979e+00,-1.986482702407108780e+00,2.270912551541504343e-01,1.425319477556573400e+00,1.824964466920646844e+00,-1.585802308408926331e+00,3.012647992928620955e-01,-6.459745090821999991e-01,-7.166670092299503025e-01
1.241834661187128264e+00,1.274857855416020314e-01,-4.840444382043935234e-01,-1.503614483946379421e+00,-2.197386994802980276e+00,1.086489933480263848e-01,1.194290349702621379e+00,1.601126404123217384e+00,-9.202816697889951714e-01,-1.423279932955208715e-01,-2.528971096808882990e-01,-9.017593309454253747e-01
1.165892202400518940e+00,-9.523589033032214823e-02,-3.194206205932684228e-01,-1.293074843337249646e+00,-2.194091514654965991e+00,-1.548650928555114215e-01,1.324523672350186310e+00,2.011900422100333152e+00,-1.318641300466093513e+00,3.838710417754495063e-01,-4.346498693918635636e-01,-1.160717113169567272e+00
1.119836608217970042e+00,-5.326180567962444934e-02,-3.258442022657792037e-01,-9.206441494754390442e-01,-1.877271128647007625e+00,2.939995785985619753e-02,1.557014623407162457e+00,1.689142918983609132e+00,-1.642484421333142430e+00,-6.822112704204778000e-01,-1.222060014881277912e+00,-1.315123962240464461e+00
1.155074992518014820e+00,-7.122948914924066843e-02,-8.906927726711168225e-02,-9.976860184087220640e-01,-1.919922462681490583e+00,-1.185044263351530264e-01,1.408446280279831653e+00,1.438567776938600051e+00,-2.027798345015083381e+00,-4.954785742789534209e-01,-1.233116123507215667e+00,-1.328760692356780515e+00
1.078456593302316469e+00,3.273275434324385280e-01,-3.029210416013769502e-01,-8.569660837697531397e-01,-1.877408976476601099e+00,3.877224651281709761e-02,1.621708129139467491e+00,1.735824172144585065e+00,-1.036674908145473362e+00,-8.817892881440798913e-02,-6.626125282594780286e-01,-1.085692240268557818e+00
1.052736049412925645e+00,2.863730623156345856e-01,-3.965329954231947007e-01,-6.118761211467990124e-01,-1.883693548467055168e+00,-6.938596208229916296e-02,1.529898307533269719e+00,1.747383583624758874e+00,2.465463509432820333e-01,5.302753203187076103e-01,2.391427530884899511e-01,-1.764128920593639016e+00
1.071995290131414036e+00,4.136198239067162552e-01,-2.559771253932358603e-01,-4.299117768083788316e-01,-1.800142589905054713e+00,-2.526484844991073730e-01,1.809306075775717337e+00,1.958033254181675176e+00,1.554302067490239692e-01,2.240615855754451713e-01,-4.681250592206483430e-01,-1.614585197091518598e+00
1.022123885838106316e+00,6.749356093035355775e-01,-2.110831868019774349e-01,-3.323427280612326618e-01,-1.812118449906486184e+00,-6.767568360859513299e-02,1.758075326382272596e+00,2.257320380564554085e+00,-2.995857961253149959e-01,2.129098960367176510e-02,-5.179397313731927133e-01,-1.312807578169800093e+00
9.180851603889477186e-01,1.012315585343481539e+00,-5.255771596140839108e-01,-1.672545826732829699e-01,-1.942900335133635359e+00,7.818596717606696167e-02,1.717697733784446346e+00,2.124598381818690207e+00,3.038175403183997203e-02,3.342940252926287492e-01,-2.038042605068501600e-01,-1.289893594959239609e+00
8.593079774919220037e-01,1.240105484416982762e+00,-5.584181077243711711e-01,-8.700007893772221390e-02,-1.737298596066887413e+00,-2.134816955187710322e-02,1.677030284766034995e+00,2.167681918523988394e+00,-1.387792117200560005e-01,3.020846177596311355e-01,1.723041183799315368e-01,-1.486952629284901573e+00
8.036855082327555300e-01,1.046659610443087418e+00,-1.616429260111450217e-01,2.661612285892046570e-01,-1.875932650686208403e+00,4.493378980542709900e-01,1.501045879367704394e+00,1.877339477964626857e+00,9.694568323748042893e-02,2.676984014458165181e-02,1.550433571582150727e-01,-1.172112055142346509e+00
7.760776816527787947e-01,8.127471615473559341e-01,2.454630718323585481e-01,-8.001753645533674075e-02,-1.620603050932692080e+00,-1.797690921546897828e-03,1.266806657203263242e+00,1.952874965277490826e+00,2.447917194797850082e-01,7.685203790681224278e-01,-7.727645687464774760e-01,-5.632517111783651442e-01
7.549651340473017003e-01,2.340527649616768180e-01,-1.012485853876851638e-01,-4.804831696844686362e-01,-1.785339553874504048e+00,-2.859158911359294675e-01,1.604975285651025985e+00,2.298666554658909345e+00,-1.067315110786539456e-01,8.785033572728938589e-01,-2.344906093165974870e-01,-1.130549656826404403e+00
7.290792442112615790e-01,1.391896971290608187e-01,5.567058133582157842e-01,-7.455126450095266311e-01,-1.863170608214624435e+00,-2.273771844246708085e-01,1.007786677449338253e+00,1.970074603516588807e+00,-2.109536817387381025e-01,-1.190725533991026097e-01,-1.024406810360811493e+00,-1.526275375034849668e+00
6.529773570409381778e-01,5.456733954282882298e-02,6.522094841132222154e-01,-7.322079564107663030e-01,-1.894989889193390509e+00,-2.675499664107056086e-01,1.007583213270459188e+00,2.012663222334946767e+00,3.338674378667843556e-01,6.888633875403681328e-01,-4.071862473963538953e-01,-1.229646688511640829e+00
6.347959493607182591e-01,2.837963348213832226e-01,7.268709961916851592e-01,-7.223120993710417936e-01,-1.774721865804639087e+00,-2.891389784096753957e-01,1.011114717600940960e+00,2.333089820571228490e+00,7.058070296411421696e-01,1.041729435888184563e+00,-2.176026076549486821e-01,-1.056748289679634967e+00
6.742079470457841284e-01,-9.234372957740487331e-02,9.573386711180839059e-01,-4.858844733620331091e-01,-1.900918534405380722e+00,-4.092631005319704030e-01,1.162280283512733492e+00,2.495203707310388985e+00,1.009123131330124545e+00,1.265484927751685529e+00,-8.270973306440362327e-01,-9.918976043902766326e-01
4.565261546627837896e-01,6.193467514738851820e-01,7.327297552783041956e-01,-1.431976976656042788e-01,-1.537382212837473894e+00,-2.026456092569917378e-01,9.999028233903217711e-01,1.877416176456442098e+00,6.582696518797291896e-01,5.542761977690698894e-01,-2.256105647170392192e+00,-1.973747720511724646e+00
4.896272476347768854e-01,2.200329297382785376e-01,7.482477491813960269e-01,-4.852766733467565596e-01,-1.732373125393081637e+00,-4.030976440406840444e-01,9.320696141145250468e-01,1.783643475529145261e+00,5.698469124901231128e-04,8.296861375900392854e-01,-1.249092126670585445e+00,-1.930952795315717063e+00
5.681653725323052573e-01,4.144975616625101167e-01,1.343999177546183699e+00,2.402386361593529529e-01,-1.612694083988703619e+00,-5.325739501063048165e-01,7.983863815194470748e-01,2.155305812705357482e+00,-2.200633899796968773e-01,1.753545692920125854e+00,1.957391585293416503e-01,-1.628124892364830378e+00
3.099768161341507899e-01,8.369048328721396812e-01,6.004088144114416714e-01,-1.642571045497523289e-04,-1.712721799104451215e+00,-7.196156013581097577e-01,5.278839473022831630e-01,1.301800539288739955e+00,1.738958707072866539e-01,1.612691400411064180e+00,6.241995009129363003e-01,-1.457863878335290853e+00
2.083008253857411007e-01,8.341453321763117046e-01,6.981548490163075327e-01,-2.785177824498571431e-01,-1.573320515871684089e+00,-7.507715734266363627e-01,3.769208800626029365e-01,1.084796974620968468e+00,2.028786130978940339e+00,1.756527059887799336e+00,2.424624883355905036e-01,-9.495997772298967465e-01
3.837072754819172427e-01,4.360396704771242991e-03,7.519423237556124295e-01,8.722840124243508297e-02,-1.764056379103963179e+00,-1.178144514608945315e+00,4.631266604331894521e-01,8.595566294361215443e-01,6.294694560179769915e-01,1.764894732325629212e+00,-1.025035110921443060e+00,-1.979755379927805148e+00
1.388974200012929594e-01,5.171284943175166182e-01,8.842994163494471982e-01,5.191828532183068862e-02,-1.435035725657947792e+00,-1.069266463704817927e+00,5.036837838340182394e-01,1.083082417965060218e+00,1.668464213449503797e+00,1.880257025934981785e+00,-7.470575456385569746e-01,-1.083517874264411152e+00
1.614510737711850885e-01,1.026567718839104693e+00,7.425417597500780786e-01,-4.677818605008164932e-01,-1.528838036516109611e+00,-1.307800518686102587e+00,4.996559007760360549e-01,-1.395593157724400735e-01,2.161165607130112465e-01,2.966130390567476849e-01,-1.098984573867918924e+00,-1.733748098673435711e+00
-3.505539035561747174e-02,7.249657697322753336e-01,4.094767639824630767e-01,-3.871525637119870855e-01,-1.179962078088548694e+00,-1.189327920827772722e+00,2.750257245137255335e-01,2.400090351701229252e-01,1.071472910420298241e+00,1.328660632985098733e+00,-4.198979049193596325e-01,-1.507141294550313537e+00
-1.401580965243527654e-02,7.332253218819362317e-01,8.287778876812922357e-01,-6.555060622418649174e-01,-1.388847035034389332e+00,-1.052326354491143201e+00,-3.542450618670340279e-01,-2.070403359372563479e-01,6.210062384824658333e-01,-9.739782942856164971e-02,-1.879192580681621649e+00,-1.484275797697768073e+00
-1.385387115408192038e-01,6.902101700429825737e-01,8.761018293082067920e-01,-3.916999552643533056e-01,-4.983707862560998736e-01,-5.855923469640660350e-01,3.038426970742385234e-03,1.040886443875329997e-01,1.266375563742066168e+00,4.024412835543978578e-02,-7.847842352657343756e-01,-1.206137729878431264e+00
-1.038602473063243437e-01,1.010526735519478692e+00,1.575558252950638671e+00,1.170186959261491771e-01,-5.154230930128180788e-01,-5.502798238770525430e-01,-1.051908995831174753e-01,-1.727633469169641001e-01,1.878098702506696194e+00,4.401560545023077697e-01,-2.123512101783540107e-01,-1.224804268126827633e+00
-1.008093672911854199e-01,6.760718486220004264e-01,1.345506690586524057e+00,2.023618583784057012e-01,-6.813785539008927750e-02,-6.185915109161332914e-01,-1.936984930262896643e-01,-8.707319029402784683e-01,2.819838627690592681e+00,3.569798921146754012e-01,9.261604550498087063e-01,7.798521401903636685e-02
-1.505716344967701903e-01,5.344251689189618570e-01,1.329607844304695030e+00,2.753240367280403444e-01,-9.072012790963299156e-02,2.151183030636213411e-01,1.497658091963082749e-01,-7.651727687713097970e-01,1.860896671623262888e+00,-2.741286289592118619e-01,4.610968182523083603e-01,3.744581212446994600e-01
-1.533098183364950684e-01,5.129961938565352764e-01,9.156990745077786542e-01,-5.905068881843034655e-03,8.863289452233008093e-04,1.325903538335390132e-02,6.153468664319690362e-02,-1.121373304350722133e+00,1.856551240461439711e+00,4.967865958045442065e-01,9.197749337471882169e-01,4.712611667777170665e-01
-1.212395168506514020e-01,4.561777519715695672e-01,7.605816971561611961e-01,5.558994581182680195e-01,9.404978498374029494e-02,-1.520693752572348789e-01,-5.046726578787842643e-02,-1.618719233337432284e+00,1.024662034851572479e+00,1.218704182755729892e-01,1.600103287981040845e+00,4.139967644529126134e-01
-2.350995540306977660e-01,-4.255337312228532065e-01,2.343109357135908788e-01,8.702803283183463412e-01,-1.331066392128564257e-01,-4.746633491559441864e-02,2.260796023154331702e-01,-1.656646509709497117e+00,1.229837319228405335e+00,1.491366029317024555e+00,2.437204983257108992e+00,1.276147698240243322e+00
-2.290578579354976552e-01,-2.605207685524068562e-01,-7.630817702229056310e-02,1.397467872233217001e+00,1.135548580902787270e-02,5.845939746854665886e-01,7.262608144795057452e-01,-1.741479832783330295e+00,-8.208492296066025040e-02,4.880569423267813178e-01,1.951742659349267051e+00,8.089947309047910151e-01
-2.130146470625350896e-01,-2.849326459987395199e-01,-4.702789734954935796e-01,7.751954799014694197e-01,-2.062755744325095730e-01,7.267153709633265013e-01,8.326580540953926191e-01,-9.939914054419568545e-01,1.355002261244833583e+00,7.811301159817215511e-01,3.476897969713851566e+00,1.577284200839285111e+00
-1.834630588643503812e-01,-4.051490333495663121e-01,-4.969958120440812754e-01,4.986760973879359460e-01,-2.560612565633564319e-01,1.216640246880545284e+00,3.231108898617350289e-01,-1.184282395658464271e+00,7.869090192299924569e-01,4.058068336582262292e-01,1.578353278485874478e+00,2.614155653893917464e+00
-2.575214752453514611e-01,-2.068580835157754205e-01,-3.565354253307332910e-01,5.862843124078551682e-01,1.217155216711317545e-01,1.027852213783458035e+00,1.636133095218080674e-02,-2.365887962235789566e+00,1.327136611735471317e-01,-5.821188528101953752e-01,1.112684084529146356e+00,1.147200449915811493e+00
-3.404076256079053286e-01,-3.628432685302794281e-01,-8.184866417086095192e-01,6.004088891777937809e-01,2.059284662731029891e-01,1.082409448116078643e+00,5.244443851435797166e-01,-1.188911733269701010e+00,9.924087881704053427e-01,1.268228362152295230e-01,1.309942126588446110e+00,6.634300808758516466e-01
-3.823626451874727050e-01,-4.917515592219743881e-01,-1.062511633440152981e+00,9.046269650758121950e-01,6.177781523293580657e-01,1.309327650667604814e+00,7.860314580311401622e-01,-1.159807811032333991e+00,9.370691771956098926e-01,-3.764961770454147705e-01,5.045671593617298001e-01,1.410931356316308616e+00
-4.133090852772910440e-01,-3.122056841801114091e-01,-2.560142787521317853e-01,1.170362816103206693e+00,4.789593936874071423e-01,8.132639355143155280e-01,5.839115439380874184e-01,-1.344457108130631129e+00,5.398662429105929306e-01,4.102973104755495148e-01,9.065810844637159915e-01,8.134876193648971077e-01
-4.586022753400977314e-01,-2.932730723175125398e-01,-3.968395374114986329e-01,1.645240322590884485e+00,5.487228806462872699e-01,9.736378406423525922e-01,4.536753141930036648e-01,-1.189144820030522576e+00,1.175108307997537294e+00,-2.264628859489586921e-01,-1.423074821678195490e-01,1.661723311335606690e-01
-4.889749159432824066e-01,-4.183249147268788271e-01,-4.930484022057108340e-01,4.573131877676561707e-01,2.394273707619019587e-01,7.301802734761044800e-01,1.082950416306276975e-01,-7.738902935463727317e-01,1.291520379389537565e+00,-2.597190454092979661e-01,7.173173952690515831e-01,1.095799331068868954e+00
-5.070676948350099078e-01,-2.599521421010800859e-01,-5.019936814261959368e-01,9.602892237377614881e-01,5.938423551019913482e-01,5.173682024949929348e-01,-1.099609706028607387e-01,-5.870351114832190742e-01,1.343873242769646703e+00,8.752028460207648269e-03,-1.497666112331598812e-02,5.753348067719493697e-01
-5.486132944104092912e-01,-3.220040643369589950e-01,-9.802948208743688108e-01,9.615041195111034833e-01,5.789774280355051150e-01,1.042173989854451754e+00,5.746856334374292885e-01,-1.881945400056385942e-01,7.643922028318920203e-01,-2.913302638909865405e-01,-2.607579024496539111e-01,-2.671543580014745234e-01
-5.566007511841210009e-01,-3.124613776856476899e-01,-6.234132758029587995e-01,6.368321858437031580e-01,2.658364263940818928e-01,7.957272200634891712e-01,2.843860946543521617e-01,-5.818547450372090202e-01,6.129535564042472018e-01,-2.085150630674404981e-01,-1.160081615661660459e+00,-5.545874197631205371e-01
-5.738624408232723129e-01,-3.140229228781812321e-01,-5.561186878939416989e-01,8.623761307465591663e-01,9.244064621313512475e-01,1.120573492900951429e+00,5.222878041069854982e-01,2.036290228938044677e-01,1.057893741909605279e+00,-1.362276020503789542e-01,-2.883818461505084363e-01,2.327817339975938871e-01
-6.228702088177817675e-01,-5.070849092137575953e-01,-5.947281027835603640e-01,6.887755391562573326e-01,8.521224336029293855e-01,9.466337211232894733e-01,-2.869401794422485330e-01,-3.566448595754118100e-01,1.378955934469841216e+00,-1.465346247317401984e-01,-9.950811624288879997e-01,-4.283363776963079739e-02
-6.892010772802158458e-01,-3.966449259651246284e-01,-4.316801845716554120e-01,6.783241651044267240e-01,7.409889213352920390e-01,8.396621449506054269e-01,-7.658584701648959991e-02,-8.583818888387930723e-01,-5.313142390097069789e-01,2.433006777438818102e-01,-1.486008227398052765e-02,-2.053741549524982363e-02
-6.181365226493685805e-01,-1.822459036101938823e-01,-6.611561205014798714e-01,3.045280315484877320e-01,9.021662882865846278e-01,9.033932229480654552e-01,2.717204461216746747e-01,-4.845946285026003081e-02,8.700519726847670832e-01,8.043604861554756180e-01,5.202316161725710764e-01,-9.090102776430157849e-01
-6.613211097814577499e-01,-4.329499934032397523e-01,-1.047793403579340366e+00,-1.823723701406759767e-01,3.898710155279990208e-01,3.950484082771102967e-01,-1.317894135606269834e-01,-4.816057373617904092e-01,1.562723047094209505e+00,7.444869037206811591e-01,6.424482672404873140e-01,-8.923543922509800941e-02
-6.821577180771775106e-01,-4.585648521067229311e-01,-4.405592469004318001e-01,8.028504800866331781e-01,8.244980297959904059e-01,9.547605521219262315e-01,-6.587173449219950461e-02,-5.069634266949082368e-01,7.873175112785629759e-01,-1.826424694184308195e-01,1.418617216641347989e-01,-1.094122485664325434e-01
-6.878684651780401227e-01,-3.063252096100706479e-01,-1.309088137310398192e+00,-4.525584906717964873e-01,3.160475823035567844e-01,7.971448626056363285e-01,2.003805006849763426e-01,-2.214093285203581896e-02,-2.418832257752591766e-02,-8.478156160164639077e-02,9.644327649776353040e-01,2.296515056808740574e-01
-7.127830428183280498e-01,-9.199342576422653295e-02,-6.332276177080755630e-01,-5.207471154927296730e-01,4.390706950193913327e-01,8.214794130537139694e-01,-3.750233208271286367e-02,2.547155046309296234e-01,6.077354327719973748e-01,4.827285813223764488e-01,7.763796411461305613e-01,-6.540088222195984402e-01
-6.935694959377355362e-01,-2.970278384462581855e-01,-9.644250358125588951e-01,-5.422924668569901741e-01,2.525315067279697012e-01,6.666623535110083321e-01,1.613584686411178026e-01,4.099848746388399384e-02,-3.031983405136466914e-01,-4.407972666469053835e-01,-4.915213914209151103e-01,-2.969994128359048635e-01
-6.363870442253579673e-01,5.824786132238485292e-02,-5.169934309848284171e-01,9.302771018036282147e-02,7.218760568234707797e-01,7.905513763409132144e-01,1.034051641197990395e-01,-1.271369957854216470e-01,7.746287032419042484e-01,-8.860502749902879893e-01,-4.838727393364036233e-01,3.810126363422371154e-02
-7.090858745468137103e-01,-2.085672594353502884e-01,-1.184779990827262847e-01,1.102128761273570179e+00,9.685861023244525247e-01,8.131417504317425271e-01,1.484039843333013753e-01,2.305021267372623917e-01,3.450512148319125894e-01,-5.520180977017729029e-01,1.242787764259394578e-01,7.537856263891402619e-01
-7.278605478260267159e-01,2.779316059857765975e-01,-5.872098704835124749e-01,1.652343998492917243e-01,8.284573580947216520e-01,8.858918348094519946e-01,2.100474483578426976e-01,-3.323926264294084221e-01,6.489786487800995873e-01,-3.257903245088554778e-01,8.922229456568035733e-02,4.071748968317602246e-01
-7.745913845150980137e-01,2.898720128185177103e-01,-6.997905332477409868e-01,-3.326510969116530658e-02,6.338111669256469849e-01,5.833140733673766176e-01,1.601431219444913734e-01,-8.144047507732499191e-01,1.308406228571479701e+00,1.457431781523809367e+00,1.049121399943283350e+00,-9.790732074466037410e-04
-8.055518655213610435e-01,4.282072570562039243e-02,-7.620833134465428982e-01,-8.431383988642598970e-02,8.620196659360968017e-01,7.621592589447369059e-01,-3.828604880178760883e-01,-8.116529407924468753e-01,7.997941274659374766e-01,3.609554442903331051e-01,2.209354816158456691e-01,-6.785795406148061870e-01
-7.877781934924782403e-01,1.077412745593312737e-01,-5.397114356219575582e-01,-1.934394237099521796e-01,7.118061637573809275e-01,7.268195054083831375e-01,-4.552028985849271292e-02,-5.174025040542794551e-01,7.592987352352940089e-01,4.146586289668360292e-01,1.239543631165193061e+00,-2.455035421812981067e-01
-7.818599664780379044e-01,1.045599182955422000e-02,-3.906707718644813476e-01,6.470322197444232371e-02,8.604813860486423271e-01,1.073807914556261345e+00,6.195012969558044702e-02,-3.105812509994546611e-01,-5.317815973083166448e-01,-1.427773878105533134e+00,-9.264381398895317199e-01,1.465962590565588197e-01
-7.533898705994666045e-01,2.005092909678889423e-01,-3.409358044544852362e-01,-1.930487841375190805e-01,6.024860658664110691e-01,9.705799336089153684e-01,2.543209946777387140e-02,-4.706503863325188219e-01,3.301524174944061585e-01,4.509843637696649837e-02,-1.663448693807971501e-01,-1.053586350075507716e-01
-7.687550764873165576e-01,-4.646064240639540682e-02,-5.003123028479845580e-01,2.473556714530406875e-01,9.916492855106699977e-01,6.772052917159794294e-01,-1.242295161653883678e-01,-1.003541229130825219e+00,-5.045011678554064266e-02,-9.157444485147372970e-02,9.029450999929736765e-01,-4.733370831257693867e-01
-8.219681339547199039e-01,-4.443579335670217456e-01,-5.855693378336059851e-01,-8.997715285195359569e-02,6.423399147504552653e-01,1.786718225437158858e-01,8.506036336422996905e-03,-4.372731727316140904e-01,2.714613302272689821e-01,-3.410965132854392179e-01,1.213100140578597941e+00,8.737047032447091688e-01
-8.126658458563937870e-01,-4.506258951147789071e-01,-7.476535835873148184e-01,-1.756264112850428882e-01,6.009553162440570695e-01,5.642269573750556821e-01,-3.502208107919659863e-01,-6.846088722066984156e-01,2.921690152397861118e-01,-9.004742660554766742e-02,9.143696561536424072e-01,8.858572305522658397e-01
-7.699725564685230284e-01,-4.154321494283291782e-01,-5.355235801438961163e-01,-7.564119925275615275e-01,5.381074296892837117e-01,6.803430304592245070e-01,-3.396003731992665586e-01,-9.774704572937896740e-01,3.502872596132052818e-01,-1.233803767026879356e-01,7.204671694817585403e-02,6.592073792166596169e-01
-7.794050779018506514e-01,-3.973681021770988919e-01,-9.442055058900382658e-01,-3.386316919442222129e-01,2.420576546871776591e-01,3.847147343772670536e-01,-5.015852189297241859e-01,-1.509747256154339690e+00,-2.300119147439330103e-01,-1.237074459966438056e+00,2.486008916648692613e-01,1.516558760488862234e-01
-8.082901287373026600e-01,-3.960151016582140748e-01,-1.264258136381235742e+00,-4.414177917929988926e-01,3.915962816423057546e-01,-8.948193918416411097e-02,-2.833119558793179560e-01,-2.806304357059094534e-01,-2.443960300156425847e-01,-4.348593853818571442e-01,-3.862729919269000667e-01,-2.114827131773669711e-01
-7.729998593996817435e-01,-1.419640317283588915e-01,-2.223587442263810776e-01,-2.347451832843617248e-01,6.866309488430979435e-01,2.476541800021017092e-01,-4.404031751157458374e-01,-4.245514184558510373e-01,7.214246114294603496e-01,-1.772241906336347039e-01,4.737983728355543156e-01,4.193408831941350390e-01
-7.653495499266905755e-01,-1.414131025427438626e-01,-5.761044955434742043e-01,9.631402216239716430e-02,5.596744795041032061e-01,4.632070044730562941e-01,-5.554110841920607555e-01,-5.087596530661707694e-01,-3.044967915429572791e-01,-6.258663605558779652e-01,5.651991551622130849e-01,-2.415043827491912265e-01
-7.610049143381448777e-01,-8.934287776581301133e-02,-6.503997059166474193e-01,1.376735837799671902e-01,5.971697199782167731e-01,2.337868686810533336e-01,-2.311534022354221618e-01,-4.192486404022330304e-01,-5.858073636278305907e-01,-7.780529800084118319e-01,3.570401285819698733e-01,9.117259462856681651e-01
-8.089530825264978908e-01,-2.483160359517851690e-01,-5.799268758956314107e-01,2.216929056995260716e-01,8.671019348031538954e-01,3.232290369024905519e-01,-2.795140583745216456e-01,-1.290968321877876912e+00,-1.314792879974651774e+00,-1.155296947576522681e+00,1.052610201918069144e-01,3.228243438574328050e-01
-8.446576535370028394e-01,-4.141154735786108446e-03,1.455403484972363215e-01,3.177730294647987397e-01,6.206383333528759927e-01,2.081727943032256889e-01,-6.654217946726594946e-01,-2.813531167560008317e-01,6.350513091345540984e-01,-6.542881000956393689e-02,-4.759918559004764904e-01,-4.379429481181887907e-01
-7.683421012343740752e-01,5.097286233414834861e-02,-7.209275373686119259e-01,-5.115550075905440641e-01,4.341449921684595870e-01,-4.041036349597151855e-02,-3.794941993398551205e-01,-2.258481179294595520e-01,-6.087796207355981037e-01,-1.569985845688973480e+00,9.135269944463512981e-02,-4.992420243847113248e-01
