6.023345430753215268e-01,-1.124070408814941580e+00,4.271010590998348122e-01,-1.223639030807938566e+00,9.197714565218580995e-01,-4.632242276980477053e-02,-1.579965691978326481e+00,-9.868487456064456431e-01,-4.834248286967037234e-01,-4.127637041744257052e-01,2.588376832626874680e-01,-2.626526915851265187e+00
7.494298843271552935e-01,-1.361776436606761287e+00,-6.712771721786912893e-02,-1.565896516155431462e+00,1.435945493306321596e+00,5.443731121795728489e-01,-1.033421020147328173e+00,-8.435410350146866909e-01,-1.095080619784579490e+00,1.011701189129417866e+00,5.910789159809817228e-01,-3.691995265795835923e+00
8.728966063779108886e-01,-1.680968680870139620e+00,-5.255510987793252653e-01,-2.022610861063309340e+00,1.417289313767383874e+00,1.565181213477166544e+00,-6.670961086285899233e-01,-1.032960200160586206e+00,-4.570704433112450782e-01,5.309319193157059358e-01,1.583572160952657626e+00,-1.022218388090798236e+00
1.134582811649620604e+00,-1.600890558937053232e+00,-1.288955549587186944e+00,-2.081427408031028214e+00,2.004589625123139651e+00,2.249119864597334928e+00,-6.521215766819475901e-01,-9.091887740194717349e-01,-2.747963610814970967e-02,1.141671651913611418e+00,1.445330555670159001e+00,-6.390995507344620075e-01
1.192167571331167242e+00,-1.691319984128570431e+00,-1.090698219618941867e+00,-1.831307564562183465e+00,1.855928478174394325e+00,6.385556540542870474e-01,-1.282143685419792289e+00,-1.807187032004198501e+00,-1.960905255827494753e-01,1.070894637984466602e+00,1.487312606673887982e+00,-1.975476855383079960e-02
1.251361785277400607e+00,-1.768183734569227950e+00,-1.170991277416252752e+00,-2.168016732937454005e+00,1.515520838591077002e+00,5.308366656310584686e-01,-5.566873160884838745e-01,-1.746203547088556629e+00,-3.756190550964793595e-01,1.419769598209782879e+00,1.606015740128808211e+00,3.362232123667860395e-01
1.262160316804045612e+00,-1.970677429397851954e+00,-1.007273909255123279e+00,-2.385718336098249015e+00,1.327745881640378656e+00,9.935944316578476654e-01,-5.007190835433266152e-01,-1.531043597691118752e+00,-1.189774201826739652e+00,1.910258326141069718e+00,9.130249952574820416e-01,9.026412372405813178e-01
1.162578035017385103e+00,-2.183027755582385598e+00,-4.742054936565059942e-01,-2.023119050956654341e+00,1.513178393303944436e+00,7.182710603212859313e-02,9.705219178410504424e-03,-4.826457680010433071e-01,-9.373717529790611680e-01,1.813595691172823043e+00,1.545812823010770609e+00,5.029572653914380354e-01
1.114525975258623625e+00,-2.094657175893891221e+00,-1.241131975363305162e-01,-2.022117784669934970e+00,1.288823808640874091e+00,2.710378986540307178e-01,-9.710240875370021452e-02,-8.276192750663118325e-01,-4.281526302168622844e-01,2.400150390118624966e+00,1.648205814846265493e+00,-1.780696870121296904e-01
1.093757632987591100e+00,-2.108761753673149997e+00,5.303296373937627789e-02,-1.697073578796904680e+00,1.308475913889330045e+00,8.717802349879870683e-01,-3.801069182976912764e-01,-1.028076961225585784e+00,1.576746368456368895e-03,3.065908556863940149e+00,1.691719067918216801e+00,-4.556866695702417314e-01
1.050441864721145313e+00,-2.049453543519708099e+00,1.294381623189442276e-01,-2.017448555140513911e+00,1.102267064886919057e+00,1.045555117515193588e+00,3.072272349959775384e-01,-1.647841023958666051e+00,-1.373635733362771782e+00,2.098553878094629788e+00,1.265790104314413300e+00,-2.906829180553541225e-01
1.024763617460458187e+00,-1.841260741024623337e+00,8.073055425393934476e-03,-1.683273547571145112e+00,1.749093510695360898e+00,1.143485223246720972e+00,2.780079385369960687e-01,-8.466167371270478803e-01,-8.801500018420638227e-01,1.217857096049454579e+00,1.250701544585982150e+00,2.525999900674914533e-01
9.476633264520926136e-01,-1.830301046306278767e+00,-1.868055928664601184e-01,-2.346706424835863114e+00,1.685134251626442481e+00,5.871921424698238745e-01,-1.836416019346421569e-01,-6.082549361027383972e-01,-4.903157402806282983e-01,2.106573539697970787e+00,1.543805367084377433e+00,6.861628101050998296e-01
8.920628853600152119e-01,-1.882683048363155143e+00,1.290698611555575748e-01,-1.891732047893161184e+00,1.083282788975646227e+00,1.248203181648491311e+00,-4.567583844108145420e-03,4.198931695126852798e-02,-2.142722787433936349e-01,2.850625233393136337e+00,1.775394456349147054e+00,4.433940964973329124e-01
1.074579419657931023e+00,-1.405245304699779485e+00,9.689533043971386705e-01,-1.165587639432691835e+00,1.903494630296242329e+00,1.961805779847818565e+00,-6.436576665553420118e-02,-1.739554452251067307e+00,-1.642803380855207163e+00,7.861177795222107356e-02,1.092821069720862459e+00,-7.771351022638249839e-01
1.293400956421302483e+00,-4.888191117503759009e-01,3.398816430079131035e+00,3.484867372513263950e-01,1.611460512487419949e+00,8.476391201047206447e-01,-9.700907808851083614e-01,-2.409866695396457370e+00,-1.395770078013237381e+00,3.457239579221300652e-01,4.482023302452455837e-01,-9.355040525831107567e-01
1.295130705669593318e+00,1.488392320410622527e-01,3.499617001987644915e+00,2.034475513431185933e-02,7.602099486177510412e-01,1.225373715825597287e-01,-1.271196294704997731e+00,-2.445328186098075118e+00,-1.652390136982845759e+00,-3.087644859142401055e-01,4.344845773329732846e-02,5.418671808762894754e-02
1.421642870302154638e+00,6.118331705181376812e-01,3.231492441107143954e+00,-1.013433622900562492e+00,6.723086375002806925e-02,-1.190779573000397551e-01,-2.531474705159343364e-01,-2.126401935660868769e+00,-2.139606800869392256e+00,-1.290110888747355800e+00,1.237410862311317361e+00,7.062753152757207387e-01
1.382851850556606088e+00,1.039453745185963118e+00,2.935110462265179798e+00,-1.060311458213223368e+00,-1.724902396623364531e-01,-3.135739135188249649e-01,1.848894294561938545e-01,-1.706686163751089280e+00,-2.852029769020043126e+00,-1.506144648990790147e+00,2.070570688378996493e+00,4.624228460963746845e-01
1.310311731257881140e+00,1.301712185808127309e+00,3.044293159546982430e+00,-1.240827042526203128e+00,-7.097893921260816086e-01,1.041126310798028282e-01,1.572411315758371897e-01,-1.085599349214463993e+00,-3.264080041129559628e+00,-1.938828662487025012e+00,1.917879486470707828e+00,9.790345747378951247e-01
1.328637825767595704e+00,1.351379640739452714e+00,2.859599960141061992e+00,-9.118206111465818609e-01,-9.247586643465939282e-01,8.888689235573120628e-01,1.081553007414169931e-01,-1.268433905377078341e+00,-2.637089129494581297e+00,-1.603115543272572774e+00,1.783163471716942006e+00,7.331353348723854690e-01
1.340317977034242158e+00,1.614893739500837144e+00,2.224855594919266988e+00,-7.151709042852878451e-01,-1.174092835535923918e+00,8.047494981705396455e-01,5.183781906342457835e-02,-1.680097757108265144e+00,-2.113713618814492268e+00,-2.264679622393936054e+00,2.080244824921332558e+00,9.059978418141850787e-01
1.416728895911959274e+00,1.438463569850566559e+00,1.435344133097851138e+00,-3.974472430163400460e-01,-1.495554084082207025e+00,1.421201065330233160e+00,6.460902970281897639e-01,-1.832135356055382136e+00,-1.979282293790385561e+00,-2.582239522864192338e+00,3.432874646988228307e+00,1.435470887275038576e+00
1.462225435876555846e+00,1.531087850342947698e+00,1.658886644763438500e+00,-1.323596963262368975e+00,-1.402039002462179829e+00,9.622545306845281532e-01,5.636666567337488276e-01,-2.618857926600369534e+00,-2.510550433298789130e+00,-1.062638765555568243e+00,2.995671750805360745e+00,1.429712119941722426e+00
1.514051893976549934e+00,1.583092542156669724e+00,9.942556274205340827e-01,-1.088097892891642715e+00,-1.574432653959854767e+00,1.048314970398457113e+00,3.076702162926261419e-01,-2.933514163839014532e+00,-2.060409148523486778e+00,-1.784097566468453966e+00,2.983989102948084504e+00,9.750869952101437477e-01
1.554287433157305331e+00,1.623329796505184275e+00,2.928401266554984672e-01,-6.911548012974827460e-01,-1.903165559658674733e+00,1.248316135639879754e+00,5.929240829609133678e-01,-3.547020813468712674e+00,-1.699155308717345880e+00,-1.343364291192624460e+00,2.706844135207387758e+00,1.248309061972905809e+00
1.599129895483835329e+00,1.540008015893868265e+00,-2.302941988054900135e-01,-5.501931800077208834e-01,-1.795767347512103207e+00,1.217451168974339248e+00,6.812638304928380073e-01,-3.284167975916516991e+00,-1.186498580606808240e+00,-1.267981952689460678e+00,2.604585665893218049e+00,1.592875033161398335e+00
1.596167993878192082e+00,1.501778923305503000e+00,-9.094612395202046340e-01,-6.091487489092953789e-01,-2.201035775924458093e+00,1.725521421600658911e+00,1.219820898541871479e+00,-2.454720396255635428e+00,-1.164497822756666690e+00,2.847320616914511202e-02,2.725018903445918905e+00,1.277337614284351330e+00
1.621727215035940750e+00,1.584995102813855361e+00,-1.096381703909193206e+00,-8.512628489643505603e-01,-2.142397530772390368e+00,5.563003263820213151e-01,1.146824599702124470e+00,-2.327485275952850152e+00,-9.380271348752333704e-01,9.276521887071683681e-01,2.472925111750987170e+00,8.016350729589902802e-01
1.645114648539931945e+00,1.561831907075716730e+00,-6.584627106543842201e-01,-1.338458501866772288e+00,-1.905141501461588449e+00,2.669772264845158838e-01,8.443948501730691447e-01,-1.987057032505888943e+00,-9.454986476629156922e-01,4.535088111538082556e-01,1.844062069703656936e+00,1.945998149100516550e-01
1.685509130133955535e+00,1.544954415359731881e+00,-5.373169336990299069e-03,-1.396567042818306126e+00,-2.068944168020841357e+00,6.726137153239045707e-01,1.087786108078254266e+00,-1.954527475924998425e+00,-1.270945960965911503e+00,5.000160126210865252e-01,1.752338725237724493e+00,5.842867645024239602e-03
1.639052942623749010e+00,1.294410745442844846e+00,8.933409584458150698e-01,-1.257398188196789057e+00,-1.643993197648742521e+00,4.934202323089310060e-01,9.930819024438418685e-01,-1.064561480925661385e+00,-9.773866730754490195e-01,2.156192618380491921e-01,2.221994624353841097e+00,-8.172661628313007132e-01
1.378036527577046089e+00,1.493459969761551154e+00,1.071397415260802122e+00,-1.410404480691680229e+00,-1.025342056769136256e+00,3.680045090264650320e-01,1.197630026192314290e+00,-1.002346191100191408e+00,-6.109579051747191514e-01,4.316713860856133400e-01,1.273585429497700261e+00,1.124569826296751007e-01
1.127835654200619597e+00,1.378982073066761460e+00,1.450948916125258892e+00,-1.019771969283822077e+00,-6.727598355725966650e-01,1.190322227987230752e+00,9.077489615954891233e-01,-5.684599070979404201e-02,-4.018345027834326413e-03,-4.540390463854245273e-01,1.594143666195290132e+00,6.125735734512818137e-02
1.065956153461356637e+00,1.133707610675150024e+00,1.763630270586846072e+00,-4.619520215113820938e-01,-5.746734173596675932e-01,1.683850327657533397e+00,1.724895549561674013e+00,-8.607366929959222590e-01,1.657399031433332004e-01,-1.006120691574844184e+00,1.388452610655467989e+00,4.574400607645943140e-01
1.055280360474334156e+00,1.237659626710031269e+00,1.993530101689922507e+00,-1.107385020744067861e+00,-3.065199974839766250e-01,1.469401485047740374e+00,1.760794456964796639e+00,-5.126342025495957966e-01,-3.825190307712360571e-01,-5.495459865218592643e-01,1.707625527985813241e+00,7.905211622163307861e-02
1.106873801441113692e+00,1.215942437093252559e+00,1.718394808777009342e+00,-8.198785228376647138e-01,-2.906326735348050971e-01,1.520232226825427135e+00,1.934396192561413041e+00,-7.481817383634432606e-01,-9.231112250487146786e-01,-9.335345424806396064e-01,1.373209414852885280e+00,-9.334809989244399198e-01
1.001072283034240895e+00,1.067255425926153301e+00,1.590475391836884578e+00,-8.217886062492525401e-01,-2.160336904917064815e-01,2.869822662663754631e+00,2.729566645078550735e+00,-7.201068516560337196e-01,-1.218572254562082291e+00,-1.904440715169671616e+00,7.319088539881748456e-01,-8.734322814546803260e-01
1.014725716422601565e+00,1.061405546145258727e+00,1.477375348646193354e+00,-9.486601225140897098e-01,-8.511245299862867097e-02,2.363257464950776932e+00,2.131322499978498097e+00,-1.375826676685542926e+00,-1.132624186115282816e+00,-1.455255026984436650e+00,-5.366614119982997533e-01,-1.935557225672786874e+00
9.810556930414954246e-01,1.121932198085943799e+00,1.743847287643129018e+00,-9.031712037124798309e-01,-9.355437407733795396e-01,1.488474987250534287e+00,1.992962250278708103e+00,-4.932022473762664450e-01,-1.364763098008709097e+00,-1.426615225032717760e+00,-3.915575436718111146e-01,-6.220013025253435801e-01
9.922257232755267164e-01,1.092433579988527637e+00,1.660390341147194970e+00,-1.252943771756530600e+00,-9.569721821890011526e-01,2.067069464522869549e+00,2.081019800621795035e+00,-9.527470221176570497e-01,-1.165697326054457195e+00,-1.083200067022671798e+00,5.873679979283034092e-01,2.551680976960700176e-01
1.037640329071199297e+00,1.008894158601524760e+00,1.788728354576957003e+00,-1.520086746549716317e+00,-1.193486232445098327e+00,1.957553785893990206e+00,2.671834339478474263e+00,-5.813150842690411046e-01,-1.350819113700802543e+00,-7.059398386988892105e-01,8.956725883615828110e-01,-3.080752312993927378e-01
1.030659716243443214e+00,9.176338117973518171e-01,1.880203166579616170e+00,-9.184033201295281890e-01,-9.545479896845556755e-01,1.927852703720434491e+00,2.226392766748347185e+00,-3.241969962547832096e-01,-7.889975604205722304e-01,-8.449279729067195044e-01,7.034037698090707114e-01,-1.112739215635813128e+00
1.105719070150980476e+00,1.248424828297750810e+00,1.870149666843395675e+00,-1.888708720064695035e+00,-1.532837749431834817e+00,1.962125017616279443e+00,1.771540781446222290e+00,5.756429604326395583e-02,-1.053056883193205229e+00,-9.055805309389269864e-01,5.068391951272263052e-01,-1.754095700448371931e+00
1.224167579171930198e+00,1.595417515396965191e+00,9.455137659934096384e-01,-1.905988758710587039e+00,-1.744743395060956770e+00,2.628308674725797989e+00,1.628610645034221038e+00,5.392582243862165635e-04,-1.674161845994282416e+00,1.634825902992037006e-01,-4.692348509145872863e-03,-1.578087027890510585e+00
1.549492445355886261e+00,1.474763735330983927e+00,7.011129611004595086e-01,-2.493876052897024742e+00,-1.397142856907389152e+00,1.170213587356528251e+00,1.699605397586836819e+00,2.907378450267984471e-01,-2.014338311825052852e+00,2.445929113490439566e-01,3.138088372221118361e-01,-1.474516655325773584e+00
1.791055366083863731e+00,1.400617330618154410e+00,4.276052522755299790e-01,-2.388051440243772472e+00,-1.862241959765305488e+00,5.476686247052344747e-01,1.746649396733909398e+00,1.111617114744438833e-01,-1.922409543678204047e+00,6.241408539801982513e-01,3.248124062958874236e-01,-7.199497708575511856e-01
1.845729047159068159e+00,1.578823933992002271e+00,-1.744992771439501100e-01,-1.908060552485506989e+00,-1.957902603827676780e+00,-5.031623855582714050e-02,1.852112217398426575e+00,-2.871630393819727400e-01,-1.996272690802438410e+00,1.051058099128012735e+00,-5.188726478783444590e-02,-1.150193839845468080e-01
1.849529575222259359e+00,1.728688229429708567e+00,-4.423995762328040149e-01,-1.327317743543074524e+00,-2.028444248942437245e+00,1.414037777178381861e-01,2.000406736372093430e+00,-2.877011406973428720e-01,-1.977511276854545530e+00,3.114906059750759404e-01,-1.596654794771515118e-01,-6.644451140534015643e-01
1.764919550186903052e+00,1.921293502560528443e+00,-9.675736448622702657e-01,-8.878078903803393596e-01,-2.060089822384496561e+00,6.349254407608925233e-01,1.849113241017640519e+00,-2.313529168547220072e-01,-2.060878954690370524e+00,6.685113942453821401e-02,-2.094214186947780110e-01,-5.008997934533077068e-01
1.661880737056920854e+00,2.147688058332975380e+00,-1.461928929523736986e+00,-9.425877345281492570e-01,-1.864254653425793995e+00,3.315945614389356755e-01,1.668441555774783369e+00,-3.540036979229297387e-01,-1.751713813742357573e+00,-1.854147754386735181e-01,-2.462024449587118802e-01,-7.073776886357709959e-01
1.621691930405718463e+00,2.186656449335496522e+00,-1.365237304993790257e+00,-1.146761230509771856e+00,-2.055744825698357925e+00,5.864181190919817016e-02,1.733363292065855932e+00,-6.039993569616558533e-01,-1.372875349161674530e+00,-5.876787812905402975e-01,-2.001318674994254365e-01,-5.894867394657528070e-01
1.537584571783828347e+00,2.196637584246948549e+00,-6.220853519013122002e-01,-1.288226593634342887e+00,-2.467655117812206367e+00,2.416617995068490177e-01,1.864769031986418746e+00,-7.392959945672095134e-01,-1.280011348743202104e+00,-5.860021713011499545e-01,-6.835627083579400853e-01,8.915303494113692440e-02
1.452656769204317522e+00,2.257290552159332719e+00,-1.294038380614190020e-01,-1.486207864321390515e+00,-2.227578764800870914e+00,-2.541357364022056031e-01,1.871044351633311731e+00,-4.034845897036645757e-01,-1.487892199115351533e+00,-3.281568919511135829e-01,-7.299918609180230389e-01,-4.430763180111789712e-01
1.470695108802860362e+00,2.233386735793643219e+00,-7.453448726971283467e-01,-1.082537493032640352e+00,-2.349199030219744966e+00,-8.394794263942481072e-01,2.111577079136336632e+00,-3.363689434416362034e-01,-1.046218076212757309e+00,-5.180350301691726278e-01,-2.235577922743031409e-01,-4.940021244378253185e-01
1.453412236486937958e+00,2.180426716029327583e+00,-1.160274402299961594e+00,-1.206747393178007499e+00,-2.529285964937556752e+00,-6.159152899169682005e-01,2.332847289301398064e+00,7.136963413412822366e-02,-1.043087359282607096e+00,2.344994783784648540e-01,5.473468800100653731e-01,-3.841396530763449557e-02
1.327016943446397645e+00,2.145238317197553535e+00,-8.202154719751039158e-01,-1.912939412506119652e+00,-2.380085935238091643e+00,-5.619660931204506493e-01,2.373289569765324902e+00,8.628152217682790726e-01,-7.745206883567385958e-01,2.946662618299105141e-01,1.639901817020579911e+00,-5.105112638760863630e-01
1.236990827960330330e+00,1.905324776748180238e+00,-4.747740521671733327e-01,-1.557243852282415020e+00,-1.999695849211635013e+00,-7.034995155100507436e-01,2.586405434988800600e+00,1.148724317841991249e+00,-7.660608392094350183e-01,2.657516957471711128e-01,1.130304958957378592e+00,3.356535825789037086e-01
1.299503121712574982e+00,2.057372017610420656e+00,-5.962482987038830728e-01,-8.148154707349714032e-01,-2.472025896815214896e+00,-1.504682057899542791e+00,1.970160104283499081e+00,5.093336364026898599e-02,-9.340927062385004920e-01,-4.543533964818396442e-01,3.555168482910466277e-01,1.001405057076980576e+00
1.256477338548151135e+00,1.887911861600783725e+00,-2.958011112067844839e-01,-7.905998381490122462e-01,-2.509698017092679034e+00,-1.770861288685750212e+00,2.199346135529694823e+00,8.457282011863075377e-01,-9.622946180109021030e-01,-1.885822967083832791e-01,6.203387021377092525e-01,6.183167574932675326e-01
1.281519955605376015e+00,1.995895647176193943e+00,-5.541567501089468273e-01,-1.619564658258601852e+00,-2.227302396509441174e+00,-2.024738559266047400e+00,1.607641677083404996e+00,-6.017912101919119516e-01,-1.148903810778380219e+00,-4.052414022096876844e-01,-7.246808726757411057e-01,5.177467130008823748e-01
9.368791123592604686e-01,1.638219354089920810e+00,9.771948395389624953e-02,-1.145281053461569831e+00,-1.987092173839388964e+00,-1.370660798870252606e+00,1.457777187717187006e+00,-2.583395458746038376e-01,-6.956444015204688025e-01,-9.589719167140293987e-02,-3.488495892239278362e-01,6.845553629979473920e-01
8.710079336154182839e-01,1.774470954680234858e+00,1.035793751679609187e+00,-1.293590220966225113e+00,-2.321508187042721438e+00,-2.120775129184138130e-02,1.269377469439116446e+00,1.141222642408199761e-01,-3.746177330592385668e-01,-1.264923797352176749e+00,-2.408550562098189518e-01,1.491051357981303171e+00
6.953711071853827530e-01,1.539345185327626986e+00,1.788544960645147341e+00,-4.277939426902752640e-01,-1.524366987349157432e+00,5.530872887909530494e-02,1.298374982428497804e+00,6.058503895894292723e-01,-2.914442326460283672e-01,-1.676935074156757022e+00,3.508667062723382357e-01,9.680614775678589856e-01
6.955613184425156748e-01,1.635713340452261244e+00,1.348257483958720915e+00,-9.262508096022147031e-02,-5.905415841491902240e-01,7.788383727837663306e-01,1.399139354848355499e+00,8.874135881056595121e-01,-1.653634693095760388e+00,-1.530703242186716384e+00,6.315199060962025657e-01,-7.570172610660977908e-01
4.879070540562848168e-01,1.359735162992441682e+00,1.422520633793265654e+00,-1.646827111819023914e-01,-8.304708385802238302e-02,-2.204978622841801683e-01,1.187272013488005484e+00,1.452609966512834028e+00,5.108718321993178657e-01,-2.002920462739859186e-01,-3.583229516487222988e-01,-1.145586305777341662e+00
3.000367805174488089e-01,9.810033751953274317e-01,1.268544039507841559e+00,4.334580634655187947e-01,1.373582969174461377e-01,-1.017669961022717728e-01,3.609313160628416783e-01,9.025836726659099973e-01,-3.438002274880440634e-01,-1.224739671692505638e+00,-1.323512483469084566e+00,-2.530103532540158295e-01
2.230137410216864735e-01,8.513858849137446727e-01,1.101413826817046582e+00,1.784481406896859745e+00,1.437112387594019269e+00,1.142494623356211214e+00,1.115295930799923063e+00,1.827985335081174778e+00,-1.699284716903097792e-01,-1.800020684804654714e+00,-1.299000118992513553e+00,-1.898300547626790236e+00
1.417797658718742138e-01,6.363159123738387768e-01,9.947537120668216160e-01,1.523125949382023725e+00,1.087750896917891508e+00,1.732531433836534074e+00,4.066128655464889552e-01,1.037820862840866276e+00,1.881232804422046379e-01,-9.453607237501915339e-01,-5.699225516393580104e-01,-1.348488529122569890e+00
7.759629394028118299e-02,5.275925141256908590e-01,1.163857757063925691e+00,1.250271312004924917e+00,2.835707496516551851e-01,9.981824662204784593e-01,3.548800444957418976e-01,1.472155299689500207e+00,1.111120287884605373e+00,-1.050386809767178020e+00,-5.034602588557958169e-01,5.816693351333616924e-02
3.569970603224507238e-02,4.308370169544184503e-01,9.899916272132347483e-01,1.184025859175476425e+00,8.163292034401854469e-01,8.810469688250112119e-01,3.708530576525745359e-01,1.220012863890037824e+00,8.725373283865942575e-01,-1.154154534325614323e+00,-1.420428695692224741e+00,-1.607738134578304556e-01
-1.247398999143894960e-01,6.246896011634200940e-02,8.550782626436593814e-01,1.662349445438675355e+00,3.972873024852224266e-01,-1.586187302868398430e-02,-2.218081569090116223e-02,8.766138427160258262e-01,1.086754757519362791e+00,-2.687275881753630746e-01,-7.181051860029604716e-01,-9.060084288735343883e-01
-1.636779760858323163e-01,2.011254828582217657e-01,9.994651952917635862e-01,1.436118201374921410e+00,1.040328825850228567e+00,9.331836513102675923e-01,-1.174087025312300081e-01,1.260790481897705373e+00,3.541317067488758408e-01,-1.023183804849231215e+00,-1.203651809985169407e+00,3.874161262649573612e-01
-2.017645215145412452e-01,6.356378011583810328e-02,1.413234291721947145e+00,1.508654953229404461e+00,1.386959111706340231e+00,5.460555497456179852e-01,1.052229337153721966e-01,8.422276187289956528e-01,5.228498024936414218e-02,-3.613848567503742948e-01,-6.399986215005235568e-01,9.904481483320421997e-01
-2.320519015965213927e-01,-3.146042594593521646e-01,5.155484079818334342e-01,9.455188034697483701e-01,1.291334715143269474e+00,4.963465800918299142e-01,9.895285410323137465e-02,1.257309580632069768e+00,9.763349236626686078e-01,-8.113620752622761056e-01,-7.324696446711597142e-01,3.409795577627692809e-01
-2.518698958834745261e-01,-2.884316034336498191e-01,4.997698718986730015e-01,9.183870467068682153e-01,1.295368969439834927e+00,8.290492151628003903e-01,-2.126324705864967024e-01,1.387892868913054079e+00,1.234799143185656423e+00,9.168039286307151370e-01,-9.103448611593140116e-01,8.158437155125277673e-01
-2.188828522524118858e-01,-6.416365835545241592e-02,7.840432571218555191e-01,7.272400927780432456e-01,1.179745598739266210e+00,1.105342663705724648e+00,-5.245531082710209736e-01,1.061583569537295046e+00,7.638221105853588710e-01,1.606208316574881112e-01,-1.357829705313742252e+00,3.203004640421779903e-01
-2.677298905209826163e-01,-2.560690558465488764e-01,1.641711654227015760e-01,1.006071221460599352e+00,7.737512701056139530e-01,1.111225584164775571e+00,-5.482911418090654632e-01,9.165405505857796564e-01,1.001201331909325809e+00,-5.276278864322992979e-01,-4.558426737416860774e-01,-5.355933878282342908e-01
-3.279621062197893289e-01,-1.984381343793365504e-01,4.057128321223828493e-01,1.778442203033272051e+00,8.861321918106067619e-01,1.267962143901016914e+00,-1.169831106826263209e-05,3.444136185229945135e-01,3.372240626438940958e-01,-7.413229291889555927e-01,8.624139381171646024e-01,1.008361223662917361e+00
-4.017696071219964971e-01,-2.861404356709382202e-01,-2.430307616637085444e-01,8.373139029376357456e-01,3.927782635540884582e-01,5.298945706796158728e-01,2.368849945328389134e-02,4.632191979825260320e-01,2.189129232462793950e-01,-5.874724806223148299e-01,2.838250335473573860e-01,1.385861720426766253e+00
-3.678505843765396688e-01,-3.453647650684412151e-01,1.674623372485732342e-01,5.759462360271329073e-01,6.419654428580192640e-01,-2.370693426218963840e-01,-5.688226763086290383e-02,1.582102274727394509e+00,1.027644870569470514e+00,-9.049481396731469118e-01,-7.590255176983820018e-01,1.003371416498416213e+00
-3.499315383476160890e-01,-5.409102531339824438e-01,1.436266083341074251e-01,9.858950615525735595e-01,9.298685668539076188e-01,6.786277018060478117e-01,2.385312594317179069e-01,4.772412084985627745e-01,3.102643870641475510e-01,-1.646167074440246514e-01,-8.820462718409144420e-01,6.025310593487027688e-01
-3.390984461983612697e-01,-4.566217424456417984e-01,1.269532654594780208e-01,9.752944453852783191e-01,6.748976139066734659e-01,-4.349434029414505631e-01,-6.259828117654415713e-01,7.065202190886430422e-01,2.890884785397734857e-01,-4.760807472142685182e-01,-1.256720137438884111e+00,1.362928819174554496e-01
-4.248326694644699031e-01,-4.115878738752158927e-01,8.176035466525382045e-01,1.657905347989117928e+00,8.395694688816095486e-01,-8.211370545071715599e-01,-5.971923647820654574e-02,7.676843588062310930e-01,4.889013639408978928e-01,-1.132534507487583664e+00,3.293637435981754957e-01,5.100645328327683137e-01
-3.632742848123240997e-01,-4.923241514532499807e-01,-1.074930585447305270e-01,5.869810473728647171e-01,4.818539550866360321e-01,-3.970611327515717881e-01,-2.705714357459378938e-01,1.459010129111873999e+00,1.144019766417952111e+00,9.230436755751068034e-01,-1.989181988154874875e-02,-1.546770344247577755e+00
-3.280325966503523372e-01,-4.066720181491695896e-01,-1.509742992161224040e-01,6.393821363902648658e-01,3.732789215327791954e-01,-3.187878086255547805e-01,-3.634281001416068690e-01,1.289895933513701909e+00,8.906207500328724436e-01,-3.150355215823089777e-02,-2.375489804976629316e-01,-2.539167210260208640e-01
-3.677339948408734904e-01,-5.518454698184231955e-01,-1.155641340507633563e+00,7.897334004246522321e-01,3.622981281718791191e-01,-2.882065427176521144e-01,-1.283015601062537647e-01,1.046915238795932401e+00,9.539713881515703431e-01,7.467265332502837083e-01,-3.226023878505313580e-01,-7.019856815467120925e-02
-4.713200894543427277e-01,-6.790760829092380435e-01,-2.092544572906001044e-01,4.796045987443940950e-01,2.855834261390342022e-01,-2.155682388141524630e-01,1.688307408020072731e-01,9.117928387736533580e-01,-3.623592180784901418e-01,1.785105316172062695e+00,5.194759080537287854e-01,-3.493159313048098125e-01
-4.644327641367148041e-01,-6.716924291653223467e-01,-1.774556042375322884e-01,4.611585957407416947e-01,9.622866616455209854e-02,-8.250196915414808041e-01,1.197156949165424783e-01,1.902820315622739011e+00,1.091995599412482809e+00,1.001861257963855500e+00,-7.728044325639649159e-01,-1.049992150022532322e-01
-3.995738196512760299e-01,-5.626251858584121468e-01,-2.093308661351640509e-01,3.053547591735690236e-01,4.841313595901386435e-01,2.039571216729871017e-01,-5.623748865826487808e-01,1.209645958936838461e+00,5.614731292532370022e-01,-1.071797921388055741e+00,-5.426312218704921753e-01,1.270417131742904160e-02
-3.692413533161346684e-01,-5.716651572980534501e-01,3.821466767912208295e-01,1.079643162039387150e+00,3.702356693242704888e-01,4.021652395919385614e-01,-8.273352606078028249e-01,5.255007366634064647e-01,7.298412587945549701e-01,-3.504451837968902694e-01,1.477387921151206672e-03,1.187494863207693152e+00
-4.372820192566623243e-01,-4.195548866729862936e-01,2.884747743500373773e-02,3.007985039587306453e-01,5.898664492444911644e-01,2.247950946225597268e-01,-6.245828677285796271e-01,9.755083849059402734e-01,1.775342331722087330e+00,8.799136805368584779e-01,2.124373226612465484e-03,1.507131988072881068e+00
-3.744252247868282146e-01,-5.112710010842410613e-01,-5.772411005667130723e-01,-2.114039306499806148e-01,2.216292684326157114e-02,1.491201890319659440e-01,-4.946736573870875731e-01,5.412972405776382834e-01,1.270905127605459928e+00,6.712397688285117736e-01,-5.746861727709731138e-01,4.253809318791780258e-01
