1.202403366525266470e+00,1.752666327688509940e+00,1.478276590999066054e+00,-8.371179354222041402e-01,-1.168289377483905156e+00,-2.890444956824754219e-01,7.895920678589831709e-01,-7.878361053380764645e-01,-1.129842029191026720e+00,-2.171072877995380512e+00,1.873532441222480305e+00,1.499252397281850113e+00
1.137839998025650168e+00,1.857402110002270401e+00,1.913501336642359885e+00,-5.194266072127836642e-01,-1.599934968795333479e+00,-1.052945953225302045e+00,1.239284956671341843e-02,-6.210767681332289847e-01,-6.157411188959267534e-01,-7.581243461290694263e-01,3.923407172025579204e-01,1.387378796773981460e+00
1.123484554760397325e+00,1.977674152961438114e+00,2.332518226690218022e+00,-5.505069442106166333e-01,-1.522247823849680159e+00,-1.181205550366637436e+00,-2.973094827528532380e-01,-7.565277649315536035e-01,-7.688850218094256395e-01,-1.398156599142183598e+00,-3.142255040554576828e-01,9.698411394160054710e-01
1.064050766630124878e+00,2.013346255721832012e+00,2.413117063608321011e+00,-4.470470856579668584e-01,-1.608824144778764786e+00,-1.479755313962621832e+00,1.014570929375328695e-01,-9.705512801082780694e-01,-8.132384217854170538e-01,-9.737330198004625625e-01,-7.940979171543679493e-01,1.420610483507772859e+00
1.065318047780151822e+00,2.047184324838308367e+00,2.078626770802512791e+00,6.496187532445840684e-02,-1.946736095063509531e+00,-1.416903304189272905e+00,-2.523975882207439847e-01,-4.605201483766908632e-01,-6.502820972967402469e-01,-1.029589727556514900e+00,-3.076120016921864986e-01,2.895324332205713169e-01
1.015468615153364729e+00,2.213542885194428322e+00,2.338856207919756347e+00,-1.157963264511154611e+00,-1.798066261117686748e+00,-6.960477091112072801e-01,-5.266350835290278809e-01,-6.449012510908731510e-01,-4.940943999867593583e-01,-7.707086769103422830e-01,-5.946373659096814146e-01,1.286268653367013348e+00
9.768817949609936990e-01,2.255249218581370396e+00,2.681671095114604331e+00,-1.628367011692409161e+00,-2.272662014118767004e+00,-3.111237822491940141e-01,-6.850238416318628065e-01,9.554354548766637312e-03,-7.872611626039699440e-01,-1.033745581394730495e+00,6.618225198489226246e-02,1.101588851610875830e+00
1.007056372036088332e+00,2.074058701107859726e+00,2.693076102184178033e+00,-1.073787593488578995e+00,-2.532880996537676843e+00,-6.034478324580738740e-01,-8.881081291229323549e-01,3.779219219234318250e-01,-1.152069071561316188e-01,-1.071138864213424080e+00,-7.672553752399033922e-01,1.277743477821158713e+00
9.128283410379907092e-01,2.140590708103267126e+00,2.680207362694389861e+00,-6.956758094576824814e-01,-2.598668123815761621e+00,-7.938882509779935370e-01,-5.143864719347616965e-02,3.274854965735592982e-01,-5.733585110545427188e-01,-1.007711277789280269e+00,1.978869549582532361e+00,-1.629543916255186964e-01
9.051013472293856221e-01,1.906653440266739219e+00,2.877390794006271069e+00,-6.051151544869495247e-01,-2.414571519594318705e+00,-8.021907201828851752e-01,4.371868594848103418e-01,5.931169870769690267e-01,-6.397469470778572864e-01,1.027837546425354048e-01,1.142341646965433721e+00,6.106838418312457994e-01
7.689765107910443431e-01,1.850149361617263510e+00,2.618329670015521859e+00,-9.240992350842530678e-01,-1.335168486306537394e+00,-8.723710772990334039e-01,4.449623977304161260e-01,7.051464842320805948e-01,1.058664545547283037e-01,9.803681517049697147e-01,1.090823616358721271e+00,3.768874825152171426e-01
6.905127392034970946e-01,1.613321772133133214e+00,2.013642475039109758e+00,-3.221972429510973068e-01,-7.056985373518257498e-01,-2.128824522657285223e-01,8.238298631230636104e-01,1.177196223665869068e+00,5.057130450522496767e-01,4.801937256183820835e-01,1.724356489762935762e+00,8.090859291431538036e-01
7.447812130832408561e-01,1.480704970201398352e+00,1.392685053471784284e+00,-6.595861309742785394e-01,-6.411937602823386539e-02,6.148295446724922897e-01,1.360581170589703515e+00,1.501450616882440192e+00,-6.986268000106130582e-01,4.734226759656871009e-01,6.592099738391531405e-01,2.250705307969163016e-01
7.782120810817699796e-01,1.414783661531886949e+00,1.205112392147637435e+00,-1.159546584836957495e+00,1.538037721429637572e-01,1.335067824160184990e+00,1.092703657389677119e+00,1.297550643375422030e+00,-3.561286084524362683e-01,-3.449009140834138898e-01,2.624532610894883544e-01,1.264039043591861811e+00
8.336041773952668210e-01,1.087030738666493690e+00,1.236480356968772787e+00,-1.205812874598212875e-01,8.735590202541084924e-04,2.372693250976035007e+00,1.046789523694791058e+00,8.311841951993446109e-01,-9.570303667440649420e-01,-8.416686017803283182e-01,4.316988895050442032e-01,6.554398755353860184e-02
9.393379142499967971e-01,1.113647888468021430e+00,8.960695038079303787e-01,-7.702449478201899291e-01,4.491814544911599399e-02,2.671323940829981147e+00,1.214040256772448423e+00,-8.580521705877086625e-02,-1.341766756104508573e+00,-1.388224870668159250e+00,4.246649397800276726e-01,6.673115897388826045e-01
9.578521797611507793e-01,1.234817220749409916e+00,2.571116942357572488e-01,-8.723055385688145424e-01,-4.099848759997187786e-01,1.530647081385287267e+00,1.646916228621449818e+00,7.179592395028258078e-01,-1.420734278793925442e+00,-5.458704633410663698e-01,1.402839623817035974e+00,1.306898528261809966e+00
9.299568254695970149e-01,1.043692172206535540e+00,-1.619515118919224450e-01,-1.502772917006574893e+00,2.635532149008902869e-01,2.778119265100821522e+00,1.844393376545226060e+00,1.202851735122922872e+00,-1.157597989364577362e+00,-1.725299546633342063e+00,1.118358471202968385e+00,1.704776087443778398e-01
9.497142488292330542e-01,8.977239339216668279e-01,3.236687596827292901e-01,-5.112653848188928318e-01,1.953509816276143285e-01,1.745691914574773795e+00,2.228257573072670361e+00,2.035144694420764733e+00,-1.483974851849678256e+00,-6.669129124980460732e-01,1.165269602650982783e+00,-1.133343476210430856e+00
9.224509206047973864e-01,8.866992405564232405e-01,1.009095809908447938e+00,6.422405377937814297e-01,1.379693886913158973e+00,1.063372036889370653e+00,1.419763579854303792e+00,6.244399912096383343e-01,-1.369599593248229441e+00,-2.528068175320135613e-01,5.259478049732247973e-01,-4.682933837176583292e-01
1.006694930362533658e+00,9.816181581514381582e-01,1.088988917775386200e+00,1.787387897444730200e-01,6.677302099546756908e-01,2.467976348624549843e+00,2.315821371711969334e+00,-1.346785465032187823e-01,-2.208711747120206681e+00,-1.133780064288533618e+00,8.564104940052938986e-01,1.216383545264656751e+00
1.126180641956726181e+00,1.205046559824549446e+00,9.375625826405646901e-01,-6.464848108474142985e-02,-4.276915532159149963e-02,1.163106437364904044e+00,2.452283833872196173e+00,4.820682120756916711e-01,-2.367725862522192859e+00,-1.615586945905391980e+00,1.381267838882753951e+00,2.424280853058399243e-01
1.185796834734553551e+00,1.436029429884075226e+00,1.195543666090409962e+00,-4.748865235514467265e-01,-6.126178597111746615e-01,1.055954390072341820e+00,2.120236249396111994e+00,3.541639605254278123e-01,-2.197774792739732419e+00,-1.239963593566791422e+00,1.672853179882673791e+00,5.880340854732387657e-01
1.316627075589789753e+00,1.648396590900261804e+00,9.545582669002489196e-01,-1.446921961121467426e+00,-7.707596894099389973e-01,1.290145903354808832e+00,2.060302857321152814e+00,5.325472457333236820e-01,-2.094148581785926222e+00,-9.176893385280097126e-01,9.980395134305092286e-01,-9.824905755552597320e-02
1.414988263235221311e+00,1.700898369421328882e+00,7.095760975793691250e-01,-1.839857619778131781e+00,-2.166963720994803944e-01,5.194566579816422003e-01,1.791819294778592031e+00,3.424687431973043039e-01,-1.987584064752263568e+00,-7.756184127596558175e-01,7.671181896226699770e-01,4.797829808525136581e-03
1.496891533204360636e+00,1.670337192182452135e+00,6.217625756229377965e-01,-1.869356616490467804e+00,-4.609796111766291116e-01,-6.474569142252808995e-02,1.693632442798481463e+00,6.309605938799950353e-01,-1.917190451764675396e+00,-1.381002271618220423e+00,1.210415710138915024e+00,4.335830661966991739e-01
1.600478052984644295e+00,1.642951489654759456e+00,3.874763357458835822e-01,-1.475719156136885646e+00,-1.159884680204484653e+00,-3.569954514440595861e-01,1.908074153337162349e+00,2.480741054948031044e-01,-1.591974101415391862e+00,-1.630898941764707066e+00,1.301118363287456559e+00,3.239472847097288333e-01
1.691544807470785061e+00,1.614692984293712330e+00,7.019151860296175827e-02,-9.253775570660169869e-01,-1.522169790979950754e+00,-4.073994220774335706e-01,1.842766177784585624e+00,2.358120638389372692e-01,-1.532107863892158583e+00,-1.318464841078075711e+00,1.198592554844876146e+00,-7.181407061629446233e-03
1.825307288341522005e+00,1.506780456771994459e+00,4.650321231791555016e-02,-1.358607835201599112e+00,-1.283157522057546407e+00,-6.810421345581677555e-01,1.855275737668631075e+00,4.943551171379932663e-02,-1.210449560184357676e+00,-1.380903274223202137e+00,1.656700998886504184e-01,1.295269879246893296e+00
1.909366466447282473e+00,1.442583736918539028e+00,7.000829890124919686e-02,-1.847465697431135201e+00,-1.237996831255146590e+00,-1.004698182455093791e+00,2.125517538411657803e+00,-1.692041335562010362e-01,-1.153188878166752529e+00,-1.264917950331593266e+00,4.622359110969624374e-01,7.579787469738054062e-01
1.948921804234215793e+00,1.360666623068037984e+00,1.115916138073988068e-01,-2.117820421552925048e+00,-1.321156009201017278e+00,-7.516344433666319880e-01,1.851449695386764072e+00,-1.971673849982677751e-01,-1.264537103426101927e+00,-1.414748786084639054e+00,2.156803082187270237e-01,8.681439819825857995e-01
1.954093663974132422e+00,1.418952527559101284e+00,-1.134893747895657778e-01,-1.978219205709528916e+00,-1.436674027968584566e+00,-7.538395763337982780e-01,1.817724790564106296e+00,-2.100077773142571824e-01,-1.971462373225432829e+00,-1.224114579057271612e+00,4.097302336147229940e-01,7.637985147111381323e-01
1.993728921613822758e+00,1.386640280304987094e+00,-3.290310101655645747e-01,-1.381125845584148859e+00,-1.479585958004820956e+00,-6.473153736366539235e-01,1.744116646557634986e+00,-5.692655526375312025e-01,-1.919210583969163775e+00,-1.616296380199696570e+00,-7.484424771031437107e-01,1.273310940381464862e+00
1.922967038555882802e+00,1.499985312740925503e+00,-3.268712266236858954e-01,-1.487604161046707230e+00,-1.868667158668817718e+00,-8.275184497557512842e-01,1.996630933285873155e+00,-9.248732802371366635e-01,-1.766616468576607035e+00,-1.998365583465906425e+00,-5.940597464354565593e-01,7.519261990646159965e-01
1.850262735179579510e+00,1.548824056448746544e+00,-1.626852119336416880e-01,-1.426915664834833120e+00,-2.294858149517187584e+00,-8.506310190553783013e-01,1.867200620581359605e+00,-5.981347572806855473e-01,-1.736245648952835063e+00,-2.224259131405037504e+00,-2.483839783878158680e-01,5.029034893171516751e-01
1.718170294569415724e+00,1.597282575361951951e+00,-1.647546951137617705e-02,-1.653493382632999165e+00,-1.881173793545233508e+00,-8.300243918689297340e-01,1.562358257740695811e+00,-6.941799385825854207e-01,-1.309718175004706664e+00,-2.377947026812044395e+00,-8.426946480172323728e-01,7.536355940363668182e-01
1.591576191919042316e+00,1.548943918011202125e+00,1.781993259139555141e-01,-1.898945466641628554e+00,-1.412863941648271560e+00,-2.445028434221973024e-01,1.216438082833336320e+00,-5.482786438034058518e-01,-1.517683311325001672e+00,-1.704907398385688833e+00,-1.576373585239150721e+00,7.649058740260500366e-01
1.411326815878734209e+00,1.460653463653161843e+00,5.358472271059313563e-01,-1.551670304530923028e+00,-1.073167759493415696e+00,4.566053614085586743e-01,1.462177276959395256e+00,-3.285674590711074594e-01,-1.547173603082159898e+00,-1.141237505052641099e+00,-2.340669579676296852e+00,5.951053203750736875e-01
1.112835469220353479e+00,1.536136315394080354e+00,1.061341129169702135e+00,-7.354978620161102265e-01,-5.892423783604036069e-01,4.305622923413457981e-01,1.915388296582203997e+00,-3.304107032473185129e-02,-2.520500115976697320e+00,-6.059506655330210156e-01,-2.513274029399668930e+00,6.877014466668270876e-01
8.752878077896142361e-01,1.543493814546820220e+00,1.447589785920315064e+00,4.251143773858149788e-01,-6.818271301893623626e-01,8.418309450406351591e-01,1.666501538827200202e+00,-4.583903506415324403e-01,-1.341856176723588590e+00,-1.107170286092465261e+00,-1.748914200453873358e+00,1.576365478276585463e+00
7.300344989147835584e-01,1.382593588309810384e+00,1.959194381199901969e+00,2.792687253113068091e-01,-4.679775230536646347e-01,7.122957028475581653e-01,1.063127733717407208e+00,-1.203298060839045058e-01,-1.690790419662479227e+00,4.823972909031330469e-01,-1.673006516113666242e+00,3.393193234688536286e-01
7.182884143164061097e-01,1.181088972848743257e+00,1.249305205606484392e+00,9.838971267875723514e-01,-6.205242763368861159e-01,1.135491851972868727e+00,7.562386463954388072e-01,-2.825015475619607197e-01,-4.602122390324689949e-01,-1.000916952228031176e-01,-1.402655950542871732e+00,-6.880734000265938954e-01
5.700536339470122504e-01,8.040609807243513929e-01,1.237603083753426647e+00,-3.143637684528762244e-01,-1.033793938978136984e+00,7.008978745489667928e-01,5.815288312004982529e-01,1.871949496941867075e-01,-8.477448355558727666e-01,-8.557440706904183569e-01,-1.970756139470596580e+00,-8.095030424862453833e-01
3.997395517391958419e-01,6.268994412378778858e-01,8.075551601548568437e-01,5.978938042317608753e-02,-6.189436480405320351e-01,3.041816563615380442e-01,1.015899933376572806e+00,1.866310968891135902e+00,1.194141650002023408e-01,-4.861710321151069270e-01,-2.332648163987778744e+00,-1.693338970505401164e+00
3.754976826816499025e-01,4.323972145351238083e-01,5.748057234261019222e-01,8.988585586974899844e-01,8.408609296743921324e-02,8.578293260015144028e-01,8.875951715558247912e-01,1.609680251491078851e+00,-4.159255175151001932e-02,-6.073042670802069054e-01,-2.391974132539205211e+00,-1.702203658871651371e+00
2.654050243722225755e-01,2.694295298208447820e-01,3.314675594507295042e-02,3.383240570653951451e-01,3.813863391515299323e-02,2.141486442460504236e+00,5.601739409212795895e-01,2.891512153488909331e-01,6.825697976714467478e-03,-1.637662556476904951e+00,-1.779625061741931580e+00,-8.022929752331940945e-01
1.352737061734422541e-01,2.093718750250108673e-01,1.244198676468511316e-01,-1.150650963916909131e+00,-7.899820400763335471e-02,1.702401737893833644e+00,7.445630371469493802e-01,7.296626207973424538e-01,-7.875999501187067597e-01,-4.524403493741845361e-01,-5.783772282882551075e-01,-9.646499510536516997e-01
1.127451898802539626e-01,3.552209276956336259e-02,1.289157499543162888e-01,-6.782211854998573472e-03,5.251469183466539459e-01,2.010706552328634711e+00,1.181732851166546139e+00,2.092678406315192918e-01,-4.135656979852672110e-01,6.760480634308952963e-01,2.341964162336856656e-02,-7.759071081430584105e-01
9.125436417837952396e-02,6.588956927116169926e-02,5.952574720121441842e-01,4.523183217738070416e-01,-1.483372081033502987e-01,1.482909405530659086e+00,6.964591272216298368e-01,1.052159743467218744e+00,-6.093558202296327497e-01,-5.872644298826059650e-01,5.528170179818878704e-01,-5.619629249396400628e-01
1.167547615157096645e-02,-9.367777832585952313e-02,-1.479546879465710729e-01,2.409896058979705269e-01,1.273238701911134918e-01,2.926832209761796033e-01,5.279323185802691221e-01,2.020999829654501756e+00,-1.358961235433732255e-02,-1.463570651360703578e-01,7.699622051407514212e-01,2.068335476682171548e-01
-9.268837862228652968e-02,-2.866672658482037339e-01,-4.535489747740323874e-01,-5.914449047529310999e-01,-2.573626809044545216e-01,6.936513295968190773e-01,3.074459290011339885e-01,7.662158492835244861e-01,-1.983400191924546835e-02,1.809448777694836474e-01,-2.906359968766413227e-01,-3.413719565873803846e-02
-1.925699737944198409e-01,-5.416256878413139297e-01,-6.820371220282057667e-01,-1.462370000594288011e-01,1.774528949999771565e-01,-2.204662750072211852e-01,-1.193853799688334022e-01,-5.759435661951509688e-01,2.002023308137967084e-01,-1.173274329447983183e-01,-2.348262028457945849e+00,-5.472278799099590252e-01
-2.036355356832659780e-01,-4.143689113938394120e-01,-3.514016633121129773e-01,2.896954041585922957e-01,3.306390758817281950e-01,6.377634623326217111e-02,3.680273971260176746e-01,5.515969800041871096e-01,9.909012402643767592e-01,1.005855183786894813e-01,-5.657715169828844148e-01,-2.172594784570302529e-01
-1.282303348523843867e-01,-4.153138066866176037e-01,-6.148828771920582525e-01,4.049613042831390342e-01,6.726074545105077407e-01,6.890486281589752737e-01,-9.203698290084293132e-03,6.192547684250823137e-01,8.802692992721369292e-01,-5.382700140272030920e-01,-1.329423335431156428e+00,-1.145212277235750475e+00
-1.077969043257431536e-01,-3.363017715252872297e-01,-5.082505193841263536e-01,3.166507578861679217e-01,5.951048538393673981e-01,1.185735640040437966e+00,3.876897219485390678e-01,6.069456767898958605e-01,1.460984807947160791e+00,1.899843936275407708e-01,-3.134693964721682047e-01,-8.828580967605833552e-01
-1.839414382825373673e-01,-4.028658760269622219e-01,2.077147005872125030e-02,7.806040352080443334e-01,2.361574827544542232e-01,4.943820833121752578e-01,8.016052604515014335e-02,4.796995037934562167e-01,7.134342503789133927e-01,9.011293731485575664e-01,5.724100401415710415e-01,-3.759132059915101243e-01
-2.637601474799212697e-01,-6.534299577464240949e-01,5.897418460046344180e-02,-3.756208077473164875e-01,1.574617186920207745e-01,1.746978842145382183e-01,-7.824948987260720024e-02,1.548992028405188570e+00,-1.016688925102485486e-01,1.412137356317994197e+00,1.089282341176411650e+00,-4.947848697765196146e-02
-2.423063117026352520e-01,-5.439563988740275802e-01,-3.596032140966871626e-01,-1.609158472592112088e-01,6.451923930925028694e-01,-1.657535791450928386e-01,-2.526835700267729967e-01,8.639487440934823237e-01,-4.724173160881350308e-01,1.547761058632093789e+00,6.386170109925187743e-01,-1.295882698077177819e+00
-1.747356754954403624e-01,-7.032337579833023433e-01,-5.079274786776510897e-01,-4.150650860905938377e-01,2.722908669301540296e-01,4.012949427311064965e-01,-2.767045362435189837e-01,1.326152966544961176e+00,9.042383155457308641e-01,1.188883446215639239e+00,7.404408560848261267e-01,1.283399698710426147e-02
-2.371918541399567482e-01,-8.576673189730594782e-01,-2.674496655224606334e-01,2.743678859762003763e-01,1.067561803160743228e+00,5.347526693634592210e-01,-4.053467977483865559e-01,9.447332836942748946e-01,1.508957597422116992e+00,-3.916346572460362163e-02,-6.382374391414530335e-02,4.917916357418525286e-01
-2.473841693644592277e-01,-7.070863813448765578e-01,-3.199791243142224295e-01,-2.181099880151338988e-01,7.113640293002869708e-01,-1.720900457312781462e-01,-2.604075372047447434e-01,6.192711732755471488e-01,1.716730248293648134e-02,-6.042580697559765124e-01,-9.201021293848756777e-01,5.980450268345480769e-01
-3.022231458283246019e-01,-6.538116271454867956e-01,-5.178110127098159987e-01,2.035086685098263376e-02,7.428226464754859037e-01,-3.290928566500298524e-01,-3.594533167256352413e-01,4.339167795803478556e-01,4.097769804116189740e-01,-1.314704339831506696e-01,-1.586520566196609083e+00,-2.819945040556361415e-01
-1.921736993068347554e-01,-5.330741965205296751e-01,-1.897771287269845175e-01,4.649293722725381661e-01,7.799472159957754336e-01,5.445905538051767358e-01,2.648754830792198756e-01,8.879267812830513584e-01,7.232028331255003772e-01,3.927846438337557755e-01,-1.589705477245172416e+00,8.700640101772334489e-01
-1.738948103158718950e-01,-6.166561440664534155e-01,-4.872483695346638832e-01,2.194235615235015369e-01,1.119227783249058694e+00,4.127863482439622089e-01,5.560535293177424343e-01,8.760572317383849006e-01,3.396725303370332627e-01,5.726206996603165900e-01,-1.163320908045839985e+00,7.035430748017438285e-01
-2.176657736233090223e-01,-6.227809968573545518e-01,2.776876714052605929e-02,7.723189204957978671e-01,6.164088725989693707e-01,4.899155144560242148e-01,-7.348020699378630116e-01,-1.607850902083831079e-01,-1.659841298050545033e-01,-2.985359017613530286e-01,-3.893541020111810913e-01,2.834350564875392497e-01
-1.818471647210297137e-01,-4.149755422980840325e-01,-6.823302545481273462e-01,3.225508873493190820e-01,2.320188898513975972e-01,3.919501495073523523e-01,-5.512872682589641249e-01,-5.247674683795759965e-01,-5.221040948173610863e-02,-4.767218563425393851e-01,-9.493651092958813043e-02,-6.636298333600459953e-01
-3.161877954412850578e-01,-6.619657320634805275e-01,-6.948279455725625553e-01,-8.900029074753285085e-01,5.252840891057936057e-01,1.300191959540835551e+00,-7.146535806724728657e-01,1.240872683817977051e-01,6.392992892653285297e-01,-2.776445464447128697e-01,6.370725400685726958e-02,4.635015416612243144e-01
-3.242428166618869789e-01,-7.249265568914211588e-01,-6.080181934543584799e-01,-7.537166414376831325e-01,3.972282414468492062e-01,3.729547214212975415e-01,-5.139581588944357460e-01,1.326518837275349361e+00,1.476688568610960761e+00,7.191290610107908994e-03,-1.030998204213620761e+00,-7.003077100673987809e-01
-2.718175851965002887e-01,-6.953051512607946183e-01,-5.942552851443528850e-01,7.870430671928871913e-01,-1.312903504608368965e-01,1.168815637800865614e+00,-6.713379139565622822e-01,5.048823555479452496e-01,1.277297608116001681e+00,1.139974833247298536e+00,1.161861721980945727e-01,-6.044883334724453910e-03
-2.914379717173632978e-01,-6.485759892614919586e-01,-3.589983622820094311e-01,5.740148074337966255e-01,4.400426663225258106e-01,6.688704650529629925e-01,3.201140925777270357e-02,3.613080079310928006e-01,1.245205845461545335e+00,-2.628272196665228794e-02,-1.080316381478585885e+00,3.183096930892366783e-01
-2.504056362743262709e-01,-6.313907805863027134e-01,-2.313923110825957530e-01,-1.791903472691664112e-01,-3.106047916718742141e-01,-2.144459684996712634e-01,-2.636838199362465662e-01,8.249015909519927248e-02,3.554771068101026388e-01,5.662182836691530552e-01,-6.396608842201194356e-02,1.299592143448961679e+00
-3.147048879786305542e-01,-6.440114029269368157e-01,-3.136759123373666913e-01,-1.036204301288864149e-01,-1.354806367801419664e-01,-3.779907275511182330e-02,-2.385445033611371946e-01,8.606744968177744148e-01,5.324827604412689652e-01,2.924786048488192680e-01,-1.140968218135755219e+00,3.696459884368752391e-01
-2.746136349120975040e-01,-6.216591016552541760e-01,-3.650761783248873682e-01,6.664856781934340724e-01,3.577479772644261147e-02,-3.198990172739176602e-02,-3.202300387609480214e-01,-1.140396864680803257e-01,-1.380184673214452096e-01,-5.721298219425045017e-01,-6.221732986352858097e-01,9.690880704019865233e-01
-2.500059620137554117e-01,-4.567652428129349018e-01,-1.256158104029832245e-02,7.130360427816977431e-01,2.360659466725015254e-01,5.890716842790192365e-01,-5.770180542516719635e-01,7.105484604754667144e-01,1.118323684542823937e+00,-8.477453463213735496e-01,-8.917793556571425029e-01,7.289605945210948790e-02
-3.028890904869302458e-01,-6.769505871239949180e-01,1.314732475195023662e-02,2.332842253814459976e-01,-1.982919521735516943e-01,5.265785765533675944e-01,-5.873157124109960048e-01,1.761615858289633865e-02,8.364387331860226316e-02,-1.608073532957751406e-01,-7.846345186284043871e-01,-4.610161346138422767e-01
-3.102030236991705769e-01,-9.025449702248532491e-01,-2.919957093233703227e-01,8.735518648065477842e-01,8.119435688326183120e-01,8.765569421298077257e-01,-5.383444281784805635e-02,1.656865866953390443e+00,5.831704984309240558e-01,7.411660638352745023e-01,-9.906208201046604600e-01,-7.699314993743392455e-01
-2.715654275249529959e-01,-7.787112998529847063e-01,-4.980297409355818189e-02,1.233659499304566864e+00,1.136235013741106359e+00,6.656976725452811161e-01,-5.219333172873167337e-01,1.558209451972640158e+00,9.107982688107618685e-01,-2.325330047301328029e-01,-1.064480611508210162e+00,-1.288759484321020166e+00
-2.625175886590490060e-01,-6.135091116547851664e-01,-6.365670977304894729e-01,1.000292453046679686e+00,4.024796160303356629e-02,-3.933263468938792973e-01,-6.843763544652436970e-01,1.353594487942453073e+00,1.662952951337668406e+00,2.573566166701178326e-01,-1.043495707050546395e+00,1.971684483465583337e-01
-2.686874299260119670e-01,-5.867341104649917982e-01,-3.554263778969649623e-01,1.362292621444438634e+00,6.288234193876549583e-01,1.401671220923258673e-02,-1.224663292355533534e-01,1.259254936236593458e+00,8.104862844652132026e-01,7.134990495698645407e-01,6.008458160369876122e-01,4.098459835561703013e-01
-3.208930832689536050e-01,-6.270078812222075193e-01,-4.945925699888513716e-01,-5.460298816239048808e-02,7.211861273074481049e-02,6.146614800354548436e-01,-1.512442905539601867e-01,1.823430590855140476e+00,8.747400436534963353e-01,-1.516778033153013683e-01,9.679007757169264536e-01,2.012068730812917872e-01
-3.421866699818545965e-01,-7.015870077200108135e-01,2.648792714001415582e-01,4.409632153688296530e-01,3.980289423430299900e-01,-8.258888484998602175e-01,-5.076636152836684346e-01,2.061798116149176074e+00,7.224689046764020128e-01,-4.655685676158278774e-01,9.060933639486451474e-01,9.969564852023627965e-01
-2.924541889562154440e-01,-6.390779019533643357e-01,-2.601972034108795406e-01,-3.776351556861455294e-01,1.319905685469421330e-01,-1.055841877493367276e-01,-7.616321951747262453e-01,4.831480726041222917e-01,1.972984182416902543e-01,2.054470223075542390e-01,6.535841763718017727e-01,1.431292245265783469e+00
-2.820407211891302057e-01,-7.540130617262920110e-01,-3.708714233311642405e-01,-5.912015482123977872e-01,-4.281260377964075103e-01,8.134980005089383903e-01,-1.834230074975940483e-01,9.546802479745337688e-01,6.146459310476820592e-01,9.291436894133039415e-01,1.498599442115163383e+00,9.997452062418069607e-01
-2.013021278019777316e-01,-8.334676318438266618e-01,-9.027133260588287023e-01,7.047677638962465130e-01,-8.942152900018753847e-01,-3.320830150239427736e-01,2.353249020516355594e-02,-1.009828874350884309e-01,5.861721465657199204e-01,9.438554327074686334e-01,1.111846869301740481e+00,1.745847791516722314e+00
-2.649352559923177641e-01,-6.725874150439048460e-01,-2.668959945770273401e-01,1.268028394096234468e+00,7.675006563305215579e-01,-1.154939103684743673e-01,-6.424248110814596568e-01,5.336202834199811618e-02,4.806780750361969168e-01,4.033044249419694971e-01,-1.910844921891654558e-01,3.589383389772309307e-01
-2.325880978505854846e-01,-6.364157564733612382e-01,-3.316677554177567266e-01,5.697885590782123533e-01,7.003026770659328548e-01,-7.514339828345346917e-02,-3.481366378004222550e-01,5.481367757322486156e-01,1.195402173779312793e+00,7.648512968233256437e-01,-1.931980019311037855e-01,1.658337736018235253e-01
-2.647063351280358190e-01,-7.068190343663802722e-01,-3.484440327190224673e-01,7.380996275126064932e-01,1.006472423814286365e+00,2.493766178224400207e-02,-1.695183800935039231e-02,1.785615067921146881e+00,1.185664867423743329e+00,7.066249026717952297e-01,-1.127385869308732858e+00,5.141344941518580791e-01
-2.107562771341756902e-01,-6.083455051785150447e-01,-2.171288864723644185e-01,5.573575680983792191e-01,3.650763505296041322e-01,4.958427779841638738e-01,2.952264233104863553e-03,6.047852236399304804e-01,1.109249239155354783e+00,2.773674092504675448e-01,-4.066512133503474291e-01,7.960783806630458148e-01
-2.452779077902518812e-01,-5.385029555593459083e-01,2.460352882223405119e-02,9.811667857755259625e-01,8.040218287940993358e-01,6.251127864285003222e-01,9.230576172345619779e-02,4.255091638142800003e-01,7.022251251739395350e-01,-2.902111450241009472e-01,1.683664183699089267e-01,8.397827124804014831e-01
-3.588762452542988979e-01,-8.594111279627605349e-01,-6.482475542850040240e-01,2.351870762766116174e-01,-4.972924589047114097e-01,2.086901782033627750e-01,-1.825996087442478127e-02,7.317731856185980543e-01,9.388479935074051097e-01,5.091076679189640020e-01,2.349604712829090336e-01,1.339495730984765265e+00
-3.862119306907040861e-01,-1.028475506075049895e+00,-6.595725152577690542e-01,9.010207762415342048e-01,4.769263817198093891e-01,-2.908015019201039622e-02,-3.495817868291685171e-01,1.763109481929367728e-01,4.166186966989809948e-01,3.875816247591173380e-01,8.944727121827569238e-01,1.200906315345362740e+00
-2.726905261945836711e-01,-7.151441343732203304e-01,-3.759144520300179426e-01,3.960855766531296562e-01,-4.845318316984020129e-02,-3.282923630565108275e-01,-2.064600259450666275e-01,1.496422245648246996e+00,1.798328164942910368e+00,-2.065780144261515627e-01,4.690319606058303004e-01,1.535275969700584942e-01
-1.997316453125637103e-01,-7.765114103133301526e-01,-2.641380557820878772e-01,1.822791704843771399e-01,-4.096430570949871619e-01,-1.633569832737689076e-01,-3.759194667027918046e-01,1.755794424711675794e-01,6.600375409429023454e-01,-2.899961684373979914e-02,2.887899724950547253e-01,1.035083193156371317e+00
