-3.600667204579174330e-01,-4.291902949266098166e-01,-2.445862292687331907e-01,2.707135752821815955e-01,3.189339782239988264e-01,-9.621422597397787380e-01,-9.702296679146844571e-01,-2.033136991790557846e-01,3.513555242726784655e-02,2.726552800861015702e-01,-3.240539339698917387e-01,4.920933036460229393e-01
-3.933195425160359027e-01,-4.426348957181714949e-01,-3.496786354630052607e-01,8.494614158302200846e-02,2.682491367321861997e-01,-8.112790474964948206e-02,-2.169385066120000372e-01,1.167784548794499999e+00,1.648118113504903670e+00,1.253396721817459758e+00,-7.311442391489856307e-01,4.131191262099062067e-01
-3.374041643916134703e-01,-3.807250707784539667e-01,-2.494224677739561025e-01,2.423990059671822794e-01,1.114622367986557006e+00,5.108173631951182236e-02,-5.431944578380286659e-01,2.947735572461552267e-01,7.437272276345495703e-01,1.768770644720565111e+00,-1.310201578587120164e+00,3.526106788310017781e-01
-3.479504831850921964e-01,-6.204845080617386044e-01,9.711826390660310837e-02,1.730039877362535561e-01,7.368086189097765581e-01,-1.195654277923536291e-01,-1.156060035288572901e-01,7.773254721382907295e-01,7.872975586127429759e-01,2.222799252120682301e+00,-9.624664753390232974e-01,2.171245576280325662e-01
-3.751004250364760040e-01,-6.302385919796572589e-01,1.103068038186618555e-01,-3.027230484077346739e-01,3.495899874850499911e-02,1.212023693292646753e-01,-4.769994783499635904e-01,6.117678654109069969e-01,1.708775476554957651e+00,1.631611425533901816e+00,-2.080016646207632491e-01,-4.541915254237177679e-02
-4.071492233906036651e-01,-6.071396500277176367e-01,3.536293825550365644e-01,3.643971015467306618e-01,9.311185267686708511e-02,-2.206252057157463142e-01,-3.851737824501582641e-01,1.125944235647023506e+00,1.426750499282189555e+00,1.737852870758372470e+00,-2.934015274902241482e-02,1.720061077258330795e-01
-3.893994583463096237e-01,-7.641337948637342281e-01,4.656866352354746552e-01,6.279261574403169899e-01,-4.583624232362262241e-01,-5.755959999703796903e-01,-1.003258499294876760e+00,-3.276168445598569567e-01,5.825655193975323720e-02,1.714790643994408059e+00,8.196402011559548173e-01,4.067890517268408779e-01
-3.976700682951895827e-01,-5.339523159963600607e-01,1.120158011432052236e-01,8.150996898425051373e-01,-3.052243982545900791e-01,-1.013080118501585684e-02,-5.215540021924836012e-01,1.686374453101215087e-01,-3.068932757892159358e-01,-4.145654154184717777e-02,-5.443625689070755724e-01,-5.039167170696682296e-01
-4.289160297862886773e-01,-5.713814568559305584e-01,3.416654836262333905e-02,7.556320075502143130e-01,1.819528825042215636e-01,-7.267443726881399613e-01,-8.097546677352652766e-01,9.060575701817753513e-01,2.354607290574407319e+00,1.524416297440720935e+00,6.880010576515302456e-02,-1.237967995638197705e+00
-4.401868633565306776e-01,-6.464412694018810690e-01,-3.145178022300492704e-01,1.189616375540832216e+00,9.235667661855608834e-01,-1.706077147120262094e-01,-4.370394729538735756e-01,1.263099460745421287e-01,1.054322761523376339e+00,8.103246816202070990e-01,8.696527515824076238e-01,-3.791619135401024243e-01
