1.462726869482486425e+00,1.115781948601578977e+00,-3.828142230557392001e-01,-5.433125971540114785e-01,-2.265083810806820086e+00,1.835753928137110469e+00,1.425144202337482291e+00,-1.614240422506789396e-01,-9.391192084387837147e-01,-1.627522365398435644e+00,1.044306099347989347e+00,-2.505962407982959217e+00
1.125987553318216428e+00,1.222192021757499969e+00,8.624948233100276918e-01,-4.494745477005954726e-01,-1.916429235288138466e+00,2.238750488880535627e+00,1.766817998043132221e+00,2.056740025598779720e-01,-1.600989202213341178e+00,-5.325047645634288784e-01,1.160795703225797615e+00,-2.928966156184162895e+00
1.006958619954945400e+00,7.658823818797820815e-01,1.652945125313655117e+00,4.297960173408938434e-01,-1.268721722348247871e+00,1.916550764878945490e+00,1.808878691269629302e+00,6.007839620047034090e-01,-1.089019515896784362e+00,-1.150521081968814974e+00,-3.134756170679521281e-01,-1.889507254094787481e+00
9.747618945175430261e-01,6.196567995267643347e-01,1.591023376251763599e+00,-2.838542395907115989e-01,-1.044677487073466970e+00,7.362050740711922892e-01,1.365837275714092192e+00,-4.410725566228244736e-04,-1.054505650878671430e+00,5.511045082483108093e-01,-2.424112158355354596e-01,-2.233234629509107894e+00
9.841829144328165802e-01,3.353758675697110503e-01,2.238430802521567120e+00,-5.476330456651665179e-02,-1.198670046437269487e+00,6.192215893388129944e-01,2.081936219528124354e+00,5.912863154165865637e-02,-1.418061603840276463e+00,8.584039312023398205e-01,-1.485758663907854049e-01,-2.270997799462615152e+00
9.432718979144095739e-01,-1.169800268611815653e-03,2.295889782509208388e+00,-4.874954840172417841e-02,-7.127728360972458432e-01,2.470219821157471962e+00,1.948175279880214550e+00,-3.102210801739573309e-01,-1.705960215705896399e+00,-2.340637261246323042e-01,-1.164633542692701251e+00,-1.738054884210280537e+00
8.363610918036102904e-01,-1.696672366823497036e-01,2.126290407887930556e+00,-2.210018393580974183e-01,-7.504809873951068244e-01,1.394609783616796772e+00,2.650957865000627578e+00,1.604701957286261305e+00,-1.095510023260975130e+00,2.277960930359979486e+00,-5.869935026726379457e-01,-6.228339606192142552e-01
8.528192208984211042e-01,-7.005388279399574203e-02,2.629911739275568205e+00,1.141877987347924839e-01,-4.217704542992934957e-01,1.688416857121859849e+00,1.949028276637568169e+00,8.747714338298105963e-01,-8.253025080125587776e-01,1.882472598865123858e+00,-3.806350075287227575e-01,-5.790208678454591418e-01
8.829455304183416731e-01,2.501019128940448200e-01,2.362181667011303610e+00,7.755548176667130811e-01,-1.066514925382084228e-01,2.662276808715830168e+00,1.701862214756912017e+00,1.799772422151246776e-01,-1.339630688443099515e+00,1.463763604922044381e+00,-2.007372766458390412e-01,-8.262358193445333843e-01
8.478686963677595223e-01,8.255906757914449612e-01,2.459040020079540589e+00,3.809849111126237253e-01,-2.206187340384213602e-01,1.033366328992572525e+00,9.550735157881828918e-01,1.401638117143874540e+00,-7.096502752326179220e-01,3.294433278399870879e-01,8.949635078142957612e-02,-6.491011063182849927e-01
9.941155953920277621e-01,1.110849747051143810e+00,1.822047170280633788e+00,-2.964984644675759951e-01,-4.296733965512012365e-01,1.712100662053697153e+00,9.384222081787559899e-01,-3.361400601320040926e-01,-1.337941076920955874e+00,5.418053892348655420e-01,-5.048219971207182355e-02,-3.038009262519488218e-01
1.016275131264494647e+00,1.461021012772432348e+00,1.908507495377507635e+00,-7.057773656186665523e-01,-8.819953960517721292e-01,1.833888866541038887e+00,6.716939693131875888e-01,-3.038384737971602245e-01,-9.264397018015669838e-01,-2.648528711128667057e-01,1.202706403518773781e+00,-5.971177935560518790e-01
1.116895179126242255e+00,1.621762776470408562e+00,1.263786073637417573e+00,-8.495978017421009776e-01,-1.123341275301701803e+00,1.078014850801950253e+00,6.763057733836393970e-01,-1.196820985797478754e-01,-6.236346840998497898e-01,-2.078202917736325372e-01,6.950666412624418866e-01,-9.580906355994498469e-01
1.344368426090932545e+00,1.379013667935943266e+00,9.256558541508723703e-01,-1.194342157873121479e+00,-1.266189960650000002e+00,5.447930439842673112e-01,1.277869871692401071e+00,9.923876143972477915e-03,-1.066110891607972455e+00,-1.785007693635012049e-01,1.031670154865509614e+00,-1.094513077512865751e+00
1.460965199468465814e+00,1.220437833730317889e+00,7.360566030240458524e-01,-1.593621323566301706e+00,-1.152783072303413148e+00,7.653111506846752565e-01,1.207722828109585089e+00,2.379312871317929290e-01,-1.235519610815020597e+00,-3.832351651192911213e-01,1.457914737493874346e+00,-8.480886982968249832e-01
1.466737148367320387e+00,1.328019022694180151e+00,-6.746992872240209146e-03,-1.497961975575992088e+00,-1.160356104069194538e+00,4.989720949628178026e-01,1.374683870751352233e+00,-4.358102499168063360e-01,-1.450524008084282501e+00,-6.011801917133772211e-01,1.485435960257146304e+00,-1.625568557653290502e-01
1.422225796074938931e+00,1.457064929688501431e+00,-5.258837940702964370e-02,-2.076051895677090364e+00,-1.476015762290858291e+00,2.751853876840787416e-01,1.050536877926145918e+00,-2.031594963021919331e-01,-2.032939477864557976e+00,-1.767167732015978654e+00,1.814105570390311728e+00,5.047534616206594826e-01
1.430601777562753085e+00,1.496958089917884260e+00,-8.467334869898307526e-01,-2.486902280219539296e+00,-1.537991199945118348e+00,-8.232649914628679122e-01,9.492337975118261273e-01,1.377159893728480133e-02,-2.048633861097987285e+00,-1.749064725167828183e+00,7.927108700458472823e-01,4.146894512192137450e-01
1.336518822133792472e+00,1.603002292417852859e+00,-1.048208281111186579e+00,-1.779291840247966050e+00,-1.777544797809617938e+00,-7.294821764833495648e-01,8.968235304090153015e-01,-9.477610007924890390e-01,-1.847880106922798582e+00,-2.572250005079905755e+00,1.062587651500173536e+00,1.216533476004538622e-01
1.255845288100326140e+00,1.808736192800459053e+00,-2.253052700744127279e-01,-2.015738256670539741e+00,-1.783404601629785091e+00,-7.442833938373666358e-01,9.263282146091816882e-01,-3.984099366825831767e-01,-1.156281746295825696e+00,-1.491739697562594502e+00,1.165986619923380818e+00,-1.423147792065854456e-01
1.267619849162717305e+00,2.017900846041857044e+00,-7.732718345966627105e-01,-2.089189516551753556e+00,-1.889270376525956197e+00,-1.241684320024664334e+00,9.804317820789660853e-01,-1.201198221229766494e+00,-1.133530975542441865e+00,-1.535573743770044963e+00,7.960141662901595305e-01,3.095277380494296238e-01
1.188669160582071616e+00,2.062918789507694139e+00,-2.995391465019641708e-01,-1.686801973619856954e+00,-1.665835590501913543e+00,-1.475991834331037866e+00,1.163332966547967473e+00,-3.785074170950863404e-01,-1.078740100514269162e+00,-1.453843921413893847e+00,1.384133604291665431e+00,3.162690783862217581e-01
1.313883269437031487e+00,1.915527908895046316e+00,-2.153100733523432078e-02,-1.868449487764721084e+00,-1.736662526157271680e+00,-1.367692536195816988e+00,1.362292315131395926e+00,-7.729033857908780281e-01,-1.133499415144422651e+00,-1.051149566642310074e+00,2.292458672832646538e-01,1.266428965338057377e+00
1.268638362848885759e+00,2.065559764999642667e+00,-5.220865516366884895e-01,-1.864271094431779519e+00,-1.755644664778771125e+00,-7.669147026438275505e-01,6.495118852231720474e-01,4.952142421329904787e-01,-1.042328173053786333e+00,-1.512536256755867559e+00,1.478856168864669085e+00,5.892717487320769942e-01
1.278011749734306868e+00,1.805032979849014563e+00,-3.240405175524846970e-01,-1.959413852528387734e+00,-1.261493369634089312e+00,-7.741380465709145620e-01,1.293713764310794767e+00,-6.716835719675499083e-01,-1.645581018128351447e+00,-1.200693683497778608e+00,-2.957445316869470320e-01,1.437694178310891635e+00
1.315802852917905552e+00,1.883859339112188502e+00,-5.395219068660390693e-01,-1.925584404527562299e+00,-1.220589453327320273e+00,-1.227831876703425973e+00,1.297015041776903743e+00,-3.617963582564207026e-01,-1.247688050227919065e+00,-1.146275404071249504e+00,-1.485027242346605436e-01,1.923411793046629237e+00
1.274932609548915075e+00,1.855674439333784065e+00,-5.031352711389773802e-01,-1.949294953156746280e+00,-1.040633182259219858e+00,-9.971927537164398947e-01,1.244118061613998849e+00,-1.181440482121854513e-01,-7.179600160473952331e-01,-1.655280434275672174e+00,-7.304594880721454464e-01,1.905593731489788833e+00
1.237074497306835497e+00,2.009395998101086711e+00,-1.056937854250901143e+00,-1.657703217078035030e+00,-9.848246680994530156e-01,-1.480858385408826416e+00,1.206496529242128357e+00,-8.973089365658623029e-01,-3.016204143430162854e-01,-1.828902845753248796e+00,-1.062319198073722770e+00,2.531186204515252669e+00
1.156941003708090054e+00,1.941244293552568889e+00,-1.278925805608936095e+00,-1.630470390513964141e+00,-8.774626570719427088e-01,-1.114028767547009746e+00,7.357334623855158462e-01,4.321194574527015830e-01,-2.326176840031514703e-01,-1.831930075399927249e+00,-8.632799619366444688e-01,2.519497184537330181e+00
1.058839883042619112e+00,1.883244526542935393e+00,-9.936898385318492233e-01,-2.045048978164623499e+00,-9.011117070579740540e-01,-1.103149588267127834e+00,6.602499276922381144e-01,9.085870101650415087e-01,-1.292460593204915464e-01,-5.805553301051962212e-01,3.456238069459661166e-01,2.196793946923461416e+00
9.758115509188034498e-01,1.751420478742381714e+00,-7.086787508361812593e-01,-1.724876667315934142e+00,-5.324023904822032804e-01,-2.010071675024641014e+00,6.439147779247542669e-01,1.396192599568315318e+00,-5.121498979536956986e-01,-6.686126917124888269e-01,5.243201252424533054e-01,2.301916421786279976e+00
7.582998849504397620e-01,1.622554507780240352e+00,2.651227755310244238e-01,-1.445008075944539172e+00,-8.149287115310841489e-01,-1.558538349807886636e+00,8.794026170061448877e-02,6.541372829184408655e-01,4.649498253373952616e-01,-7.241131098037296709e-01,1.597944145927703286e+00,2.450032054012542648e+00
6.280102627417183392e-01,1.418327197125478500e+00,8.087301806249086455e-01,1.682399039163261500e-01,-1.043584670835214084e-01,-3.080890699486662498e-01,-4.225724593851823974e-01,-1.239333184084475903e+00,1.349753216899015618e-01,-2.429939363440749567e+00,3.445877625788708043e-01,-5.109386552321704134e-01
4.460630539981886855e-01,1.245703877794988257e+00,1.145140112029638502e+00,-1.412144727880493555e-01,6.572141797841221655e-02,-1.059139601043975087e+00,-3.386684987217285503e-01,1.352401533068923634e+00,3.953810997631641011e-01,-7.326593354856327789e-01,-3.806514424035423727e-01,-5.333944995403260281e-01
2.928462723489737018e-01,8.049875732642554071e-01,1.833722034929212041e+00,2.857890734949239744e-02,6.599438647667420221e-02,-1.508352661051967747e+00,-2.261467399281193169e-01,3.031897464125532515e+00,1.369917654435776289e+00,-4.104703357936056451e-01,-5.416012347153604800e-01,3.200667665117296057e-01
2.031206316193353290e-01,5.085128776968573794e-01,1.937504418031116948e+00,4.912472294167633535e-01,-2.440585333238822208e-01,5.773775741865465605e-01,-3.183186885069101968e-01,2.797732655685275738e+00,2.597394338667692981e+00,2.836040575831642041e-01,-1.031319446425293496e+00,-6.532219538433267081e-01
1.055245390876368983e-01,2.339205772390101912e-01,1.414389752258139010e+00,5.606591539920612322e-01,2.265209779583590155e-01,1.153618538687626760e+00,-5.677673483126564197e-02,3.072958867911556702e+00,1.838789250980132017e+00,4.763908490605118229e-01,-1.604337656466613415e+00,-3.073784393995016573e-01
7.079932750976293543e-02,1.082956586089536995e-02,5.677490462413469219e-01,-5.283063425811138081e-02,7.889964336579734505e-01,2.228736729249796711e-01,-8.640103079948516229e-02,2.304838909548645010e+00,1.796534691925071536e+00,-5.391018078564051574e-01,-1.605315770657617547e+00,9.831998119244254042e-01
4.611288228485927593e-02,-4.090783716737241282e-01,8.647160912147991985e-01,7.323374352993169412e-01,7.793218890240352081e-01,-4.170520582241365459e-01,-1.167681799677908749e-01,-2.134301716680414018e-01,2.090831303625438065e-01,-1.223990972955975476e+00,-2.350249051235941966e+00,2.933299873942515346e-01
4.530823409532557661e-02,-3.770564929531702303e-01,6.132423335134542519e-01,4.565409964161287193e-01,1.039937736664502399e+00,4.395655408992090729e-01,-5.002526678124876724e-01,-2.736009354986789210e-01,-1.816729928670192118e-01,4.244432356217211488e-01,-1.357747972058806818e+00,4.289214857473072628e-01
5.355578554633723398e-02,-2.505630995010915685e-01,9.006669900545771767e-01,1.278506291732401712e+00,7.646361001221725351e-01,-1.819589142147608196e-02,-1.186322953166680572e+00,1.333351993854162476e+00,1.131974325397518744e+00,7.348820993235140042e-01,-8.150353640240086683e-01,6.527893709910418396e-01
3.937234912215634153e-03,-3.851432598336770874e-01,5.150671653530695115e-01,1.253449497274262692e+00,9.623664922963097723e-01,8.532624035938650708e-01,-4.160062825311558465e-01,1.799760480665698159e+00,1.498448056884839286e+00,9.966875249608062592e-01,-5.628268566859537803e-01,-3.481990325535685438e-01
-5.329792767096287048e-02,-5.224048271657595333e-01,3.404532188029548156e-01,1.135951480127646240e+00,7.639081289113328621e-01,-1.871300908531703111e-01,-5.257565818985081574e-01,1.558076147732167183e+00,6.484113815311079998e-01,-5.062754118478783871e-01,-1.813329877920678568e+00,-8.130307262544835822e-01
-1.798393030326983222e-01,-7.482473402162568288e-01,-3.879185986309486855e-01,7.229362291163707877e-01,5.948621126100573919e-01,-3.584481285977038079e-01,-5.195278295045818728e-01,9.392992997696779645e-01,1.331319715841076334e+00,4.842482002487992765e-01,-1.374723508412862172e+00,7.488853045051903357e-02
-2.078772236392174011e-01,-6.042394047018344594e-01,-7.288080043027673760e-01,5.390506128467226210e-01,8.131139172294524764e-01,6.072892378413400349e-01,6.002248545981192507e-01,1.545923577366773438e+00,1.169840881003481048e+00,8.935834571164049667e-01,-1.412712613538499973e+00,1.250261630047121708e-01
-2.404734684884715923e-01,-4.323941409610395636e-01,-2.225122096091081692e-01,6.099965795223321052e-01,5.809082884107260591e-01,-4.729881088712570847e-01,-6.451237803052531916e-01,7.886552042372373394e-01,9.571964689633573053e-01,6.104283037038218257e-02,-2.566971491271058947e-01,9.120653859977055911e-01
-2.475410834022776507e-01,-5.668440160911331072e-01,-3.950131402496616650e-01,4.101171374518326473e-01,7.164215291513947870e-01,-7.406330441302677592e-01,-8.414427136451335665e-01,6.247838583357337994e-01,1.095068364502934877e+00,7.578832730523220595e-01,-4.204539454396451492e-01,9.219604235056170216e-01
-2.656526928610952187e-01,-6.299423159951863527e-01,1.267701126555363655e-01,8.600896408240521485e-01,8.543606484358602371e-01,2.067735732218670963e-01,-6.298188183578878885e-01,1.590328065738224383e+00,7.455215341077376934e-01,1.671387200590636279e+00,2.163441374172431209e-01,5.430731922595013472e-01
-2.702811641203936022e-01,-4.162216736437815423e-01,3.497986709698826940e-02,3.211883251869968592e-01,1.189751460520124260e+00,1.356770661019373880e-01,-1.000556277080822953e+00,3.631818096902177384e-01,9.999764973403717505e-01,6.034086732518361140e-01,-5.306860724482868052e-01,4.781401012192880162e-01
-2.355653072973457884e-01,-6.041725490137793697e-01,-2.586188048295595676e-01,2.304497216727739717e-01,7.399594237038641387e-01,-9.738650230975398614e-01,-9.681154611514986019e-01,5.872872446188738271e-01,8.365998225210239392e-01,8.572565298540194556e-01,-9.421704291215113880e-01,-3.421232997837442280e-01
-3.261089563024605065e-01,-7.336232272552506428e-01,-1.942492156765905365e-01,5.478826997303070101e-01,9.826614005527937179e-01,-1.074693012664923009e+00,-8.825975598554848256e-01,1.822047190128098515e-01,4.092813796517634217e-01,-3.843106221607220374e-01,-6.525240150002680206e-01,1.121694055922826339e+00
-3.406057318117078347e-01,-6.588084496187656125e-01,1.885246755760022208e-01,9.395155708668064820e-01,1.115500624331045465e+00,3.098555212681407614e-02,-8.729092285994659584e-01,-1.716163015381176327e-01,5.435071795050302468e-01,6.923245080645313854e-01,-2.207973078825877788e-01,2.539139116271758034e-01
-3.335824134017102982e-01,-8.254472173740116103e-01,-2.391772875233578177e-01,7.362706693275182790e-01,7.131135299834410191e-01,-2.352914949967929159e-01,-1.201329392827650944e+00,-1.659481217686125554e+00,5.374047164929793841e-01,1.502845916119234904e+00,-9.639364902376697242e-02,-1.243159967757477419e-01
-3.130361179286912376e-01,-8.523514721627967194e-01,-2.653237127308221144e-01,3.839973321421346064e-01,8.216298668507256986e-01,6.538856258649483610e-02,-4.548032745750101302e-01,5.189184277316483129e-01,1.046483808355313627e+00,1.477901624430669081e+00,-1.691471281774230118e+00,-1.615758323378199690e-01
-3.048453928616539632e-01,-9.148416870625554198e-01,-2.998847873280579002e-01,7.878778624371507444e-01,7.614707665948936555e-01,-1.222702453938891848e-01,-6.742726612676684939e-01,-1.078417018844698649e+00,2.823059048308260155e-01,3.395556789136273679e-01,-2.599952030594673835e-01,5.871118744261104583e-01
-3.134245686480228721e-01,-4.403244651813134625e-01,5.641609277350463358e-01,7.984314962649007308e-01,1.330610521247092226e+00,5.198842024455763849e-02,-9.841170391912978932e-01,-1.743849592757651390e-02,1.009039763795885447e+00,8.218348750681520043e-01,4.309494122344829647e-01,4.660957857478944533e-01
-3.987977242980448311e-01,-6.310740287415631533e-01,1.009188740015769248e-01,5.484193740596721156e-01,9.465893729729363271e-01,1.283104003841075980e-01,-4.092596894581847500e-01,1.360883517865936199e-01,6.642136519509657111e-01,1.705621920540748349e+00,1.643089542999272845e-01,2.880357547832965159e-01
-3.412386286821678660e-01,-7.427065028254583590e-01,-6.217201152654928675e-01,4.496586690761730232e-01,1.107366708795867849e+00,-1.398129170081529316e-01,-3.502360907477301000e-01,4.939987274335207457e-01,4.236908768869418473e-01,1.434947783036557789e+00,-4.877280643567327018e-02,4.737491398685976240e-01
-3.440854916700775146e-01,-7.012032443891887956e-01,-3.951739873768844169e-01,9.311302255010115436e-01,6.317934274579395382e-01,-1.341600269271191026e+00,1.774822303576016891e-01,4.199449494265972832e-02,-2.727694045566345649e-01,-1.485055283431802320e-01,-6.048427176006127004e-01,-1.043390257560186107e-01
-3.368743486760937822e-01,-7.445102464224437888e-01,4.364396812786768276e-01,6.942673837116871693e-01,6.228295054119592500e-01,-6.742560656855076662e-01,-4.509751793525698660e-01,8.956967865192471123e-01,1.373981661878488914e-01,-1.066592729660552630e+00,-1.482698864349246692e+00,4.129907567406711222e-02
-3.004245027904151599e-01,-9.850430153952604018e-01,-2.479326229361522582e-01,7.663683261217965059e-01,4.451979617310882209e-01,1.006829342076844547e-01,-4.010492749470221940e-01,1.851252550974642253e+00,1.165617092585226722e+00,-5.407879898274706772e-04,-1.768138206493041986e+00,2.902594074754165088e-01
-3.761919190354732767e-01,-7.820525467367038797e-01,6.461678075134526245e-02,5.741785372815426669e-01,3.216215362866690075e-01,-7.972918740767066526e-01,-9.515305386752312966e-01,-4.161454708437775651e-01,1.900509656418215565e-01,6.758651558122833469e-01,-5.445829549908444145e-01,6.900081566941831390e-01
-3.890494317476063668e-01,-9.586390144541138136e-01,-9.996724365567063453e-01,3.881601124512638057e-01,2.551948220759157060e-01,-1.145670219105366483e+00,-3.516064582540663896e-01,-1.130073027041428091e+00,-2.343644823815132019e-02,9.052813231588239251e-01,-2.100533419875993679e-01,-1.940856166462018861e-01
-3.503791738846108728e-01,-9.565690431410927008e-01,-8.728300385040674292e-02,8.395015587473112495e-01,-2.598398509173073800e-01,-1.330125767465321740e+00,-5.814497197482569879e-01,-7.622060748235844896e-01,1.079618760519956977e+00,1.522625566939086683e+00,3.445486759429703949e-01,-3.423921563248825684e-01
-3.604217452205723538e-01,-9.289954809031689686e-01,-5.283217149450633032e-01,8.038742397849273358e-01,5.476960097475142009e-01,-8.951764171546098270e-01,-3.595934724163492580e-01,1.625580277428489095e+00,2.081702125473752663e+00,1.395197376278259238e+00,-9.489199812075155283e-01,2.955476721448584976e-01
-3.220249824177195963e-01,-8.857940103492046857e-01,3.874656435167609519e-02,1.292144572348391529e+00,2.753415890499232854e-01,-5.014928059246540615e-01,-9.857876790675801359e-01,-1.638579267772442005e+00,1.131981737925444431e+00,1.752198024271708787e+00,-4.817785211885505792e-01,-2.536804991785037156e-01
-3.884969278938671389e-01,-7.878832899450943783e-01,-4.464259013357949057e-01,5.457176907039017477e-01,4.351192680702311022e-01,-5.689832740917694087e-01,-6.010298572376767678e-01,-1.384997048618242133e+00,6.754380334966986199e-01,1.876160880407180320e+00,-8.541319896266599473e-03,1.193355837809502384e+00
-3.973608821056262008e-01,-7.850864265426131805e-01,-4.265414312281744502e-01,5.801831136110170428e-01,5.116419808773330774e-02,-1.878513842581181204e-01,-1.082624030836228712e+00,-5.451728766651305902e-01,4.183743111236935541e-01,2.216468764840545447e+00,-6.764687855713112929e-01,1.516625377968257582e-01
-3.570183147413069080e-01,-7.879946001391233690e-01,-6.000929636911364051e-01,1.622182713900711670e-01,5.334258303626714381e-01,-3.731376846351733279e-01,-6.963128789546666475e-01,-8.177198293548161301e-01,8.177128188509250606e-01,2.018671148672311233e+00,5.936585733064863035e-01,8.236340066316242270e-01
-3.907128312919548319e-01,-8.695941736334878991e-01,-7.603743035900613068e-01,4.758737008246574085e-01,8.866261771687632409e-01,-5.021518704836833713e-01,-1.129892910573933873e-01,-7.145301017825546330e-02,-4.431667043843875997e-02,9.162396702127943993e-01,2.124297170670541302e-01,-2.185661107565396027e-02
-3.472981854385698841e-01,-8.160472404046342776e-01,-2.846873847136658364e-01,1.736777430874364703e-01,6.405070037929140314e-01,-3.426278922073968114e-01,-3.904665135258934550e-01,1.573150532058048334e+00,2.033028443812636976e-01,1.889588787011693138e-01,-6.598854553273374446e-01,5.071358891515722611e-01
-3.240626461875438791e-01,-7.813369205402395101e-01,-1.825799809063599968e-02,1.029828146948225553e+00,1.170960525551553610e+00,5.675463607573717484e-01,-5.181881832133462540e-01,1.331202014274019518e+00,3.436245965313876050e-01,8.751717721097822533e-01,-5.943493592806590176e-01,-4.394249984068979153e-01
-4.221225018313463084e-01,-9.176734998934733545e-01,5.942880364896718781e-02,1.148158001871308898e+00,1.314048383938346332e+00,1.110622573694680204e+00,-5.669340667218114582e-01,6.329053038001148934e-01,6.309816032936517161e-01,9.513516893224365223e-01,2.602943538114162458e-01,-2.620099008224545112e-01
