1.321341549159183337e+00,-7.438509174262496471e-01,4.266644604995832424e+00,2.623555036288379938e+00,6.594864152223761655e-01,-7.450893212970646218e-01,-1.517930354657268388e-01,-1.109942472528232305e+00,-1.003717423828962563e+00,2.274134672876914065e-01,-1.993657754840236565e-02,7.063348844909996815e-01
1.433565758601640372e+00,-3.454624287258089010e-01,3.723928369515086878e+00,2.830770424499555293e+00,5.299180594061372318e-01,-1.275701944943512967e+00,-5.073833676399377435e-01,-1.835044954784295079e+00,-1.155023849890261189e+00,-2.466733316019417976e-01,-6.053893575387356840e-01,1.238730794683122083e+00
1.499784280183456220e+00,-1.786259309636057113e-01,3.132989430785932949e+00,2.920803111993920176e+00,9.280146154888625487e-01,-1.984462724841689063e+00,-8.969909143098404591e-01,-1.439105058684850391e+00,-6.568760950535735832e-01,8.187817640954950238e-02,-1.283488457864435661e+00,1.453276694897294608e+00
1.505895221469468526e+00,-1.236084553883644160e-01,2.829194382367743898e+00,2.975754606725962592e+00,7.002084447079613971e-01,-1.827011779584118090e+00,-4.311192455995339623e-01,-1.391762092954645480e+00,-4.963938229023587834e-01,-8.237673935101055833e-02,-2.313036740885781040e+00,2.152864511815643755e+00
1.478082525467919295e+00,-1.257340534556425360e-02,2.337177247863278406e+00,3.087797233887192849e+00,9.672717464355242711e-01,-1.545410660937393876e+00,-9.083060185642174433e-01,-1.917636701037411795e+00,-5.962291088596215205e-02,-2.717661572739810127e-01,-1.901511374330426607e+00,1.920406160655173222e+00
1.420888313247459012e+00,1.042682181586772061e-01,2.354373716532545568e+00,3.215992147312535465e+00,1.024880010677725384e+00,-2.128318538792807857e+00,-1.247201087950591480e+00,-1.940827920211400270e+00,-6.880715308959606258e-01,1.689212250556089978e-01,-2.369506523830503308e+00,1.016620333141107668e+00
1.417113872527878460e+00,7.210726050639119922e-02,2.207642412987441016e+00,3.301947471947610069e+00,8.586925350304066562e-01,-2.215503226917262758e+00,-1.001784862519798480e+00,-2.272410675985756523e+00,-1.508044533596673675e+00,-6.068724071498446948e-01,-1.977793827083694556e+00,1.124363213610132473e+00
1.383585123344071466e+00,1.943105645483520216e-01,1.963526918714300074e+00,3.196359818485709159e+00,1.230323091713195982e+00,-2.422298641402532038e+00,-1.127470417326597474e+00,-2.185230823172759518e+00,-6.982526127008813477e-01,-1.706249372012467402e+00,-2.097855444871841613e+00,1.747035072542014955e+00
1.423204945082811923e+00,2.328188554304715108e-01,1.617849681459029965e+00,3.154448611067000474e+00,1.405458700291038365e+00,-2.369878462654148255e+00,-8.825851053030335791e-01,-2.000429940759122172e+00,-1.427337304797719586e+00,-1.383837138669381073e+00,-1.782610097051736009e+00,1.860352172596458242e+00
1.489878699195552603e+00,2.699535978740193465e-01,1.422840256261607816e+00,2.892558266674768674e+00,1.464213423867508190e+00,-2.513960196078113718e+00,-1.192295766318084427e+00,-1.959690180213604416e+00,-1.105178966274752650e+00,-1.388983649296776646e+00,-1.200201992460172562e+00,1.657337027379232275e+00
1.554303035125729204e+00,4.479912901223124244e-01,6.027382832453155315e-01,2.856580766376857206e+00,1.752562413614155545e+00,-2.576057233860089557e+00,-1.657511488883558926e+00,-2.145170917908326036e+00,-9.124843897684319360e-01,-1.575731044944459036e+00,-8.191147650229230193e-01,2.210116681656686843e+00
1.640997614833864082e+00,5.770352697180961554e-01,2.307802212186806923e-01,2.465095168864888109e+00,1.970354161131901316e+00,-3.411993141944483554e+00,-1.615063743474163926e+00,-2.157776231955825352e+00,-9.916274448788732210e-01,-1.063012893520872471e+00,-1.047400012980883366e+00,2.776275437215766750e+00
1.769972918190721556e+00,5.891539514156335366e-01,-9.878532304577672396e-02,1.699941741866772604e+00,1.984353750826878482e+00,-2.667467782724248337e+00,-2.089350842654523976e+00,-2.278945765699806003e+00,-6.676063282365544138e-01,-4.995590123353926826e-01,-6.364422455904164000e-01,2.423743211345393611e+00
1.816245590249178976e+00,7.162937027001837764e-01,-4.829963320721454845e-01,9.071702423064097465e-01,1.987168553713222208e+00,-2.048372659098748994e+00,-1.752967210573215029e+00,-2.786835141022125040e+00,4.037687015183421234e-03,1.691868592157703965e-01,-7.387822345826901005e-01,1.964769297374163726e+00
1.766622220538529797e+00,8.704982531599565476e-01,-3.726799804901533841e-01,2.443234680479633714e-01,1.685523740312609986e+00,-1.370957595788899530e+00,-1.675585956046317326e+00,-3.030657122282425675e+00,3.246815097622316459e-01,6.833002458748367314e-01,-4.651618776372298258e-01,1.325210103451123667e+00
1.566073746247492293e+00,1.103118528956445132e+00,-2.044945682052465852e-01,-2.263687618621763875e-01,1.384463407990704553e+00,-4.797789624737608949e-01,-1.347411519671431357e+00,-2.635923216520219103e+00,1.882812103552721286e-02,3.545417025498464603e-01,2.063116770395884425e-01,7.937515303622579843e-01
1.359974358122021831e+00,1.106664766157781976e+00,2.736566934009987406e-01,-2.076887921323703756e-01,1.364826489820851529e+00,-7.036474917103358040e-02,-5.273076264569134253e-01,-2.002527822921220668e+00,-1.814891375586156208e+00,-2.031842625098312094e-01,1.338340041068966979e+00,4.776364421386361525e-01
1.184687629687814603e+00,1.257209793042502355e+00,1.841782734741967409e-01,-4.157228023398893413e-01,1.442390494752735952e+00,7.270582181268477884e-01,-4.317405107711934642e-01,-1.529231271053391295e+00,-1.491877669402018824e+00,-2.160199967869803839e+00,1.870765563936174658e+00,2.433998956922723000e-01
1.013103312132787259e+00,1.172932833802079911e+00,2.296348189844904519e-01,-1.481851944957114919e-01,1.415303801250266780e+00,1.385032108814093110e+00,2.456273153742595527e-01,-1.120510360112741743e+00,-2.353307353466340235e+00,-2.490961446967191684e+00,-1.916543116648008749e-01,-8.035811075538068504e-02
9.233217319035476045e-01,1.133226541146993283e+00,1.317071048954262802e-01,-3.720979137329981645e-01,9.472772932472964813e-01,1.506849982647261221e+00,-5.356027813203161764e-02,-1.752536794702914014e+00,-1.818306089832895989e+00,-1.279925187655626129e+00,1.624980147210090653e+00,-1.274429861774062714e-02
8.783500632528468133e-01,9.674715476471168474e-01,-1.654496224388639913e-01,-4.428758813374750192e-01,1.081383976587274143e+00,1.113313436536819800e+00,9.660348425750450163e-01,-1.404946598508347355e+00,-1.621093780422479647e+00,-1.026126943520400792e+00,5.525038533666497553e-01,-2.801900632218927711e-01
8.268787089934981349e-01,6.723141697629581026e-01,-2.994066710380330343e-01,-3.569716237061152930e-01,9.377309325425579045e-01,1.615181226636252410e+00,1.158283674792690121e+00,-8.528653500488935224e-01,-1.471182500592159270e+00,-4.202342959238876685e-01,2.908709015074104065e-01,-1.394837989134073863e+00
8.444914049888249119e-01,5.073495268865688690e-01,-9.269038626240199141e-01,-4.518795476891047658e-01,7.729916756163084379e-01,1.762023252855293043e+00,1.096296742546985614e+00,5.003875535725007540e-01,-7.029006306713742047e-01,9.437957399660427960e-02,7.806320661086522117e-01,-7.622705599911425711e-01
7.698395358885754547e-01,7.582889382360730179e-01,-3.174946259953521643e-01,-6.508893397261821256e-01,8.477300210764041610e-01,2.576126391193695131e+00,1.829602627248155811e+00,1.161333079599482787e-01,-1.521370434288611628e+00,-5.880792718066762959e-01,6.760556630454592764e-01,-9.801363874386224140e-01
7.833402117849070923e-01,9.357490249232051083e-01,-7.794269552510114940e-02,-1.436554364926369010e-01,9.497562349123240821e-01,2.716216614131315765e+00,2.142531874287618709e+00,1.043928408130265995e+00,-1.787346589076546088e+00,-7.662637938140124394e-01,-5.575474074559262361e-01,-2.382842866860655828e+00
8.493784277227450774e-01,1.304306180188198772e+00,7.737815854623774081e-01,-6.033075033202566217e-01,1.577499961462439648e-01,2.023508908063370360e+00,1.681098122212101975e+00,5.259840363465467794e-01,-1.524765273870242188e+00,-1.502841475308411390e+00,8.505989562170352958e-01,-1.145533158011190933e+00
8.550408845761543475e-01,1.544702471873341532e+00,1.064692793203107612e+00,-1.075061350248877723e+00,-8.689225777933490269e-02,1.985427862522754161e+00,1.146775306946488993e+00,7.556735712959991025e-01,-2.023521834015621135e+00,-1.670555791784847699e+00,1.562559203264429541e+00,-7.933695504275208865e-01
9.455789369322411542e-01,1.612866083959245245e+00,8.337823270979508594e-01,-1.041278413729851415e+00,-4.677793230411777525e-01,1.775510158957981366e+00,1.141306152655605421e+00,4.785827051423096612e-01,-2.434392707163827829e+00,-6.380517985205926834e-01,1.910070812492705272e+00,-1.661044231155144546e+00
1.029154633762033866e+00,1.796927506838193134e+00,2.698975611682608022e-01,-1.314926857140839678e+00,-7.819324647964293051e-01,1.349333628082759473e+00,1.596715292965987132e+00,4.266175925942869984e-01,-2.700194170912616709e+00,-1.137936229318720960e+00,2.427978125561311096e+00,-2.420556614742066515e+00
1.186079545336394370e+00,1.753761709793371981e+00,-1.984442815825171735e-01,-1.319491618802061561e+00,-1.217166609756598072e+00,1.280755197182605443e+00,1.853053613243506037e+00,1.470050084300344173e-01,-2.488165579232057389e+00,-1.583580636079749304e+00,1.397261922629739361e+00,-1.833685649530562012e+00
1.303015738148241676e+00,1.662549730082707899e+00,-2.251321773394069914e-01,-1.265041797657080247e+00,-2.051553434928794939e+00,1.282806560724502054e+00,1.788564075042149426e+00,4.470410842109286409e-01,-2.650745439728903641e+00,-1.832187369589381332e+00,1.222399326109747664e+00,-2.303816476784306566e+00
1.375464135023268364e+00,1.651794588698291877e+00,-3.825417292603036090e-01,-1.201337683139119372e+00,-2.198841174071828330e+00,9.070941629452744515e-01,1.841630843111760729e+00,6.022421006237385077e-01,-2.436712090377942008e+00,-1.158599671302500411e+00,1.144366045542556387e+00,-2.582679511477918410e+00
1.368043910771653104e+00,1.676239418423000282e+00,-4.441315463291209964e-01,-1.220164592029649109e+00,-2.359331501792091945e+00,6.271206462659522085e-01,1.980806055790997666e+00,9.561305789659902965e-01,-1.998075992620158781e+00,-1.647766575398738942e+00,1.812720910380821726e+00,-2.199860788314988991e+00
1.309557534433930304e+00,1.785399900294851738e+00,-7.279742657400494199e-01,-1.188399374218441551e+00,-2.675882348816481571e+00,1.719963759299246719e-01,2.307880543078596691e+00,9.414657521690328323e-01,-1.734295967426270346e+00,-7.474845417493997113e-01,2.347379025478230741e+00,-1.532982169129628813e+00
1.282228253915248528e+00,1.855459164924408322e+00,-4.721392753037962353e-01,-1.242811528635294094e+00,-2.959817443898573597e+00,8.023680455505291520e-02,1.985059035501293589e+00,7.433253180039879338e-01,-1.387680341096913628e+00,-5.595393664144983070e-01,2.136401491669186470e+00,-1.209259650791256524e+00
1.236255536378854769e+00,2.034052102567491804e+00,-3.425339698996950899e-01,-1.026482529706677527e+00,-2.924593415072668900e+00,-3.172019066945511723e-01,1.890789963224950077e+00,4.960749771886688864e-01,-1.159945147165144963e+00,-9.551078971639780368e-01,1.163696613795126122e+00,-1.296774246465714486e-01
1.191040528290555844e+00,2.069776334431095322e+00,-1.575172934741400632e-01,-1.103892564574592283e+00,-2.931086751316185346e+00,-2.726749502316578103e-02,1.923514564373991043e+00,-4.045255912948455407e-02,-5.557256504753383952e-01,-1.369825312961580499e+00,1.091685223727037357e+00,1.842165385334150751e-01
1.129402521203491272e+00,2.033024551909385025e+00,-4.732400045613969347e-02,-1.138962932805647865e+00,-3.039749198219060311e+00,7.057920702558417858e-02,2.349096401792929445e+00,-3.425338071835271614e-01,-7.893546447019166301e-01,-1.029241986606742376e+00,1.330771729665241709e+00,-1.182689950633220688e+00
9.372061191139252623e-01,1.979361184460652012e+00,1.237233488600275738e-01,-1.007497883945394079e+00,-2.844011439863743274e+00,9.632203481660227273e-02,2.311085584482827748e+00,2.564502952226584975e-01,-1.082083615858725700e+00,-1.400974789651932895e+00,8.888321074639417008e-01,-1.213090802109565880e+00
8.946949544163063095e-01,2.038585525338071136e+00,2.668182175293861147e-01,-1.130825440945324667e+00,-2.813375366221755325e+00,-1.097288680359214258e-01,1.437333056942637466e+00,7.283870133030483085e-02,-1.065105252454411788e+00,-6.131298229548899359e-01,4.994786797259781475e-01,1.239389477161173952e-01
7.137110750407946735e-01,1.707362696967515747e+00,5.143006018102956878e-01,-7.228934443586267911e-01,-2.619263014070277507e+00,-3.555972710346427257e-01,1.008195500270315126e+00,1.157879207424526546e+00,2.285781984505264597e-01,-1.313770321612621084e+00,-1.419405692760198068e-01,-4.873535336520282701e-01
6.913302189108621043e-01,2.056795751498348146e+00,5.244097929300722827e-01,-9.561446079474994475e-01,-2.340022190741519736e+00,1.274903515982418467e-01,1.451028161009547013e+00,4.128668523802654922e-01,1.668816112058771617e-01,-2.018596821246238182e+00,-1.096805113347975480e+00,4.152548202447237657e-01
3.679324044547043759e-01,1.407694214421474799e+00,2.779973033512530001e-01,-6.043984100339327981e-01,-1.507229931381099952e+00,-5.363625379027439077e-01,9.446776793378334203e-01,4.851368294901868827e-01,3.650040462181907142e-01,-1.015143677705652614e+00,5.507753236636321326e-01,-9.111618831653657269e-01
3.084068499740906244e-01,1.217594001686641336e+00,5.351756204440847320e-01,-7.685295236182966283e-01,-1.221697079662630525e+00,3.297861775364885339e-01,3.448917818773456490e-01,5.950136178343874427e-01,-3.953027866004675817e-01,-1.585668898256508601e-03,-5.684079198599336635e-01,-4.136929187086903492e-01
2.674902857984945981e-01,1.107008803222911508e+00,1.197476114928285540e+00,-2.287097912254591747e-01,-9.751515543372605288e-01,-1.215127858563288393e-01,-2.434700028923093007e-01,9.918672064028024593e-01,-2.655381077238692100e-01,1.636110394205288587e+00,-2.867679578514106264e-01,-1.152386039735904921e+00
9.738046094183831769e-02,1.040611765021981272e+00,1.585206136977046487e+00,-4.005241554028592943e-01,-1.004608619006893910e+00,4.364295487350172698e-01,5.346960549555593856e-01,1.273615188524419350e+00,-5.327503799182307098e-01,-2.165878302702807789e-01,1.894452744317049186e-01,-4.831914351639741145e-01
1.229016433302463907e-01,6.867353014641996989e-01,7.632733716576164396e-01,-7.976345069669070753e-01,-1.065724604997386082e+00,7.486042044681832097e-01,2.722837660168760388e-01,1.381689730225713619e+00,2.998220270869360604e-01,-1.688694244117771096e-02,-1.884310182055982885e+00,-1.015478749314880691e+00
5.190720468132051582e-03,4.001628683266634234e-01,1.160450156776459824e-01,-8.213662070598664044e-01,-1.140281956623655946e+00,1.548722219028597913e-01,2.803456490713087668e-01,1.449252713013291283e+00,8.687858909841575938e-01,1.212908806894972491e+00,-9.651447291581236598e-01,-6.359403048124932789e-02
-6.755233754817478731e-02,4.479147445590530574e-01,6.127936063697138058e-01,9.617975985231276559e-02,-4.980498968669119231e-01,1.147873441088943375e-01,-2.842383244649714369e-01,6.561926267788895650e-01,1.900429311147072031e+00,2.596499353198157833e-01,-5.702005849818636563e-01,3.958253224909337176e-01
-8.411016470633042585e-02,4.352814089916271501e-01,2.497068694711678805e-01,2.825264155307734629e-02,-5.454656845571642654e-01,1.381391531078458024e-01,4.099133881549349434e-02,1.588266103618815706e+00,1.159710436055202631e+00,-1.252940027017172275e-01,8.449471667211372328e-02,-3.311489242859562143e-01
-1.216367127761968370e-01,3.988464399880645717e-01,1.848978434472604293e-01,2.165557128516535923e-01,-1.654050849570989357e-01,3.840109557740409296e-01,3.963636564739339008e-01,1.480843668107131972e+00,1.502299833890799130e+00,8.863779955690194168e-01,-1.097311320418282943e+00,-4.652634186136863637e-01
-1.819198861414763890e-01,8.196662584852677791e-02,4.880867414734721410e-02,2.133841900401987068e-01,-8.108964251283709568e-02,-1.719541893547204547e-01,-7.980798743258864514e-01,1.186232634968549249e+00,3.604682272469502125e-01,1.877040378783092933e+00,-1.020272779994994550e-01,4.722452641259831663e-01
-2.828044348190872914e-01,-1.481585419183544805e-01,-3.153567552090616455e-01,-4.034776730748222406e-01,-6.112396518922061928e-01,-6.278016086683837482e-01,-7.348012023376683244e-01,3.781028163569716272e-01,-2.798118577856765210e-01,1.705813757078412651e+00,-3.098063125139622898e-01,-2.485993123020505402e-01
-2.481103912384273746e-01,-1.629730635432676822e-01,1.231815054628634387e-01,1.897588718962306062e-02,-2.361779464000964002e-01,-1.554231884412733966e-01,-4.811181729919368211e-01,9.499716701192719714e-01,7.088376055987783975e-01,2.169558124533573551e+00,-4.236709499351116182e-01,7.826771150153583045e-02
-2.921248750102889424e-01,-2.871780903547523911e-01,-6.765455223210209423e-01,-2.755238283611614186e-02,-3.103787444180473587e-01,-1.871300839092978618e-01,1.262225595835785585e-01,4.386539051847704318e-01,-4.932934244336495411e-01,-9.023882723868787981e-01,-2.284008363225324079e+00,-9.747775594922273301e-01
-3.333526564670411529e-01,-2.246323644067569070e-01,-2.514502724527433730e-01,-2.670128130623952017e-02,-2.397202009441905535e-01,2.640767692394200283e-01,6.469997708700632177e-01,1.115660458761434048e+00,1.249443432573212193e-01,8.798629823114807458e-01,2.628415553673634775e-01,9.965433743200747818e-01
-2.678604862742506310e-01,-1.662677487892360861e-01,-4.375959820239231357e-01,2.779939217876922219e-01,7.034285222171484664e-01,8.166599347225818040e-01,2.774939893353720599e-01,9.691643010617730924e-01,1.801549045170363295e+00,1.579421724574555208e+00,-6.059919953213169785e-01,5.000169935214278105e-01
-3.217997450387640734e-01,-3.017589192864484349e-01,-6.907302939396530173e-01,1.820136345960297608e-01,9.582026770292835505e-02,4.476219933578797772e-01,-7.048436541679774514e-01,3.801829699416838237e-01,1.103051723246573967e+00,3.854309573991460125e-01,-1.110787220705427680e+00,1.962144391962245438e+00
-2.645877324239727102e-01,-7.594413581451411877e-02,-3.797570435350651752e-01,3.813628467506715441e-02,-2.622381259957430877e-01,-4.338299897535357608e-01,-1.993676356860484278e-01,2.374577366101763287e-01,1.483327273241436428e+00,1.469917028193586495e+00,-8.259293038311306123e-01,7.366138856369680576e-01
-2.747700755815227769e-01,-3.836607222021866381e-02,-2.428558855594489529e-01,4.409543455904523790e-01,2.246759222489773111e-01,5.498942517723854895e-01,-1.955997754043320158e-01,8.332600287391925264e-02,1.333802876996167841e+00,2.966521680893863255e-01,-8.179387297243063681e-01,8.772662184784258965e-01
-3.408859397003774494e-01,-3.345537620022202840e-02,-5.889036012122284697e-02,7.930046087134643429e-01,3.539677196238811829e-01,9.061839883548766794e-01,9.411234442700193437e-03,5.888642996121187245e-01,9.745338787383683865e-01,8.575615249152866715e-02,-8.372551948759281160e-02,6.945302104620567629e-01
-3.643190532326516240e-01,-3.250761706813473650e-01,-2.298895650114291256e-01,-2.241253965439509582e-02,-2.001427606229741751e-01,5.820248292064649220e-01,-4.330436375491668044e-01,4.988185071264071846e-01,1.264258760555788008e+00,8.396814497217722773e-01,-1.600638141557598981e+00,8.394373310074337846e-01
-3.863774183008877317e-01,-3.008556082162160972e-01,-5.274889273899581177e-01,-2.880335985733450954e-01,-1.779738899031629573e-01,-4.937415597562194169e-01,-1.644683814806122690e-01,5.968896909410452700e-01,1.316851564369604821e+00,1.970423161208660678e+00,4.797684374722014367e-01,3.190856695458509362e-01
-4.021287504300861126e-01,-4.319785514664078452e-01,-7.352026799211950348e-01,-2.841499530664386430e-01,1.538105989782996286e-01,-9.269256495686194475e-01,-8.956467700774621565e-02,9.846346940134520498e-01,2.930300908455908959e-01,6.015426404048842546e-01,-3.818200362799004099e-01,-1.119664668508044914e+00
-3.414409339716380498e-01,-4.662701160630480235e-01,-8.521602782452933900e-01,-6.092140030498071485e-02,1.302705367135218728e-01,-6.129748201573903543e-01,2.067077370293397831e-01,7.673828602381516095e-01,1.082283039920516610e-01,4.712379025569466973e-01,9.552188551009763717e-01,4.184292932417461031e-01
