-5.322240540540069675e-01,-8.500371683257801347e-01,-7.968446144566205813e-01,9.134534585149827191e-01,5.655650133655863998e-01,1.495339439000123116e+00,-7.921091230468761679e-02,3.587559289768568749e-01,1.236710142761581199e+00,3.921190603373264083e-01,5.009529432798860427e-01,1.082617938204467611e+00
-5.976413892472367539e-01,-7.405414789586282076e-01,-7.694795094678462677e-01,5.549279112117464496e-01,3.744614288205101449e-01,4.445946301338822293e-01,-2.311648637148664420e-01,5.689606176766829337e-01,4.784469550943135085e-01,3.482675653081191980e-01,1.246798464212542035e+00,4.707447079700154968e-01
-5.834049453692845555e-01,-7.060643697664330531e-01,-5.913873950231250953e-01,7.586080767436966799e-01,5.593551603622209933e-01,1.287017024681354149e+00,-2.217251220001291434e-01,7.627766449228549073e-01,-1.395006406517092234e-01,-2.566144657153244801e-01,-6.064993374317970698e-01,-9.191998371621024067e-01
-5.617932441432877955e-01,-4.985933463335904814e-01,-1.644533582743289701e-01,5.643163081556541449e-01,9.218557543950252064e-01,-3.298467676490813294e-01,-1.067603676172319771e+00,2.336274060259925858e-02,1.480671832954022840e-02,5.839781740538930732e-01,1.990655822515246642e+00,-3.274040083552310493e-02
-6.003145673523971881e-01,-3.101301107010486779e-01,-4.344649244198224847e-01,3.684111888101632842e-02,1.020481219458348354e+00,1.201510158013497254e+00,2.902585503318790283e-01,9.975984509062153505e-01,9.458626487863688315e-01,1.058052804773397249e+00,1.008121206504992706e+00,-2.484514082965979254e-01
-6.566442713598098502e-01,-3.662561743852675855e-01,-6.102986153330531849e-01,3.366835622035915104e-02,1.207821948317224781e+00,1.342298643956310267e+00,-1.805671149082948013e-01,1.031887260932855988e+00,7.694937730533084608e-01,1.714048222178439496e-01,5.216617978868393068e-01,-6.472117248735883566e-01
-7.069136673631903900e-01,-3.247793339950003633e-01,9.836520987305883822e-04,6.595398119662367886e-01,1.340441728746068151e+00,1.239540182167151672e+00,-4.580454212227809685e-01,1.943851188583030631e-01,1.443302353981246733e-01,5.772384574496068899e-01,1.815499435751197987e+00,-7.746288772701368508e-01
-7.129582464207254722e-01,-2.920311324152939370e-01,-1.390118738028242318e-01,2.808685459838134446e-01,1.176053634884214105e+00,7.022693658990823984e-01,-6.130841780481328662e-01,-9.708082619794057566e-02,-1.474706976752103715e-01,-4.588953053464359805e-02,7.120710300708256169e-01,1.931100933237354933e-01
-7.655293669643509213e-01,-2.328226452065822738e-01,-1.819395944931200826e-01,1.221355197201410558e-01,1.288837798430626291e+00,3.016232063641069994e-01,-1.008536370751745848e+00,6.704202735711922712e-01,5.307301512285806933e-01,-5.061491315827989501e-01,1.016057484418579238e+00,3.574862676481087298e-02
-7.167328731606319447e-01,4.598302820419331721e-02,8.333123887231449339e-04,2.061907216248399025e-02,7.878907326889119656e-01,5.829685166641105365e-01,-3.637717422607435469e-01,4.474502953863801480e-01,6.148601904251665973e-01,-4.419484680997763371e-01,6.359866346103388857e-01,-1.115838788955025196e+00
-7.141906948541304478e-01,-7.963244022551900503e-02,-4.652276242455147814e-01,-3.519556325361248295e-01,7.452720419136963370e-01,1.156299252790873755e+00,-4.622998175441684343e-01,4.949811568212388324e-01,3.317784245945736843e-01,9.139580925786116028e-01,9.969632936741634754e-01,-4.662600114442705945e-01
-7.948205306515006008e-01,-2.017117878172793588e-01,-8.253538820035562218e-02,6.140762640285009066e-01,1.484755159209727005e+00,1.145700087279071022e+00,-2.329927513350949220e-01,5.911023049136453489e-01,2.362472227502540045e-01,8.572910009729182157e-01,3.102057351736955959e-01,3.138154985465264613e-01
-8.007315629962477033e-01,-2.815084970354157501e-01,1.744868724527671167e-01,3.017185418952980092e-01,9.371089265149158409e-01,7.408892901973817002e-01,-2.208323514504825780e-02,6.277222795961034940e-01,-3.005757814509069092e-01,-5.465529133680543383e-01,3.146549289086673640e-01,-8.248812362899206330e-02
-8.615198647143612609e-01,-3.744561440870455282e-01,5.227959275173700293e-01,1.172353364582902957e+00,1.349503222597954855e+00,8.948071350043895755e-01,2.262304840585541987e-01,1.435870239498334699e-01,-4.314358122706415388e-01,-9.280723921220475070e-01,1.651322522493705813e+00,7.758847270274026320e-01
-8.529850519503181516e-01,-2.017825333794490139e-01,8.005727025007624009e-01,4.215077134015863813e-01,5.186549257355732578e-01,1.241410425957032160e-01,-5.818653974918519545e-01,5.167942329503458776e-01,1.865338949603650986e-01,-3.206620966867403805e-02,7.852736736087864156e-01,-3.303453358649333094e-01
-9.046405243666436613e-01,-2.138182176138805901e-01,9.250678660155059463e-01,4.480578660416710823e-01,5.701985789249980341e-01,-2.920193703224723270e-01,-4.019104313548736984e-01,7.986832983007928488e-02,-6.446541027675204427e-01,-3.722576099389552917e-01,3.258919792122240700e-01,-2.057728303026147842e-01
-8.963757131245380094e-01,-1.139452308045928036e-01,7.640767020475660587e-01,5.218900658161034212e-01,1.002609687363170687e+00,1.076498549159762952e+00,6.356810036296195454e-02,-7.393115242104771889e-01,-3.280039567057506100e-01,6.601375045898286720e-01,7.788450815664249571e-01,2.105059981886143461e-01
-8.929316016690034274e-01,-2.038026172888798837e-01,1.240662196782221782e+00,4.465311492650045899e-01,6.830948775437671872e-01,1.116452701463795494e+00,7.420753449761123832e-01,4.252793393575561853e-01,-2.433421620005910557e-01,7.770672546291029770e-01,1.687221997315526245e+00,-3.513883087594856236e-01
-8.827145564094459607e-01,-1.228033807371491509e-01,9.198879191193902738e-01,-3.719204163074249503e-01,7.333251833016345422e-01,1.597008525637007681e+00,3.941781566083764066e-01,3.352888941254166255e-01,-2.556431222168787931e-01,9.339925988892950892e-01,3.254150059521056515e-01,-7.690985476069124305e-01
-8.925124107789763617e-01,-6.359015053194240485e-02,1.340459728234096426e+00,5.555871432692447431e-01,1.292777332039149574e+00,1.100542579422135736e+00,5.859065094189146450e-01,3.518645621427150538e-01,-3.028027463349451942e-01,6.745700675817056791e-01,5.882339411553094699e-01,3.033596046312113104e-01
-9.201786722670015628e-01,-4.939746122881296525e-02,1.310290161025366329e+00,3.476193359220138279e-01,5.290966602502101823e-01,7.734166677622557051e-01,3.636844601318052761e-01,-3.841380313821614045e-01,-9.616172362687248620e-01,1.448903952328738587e+00,8.785985733027866784e-01,-6.864709504594851408e-01
-9.342639448364047361e-01,-1.234048861126024188e-01,1.329293940646856464e+00,-2.627421797309339446e-01,3.319495197656367469e-01,8.308993130446749031e-01,3.122277407292494145e-01,7.333031815884550886e-01,-9.975986742632175774e-02,5.468671599640201331e-01,1.662423025810310984e+00,3.794504699790625657e-01
-9.805810667747106857e-01,-1.080622920588503177e-01,1.362395665321896709e+00,3.150952219949695321e-01,6.020317463544886394e-01,-1.466125254268613731e-01,-1.167454429937970009e-02,6.105605085318740466e-01,1.036806447781813301e+00,1.917114810148580872e+00,1.384618579421627693e+00,2.004222107768593719e-01
-1.010614039512018003e+00,-1.870627727341634405e-01,1.520565631720754762e+00,1.615492317108581655e-01,5.389527465313231902e-01,3.347464038318646584e-01,-4.923169996844822260e-01,1.270653014563704816e-02,3.799718838842967017e-01,7.221273505742560328e-01,8.791156777977627845e-01,5.434872736964718731e-01
-1.007103924695991859e+00,-2.435776522520192444e-01,1.393414232623291671e+00,6.371653538045313203e-01,9.983252139964072791e-01,1.128204289919639836e+00,-6.134337791094547354e-01,-1.984580377735238876e-01,-1.086711901349349668e-01,-7.649872050968667403e-02,-3.634244210047417045e-01,-2.687074957074337411e-01
-1.022679091838262222e+00,-3.301357325928009345e-01,1.602424161413639414e+00,1.083820837144673810e+00,7.290791000887320017e-01,4.136381158492945520e-01,1.683998307832473406e-03,-2.455812506493268155e-01,-6.860339209407899652e-01,-5.522800508395655505e-01,-5.196657739458551140e-01,-7.929094008445304320e-01
-1.026482490067720077e+00,-3.930039621103329495e-01,1.606106865826375296e+00,1.117135269207779391e+00,9.471892114919295835e-01,1.170665876353977453e+00,-1.652086043979241470e-01,-3.845692908282581368e-01,-5.778674370805061411e-01,1.617327947814898026e-01,2.857355012571833330e-01,-5.767498736089854416e-01
-1.044464938883565619e+00,-3.922144501177111664e-01,1.667003659727413822e+00,1.129391521367796303e+00,1.136190001423842411e+00,1.519680443107462420e+00,3.268044161715258356e-01,9.442523960693873786e-01,2.522723069543217900e-01,1.573460890013763935e-01,3.458408664357875417e-01,-6.485987422403974856e-01
-1.018857197283452809e+00,-1.453527742331146844e-01,1.781055523340252078e+00,6.281443899461065516e-01,9.016254974591038085e-01,1.279826650097878771e+00,1.776239304513896611e-01,7.105297247802896399e-01,-1.392263266842615199e-01,1.725944768956099162e-01,-3.077623541155417031e-01,-1.262781470343669277e+00
-1.060274793065738574e+00,-4.177391007770259734e-01,1.533229068847188348e+00,3.463986054735218034e-01,2.637296413910640847e-01,-6.299880326040947602e-03,5.073777575264485501e-02,2.027531117330978461e-01,-7.813718162452796268e-01,4.993277905318178195e-02,9.535133864507844281e-02,-1.169221942810231729e+00
-1.011589493123405292e+00,-1.702958227459698548e-01,1.952072493802181175e+00,9.888747980238327129e-01,4.604670245940611362e-01,7.605718724191342650e-01,6.099963991109112055e-02,-4.480711050952165125e-02,1.883370004596295055e-01,1.127815288668972737e+00,5.889929911564797393e-01,2.755159527657234375e-01
