1.580339628409177966e+00,-2.666071132996150617e-01,3.021926618582726043e+00,3.236230816863023385e+00,-9.189647761077752719e-01,-1.885718372133298626e+00,-2.150887123623559383e+00,-1.992150048964191900e+00,-3.149700808682830422e-01,-1.600148987603322581e+00,-1.748877799231960128e-01,3.351420765351952324e-01
1.704797159761284542e+00,-6.649810930945052045e-02,2.531927617874443204e+00,3.213345074288351810e+00,-2.088288072299368192e+00,-2.328722941217900466e+00,-1.458598413316287923e+00,-2.176562802500821903e+00,-3.663963159431030125e-02,-2.201894713034666218e+00,-9.547053015503849382e-02,3.219481818471899848e-01
1.721976777755853227e+00,1.200894834028791436e-01,1.642632266815893027e+00,3.559604711020493806e+00,-2.186829533522952396e+00,-2.828277604565912817e+00,-1.208023377531160625e+00,-1.925754304071950695e+00,-2.475092568766655010e-01,-2.908525534640880927e+00,-3.786638380932796227e-02,5.816715907835104948e-01
1.683662849463914091e+00,2.991311827279004576e-01,1.438297165401871913e+00,3.528227003413125118e+00,-2.217095236172781370e+00,-2.302774111257236189e+00,-1.598355124408845640e+00,-1.952640299478023200e+00,3.611269938203772734e-01,-2.853836150739007760e+00,-2.216997732542949628e-01,5.244451645066134926e-01
1.636154669663552275e+00,2.381964978620969842e-01,1.834987593724735078e+00,3.380274971898715730e+00,-2.519404066871176795e+00,-2.508153086751576666e+00,-1.167827130906938127e+00,-2.289454159970909064e+00,9.794066507104401964e-01,-2.389666160315221166e+00,-3.797212548742703864e-01,-2.844288136419467206e-01
1.620416026594284187e+00,2.647366838299194947e-01,1.437930724593569298e+00,3.309325268770010542e+00,-2.777465090862288211e+00,-2.143423202880233358e+00,-1.857401229322324543e+00,-1.804753985302057773e+00,1.271167714237619428e+00,-2.504043274692992593e+00,4.361266127426841055e-01,-6.308507462171809854e-02
1.627699869160369239e+00,1.630716437843081901e-01,1.715793741685568197e+00,3.258918153648743488e+00,-2.386620201508291128e+00,-2.974612570404762568e+00,-2.115984012751169097e+00,-1.495613180416947241e+00,1.644538535787364086e+00,-2.720158074307470031e+00,1.046913243877993505e-01,7.336326914485142847e-01
1.654569070640999229e+00,1.185808282886642306e-01,1.555804208063760408e+00,3.456244987658498857e+00,-2.317862876653332904e+00,-3.891696368945873008e+00,-2.484209137706397286e+00,-9.145266796055454561e-01,1.243370581617720960e+00,-2.741182909822608593e+00,-3.275518164498132379e-01,1.109371527261755030e+00
1.759225025879021631e+00,2.572390707167271362e-01,8.434535536852139082e-01,3.001668597688166074e+00,-1.732779772748824332e+00,-3.323004461056105363e+00,-2.927017042124625767e+00,-1.248217657823565085e+00,8.723855162238814964e-01,-2.403245666092781008e+00,8.676648778269586693e-01,1.677486295784591741e+00
1.773405141673916940e+00,5.833558347197109750e-01,4.376046930865525875e-01,2.333764767108311489e+00,-1.201760199888761038e+00,-2.990613909613657029e+00,-3.545877667239196729e+00,-1.797124366500796766e+00,8.791982068644265125e-01,-1.086557119243034109e+00,1.789467700876426148e+00,8.800233853517513971e-01
1.710757075656623716e+00,8.790153493680249452e-01,4.155262596743861114e-01,1.572345489059979062e+00,-1.083091237981445465e+00,-3.310814942762385638e+00,-2.376558122291105413e+00,-1.765962228141328527e+00,1.035520778297446931e+00,-2.305925523668760357e-01,1.243863091102196394e+00,7.459871434476450514e-01
1.609902811140189849e+00,8.583125267528829427e-01,-2.599223550253168015e-03,8.797279979280656637e-01,3.734294676284551917e-01,-1.892736550415439201e+00,-1.144617211003961188e+00,-1.658638680309395763e+00,1.173858738595397133e+00,1.471991187560171443e+00,9.740397976072268094e-01,-1.490688327372435396e+00
1.666989611715454789e+00,7.781335162837529351e-01,-9.700677399759604080e-01,5.613526793439539420e-01,-1.097433309035644317e-01,-3.178106168268166054e-01,4.876624686639227657e-01,-1.154765297811230385e+00,1.519494197066309393e+00,2.958214544192201423e-01,-8.824951255028243291e-02,5.969064472930484255e-01
1.633959182623568873e+00,8.946689852266391796e-01,-1.785851911404564341e+00,3.641938027210256390e-01,-9.323232219149199095e-04,4.068726164278322899e-01,4.424271942803325031e-01,-1.388341732399857031e+00,1.156584629473358827e+00,1.146267487356080056e-01,-8.481115181813038140e-01,2.418285398745650128e-01
1.336833157787797211e+00,8.383451445776801680e-01,-1.867910703945723672e+00,-4.218888500163507360e-01,1.492240159531119881e+00,1.208070271540698570e+00,7.654204982831883664e-01,-1.298079500777044037e+00,-2.826771089843009843e-01,1.097008182327622094e+00,-2.017277150313671052e-01,-8.289831930421720507e-01
1.370084183094005148e+00,4.766690000174516606e-01,-1.873683041721473597e+00,-2.574598810008997263e-01,2.501923057637890357e-01,5.733661498070822260e-01,1.672828517077653787e+00,-2.094845691880388383e+00,4.590345971528538294e-01,1.285422309636819804e+00,-1.722384905875994132e+00,-1.755645207800582419e-01
1.249283800481000073e+00,1.080680937617269216e-01,-1.853240367120268850e+00,-8.329512495209326906e-01,-2.273758567510486550e-01,6.531591879660020306e-01,2.585425885933370971e+00,-1.736162436711208512e+00,2.904400296855297881e-01,9.385344923436480524e-01,-1.297149199998210767e+00,-5.227876724842354106e-01
1.260291718015341011e+00,6.281007016598483261e-02,-2.226943000883640167e+00,-8.266460864053586377e-01,-1.015004774959976430e+00,9.540946036039311684e-01,2.776963958846053515e+00,-1.079984662825871577e+00,2.576598641754448277e-02,1.524665365740627498e+00,-1.317363311298332285e+00,-5.466546453751615076e-01
1.230157083262589435e+00,5.222522436149306529e-02,-2.305065397162995744e+00,-8.955296002759581819e-01,-1.399445600731880734e+00,6.908214123567555376e-01,2.648433705384745096e+00,-1.053820939192388506e+00,-3.912805644603564725e-02,6.368322120747841319e-01,-8.235156432420406847e-02,-6.037491299236679154e-01
1.157249459985334683e+00,2.283426025545643168e-01,-1.901718351186117095e+00,-1.464672091859297476e+00,-3.621309920004150973e-01,8.719768475567554189e-01,1.586288641946761002e+00,-1.158041582474746534e+00,-1.280312504591119671e+00,3.564459308775183577e-01,-6.689509830062286833e-01,-6.506831034559059646e-01
1.099153495077747289e+00,1.111637976809817518e-01,-2.063648578492692121e+00,-1.172935654918606074e+00,8.140027285607941143e-02,6.366098868808534039e-01,1.811453910325092398e+00,-5.775031147956423139e-01,-7.947523893674177664e-01,1.570462217468792554e+00,-2.905105121353832587e-01,-5.551041924307255071e-01
1.144108638433166680e+00,4.702815600428555953e-01,-2.859233367509048218e+00,-1.081511810298855236e+00,-4.478375163421582927e-01,-5.260957144176475753e-01,2.070480013217185000e+00,-4.658935840590459065e-01,-5.869977923620200988e-01,1.899514917662848523e+00,-1.034161340430016507e+00,2.748660114906578134e-01
1.080000491495103354e+00,4.024774478211920470e-01,-3.200643501766724963e+00,-1.823029203835801138e+00,-7.172406944863854994e-01,3.661073689071199788e-01,1.904668071188239775e+00,-5.978811812298689965e-01,-1.573578432818580231e+00,7.584095766773112368e-01,-6.068831091473892991e-01,2.430761519205623111e-01
1.126051936934159281e+00,1.243708073472265419e+00,-1.178302678339989917e+00,-1.243468471657406704e+00,8.062930763015085933e-01,-4.904236909007618217e-01,1.625160351412556103e+00,1.748925093972204248e-01,-1.489230567673337724e+00,4.563329924803367077e-01,-1.334617203124878193e+00,-2.531161264516671228e+00
1.521912026794153050e+00,1.716226993035980142e+00,-9.958951222547072213e-01,-1.156237342201367202e+00,-1.125895043173434029e+00,-1.776191113269487420e+00,1.358288348911763643e+00,8.804655861935709593e-01,-2.034486619387594342e+00,-3.514454062686649949e-01,-2.148949871095447162e-01,-1.213451258400412014e+00
1.661488271583107634e+00,1.506150483858349931e+00,-1.875042774535991663e+00,-1.378758242922867971e+00,-3.228973420813535111e-01,-1.388179030402222347e+00,9.900730653989242569e-01,1.113928575658991171e+00,-2.266209390962675485e+00,2.214734436853168509e-01,-4.726479156650646996e-01,-9.284011813537066393e-01
1.540217477945261759e+00,1.751601753162533637e+00,-1.465794627960098184e+00,-1.440179031398052034e+00,-7.090826063720458983e-01,-1.417360115599144432e+00,1.362077060085942648e+00,1.477036459494299736e+00,-1.874077466073519771e+00,1.664657156316902975e-01,3.428727039479103622e-01,-7.902670431475682378e-01
1.445151264202976682e+00,1.815857908011651700e+00,-1.367056907328774162e+00,-1.462493167201550204e+00,-5.922786900780013797e-01,-1.561234099958395793e+00,1.416834542348418990e+00,1.875572888362343482e+00,-1.805839603395128723e+00,7.554600018004403728e-01,-3.109599603908586030e-01,2.198431527276962227e-01
1.450227371425602874e+00,1.538823075892657988e+00,-1.935578768317439247e+00,-1.512229626900603474e+00,-3.429820303287410832e-01,-1.136094809172091713e+00,1.621005688468793782e+00,1.886187570498684796e+00,-2.835897747382479572e+00,2.191388887794240237e+00,-6.349094973664367592e-01,1.360369353268447989e+00
1.382232325696634456e+00,1.608909355489444470e+00,-1.451463932962556935e+00,-1.350838824632296209e+00,-5.838941320663311174e-01,-1.349340704176745787e+00,1.141967280709916155e+00,2.179172340444092359e+00,-3.145958172926205609e+00,1.529210999462646825e+00,-9.552157709372307570e-01,1.146181138443221892e+00
1.309437916719220274e+00,1.559083412476664821e+00,-1.454853677184258842e+00,-1.207742475271419424e+00,-1.459712280946992569e-01,-1.191326976152103256e+00,1.105561793718150554e+00,2.330796635311074283e+00,-3.201976056055130027e+00,1.123025561119385118e+00,-2.220716559813124658e+00,1.139059943048505996e+00
1.278979817410912601e+00,1.483534324124153203e+00,-1.573776674150814348e+00,-1.189161949283021213e+00,-5.721860710766872860e-01,-4.532003341433974986e-01,8.212568738986241179e-01,2.421793046055543908e+00,-2.922718206367256766e+00,4.481221512187786304e-01,-1.894035186020289530e+00,6.907717065705570869e-01
1.193591733136486033e+00,1.523230513066309300e+00,-1.321841276874724747e+00,-1.086096504170770416e+00,-2.422138869128108440e-01,-1.134831700433944102e+00,6.001633251960086790e-01,2.419134161109861125e+00,-2.684105995421194102e+00,8.153733571405560321e-01,-2.187767079663759162e+00,8.614529663047491015e-01
1.066769749467361139e+00,1.365631460110456663e+00,-3.934745260247902721e-01,-1.098357806224343758e+00,5.073317950198479032e-02,-1.517816205019974385e+00,-2.126732772294707696e-01,3.012154657971151117e+00,-2.493965197611478057e+00,6.437968897248212974e-01,-2.733411617990229026e+00,1.274107480876172316e+00
9.639325836443081164e-01,1.499078680612903725e+00,4.614634360994560036e-01,-1.651594642703509530e+00,-8.372581688248674769e-01,-1.045385733093900482e+00,-5.168046052234005483e-01,2.601406160736063899e+00,-3.019796618581811476e+00,5.763925252872569294e-01,-2.078092429912939743e+00,1.776455708885176010e+00
1.007645827495412538e+00,1.159936381691740515e+00,4.041767245958380328e-01,-1.222940259344220237e+00,1.397599410376992035e-01,1.528473431992733444e-01,-4.565046736827412244e-01,2.650734519626453789e+00,-2.244069475668267089e+00,7.442613062001606217e-01,-1.709680164053790197e+00,2.267025745637710088e+00
6.923797980705562738e-01,1.354207381471079108e+00,3.983965139950102485e-01,-1.321075041464997879e+00,7.565618080432050530e-01,1.184842823285810059e-01,2.781105218295882309e-01,2.506028959051553873e+00,-1.973833096209439253e+00,5.704651553267531261e-01,-1.449559147462233355e+00,3.082175022116344643e+00
5.984688354655823828e-01,1.289571697283023344e+00,-4.956091870968087898e-01,-1.295348980365480074e+00,4.050801849098243923e-01,-4.907188946525119499e-01,-2.281417576943034486e-02,2.636344583125433960e+00,-9.894010338777271540e-01,-3.070772802117083256e-01,-1.568963120980003234e+00,2.566241574243599999e+00
5.330648753186554289e-01,1.149431188049557129e+00,-9.254894506505502161e-01,-9.412304640796466115e-01,1.257663755090784985e+00,-5.529275625175712472e-01,-8.077091528874442983e-02,2.382612035580296439e+00,-6.878307437447759298e-01,2.434224585982132372e-02,-1.465715855325409933e+00,2.641036231468882445e+00
5.095343896595053712e-01,1.129250724903731795e+00,-1.180658857113540572e+00,-1.318873948322707212e+00,1.028939725525520155e+00,-5.904249524221060197e-01,5.083086044640989787e-01,1.916027895223266553e+00,-1.980844506244619385e+00,-1.276854019026577580e+00,-2.531680272647464314e+00,2.163984936220508359e+00
4.397503172553179351e-01,1.259705079805783612e+00,-2.840006499395521522e-01,-1.204341477400634464e+00,-1.288855353615434296e-01,-2.069645444727760131e-01,-2.447804210733058039e-01,1.104144681409910289e+00,-2.167388894239489883e+00,-1.132837772028898016e+00,-2.809279333731915074e+00,2.554480576516426016e+00
3.333046765818391544e-01,1.206908110785527954e+00,-1.100646103502377571e+00,-1.227895124087773793e+00,3.823999961591098007e-01,4.487883125982500276e-01,6.397846993404906479e-01,1.129383609929258236e+00,-1.541528835132846664e+00,-1.942868472393135315e+00,-3.069011918110525095e+00,1.426241638065072870e+00
1.381980390331075115e-01,8.046656095909651141e-01,-1.476865262899497155e+00,-9.134937942681179424e-01,8.175718702842780239e-01,-1.158695094171012102e-01,2.613079966592556369e-01,1.348252290645284068e+00,-5.320652623084973776e-01,-2.638203055901504612e+00,-2.890790736515302939e+00,1.908038142484284272e+00
1.009819629361988075e-01,6.717870410364095157e-01,-9.637311823587032533e-01,-9.740213468481105918e-01,3.892491793891493246e-01,1.024374789951602693e+00,7.912842445748545783e-01,1.181411849975200212e+00,-6.770071520197088466e-01,-1.592357787215372689e+00,-2.239414485356697515e+00,1.494674816992225486e+00
-1.058774744016371949e-02,5.190929782795458136e-01,-1.439755333302910500e+00,-1.374727324764565273e+00,8.227752961448693281e-01,1.956186381554885001e+00,1.063126000544095895e+00,8.105863369503040206e-01,-8.626502554650892218e-01,-1.191921353915919690e+00,-1.748788938186736974e+00,1.069650555568817163e+00
-7.538515221875233263e-02,4.119244169835556413e-01,-1.317003052571771748e+00,-1.018536067915552179e+00,3.331246579098657845e-01,7.548329522386216794e-01,8.651374054271628866e-01,6.790479550329356906e-01,-3.071157159418967941e-01,-1.611220769190932822e+00,-1.012438153679200203e+00,1.917147544513588264e-01
-9.389984693686420636e-02,4.879917705804272532e-01,-1.860765324442505753e+00,-1.567744369156479856e+00,-6.419275512509987625e-01,9.381547412996497082e-01,8.829242586479906230e-01,5.005938398471527773e-01,-1.499233469628700854e+00,-2.515461735940606403e+00,-1.135308722711644513e+00,-2.131093283350229128e-01
-2.039430707256582875e-01,4.107372442824145931e-01,-7.344539573890065398e-01,-8.879246840301791011e-01,-4.875050480976053646e-01,1.004479088547746146e+00,1.204912694127944883e+00,3.807883880761442352e-01,-7.098639908595061332e-01,-1.783454996590661201e+00,-3.359910431006631337e-01,5.219250940423637575e-01
-3.285298735698823913e-01,2.223039149090007827e-01,1.782791196401836697e-02,-5.559934117752650673e-01,-6.501448532692382098e-01,8.574097939115954414e-02,3.153232384225335694e-01,-1.236757932822210998e-01,-5.695609704962705244e-01,-6.339194778670886876e-01,6.636402370522840322e-01,-4.018517211069626005e-01
-2.952082580387170863e-01,3.197075592526947840e-01,-5.824253047419757773e-02,-4.573721963994006323e-01,-4.647932648568012248e-01,1.441303569709884713e-01,3.676118327715013345e-01,2.827769885260514870e-01,-3.592735255208835965e-01,-7.716751870792374346e-01,-9.960702260540345299e-02,-1.224097816224746449e+00
-4.131425572680783587e-01,2.359434263722375580e-01,1.566375175266549943e-02,-3.626164204049570627e-01,3.731662948337588492e-01,3.303644570021023186e-01,9.455064030809065545e-02,-4.831695530443008701e-01,-5.687946949768126759e-01,-8.184904537884478692e-01,1.161168903345584889e-02,-2.765417323320918941e-01
-4.680605952996771957e-01,3.922006936936604515e-01,1.624365191400512221e-01,-4.022318893962451014e-01,7.649321666196822189e-01,-9.943086942893829272e-02,4.631176944311810040e-01,4.830849091173689547e-01,2.068670956951408069e-01,3.357302082526520959e-01,-6.300206211893614183e-01,-1.311763958928009899e+00
-4.965798852576444600e-01,1.256394594522320662e-01,1.460902797810844089e-01,-1.240157208388103366e-01,-6.027845109093287780e-03,-2.098918411084708946e-01,-2.050577265982828912e-01,3.038610596578145140e-01,2.664912226454473898e-01,1.394905944795261088e-01,-3.081623300355242345e-01,-1.084234624519191392e+00
-5.324457335854423379e-01,2.479460012000882230e-01,4.341858332888339222e-01,-1.112600640725712187e-01,-2.221656328512801315e-01,-1.845116180293740193e-01,1.382452033323997020e-01,5.412891752461590489e-01,1.328382034203046402e-01,-4.389202984058006574e-01,-3.072370352994957532e-01,-1.329394011710379742e+00
-5.154972775724622203e-01,3.214804623227233149e-01,3.309567489766212511e-01,-2.895133017915837992e-01,2.284754619066726722e-01,-1.493565946074599804e-01,-3.584820704579907980e-02,-1.486529059020392785e-01,-3.095962436259695055e-02,2.573942175219445447e-02,-3.247982525534275355e-01,-1.254162464916966258e+00
-5.765619972273161586e-01,8.903971076387200145e-02,2.297659869842531288e-01,-1.819586424965725091e-01,-2.667278107709654678e-01,-7.419436086398442098e-01,1.372006005860480771e-01,-4.311052588298078247e-01,2.536705865863644882e-01,9.828428288116624056e-01,-1.722176064835252013e-02,-6.917448228853040337e-01
-5.611689962115938846e-01,7.312247972756703851e-02,-1.417867193109477453e-01,-1.692333939361166106e-01,1.846639546862352543e-01,5.111658295909607963e-01,6.979712779006360668e-01,3.760050472496983542e-01,-5.322023067699640508e-01,-2.058764881928261681e-01,2.707508233016020505e-01,-8.349094676196330278e-01
-5.211034612998423077e-01,1.346531112652489537e-01,2.699952617605007044e-01,-8.117971355285469315e-02,-1.243611862638107912e-01,5.971129396457109696e-03,3.557285523544758132e-01,1.605103012463372780e-01,4.013145145973445738e-02,-5.093934540461848154e-02,-2.581773180700562553e-02,-6.819487905177331610e-01
-5.847681115579181910e-01,3.517043971228094729e-02,2.302779191791507751e-01,8.969115311227031373e-02,-2.407022849963094679e-01,-8.325842107508543144e-01,-1.754098705898902433e-01,1.425638915749551094e-01,-4.342781471413816041e-02,-4.047984165612442814e-02,-7.173457324503744736e-01,-1.284563894463343958e+00
-6.087052875871085122e-01,1.530933329442261404e-01,2.110434900357042731e-01,1.007417054278650706e-02,-3.534304294262342189e-02,-4.806060320460368573e-01,2.157573016380665565e-01,2.178848177884791515e-01,-2.784649322268618610e-01,-4.682859694783336191e-01,-8.459228901532328537e-01,-1.323995832125262950e+00
-6.416194954117947491e-01,1.029265077658503141e-01,2.235373369213337902e-02,1.934183666634848586e-01,-1.608117245027875786e-01,-1.078960928548170717e+00,-3.875692672105811032e-01,-1.357342856747496655e-02,7.267810505122196396e-01,5.530309200870001662e-01,6.068890202232279929e-01,8.586630540330596473e-01
-6.439110572704903612e-01,-2.248435240689184225e-02,-7.880852130330229244e-02,-5.339798743534678732e-02,-3.750294588355095882e-01,-5.245878070038758612e-01,7.415070200572553526e-03,9.176196369017539101e-02,2.430101669939174203e-01,-5.935405851310456837e-01,-3.442355959295900214e-01,-3.262178423368490843e-01
-6.005566914713877935e-01,-1.973190060809197968e-02,-1.767334427582822887e-01,-2.924314780668889613e-01,-9.336995267990554070e-02,-2.009093781481104957e-01,-2.383435957182698517e-01,3.110638376576522687e-02,3.272920413313972765e-01,9.248059646918000976e-01,-1.029686404203135508e+00,-1.004353711533319871e+00
-5.829405315517596220e-01,-1.433957111827422436e-02,8.507019404291353559e-02,1.004119330639589580e-01,7.553699362688803820e-02,-2.578461031608482723e-01,-1.471281050901601384e-01,-2.999761181098734020e-01,-4.768847666323588336e-02,1.653493854548797048e-01,3.055781946719861031e-01,-3.866186447258521675e-01
-5.686176953995901728e-01,1.325808869412104657e-02,-8.427892254743032940e-02,-1.386203046132328531e-01,2.228860728987165085e-01,-3.319754408705907212e-01,6.339656013688848013e-01,-9.055965597400135458e-02,-2.274826869593120637e-01,-3.946795502779920639e-01,-4.658032838450532065e-02,-3.303915365677643212e-01
-5.577504254338851997e-01,2.687183458670445654e-02,-3.033844119867987188e-01,-1.989149012022036200e-01,7.987643750282297228e-01,8.386054295340308329e-01,2.987091546551808308e-01,1.523206762244170565e-01,-2.904374536923514660e-01,-1.157810442000111184e+00,-9.047059725639012839e-01,-5.737784388076572206e-01
-6.215097534650835254e-01,-4.111552643585577281e-03,-9.472154352614114980e-02,-1.047475504095906340e-01,6.070890502167693992e-01,-9.171641669994377855e-02,-3.915305707391125711e-01,-2.595577730579455289e-01,-1.887710507491542969e-02,-5.169144289168284834e-01,-1.167196545651933565e-01,-1.530036702644464786e+00
-6.612067582636851348e-01,-9.597355287180048961e-03,1.911968837225090923e-01,-2.475059638960926678e-01,-1.813748703105959037e-01,-2.823963402213143792e-01,3.952051484089935673e-01,2.372517327362829165e-01,2.663454150318223523e-01,6.343201758237697607e-01,2.757022217123183960e-01,-7.533362091167317143e-01
-6.585890646676358928e-01,5.607451557748637655e-02,1.973990684074252433e-01,-1.654962555723743789e-01,2.770184918726760759e-01,-4.812313295179613815e-01,-3.846567528433315064e-01,3.017437782704980864e-01,6.866721985760680935e-01,3.259330097369037005e-01,3.837267459848516804e-01,-8.150980134391178078e-01
-6.685721322331052985e-01,3.883347586590563810e-02,-2.260310977816172573e-02,-1.972405230982441360e-01,2.232786931825686827e-01,3.566635408237947558e-02,-4.110400453508650936e-02,3.102652307570801238e-01,5.878740023747726084e-01,-2.337921100564008536e-01,8.996411440519597180e-02,-1.479915017369412888e+00
-6.700130950458942358e-01,8.353623169873006238e-02,-2.158227271825817750e-01,-4.740773061400286453e-02,1.340086927084756852e+00,6.825715589870456901e-01,1.308429785989125571e-01,-1.071687245901287444e-01,-7.246750812478226778e-02,3.515894480110332010e-01,-9.851836794438560974e-01,-1.364727769098238008e+00
-6.325754738578024394e-01,1.129792614757005841e-02,-9.979776419202726623e-02,-2.047092206632132316e-01,7.171485652927536147e-01,5.309489900774052584e-01,-4.463652210403720733e-01,-6.498280011682371071e-02,3.696210207642202095e-01,2.383901327666600456e-01,-1.143207027623505123e+00,-1.466076512537651588e+00
-6.265745880290272130e-01,8.492923833804345846e-02,-8.681530473908477541e-02,-3.502426813440456116e-02,9.047453782245284959e-02,2.049950543111438150e-01,-8.802086261682841029e-01,-6.052796396620433450e-01,3.061951161622488704e-01,8.648758851391914471e-01,1.186214950960484238e+00,-7.946662345861813526e-01
-6.614813329171704837e-01,1.787864372125450019e-01,3.278190986370755344e-01,6.277802479386800083e-02,4.076982069803631870e-01,2.737316914494786549e-02,1.650903998027938024e-01,-1.077971886188862499e-01,-2.759291057007499659e-01,4.006150803051242160e-01,3.788274186014560785e-01,-9.186864835871505486e-01
-7.005115985524136279e-01,5.787649147592755644e-02,3.467216495511219465e-01,8.311197377470797010e-02,8.165482840350339888e-01,-1.378921589074088849e-01,-8.077654274422927383e-01,-1.864174192523619933e-01,2.919623639073679056e-01,-2.780325094373982675e-01,-2.191814763336049909e-01,-1.865023892469231059e+00
-6.707294523311282397e-01,7.629213174457950830e-02,4.720082825465627407e-01,-2.764084956239808988e-01,3.158181659546819287e-01,-8.456579177188980334e-02,-6.250992526829448614e-01,1.965586494643529192e-01,1.132433899278184469e-01,3.357588996012238480e-01,1.882281424027367756e-01,-8.060332277069749418e-01
-6.288968006044327597e-01,7.445174934505090214e-02,2.533176513014250841e-01,-7.588091378998922110e-02,1.935579835994379883e-01,1.436804559273486548e-01,5.799394046699679617e-01,1.380511141173738354e-01,3.624273737640950066e-01,1.231589628205854992e-01,5.474612559874398876e-01,-8.756002208091380190e-01
-5.208386579870513122e-01,6.545696006088848329e-02,-6.465479860393439360e-01,-1.754606880823168236e-01,-8.956302889279435867e-03,9.420724729627789895e-02,6.601107435926516498e-01,5.057672616868563731e-01,6.353306969927959534e-03,3.642353662263835834e-01,1.141297956163235927e+00,-7.281845922805266769e-01
-2.031993750670893772e-01,2.315913628785484790e-01,-1.914110794616708855e+00,-1.120029268016693669e+00,-8.608766074208933361e-01,5.610014833707653858e-01,7.941393239776358692e-01,-4.064199958027417958e-01,-1.560393482717090219e+00,-4.000728521950351335e-01,2.619767090826342848e+00,1.396422356115881724e+00
-2.904861172192091945e-01,3.318476159512653290e-01,-1.705514366556014849e+00,-9.046468156583864495e-01,-5.912520888737013980e-01,7.434337254582010779e-01,1.079517454595966930e+00,-1.033758994666526682e-01,-1.221051102243041919e+00,-5.161996702429945127e-01,2.881556682161508842e+00,1.276875857226076105e+00
-5.628659198351203541e-01,7.736663694938096525e-02,-3.590331443994523863e-01,-5.484003716466240297e-01,4.234697299576856699e-01,2.435174102739098845e-01,6.857011556038027367e-01,3.141739173384287542e-01,9.282820526561610941e-02,4.214637955105653838e-02,9.449625806018292495e-01,5.639805032363642834e-01
-6.159854908261466200e-01,5.148608169773836313e-02,2.225437757805776573e-01,1.496137708544456879e-01,6.508327803630351571e-01,-3.735711459760175379e-01,2.670330559997499686e-01,7.878199990297738431e-01,3.399238604442658129e-01,-2.385927848878391933e-01,3.487051019441940736e-01,-1.301320005640431932e+00
-6.427572883541863291e-01,2.465992754764309222e-02,1.605950495660311006e-01,2.829320132908082555e-02,-5.361461684792416527e-02,-6.926356115369522795e-03,2.201859873933538492e-01,1.217128332230830723e-01,2.316462238945637686e-01,-3.092205877471008724e-01,5.149562103225274745e-01,2.736184906897733971e-01
