-1.279285886902308544e-01,2.428676293134914288e-01,1.176836268514395822e+00,1.196623093077422650e+00,5.463186434310518536e-01,-1.194845600138464414e+00,-1.427550374540636158e+00,-5.898979437806176618e-01,-6.293311156576766319e-01,8.821189008788303532e-02,9.609023817719454241e-01,-1.148241267420581524e+00
-1.892068293301746029e-01,1.010584618217533343e-01,1.213032011815769584e+00,1.251514311495883991e+00,5.194230141688725988e-01,-1.186915001728880092e+00,-1.316257271823074948e+00,-1.057341145293406948e+00,1.615470459278054161e-01,6.490005349486268615e-01,8.496173404868299084e-01,-7.949127372787335721e-01
-1.919284307359780395e-01,5.543324572520953730e-02,1.352891811772374497e+00,1.006277973490374844e+00,4.004601533201230801e-01,-7.078188017129288800e-01,-2.309685120251384338e-01,-6.057558739983471829e-01,-5.607788760583433396e-02,-2.543704927669141469e-01,3.020398438217279380e-01,3.050615429320045480e-01
-2.871025379134294342e-01,2.407361381211135243e-01,1.380935718472673379e+00,4.998517363557525295e-01,2.966606075932068931e-01,-4.066848068099742641e-01,-3.701687616311531426e-01,-5.542881869535399852e-01,6.318229621401446616e-01,-9.899552497349998204e-01,1.980678742262009240e-01,1.132323560013872576e+00
-3.328301038348706054e-01,5.501059738627740725e-02,1.499474565200515919e+00,8.564002282058884585e-01,6.103551263121592685e-01,-2.628823015451614564e-01,-7.932025241403960480e-01,-9.721450146491762423e-01,5.862824819546510469e-01,6.980644001560522283e-02,2.121855016510475200e-01,4.491977759855645957e-01
-2.613371552057958125e-01,-2.409959940880442852e-01,1.058758192680090415e+00,1.120607770278452042e+00,8.740789992421023058e-01,3.532750101620702465e-01,-9.607648944593188967e-01,-1.322901873187530386e+00,1.238211634477385109e-01,1.093663738718706924e+00,4.646581860519276574e-01,-4.911429942204248444e-01
-3.224607781642028215e-01,-3.251135172097475712e-01,7.098251972365235973e-01,5.141223581841555257e-01,8.423987349555682735e-01,5.805123607270954444e-01,-3.928222445005851715e-01,-5.590672954542857953e-01,-1.903461183156155423e-01,-3.810497216292301620e-02,3.569548787697222059e-01,-2.078224271099685383e-01
-3.374170593388202688e-01,-3.145799354249640412e-01,9.438466671780325612e-01,7.603641248870558478e-01,3.731809340903524674e-01,4.707812222616206133e-01,-6.063846723459150045e-02,-4.395919453488050799e-01,2.019744000366564540e-01,-1.197897444508818077e-01,7.533131302177521471e-01,-2.660747227594442155e-01
-3.266151792456743475e-01,-3.647566630034103641e-01,6.185955180618689653e-01,9.097948396785296987e-01,5.225465105452967718e-01,-1.146088584386919101e-01,-7.974589584469146120e-01,-1.212116044153918493e+00,1.464288444744994144e-01,6.162316234401704618e-02,4.598678407134917934e-01,1.633044230331017199e-01
-3.187905489460177710e-01,-2.685258418462658780e-01,8.428758774184583746e-01,4.855972035297285716e-01,4.655963762474623069e-01,-8.937161180612519518e-01,-7.297854364065508026e-01,-5.417884595299389261e-01,-1.120785172846369415e-01,-3.257741802009920806e-01,4.875639025309641550e-01,1.449806818246589246e-01
-2.273302697666361172e-01,-2.971225459357901277e-01,1.015823126201858217e+00,4.438082292034839504e-01,2.454852365147965343e-01,-8.799223103338629226e-01,-6.261110555819178192e-01,7.218076624754578285e-02,5.334232941703301867e-01,-6.268448781012665449e-01,-1.159318310901599342e-01,-2.277694207055066533e-01
-2.219146285833984156e-01,-3.684662568998574583e-01,6.892594680847015098e-01,5.887041727083494047e-01,1.513836275832971534e-01,-6.118615381806019604e-01,1.310035116949297695e-01,4.438134817037002744e-01,5.267683430289441526e-01,-1.062518700981564396e-01,-3.225880879827614511e-01,-7.859239787301006697e-01
-3.121431478160870410e-01,-3.656031642492978961e-01,9.734738609307329593e-01,5.746330450774612686e-01,6.940549000793250212e-01,-3.875395999932148006e-01,1.193011991977491748e-01,7.334852265853919473e-01,1.653261074777770678e-01,2.564951208711905850e-01,-8.987575554575072748e-03,-9.445297028052951349e-01
-3.257854750090417029e-01,-4.158705874431145588e-01,1.238471720035347667e+00,1.273979624389470322e+00,4.757149122874296254e-01,2.660855013531810420e-01,4.272653876595101097e-01,-9.403793274362172439e-03,3.476356724431734491e-01,-7.685912879118346197e-01,-3.068545897400434819e-01,-3.696345386283721446e-01
-3.045416150312335590e-01,-6.556606584597701737e-01,6.386998886400823139e-01,1.873116660573638681e+00,1.088060883533862100e+00,1.450030681954396217e-01,8.992895617494602034e-02,-9.895973328235536659e-01,1.628184735484152212e-01,4.911873185689772936e-01,6.608129811097106510e-01,-5.900799642514906740e-01
-2.902273381379064099e-01,-3.885586203963746765e-01,7.903057475335890647e-01,1.012905515432606318e+00,4.862467476939975053e-01,4.173020987562783835e-01,6.596843710400946970e-01,-7.035706310026194066e-01,4.020856649125866267e-01,-4.990736633588221394e-01,2.396588666814342405e-01,-1.218968945166422693e-02
-3.776252017056838106e-01,-5.332352314594752674e-01,6.187817453513165811e-01,3.041957095577105252e-01,5.486128499525941837e-01,-8.419088761858622982e-01,-3.168492911827243130e-01,-1.041423579256090193e+00,-6.648086206282785224e-03,-6.489983807840546959e-01,4.667996347835751125e-01,2.404719897509353665e-01
-3.809348218606581349e-01,-6.024261342124092034e-01,7.681890935825619326e-01,7.956324544852123593e-01,4.946628045845553601e-01,-5.209618472705357384e-01,-4.435595014060575991e-01,-2.852955906378246143e-01,5.189404789926406192e-01,-4.410195333166997966e-01,5.855135705219147724e-01,1.038598985972954081e+00
-3.585917250717489679e-01,-6.235499726896248651e-01,8.951435161985377142e-01,3.131177667250927832e-01,6.988849571411197559e-01,3.017519154959552030e-01,1.703370877190080734e-01,-4.164746242107014718e-01,1.114476780894527730e-01,-3.428495825787741813e-01,-1.752501472466233834e-01,1.429560100726161798e+00
-3.392363323713144529e-01,-5.063939845374493265e-01,5.418599592033760404e-01,3.121865441389262696e-01,5.116694440086356765e-01,2.285949925547366146e-02,-2.450749490897068950e-01,1.936080894873935532e-01,2.910462323301911125e-01,-1.347262771491500422e+00,-1.955493553603084300e-01,8.976154164994370674e-03
-3.095278727531148300e-01,-3.633133042867829343e-01,5.595776129211972316e-01,2.057678577769137540e-01,4.357192958613002598e-01,7.538812707899851528e-02,-4.743932004222894960e-01,5.830878694773272697e-02,1.862421593865329905e-01,-9.943634360042827858e-01,-9.219580688170851690e-02,-1.594303865742030313e+00
-4.512873822453531414e-01,-6.399863027984474817e-01,1.001210913709337680e+00,6.617371060887242695e-01,7.243608582385484551e-01,-3.953521351873575673e-01,2.041724458514421747e-01,1.648855049503610282e-01,9.021274832136743083e-01,-3.217866971653543517e-02,-1.163874542836621818e-02,-8.950565163049380990e-01
-2.202379893682379630e-01,-5.547470548078548003e-01,-3.640423185785223170e-01,-2.090965501670751306e-02,7.251796076095737842e-01,6.360546984636351597e-01,4.767675943058582999e-01,-1.778587775284575512e-01,8.406976106533483595e-01,-2.595425649905169774e-01,-2.812292621642176194e-01,6.280833984740532595e-03
-1.884887879049240711e-01,-6.612315117559669497e-01,-2.766948967370431167e-01,-1.755353823122658141e-01,5.587930526949953514e-01,5.755299038204937379e-01,3.760600556041409082e-01,-1.561908382960605357e-01,9.111210894315031616e-01,-4.156490660416481964e-01,-3.743686141053868544e-01,-2.746866843112908962e-01
-2.745602063631670253e-01,-5.486571759064061693e-01,-1.166224818309677946e-01,1.147990368685082307e-01,7.452201077586749767e-01,9.094062482866026587e-01,8.353185683527297734e-02,-2.155274707583599014e-01,2.049829297128486494e-01,-7.664004349649587988e-01,-1.887920742639184052e-02,3.057211948985462668e-01
-2.772432826295269659e-01,-5.846556314781440333e-01,1.224006467393740638e-01,5.491144112720041104e-01,9.752830184952027137e-01,5.370335659937112149e-01,-1.074406323707090660e+00,-7.331194525410549279e-01,1.644266448667900948e-01,-1.731923354334254705e+00,2.279638643350878069e-01,3.445071633736489503e-01
-2.634323353872320417e-01,-5.176887451838521059e-01,1.216395490582758282e-01,1.786489225163959416e-01,2.886918509015463097e-01,7.920959727171679177e-01,2.583621678289512724e-01,-2.684193373761022405e-01,4.664576380958758151e-01,-1.210460170495971433e+00,2.248614091958137107e-01,9.620754225824144079e-01
-2.959382184149506601e-01,-6.325987065222182792e-01,4.384847966769353511e-02,-1.621557218928461981e-03,5.169806713459210723e-01,3.840616890743642209e-01,-1.610819553820499739e-01,-4.958135446984668904e-01,5.162972154553101545e-01,-8.018032132078946050e-01,6.383313150689994275e-01,6.983444243627660031e-01
-3.082545514472244674e-01,-7.492828883201646528e-01,-1.512807107587430810e-01,3.228542735913431105e-01,4.662593087803821867e-01,4.627465469021286859e-01,6.292729727904393666e-01,1.765736965278521253e-01,1.169972956953555299e+00,-1.442993662945847404e-02,4.937718439337213105e-01,8.239882342500474133e-01
-2.484927478185188221e-01,-4.676443898418398692e-01,4.461012566072403152e-01,-7.464832709654914411e-02,2.756669146028539186e-01,6.962909712482732161e-01,5.739829198187467174e-01,-1.213900004997589682e-01,-1.484777235551869856e-01,-4.851372191839553039e-01,5.835018051423435104e-01,9.663285609753338168e-01
-2.605366679074486713e-01,-6.676422348885391322e-01,3.435934643878532091e-01,6.715580036058015068e-02,3.277171031497536635e-01,8.227698183622758066e-01,2.520732405217588346e-01,-7.896986956613682995e-02,-4.801951939265591274e-01,-1.175089353860850228e+00,6.591566382473580676e-02,-7.762805833496443375e-01
-2.091383344582039006e-01,-6.917581794465439415e-01,-9.471799020406473923e-02,-9.079964196447562474e-02,3.178070001012469059e-01,7.921898456959749479e-01,1.070499319244381464e+00,6.393557421718280009e-01,6.567075163380051706e-01,-8.470601415302762005e-01,6.270802735968185049e-01,2.828504834038652604e-01
-3.109695368636432589e-01,-7.498255347516037395e-01,-2.389143008919736300e-01,-4.143596176386857288e-02,4.997610353011282536e-01,1.485957778926985329e+00,8.817309282864232989e-01,7.270588484447573219e-01,6.985400058995627770e-01,-1.112936302240064013e+00,-2.619517546958232898e-02,1.235156080181438742e-01
-3.713634408815128518e-01,-1.112915198288232155e+00,-1.577383285319335082e-01,1.528010175381771529e-01,4.927119480866749557e-01,4.082272721283467520e-01,5.855081397262260623e-01,1.671891819485670228e-01,1.190869773167883228e+00,5.750834716197593677e-01,6.126506325006971787e-01,1.277827964014476958e+00
-3.302710023558280694e-01,-8.946740367886005796e-01,2.534389002169722405e-01,-1.351739950622626862e-01,1.102759473035881121e-01,2.126503146914191233e-01,7.458778558322800567e-01,-2.105638689150418907e-01,-5.714513838905309340e-02,-3.301921156883371733e-01,1.286763300352560258e+00,8.636537225943731189e-01
-3.123728717499415497e-01,-8.824351901412543775e-01,4.101761873616437404e-01,2.516245671775223514e-01,4.463172915264196905e-01,9.923176572162140108e-01,1.146369108783345192e+00,8.674916968054256772e-02,-2.244399057236146078e-01,-4.231483963653595581e-01,-3.787237884821512135e-02,4.298437519678189322e-01
-3.060156121082275305e-01,-8.151130937114312580e-01,3.663639353614979721e-01,4.439810466053482618e-01,2.595234022889317260e-01,9.477923242492620748e-01,2.956930111674639372e-01,-5.960285987303787919e-02,2.444956679992056903e-01,-2.947682638713960412e-01,7.052316283986613810e-01,8.018190840450684087e-01
-3.507508423151768362e-01,-8.974981736503060414e-01,3.709924148055321336e-01,5.066078442797645742e-01,2.949118198033613691e-02,-1.273210691748428491e+00,7.916181901099740292e-01,4.187615272666055377e-01,1.020272040173673567e+00,-4.565801563261225743e-02,3.458661489584490267e-01,-6.721581391411645123e-01
-3.274457185857890251e-01,-8.581702031278352072e-01,4.356539069972373834e-01,3.153934234503769640e-01,-7.029263627180841467e-02,-6.238806827200723548e-01,2.762994444256126059e-01,5.689157810367482249e-01,6.705115813149407078e-01,-4.553901539928659203e-01,-9.647534901773252569e-02,-1.929475404233237101e-01
-2.931140542174053842e-01,-7.635966507529031722e-01,2.795172523148503618e-01,1.301476792353737921e-01,4.272776543791503290e-01,1.266168925286551838e-01,-3.826264681370248333e-01,4.639153021984834986e-03,9.729642127386397554e-01,-3.936522406945220376e-01,7.311793155984064319e-01,3.598860388209864092e-01
-3.094316867147403061e-01,-7.887340383499339413e-01,-7.667932340892182064e-02,-9.538760805611379290e-02,4.421181749463392596e-01,1.001038552659023528e+00,9.856891497559852056e-01,3.245922445155589586e-01,1.970056807460172366e-01,-1.718747535007017491e-01,5.496141676694279304e-02,-3.148554378497201989e-01
-2.259538954174867276e-01,-7.087509513302721054e-01,-6.230635665590082001e-02,-5.737782497025564754e-02,4.726012997466005894e-01,8.417400730397005537e-01,6.408169719532909037e-01,6.151388045728857501e-02,5.047236024735125559e-01,-1.059572483033019569e-01,7.500474193170993953e-01,2.054828566945674506e+00
-2.705758441007020121e-01,-7.689019828963065128e-01,3.937063351332101280e-01,7.891487430650466484e-02,4.981093579973613905e-01,9.956292368786682223e-01,3.065935383675864045e-01,2.975191075047755596e-01,8.410501697537554888e-02,-1.547718461176932347e-01,5.476063818539494976e-01,8.134098453461207079e-01
-2.903264629152736420e-01,-7.381162481975286349e-01,8.725623287929729077e-02,-3.679500233468668835e-01,-1.801819917615668509e-02,-4.827755282984678709e-01,4.156569091600352817e-01,-2.903023289253593986e-01,-5.196723231082268218e-02,-1.292787978053372699e-01,1.103899910840384857e+00,7.575466034923904468e-01
-2.576329145488531203e-01,-7.167321219262887677e-01,-1.978417893447673506e-02,-3.199871373673161545e-01,-1.540200399958783772e-01,-8.049446040480999487e-02,-1.876257353846941811e-01,-8.392804984884562058e-01,-4.515651288844726441e-01,-8.028013983718701452e-01,-1.360523865433011306e-02,-3.164514204310459045e-01
-3.506082829178961413e-01,-7.142885673373692290e-01,3.349376737872811205e-01,-2.698736300431302942e-02,-2.445210456394544818e-02,-1.432208414130077712e+00,1.654624104833436471e-01,7.463386180926924185e-01,6.018597698012890795e-01,-1.559480480201180796e-01,-8.635754789089350458e-02,-8.345844095531042006e-01
-4.719694421116167882e-01,-6.794285335886635080e-01,5.006268293552980087e-01,4.799454995795500167e-01,2.641124048846298922e-01,1.234537009812468167e+00,9.988870930055367969e-01,-2.120214498840611583e-01,4.182900220478754094e-01,1.150017880141057797e-01,-1.215467094260285069e-01,-4.354859824963614456e-01
-3.745957601196673453e-02,-4.728749975468133915e-01,-6.919534804881702916e-01,-3.151896592710827227e-01,1.026294728467129214e-01,1.306290940734442740e+00,-6.927614334876972535e-01,-2.563799727605313716e-01,-5.341940272724424732e-01,-4.009855537641234813e-01,1.206111856791058035e+00,-2.314822102553876215e-01
-2.233746891399049916e-01,-3.541320017232826856e-01,-2.277849655570160503e-01,-5.853690204748634995e-01,3.058862407576331405e-02,-2.455808447342711365e-01,-8.195330130319216089e-01,-3.801801074922842028e-01,4.558054487434366475e-01,-7.623844817381915107e-01,1.747775104107037736e-01,-8.194100552092858925e-01
-3.715502981909364899e-01,-5.210682598247098340e-01,4.162998224301849848e-01,-2.309684306723105429e-01,-1.354944386600130946e-01,-5.837017069740489950e-01,-3.427492990633418390e-01,2.489685415376532290e-02,1.885801114048402116e-02,-1.545125955314064603e+00,-3.041178213924250473e-01,-3.007292250623699870e-01
-3.545815174045152118e-01,-5.544394665875649331e-01,5.078680755987505790e-01,6.663982011018636520e-01,1.918405536730598548e-01,-3.128019525065599271e-02,-3.407748732176477807e-03,3.212011413581801200e-01,2.281551124428850552e-01,-1.162973096598566736e+00,2.118687099059912357e-02,-6.322366600864552932e-01
-4.378786386566411726e-01,-5.592181629873046456e-01,5.206104864458072079e-01,6.765526374190939940e-01,3.659209948242521659e-01,-8.304863031983955590e-01,-2.310260708964165521e-01,-8.991403991743268653e-01,1.149591044501075521e+00,2.721915709509603043e-01,9.234019539482829497e-01,-1.148891198948337466e+00
