9.588799304549820990e-01,7.411688884605852623e-01,4.250132988110198462e-01,-1.226832611250473937e+00,-9.062160774085207260e-01,2.711466971822299454e-01,2.952501268507648380e+00,1.842997527089635101e-01,-8.961778282503810589e-01,-1.658422800085161408e-01,-1.503497248493090577e-01,7.251533498829660918e-01
1.003372628736632688e+00,2.199525606940235523e-01,7.280508320266565470e-02,-7.144751615296656144e-01,-9.466705344852718307e-01,6.778759674053352891e-01,2.034214023038670494e+00,-5.460438645030292193e-01,3.613271820550105762e-01,2.269185313611777055e-01,-5.596929282418044993e-01,1.299588953880164155e-01
1.126766319754683332e+00,-5.254188886647120915e-01,-6.176688766738970271e-01,-9.699824657509764636e-01,-1.087023745482879944e+00,3.361253825116504168e-01,1.977999334659624076e+00,-4.304726778698572121e-01,1.603837727815738967e-01,-2.260606342176453565e-01,1.378934793705371975e-01,8.523096421677028856e-01
1.221884871724379762e+00,-1.273286378201215818e+00,-4.197522231701266704e-01,-1.464885430924357967e+00,-1.072725605371900537e+00,7.684815474501114352e-01,1.314481954916530082e+00,-8.550010037544131247e-01,5.322174859143445624e-02,6.854087832823747561e-01,-8.758096178757399652e-01,1.524660433550255600e+00
1.292778997502289640e+00,-1.956239532439402851e+00,-1.323787874161390654e+00,-1.428664022841120707e+00,-1.091797694640369798e+00,1.046850728604597824e+00,2.297898417564703699e+00,-4.276649444051449644e-01,4.623854440724217141e-01,2.345834447903687003e+00,-1.796031292544707503e+00,8.545666772775977194e-01
1.230063674393711670e+00,-2.061662121835636796e+00,-1.051067244829806402e+00,-1.609199734159721951e+00,-1.007516265343184392e+00,6.550415883134279582e-01,1.727762609763297430e+00,-1.092397832382099726e-01,3.727446585268892609e-01,2.738315971776704050e+00,-9.314951473078112443e-01,1.136081425282354340e+00
1.268944625014698513e+00,-1.694847741125170781e+00,-9.388911423465039485e-01,-1.759894820498676404e+00,-9.634967506814847704e-01,-2.287317395181759083e-01,9.587952135291017974e-01,-5.367014793489651714e-01,-5.801900186299540074e-01,1.216638129989360939e+00,-1.258759073238254089e+00,6.562200728607356925e-01
1.304695822776898995e+00,-1.609868583493299310e+00,-1.454372198859258614e+00,-1.767396022311852999e+00,-9.657424125631189904e-01,-5.681385871758874995e-01,7.957438307718747161e-01,-5.792402699032476177e-01,-5.154142158931906970e-01,5.282314772777769729e-01,-2.296858456834862672e+00,-6.761690471421688553e-01
1.256021715737077660e+00,-1.313017826197752536e+00,-1.664002887632903160e+00,-1.739528871885826611e+00,-1.058641247164392896e+00,-8.764056588352409083e-01,1.518911237552803106e+00,8.022695987526205774e-02,-1.109988456938636903e+00,2.016257475904159602e-01,-9.283177361827082974e-01,5.829471545144622180e-01
1.231751728720408057e+00,-1.309447300458395747e+00,-1.682191882464519228e+00,-1.894160661342832119e+00,-7.280026564187328519e-01,-6.305017824330477749e-01,6.899425679356053775e-01,3.305272397922184857e-01,-1.141877863116638858e+00,4.627376020361056996e-01,-1.915954289384170117e+00,-1.023882966569476194e+00
1.317607111933094099e+00,2.052562494598578896e-02,-6.577864730001913296e-01,-1.124047770938137125e+00,4.467104150482643088e-01,8.108480068929209139e-01,7.449749607061408874e-01,9.558074023228645411e-01,-1.691326789871100633e+00,1.329550790269100391e+00,-3.349462401562773861e-01,-1.060002353673882514e+00
1.504487008219020927e+00,1.381786194660738376e+00,-8.455175386047382446e-02,-1.119798582878386961e+00,5.958499427029289031e-01,-8.823719918507393345e-01,5.123271785084813207e-02,1.511267263778321546e+00,-1.751867238082381428e+00,-6.552574414633147160e-02,-6.183707691598936407e-01,-1.002650011365926908e+00
1.617003888334637818e+00,1.526929173725692701e+00,7.595183427098012308e-02,-1.471433706665403296e+00,-4.245533756861885610e-01,-1.200782843270741029e+00,2.907170595534165902e-01,1.501578525643852968e+00,-2.017529611606369233e+00,4.037490229022548949e-01,-2.773315420950035470e-01,3.829063213687592948e-01
1.557333891190306741e+00,1.516335249901054283e+00,-1.118162266881084638e-01,-1.667565050850361219e+00,-5.303902092174693772e-01,-8.824154749015996613e-01,-7.767618737678746998e-02,1.423457595183043711e+00,-2.797708820321211931e+00,1.185051505700891017e+00,7.992510986843968934e-02,2.604509640654827929e-01
1.518485772572889747e+00,1.680054788457326032e+00,1.016186827133660209e-01,-1.794063760682631514e+00,-9.482138293779751592e-01,-1.174676151414711933e+00,4.513643801207571915e-01,1.731806528170500181e+00,-2.905568631615541353e+00,1.046831093538598045e+00,-3.490074116052898634e-01,-5.995298746566261050e-01
1.502690142152977248e+00,1.702814889379583807e+00,-2.532975644917385138e-01,-1.803430808718822886e+00,-7.283122718497142545e-01,-8.868858797944778605e-01,-2.087939894526685825e-01,2.234168760906226847e+00,-3.123092217286465910e+00,6.155624423203585049e-01,-4.624346367582191086e-01,1.786819555034591112e-01
1.395519926964623680e+00,1.787706911615085881e+00,-4.093829133119337819e-03,-1.509319955310933548e+00,-7.692206080791372802e-01,-7.921505122340672944e-01,2.170248660137633068e-01,1.979731493457771219e+00,-3.047282422366405008e+00,8.634510217484211436e-01,-8.540078735225289375e-01,-6.112969758605445447e-01
1.331209734720242510e+00,1.494540410864994895e+00,2.731824039776996060e-01,-1.362119304473683012e+00,6.150832688499228290e-02,-3.518338987492040937e-02,-5.864893488109219621e-01,2.516302223185486131e+00,-2.835984868164871386e+00,9.312289701277042253e-01,-1.404816460879617646e+00,1.164853704151063374e+00
1.300603397206889111e+00,1.356881191126684039e+00,2.991416124821985045e-01,-1.524825569171581519e+00,-4.504532238340477335e-01,5.288309435531379776e-01,-2.050224468272222877e-01,2.476289925529718605e+00,-2.758053890472693226e+00,1.930218942849823760e+00,-1.601692026387375956e+00,-1.473219578093127868e-01
1.279888302808159795e+00,1.078963488377500113e+00,3.569050196206488557e-01,-1.468948252783695674e+00,3.085726192645621424e-01,1.467801256272135424e+00,-8.245846406971253373e-01,2.430932256496005195e+00,-2.846709050278480202e+00,1.881234830173318162e+00,-1.318002950185522160e+00,2.637109259001894634e-01
1.292326069924042864e+00,9.902602409149044993e-01,-1.404865048988342691e-01,-1.138299292670936991e+00,4.839197787959634289e-01,7.779367602570076423e-01,-9.737966220391894856e-01,2.533020092823135894e+00,-2.411966235969747352e+00,1.088937710449839447e+00,-1.565284417128203875e+00,2.514620367313454841e-01
1.327776613359694435e+00,7.081859470075427820e-01,1.846440887507631162e-02,-1.230271602290030186e+00,6.904760607255070459e-01,5.455122473810838230e-02,-1.194694001284983154e+00,2.777388735722275737e+00,-2.478294579524480401e+00,1.019116332698893679e+00,-1.121561399048780716e+00,1.128133071021656164e+00
1.210262641621959956e+00,9.589655226993091253e-01,-3.657797964675565949e-01,-8.115504032058646899e-01,4.201642117252042397e-01,2.868977473005607237e-01,-7.591450424693965138e-01,2.965839321015681929e+00,-1.943037860663914262e+00,5.780493086252243007e-01,-1.772325179239598869e+00,1.076608906990799586e+00
1.136228262292570346e+00,9.927479392000980729e-01,-6.997192644342997703e-02,-6.070806429347518351e-01,5.105822180409261835e-01,-2.013156554780507479e-01,-3.083511807373189861e-01,2.542804215639595800e+00,-2.320113873430395213e+00,8.499623232308701759e-01,-2.078969106421259649e+00,6.639609980135848799e-01
1.112357990094554605e+00,9.552234102728517362e-01,6.942962592916623876e-01,-8.268037368365331874e-01,2.751449314556561054e-01,9.860765810585898905e-02,-8.359326980016422715e-01,2.383480146699197721e+00,-2.515740420733650673e+00,1.182654624303634439e+00,-1.309313618855353578e+00,1.863461479737314797e+00
9.154386356380106449e-01,1.068771074484611505e+00,7.504676782749082342e-01,-8.606905484671657502e-01,-2.149319505743588765e-01,7.921548077247532182e-01,-9.365186073646736276e-01,2.155410369831634476e+00,-2.074407888303222869e+00,3.797148572421430446e-01,-1.582213940462626534e+00,1.818305675362171359e+00
7.451131483287796176e-01,8.561031145273435561e-01,3.173005797023312202e-01,-1.311087412222437187e+00,-2.235987533964896579e-01,8.812807969638449812e-01,-5.594903293020230262e-01,1.714936175093325854e+00,-1.878817568059353071e+00,3.680227496596475967e-01,-9.318871027533676132e-01,1.113581768677741168e+00
4.653939191178195212e-01,3.025512219457852092e-01,-3.258392789625614294e-01,-7.629311652563220969e-01,2.268852268763773827e-01,7.587894766049290141e-01,-1.055916879811733822e-01,1.463332771596766779e+00,-1.564812862397385373e+00,-1.145007145110602254e-01,-1.565118539737552661e+00,-8.726096304261818370e-02
5.278525994437911484e-01,5.220565248460379282e-01,-6.045167219119851332e-01,-5.324017721042080264e-01,5.331640801810524355e-01,2.829688828261907041e-01,-3.079035935725449313e-01,1.291589052501543655e+00,-1.842434373328044606e+00,-1.050168480180319469e-01,-2.141620274699947313e+00,-1.322042935228102678e+00
4.595504432295394182e-01,4.853771123621356542e-01,-8.715797472963618953e-01,-1.128901262812933570e+00,-2.335237164578878311e-01,-3.804643442941083031e-01,-6.865645026987513555e-01,1.051757381639461641e+00,-1.788593177499110620e+00,3.104669036951149819e-01,-1.651786362606705527e+00,7.379420809451853192e-01
4.314409024994894648e-01,5.945957902099954229e-01,-1.104001189449937526e+00,-1.076868590697140249e+00,-7.229922234324891173e-02,-4.040647434475339028e-01,-6.720220831021375130e-01,9.200688582545104577e-01,-1.078866503496007212e+00,3.354903113055748842e-01,-2.183890532184533662e+00,-6.797296292942005547e-01
2.606317680598908559e-01,9.522124123027871090e-02,-1.713798210329446903e+00,-1.309213663202544398e+00,-1.966276144176972163e-01,-6.845550408880980431e-01,-5.651161044192355432e-01,-1.962609332763642564e-02,-9.203462451700315794e-02,-2.629499924143317569e-01,-1.365308783805325055e+00,-2.495772966158042561e+00
1.974082109890381298e-01,-1.374300812749028600e-01,-1.131190002357328472e+00,-1.019402667475684643e+00,2.720939166150270205e-01,-2.273649894531160620e-01,1.720306922771617508e-01,1.033222924674584431e-01,4.716799400117612784e-01,-1.106747084796289471e+00,-1.230639915093557191e+00,-2.509466013360725167e+00
1.951320562144044368e-01,-7.898731522803870142e-01,-1.471597829111572775e+00,-1.151111077059752352e+00,-8.643774278560804880e-02,-7.811011942428850441e-01,1.323165810335990254e-02,3.242322834187363334e-01,-3.399909793133253921e-01,-1.426789738396404328e+00,-1.797642909079802731e+00,-1.417885869914613517e+00
1.656587031462775361e-01,-8.876117884469979513e-01,-1.552962602727932850e+00,-1.133451064513146811e+00,4.393761153306250389e-01,-4.963061809212779840e-01,4.695896264042496715e-01,6.266004111981662295e-01,1.003534408865915280e-02,-9.427247369706253100e-01,-2.489594280957283967e+00,-1.011980747135562853e+00
1.140339997721089849e-01,-6.308380319899753452e-01,-1.858398877247522174e+00,-9.980844209470355333e-01,3.977565342803153214e-01,-8.562729687576170479e-01,-6.621573274119992025e-02,-2.713977596126771266e-02,-2.376021759380232690e-01,-8.873032520809460699e-01,-1.928854519015538616e+00,-1.766724223626157109e+00
-5.067025533950988980e-02,-2.597294167428971789e-01,-1.738392455445630036e+00,-7.709745073334902665e-01,1.034980034250913450e+00,7.361460602302104528e-01,2.183131534226101789e-01,-4.472328613511149936e-02,3.334960598865208681e-01,-3.182876917018043206e-01,-9.695313572278528857e-01,-1.876130196572642017e+00
-1.258353274054978266e-01,-1.840277952841292697e-01,-2.009507353304934352e+00,-1.304578041291302837e+00,-3.492494085423937088e-03,1.496012991729667452e-01,1.344768888440916188e-01,3.878923177584235327e-01,2.403402723551920916e-01,-1.482806609285766575e+00,-9.525612422439176941e-01,-9.681757109078655832e-01
-1.467422020807074845e-01,1.868990661300985456e-01,-1.401369481129890904e+00,-1.121355466508605847e+00,-1.639568741734617752e-01,5.061489752068693004e-01,2.923287541840674519e-01,1.449454489818965408e-01,7.745917323076331740e-02,-8.448857554921449520e-01,-1.086736695344807213e+00,-1.146244479535872607e+00
-2.401451674017809901e-01,-1.075969794000211366e-01,-1.558898388441711580e+00,-6.773123969598338068e-01,1.405714014729345374e-01,2.678098046858931047e-01,4.919621174164401367e-01,4.932399619673042412e-01,2.576345325517794826e-01,-4.290710497917470945e-01,-1.217484262090499092e+00,-1.559350398095446844e+00
-4.139371454583236631e-01,-1.763194284278509216e-01,-8.594629732491535501e-01,-7.491707328253613962e-01,-1.999003556316461885e-02,-2.258131387932002243e-01,-1.336149524699449809e-01,-5.124715640852699206e-02,5.183062527559831878e-01,3.954577025780668942e-01,-8.586082623276520831e-01,-1.280282170792094387e+00
-4.622450752299454568e-01,-8.406827948538508552e-03,-9.430033486881952420e-01,-5.642069416422432759e-01,5.951749816208509736e-02,3.600147234373592964e-01,1.337432457999638835e-01,1.625034626279344974e-01,2.738261374978461782e-01,-2.879196844610300010e-01,-5.645780854984531194e-01,-1.937956054437628417e+00
-5.808361407415574273e-01,-2.799763825100169412e-01,-9.133758694194510364e-02,-5.435886127845611648e-01,-5.854771090175527049e-02,7.779585213919919529e-01,2.474117218422507980e-01,-1.909788886715728662e-01,-5.341192845732926076e-01,-6.508728444224889387e-01,-2.921517528389844243e-01,-1.872384334361058000e+00
-5.438282583490727795e-01,-4.720068399872709985e-01,-1.029133117462542185e-01,-4.155503656932693635e-01,2.529373899524053199e-02,6.158711202950203217e-02,-3.129319993668201461e-01,3.784141178987966009e-02,5.164287354958947418e-01,-4.030313702076575022e-01,-1.744234008948476466e-01,-1.084213406125985824e+00
-4.957238228234821520e-01,-7.016989492058033351e-01,3.814185467554992437e-01,-1.392229414198367377e-01,5.639452872771135716e-01,3.211241406713889468e-01,2.218761930142058580e-01,-1.860188249085606704e-01,1.775245823597378925e-01,-3.643746589144681858e-01,1.469850077377516384e-01,-5.504856107208994098e-01
-6.248765438053618393e-01,-5.168220243351281384e-01,1.005716959546763212e+00,-2.273834118753204417e-02,2.717044299845723931e-01,1.037215583534764202e-01,2.875034557858884288e-01,-2.070126572258118580e-01,5.667674350531946015e-01,-2.669507529676038438e-01,-8.683474626720550926e-01,-5.162251167295455190e-01
-6.384046875233863050e-01,-5.860620034536145884e-01,9.791444842344912969e-01,-2.053334602136397055e-02,2.075625101408654638e-01,4.092646311794098657e-01,-2.160649411156123911e-01,-1.201421369640648246e-01,7.490091174978668054e-01,5.550179743416376876e-01,-5.198641921466212734e-01,-1.092734507288247947e+00
-6.660336452021289322e-01,-7.685632313529106030e-01,2.794305128489734669e-01,1.991007135937342132e-02,3.006531387944742506e-01,6.438249535736649820e-01,-3.189776696404322820e-01,-2.007940965956506729e-01,8.949197648027995555e-02,4.719741249860264221e-01,2.129449226922030536e-01,-1.658014287624752559e+00
-6.745654696803630168e-01,-7.352765171155875024e-01,-3.833611341889860968e-01,-1.136628948036443321e-01,1.233221181880672646e-01,3.454401439925921524e-01,-5.317334642455762150e-01,-5.288896183589530953e-02,3.346516780034332617e-01,2.966113018188230588e-01,5.691095121482272479e-01,-1.181477105170295694e+00
-7.279425561459662575e-01,-5.558793544112302643e-01,3.464667101577601493e-01,-2.989898151880344729e-04,2.997326946050092866e-01,2.399308814855185545e-01,-4.713003568066910232e-01,8.450095129116616532e-02,5.397004864758079279e-01,-2.344816952007305055e-01,-1.296980095173276837e-01,-1.120465740365070184e+00
-7.419363526623882210e-01,-6.178007137363178414e-01,3.224136952631549424e-01,5.616090912136238733e-02,1.587160146807080618e-01,1.787790020512933231e-01,-5.872841028046255074e-01,1.054233174041900763e-02,5.889149825620099143e-01,-5.665208837356670024e-01,1.285275405824526929e-01,-1.794243152752530712e-01
-6.373690927224218150e-01,-6.716726327167292787e-01,3.134402997190935958e-01,8.837036730378250438e-02,-1.197482313781964569e-01,3.166158194095569645e-01,-3.231242722082829921e-01,9.987165290531646589e-02,2.044672005416604821e-01,-2.157345395538951827e-01,1.865292415865066611e-01,-3.609478125584366648e-01
-6.354225602583452037e-01,-6.623698296889396486e-01,1.993470838333541439e-02,1.978837044223761277e-01,1.896537771026476915e-01,5.085927063488185906e-01,4.229731282888820054e-01,3.370867636475820966e-02,1.243279345575697276e-01,3.806936300910494092e-02,-3.370668030784386704e-01,-1.491003876957048557e-01
-6.968480043224342113e-01,-7.362411251036056203e-01,4.380446495782844285e-02,3.905994494199704903e-01,5.734149665573384791e-01,2.727500307547147673e-01,-2.264991434157928585e-01,1.559718670630519943e-01,4.059771011258681006e-01,1.289485152676305424e-01,-2.877777529186948957e-01,-5.524714516298522282e-01
-7.115151204333197699e-01,-6.620983922635464980e-01,-1.319882783335303844e-01,-2.578500958265062329e-02,2.563579262770922518e-01,2.589629634509641246e-02,-3.182015717079975103e-01,9.395360647980348368e-02,7.137284808288577032e-02,-1.124453666576236271e-01,5.019077836589655450e-02,2.871724309223879779e-01
-7.125506338299074649e-01,-4.749218581170517872e-01,1.742219041134775437e-01,1.564291278383666828e-01,8.103193911759368762e-01,6.186748521643800069e-01,1.287486700421230645e-01,-1.947990401092551949e-01,9.915293587632295624e-02,5.493212593513981112e-02,9.713705983210950690e-01,-8.508409139479500283e-01
-7.018363000434126864e-01,-3.759147822266519778e-01,3.154217255128345943e-01,4.566503617233299006e-01,4.987829773690812263e-01,7.440922343643163739e-01,1.042168288043942431e-01,-5.036951495820064101e-02,3.688831067084397675e-01,3.367786700819886958e-01,1.228143591636374071e-01,-4.832580302438939102e-01
-7.186786840183082559e-01,-5.231000186168119903e-01,7.172367418613329049e-02,1.534950850393699828e-01,5.967436795225411483e-01,4.290682136097810906e-01,-6.982552407395066496e-02,2.010406006004373733e-02,-6.070832958685655131e-03,2.075439518133490313e-01,4.893537220832496204e-01,3.040607747177509479e-01
-7.539611072921721391e-01,-3.604161446393303603e-01,3.333183384065009358e-01,1.457363475205637471e-01,6.643935673961012256e-01,2.462244414489004329e-01,9.293190749387003624e-02,-5.425366323397938506e-02,-2.717389523876500568e-01,-3.607513660895992902e-01,-3.442479649760864235e-02,-3.247469179415523044e-01
-7.091324238341694119e-01,-7.345656200481779363e-01,6.034181567265161084e-01,1.557815749992425836e-01,6.999834206831752059e-01,4.285655403554188281e-01,4.763550415274419025e-01,-1.056097430784327662e-01,1.284659516036522064e-01,-1.133723179759364152e-01,1.118904963928496754e-01,7.733055709314042847e-01
-7.160206640170805326e-01,-6.256224272158972255e-01,8.480541107363800402e-01,1.919068010419991144e-01,3.959255603221473185e-01,-3.532616596818884958e-01,7.770672128156619340e-02,3.352655612499335497e-02,3.860708855250986060e-01,1.460956468912279760e-01,-4.222323432110394736e-01,-9.730853347370290729e-01
-7.686902995882487488e-01,-6.538536569585751135e-01,1.260119488885933725e+00,7.879169924798394564e-02,2.186615532009809904e-01,1.258185671571447339e-01,2.277326115897616160e-02,-2.190076126129604783e-01,1.680238867944363612e-01,-4.948847952043301524e-01,1.294572794850430177e-02,1.344649661221150594e-01
-7.920051373496709290e-01,-5.382902684750302535e-01,1.146378565114531289e+00,1.413172574104807344e-01,8.224036461179871083e-01,2.681044147927870713e-01,-1.059310652946790915e-01,1.078040543765708126e-01,6.230129588693867904e-01,2.542414301595392057e-01,-1.079614983963081559e-01,-3.025811173817808397e-01
-8.085418061370489573e-01,-5.491821799025923267e-01,9.250270087596366153e-01,3.211043399566177459e-01,4.368590593908595610e-01,2.547552202137702282e-01,2.111011714052915544e-01,-7.775188707328926918e-02,3.965820341103176716e-01,2.764035768861930475e-01,7.065970957088443805e-02,-8.479257102917043820e-01
-7.708177985019696310e-01,-5.927625444180988357e-01,6.991738821475188548e-01,2.023588289459165857e-01,7.047836295314262589e-01,5.715233954639906688e-01,1.119559558770444468e-01,1.808096068070441653e-01,5.476565482105723026e-01,1.894703745573309839e-01,2.058583844071031899e-01,-4.285035719305296253e-01
-8.105990171647673437e-01,-5.354248293691645788e-01,5.819254382422714977e-01,-2.010313474710252180e-01,2.169723559866753859e-01,7.445846944041348836e-01,1.261796449229860007e-01,2.482321277460444453e-01,4.269136047585857519e-01,-9.319259099055547668e-02,4.860054308807912338e-01,-2.707676392861293468e-01
-7.884725400702704556e-01,-7.336682298965412352e-01,2.302787062659037987e-01,1.089564221636531438e-01,2.951534149364304360e-01,3.923084366853074045e-01,1.395002400277072230e-01,-3.329755353967751852e-02,2.683774555419394248e-01,1.868106050211665037e-01,3.431167838499599165e-01,8.476703598077738044e-02
-7.557630802814058191e-01,-5.742323714411085023e-01,7.009988128633583282e-02,2.090221632062816692e-01,5.837385813186293237e-01,3.880654736126834536e-01,-1.620982767175166706e-01,7.740012818959193797e-02,6.017694018271461109e-01,2.015535312132163415e-01,4.190690994283515769e-01,7.571149826884730760e-02
-7.368792918630046040e-01,-5.338399683506462878e-01,3.853638631699796147e-02,2.185737893347863281e-01,5.536406213787855579e-01,-3.564794850651609864e-02,-2.204547855857107996e-01,-4.901952108749884490e-02,8.234204663042542505e-01,5.570026778694783243e-01,6.223990885777687110e-01,7.158163211725468433e-02
-7.606391568133676895e-01,-7.727245862903091567e-01,-8.282012319656020805e-02,2.975985623786527867e-01,6.802951192609536513e-01,3.537510373081905191e-01,1.666201331849929135e-01,7.773449917121212638e-02,3.290949145894813688e-01,-2.332932091776689365e-01,4.523911388570112657e-01,2.129786540106794468e-01
-7.976077442135525164e-01,-6.979445750468338261e-01,1.083750162428946118e-01,2.362417637149937313e-03,3.983678866602813340e-01,1.167661582480565979e-01,-3.173517644753430234e-01,3.282273514365852130e-02,3.176844220452554324e-01,1.117089443129992699e-01,5.563839032524435790e-01,4.997936863289928477e-02
-7.901142189026290064e-01,-5.211794696761663515e-01,4.220973629053064585e-02,4.108414139238577012e-01,7.742830114184039436e-01,-2.704292644034121326e-02,-3.577180219045020815e-01,-2.312680765869807864e-01,9.796170280361435334e-02,7.726181361365337397e-01,9.584894525633334827e-02,-4.022259214602397770e-01
-7.256041423080004105e-01,-6.183119498050712037e-01,-1.095792598458617123e-01,5.672345714630928210e-02,4.631883347986566757e-01,-1.656407821897511526e-02,5.659453789701571896e-02,9.096360558259268536e-02,2.360712280379943708e-03,3.721398005565824674e-01,6.739583378063693786e-01,-1.401028559121655637e-01
-4.472312513045688109e-01,-5.935350683348064038e-01,-7.197156428999332833e-01,-4.784099201211950564e-02,-4.326600366055895902e-02,1.582805742024332996e-01,-1.415278458504199387e-02,1.734658164521070411e-01,1.933499955727183486e-02,4.420972030744745318e-01,7.095915698845786102e-01,-8.996771733480127820e-01
-7.406473048276046578e-02,-3.055584256872937998e-01,-2.221491028039223270e+00,-1.095168245112321692e+00,-7.103769129602454102e-01,1.414884380551288068e+00,5.667930026898210238e-01,-2.715223564845441477e-04,-9.232824824337901859e-01,2.875169718156001322e-02,2.927424921300576965e+00,6.985089967855421245e-01
-2.041716896513672830e-01,-2.206509926963883261e-01,-2.480163404528585414e+00,-1.030220327546675918e+00,-4.896049744139622240e-01,1.479477559536267695e+00,6.384257843525843468e-01,1.935052807642458628e-01,-9.452735926046813564e-01,-2.495809386691412446e-01,3.523139177243924891e+00,9.595973815217745395e-01
