1.830761227261515467e+00,1.163629392444375243e+00,2.752597709861219211e-01,-2.946315085049522331e-01,-2.982997097303607514e+00,7.969362279520090242e-01,-2.002178997357857010e-02,-1.991346266488224215e+00,-8.744077871856913431e-01,4.302213811806114285e-01,1.579815013419495484e+00,-5.240527067113831539e-01
1.618579509762147151e+00,1.158071594520361902e+00,1.228029987642609067e+00,1.301581307690445888e-01,-2.223718573042418711e+00,1.107474761193426138e+00,-5.547310604558547409e-01,-1.646678689613884528e+00,2.564799383504604013e-01,2.111709078951525542e-01,1.118784223416834145e+00,-9.883185158765226408e-01
1.458658007971760151e+00,1.005230667727384564e+00,1.266088839621741569e+00,4.387391300893244139e-01,-1.024245921125238379e+00,1.161903692642472841e+00,-1.905304956191395394e-01,-1.088513751332851776e+00,3.055274158564054710e-01,-4.838844870082480432e-01,2.789790003682738329e-01,-1.768757782862329098e+00
1.401553986824828568e+00,1.026902031193070775e+00,7.910831149119245120e-01,4.602673640135140354e-01,-1.312114780664980662e+00,1.456970931278273040e+00,8.413506511004463784e-01,-2.525263888232603948e-01,-7.250585562816017626e-01,4.237304611257161069e-01,4.801195458658725768e-01,-1.619670241045335413e+00
1.411747953756526064e+00,9.186397578227871730e-01,-2.057129521997975441e-01,1.662684185693967254e-01,-9.466023218604149303e-01,1.739248357355060115e+00,1.574074754971999335e+00,1.561579550827265350e-01,-1.148253682934752495e+00,1.153819645452280662e+00,3.168088442438263264e-01,3.520094237316084285e-01
1.447742442602370616e+00,9.002564050451383748e-01,-5.188503312377999999e-01,9.062307301333205611e-02,-6.350395559508790200e-01,2.250637678783836915e+00,1.970065935474918151e+00,2.701811023198713024e-01,-1.301418715080863153e+00,1.021570635855061360e+00,-5.202843025309819014e-01,-1.537583934000934294e+00
1.450669883764738932e+00,5.438896979869982662e-01,-8.370646060375946940e-01,7.764479334048093873e-02,-8.661918814270560540e-01,2.931165472126196381e+00,1.518810565445989802e+00,3.181556200186612116e-01,-1.926398468343211989e-01,1.214184370894971554e+00,1.447510753797825178e-01,-1.639375591467647331e+00
1.517345129193116371e+00,1.501628076241829368e-01,-7.791532046422802171e-01,-2.466721101134022320e-01,-5.581212118662033372e-01,2.451456339519473726e+00,2.018590616295369955e+00,-9.566394710757147868e-02,1.839310970532265777e-01,1.537185511080507938e+00,-2.711823166353155893e-04,-2.457830343256445504e-01
1.556401231459221268e+00,-1.801963392153376198e-01,-8.310430514068243291e-01,-2.922103657382405517e-01,-8.592427628804238937e-01,2.599712548139637480e+00,1.856130540192997724e+00,-1.360267490732276416e-02,8.458231682971231180e-01,1.531908466081620235e+00,2.107624799827371165e-01,-2.029983648471879731e-01
1.523560984590137446e+00,-1.872813227714843765e-01,-8.618748624847337725e-01,-2.181082375441247279e-01,-1.273147559090862524e+00,2.555496154386383889e+00,2.110132917645770156e+00,-1.925888565876354404e-03,3.367681535347870625e-01,1.168987682254454707e+00,-1.030006074074217709e-01,-4.925864305120661868e-01
1.499746332792837533e+00,-4.712880750631366980e-03,-1.338092003626972337e+00,-2.760636105254518080e-01,-1.107475706786968717e+00,1.482479386870901861e+00,3.084217008048757869e+00,-2.646081672557935582e-01,-1.630051163877309361e-01,6.429890671362716859e-01,-1.191810111809292749e+00,-3.485994959108224545e-01
1.402223393348464686e+00,2.282208323019271068e-01,-1.527579515517265785e+00,-7.398816023662370123e-01,-9.799380181366305065e-01,1.452910117559601311e+00,2.587794128636442981e+00,-8.920292939023301282e-02,-1.267514643584188194e+00,9.353641050995610273e-01,-1.513898208712404436e+00,-1.221694218769573848e+00
1.374835291766016709e+00,5.657583223471283063e-01,-1.170579578365258167e+00,-1.110076178286261150e+00,-3.330323683964226955e-01,2.698456754194227813e-01,2.297708590302596665e+00,6.490943684100045630e-01,-1.812353175728375509e+00,1.191780358359708636e+00,-7.716243344739449617e-01,8.741618577208709606e-02
1.569621636120392294e+00,1.125303967198923338e+00,-4.494569328740052327e-01,-1.566159260434567102e+00,-1.527774518591787714e-02,-8.524226796060511147e-01,1.901127685240578735e+00,1.130427778496769564e+00,-2.705061886803607596e+00,1.721909731955470368e+00,-8.031338120894103705e-01,-7.749841985652645704e-01
1.597386983773604774e+00,1.133729724315648557e+00,3.970633208218096732e-01,-2.257941466561864008e+00,-4.302063963196741669e-01,-1.366556210965224727e+00,1.854033510678230190e+00,1.505469404098717101e+00,-3.105871915582139486e+00,1.651488748872030010e+00,-6.179928212293039902e-01,-7.858126576024032639e-01
1.548447058364043505e+00,1.353805231083453187e+00,-2.078365525095249022e-01,-1.918983980742554163e+00,-7.043269860972009022e-01,-1.708021628769834210e+00,1.588390565476659910e+00,1.109260881685939060e+00,-2.876019638082864649e+00,1.774710772753388621e+00,-6.158789742050734262e-01,-2.929220651764523065e-01
1.577368566380499715e+00,1.587559553748489893e+00,-6.574929758962347881e-01,-2.416165660095870305e+00,-1.130478286874480487e+00,-1.812620561007114439e+00,1.225481262449138464e+00,9.336748054573319466e-01,-2.521564412184848614e+00,1.254193883402310528e+00,-8.537946411162407045e-01,4.091228561767129013e-01
1.673413545881446973e+00,1.660593141627251246e+00,-1.853770385970156864e+00,-2.472362243214977440e+00,-3.574178635468757692e-01,-2.523819656806704170e+00,9.140505116769207516e-01,1.536530676170753340e+00,-2.416978521402343816e+00,3.107744675839552162e-01,-1.042154951434143939e+00,9.157214940538294101e-01
1.682481575578610222e+00,1.491657038171629646e+00,-1.362620124652811127e+00,-2.589308560750930077e+00,-1.351293931626268430e-02,-3.043871481955359837e+00,7.244680988055463011e-01,1.809825733889111499e+00,-2.639955481992799502e+00,3.769576733889672959e-01,-1.272610140695222825e+00,9.760173414684104598e-01
1.706571140664622899e+00,1.512160399663727839e+00,-1.677571170234050335e+00,-2.294021586124589174e+00,-1.268158871100903973e-01,-2.633468178234703139e+00,4.518660918895308631e-01,2.131421883284419394e+00,-2.754720225659469168e+00,2.296472409669748915e-01,-1.391034371957740490e+00,8.526039671644985996e-01
1.628385549552789247e+00,1.681967213076493106e+00,-1.882880577658129218e+00,-2.158545929860922641e+00,-1.121867173518817928e-01,-2.200153547998024539e+00,1.228084394591648504e-01,2.483391111376317628e+00,-2.683588236827605389e+00,-4.402288887952532370e-02,-1.093243763783324107e+00,5.565171549421741304e-01
1.568377841201644030e+00,1.550070860588616650e+00,-1.480873848534921766e+00,-1.887018870349392641e+00,5.523309919654799671e-01,-1.998118698085183498e+00,-4.181357845468496870e-01,2.907202072853140251e+00,-2.720964740104130808e+00,5.040785303073860302e-01,-1.218511718484361683e+00,1.380313918115429361e+00
1.497845142815599218e+00,1.249425203500652559e+00,-9.933313826750017617e-01,-2.110929236106259044e+00,7.891941015052096331e-01,-1.285543558021058574e+00,-3.177006650285689737e-01,2.714506039855275166e+00,-2.579399741019379633e+00,1.239825812724185017e+00,-1.670532050905277899e+00,1.692029034152881861e+00
1.419781326637767238e+00,1.062711192639567814e+00,-1.135885463298161868e+00,-2.378348325442184663e+00,9.991037002504483677e-01,-9.163632468949299836e-01,-5.564066610300807403e-01,3.556835875637974098e+00,-2.729771793615441755e+00,1.177306503650723091e+00,-1.997409274834301529e+00,2.298055787860615151e+00
1.175706882623885230e+00,1.280731508543768049e+00,-4.112707608850970087e-01,-1.922950014766399596e+00,1.482536720753828419e-01,-7.634589595675299600e-01,-9.437015058219430097e-01,2.947292935454469909e+00,-2.411106534477423846e+00,1.764365039272899616e-01,-2.525058989108713181e+00,8.197753438623803790e-01
8.777089763533827416e-01,1.262693921004222286e+00,-5.566895144461911915e-01,-2.190602475421698170e+00,-6.108760446346355177e-01,-1.140915855496397846e+00,-7.158165927575519394e-01,2.364581719883109390e+00,-1.168398753128653711e+00,-9.411720587124975390e-01,-1.759495419350403544e+00,1.560949240257231363e+00
6.781890822562292032e-01,3.622480418324548479e-01,-3.561489374081193149e-01,-1.170814025161180050e+00,2.013848667247125912e-01,-7.625583331746303983e-01,-2.361846931992102050e-01,2.632778452099148403e+00,-1.522335462059408506e+00,6.854667857548750742e-01,-1.734799076114968086e+00,2.326574525356411627e+00
7.561534468513267937e-01,3.094994311252906583e-01,-1.278577257900354036e+00,-1.639554397442476219e+00,2.712574622185033313e-01,-8.988585955934944582e-01,3.426180685743825394e-01,3.097888854523235924e+00,-1.579989951413397042e+00,1.228879527500502222e+00,-2.827587881260891667e+00,2.636606443915731290e+00
7.375850428001576864e-01,4.068426914006933459e-01,-1.412745237221584738e+00,-1.416673898996220649e+00,2.368030802133663515e-01,-6.452008118934670078e-01,1.525900835105193920e-01,2.223392122654944902e+00,-2.362491400418780696e+00,-1.179150968236566843e+00,-3.122298919855630572e+00,3.140869547451494270e+00
7.291183902140508932e-01,5.678431237733294612e-01,-4.681156271513929878e-01,-9.779375537168247812e-01,6.762791376367449647e-01,-3.362573131546947591e-01,-6.898972516917474262e-01,1.876777566395318786e+00,-2.330422940765112472e+00,-1.063250860847817947e+00,-3.142185515666305662e+00,3.003023674941898591e+00
7.157924447980902327e-01,8.246583600242299861e-01,-3.560187064079824992e-01,-1.443829027345675309e+00,9.981448487813217307e-02,-9.024189856218816086e-01,-5.708594191271445517e-01,1.222843761631546622e+00,-2.721968537811424227e+00,-1.457420719307696899e+00,-3.335162548878744193e+00,3.030754281817878759e+00
6.051737147972022779e-01,7.909770753014596645e-01,-5.759930019297561099e-01,-1.376334672933282155e+00,1.926120598519310001e-01,-9.765122858263681760e-01,-3.386147288503508213e-01,1.813341959628323119e+00,-2.560138350277181729e+00,-1.593904107789533287e+00,-2.857786128616181642e+00,1.277114172952867222e+00
5.412539097044645198e-01,8.245457858736394696e-01,-3.750504115432948260e-01,-9.738625166639724995e-01,7.898445998368613941e-01,-1.064618865578590423e+00,-6.199306466732599219e-01,1.526114742850211314e+00,-2.028128536383645208e+00,-1.424382780370218926e+00,-2.948258590910267873e+00,1.435406876641855289e+00
4.216575210543684893e-01,9.752491027016655378e-01,-2.826268253417899348e-02,-1.227379500159654135e+00,2.246957764812384517e-01,-1.274599026546721747e+00,-8.342929571265006450e-01,5.826274754459153105e-01,-2.178358841010421099e+00,-9.081755434181952857e-01,-1.828401290165458049e+00,1.541159083917533978e+00
3.002049002654698096e-01,7.875860372452099245e-01,-7.838602239004108796e-01,-1.367509447397963207e+00,-9.938639239127056157e-01,-9.989923902755103446e-01,7.700019158657041285e-02,5.340160812033725168e-01,-2.256843547033300368e+00,-2.050774410047070950e-01,-1.768079083695533571e+00,1.680590483855199935e+00
1.685900602549356420e-01,7.412910760967674761e-01,-1.015374526938509714e+00,-1.383467493431548290e+00,-2.472375130544297028e-01,-2.322265145829764676e-01,5.792548283615387428e-01,1.129295635725208191e-01,-1.689675240292023650e+00,8.301582667058199361e-02,-9.008176035911864554e-01,2.025434726413024022e-01
-1.641648744225801537e-03,5.168394347545904877e-01,-9.215560380944292085e-01,-1.173044071729004489e+00,-3.743121657301163308e-01,-8.697814248096331635e-01,1.028927558241133910e+00,3.394105110164037931e-01,-8.419057294751424170e-01,-6.485525841466750485e-01,-7.549171611721418040e-01,1.360543131354761792e+00
3.242568346307279914e-02,7.780287061412549665e-01,-8.092963869666748300e-01,-4.336692363557387853e-01,-3.211267183770263878e-01,-8.947841495484337715e-02,9.649504619208696399e-01,6.747978532816369945e-01,-1.346702589907432523e-01,-9.088103184110711830e-01,-1.025519361692574405e+00,-7.211734910177761693e-01
-8.543253339717173100e-02,5.619242671422445268e-01,-1.239892916940644740e+00,-8.747107848571434863e-01,-1.087879180806411265e-02,-7.354859555334276600e-01,9.165238095597247892e-01,4.992884786764534844e-01,-6.587011099028746708e-01,-1.215409993439055203e+00,1.064182277617383614e-03,-5.589348926270883838e-02
-1.857659252223932411e-01,6.248303126835977883e-01,-1.058042598665879241e+00,-5.748435321507399109e-01,1.461188650162769109e-01,-6.595717396535897281e-01,9.632614623577142599e-01,6.367997414249683130e-01,-5.227785029672824546e-01,-8.857691584653650807e-01,-2.429655827056356465e-01,-8.046419190111979702e-01
-3.410515554491966306e-01,4.865398282979431221e-01,-9.990072226374897557e-01,-4.524001787898970228e-01,3.521522906571903921e-01,8.145806507146884827e-04,5.517779975498847689e-01,-8.401909281954050845e-02,-1.009417889492975062e+00,-2.387049658839648369e+00,-3.850652056311792415e-01,-7.164960067916018582e-01
-3.801922268037760677e-01,5.029789821769202751e-01,-9.448981123393639381e-01,-8.640818799794277583e-01,-7.706730305857987240e-01,-1.313728918564262882e+00,5.223591968347632841e-01,2.538410881532714436e-01,-4.292195559399145099e-01,-1.739123784062208911e+00,-7.434712436751368392e-01,-6.297699436709847109e-01
-4.541983986958894604e-01,2.516734908503112655e-01,-1.275598613777440438e+00,-5.013039827020785433e-01,3.239850867149710600e-01,-1.694361092449269551e-02,2.048294422292789019e-01,7.033294936624812088e-02,-4.565279819335893996e-01,-4.857369552859363004e-01,3.562595274276653470e-03,-2.472906292981427289e-04
-5.154725641683712833e-01,3.794686302362005881e-01,-5.897312542352477482e-01,-2.930870457331274381e-01,7.627388075960661595e-01,2.824398989034022645e-01,5.118064118118591521e-01,-4.366749158992003221e-01,-5.596763698445980095e-01,-7.465164850081809078e-01,-4.662499251521370902e-01,-1.468498966185862731e+00
-4.363285172888964891e-01,3.188840746380355307e-01,-7.803584729387067487e-01,2.685710589730392825e-02,-3.717584218442676613e-01,-6.215093422488259245e-01,1.350808779583313191e-01,1.238932279375087042e-01,2.862574679649620979e-01,-3.862140603993083343e-01,-1.251306626639153707e-01,-5.555090516769130016e-01
-4.011194481133105727e-01,1.642629724951752412e-01,-1.105968738942128660e+00,-7.430749845773985118e-01,-1.036633421246649478e+00,-1.249881605338076573e+00,9.454979975319934837e-01,1.057926941650699115e+00,1.905394798267114886e-01,-1.105505380425887640e+00,-3.392910039293460245e-01,-1.751532527973025832e+00
-4.943105291715277350e-01,9.396912529756384913e-02,-4.002614383141570586e-01,-1.965153792432447477e-01,-3.033642996505489520e-01,-1.814249279545040727e-01,7.156833588412342406e-01,6.841570231001764535e-01,-7.028276478080681955e-02,-1.417010413608599029e+00,1.017620259816223866e-01,-7.767777002285566335e-01
-5.570785426191214862e-01,5.273265707391668056e-02,-9.260034776043883920e-01,-1.469438050622969838e-01,-8.012933197515757777e-02,-3.602917529698168031e-01,3.646327985765285273e-01,1.726681240815972906e-01,7.866465488143897788e-01,-8.637928922002755527e-01,-9.158263342200342882e-02,-9.882289993627315638e-01
-5.625717890170514046e-01,1.981568456892947860e-01,-6.642062037164537802e-01,5.614992809255373585e-01,1.724077204205219996e-02,4.546202220871219946e-01,4.826193129312127961e-01,9.637957240420601257e-02,-5.665053117891489798e-01,-1.147514960230760384e+00,2.075114799031284318e-01,4.339935516745140331e-01
-5.702423122903103048e-01,1.893704635456720520e-01,-6.356473173655543540e-01,1.017136349439602683e-01,1.953928075898507255e-01,3.448492385428297280e-01,8.434399523324900838e-02,3.877751484404236559e-01,3.089763219700196739e-01,1.366288531659433370e-01,3.249096163485262756e-01,1.334318351827265894e-02
-6.186885794286336449e-01,1.727534832958082245e-01,-3.019595118869541350e-01,3.870028776712957502e-02,-1.929544076157313839e-02,-4.454931682179570362e-01,2.345489207118278963e-01,-2.806009035550161568e-01,1.881188966018508546e-01,-4.739739073415923376e-01,-4.703910582048156375e-01,-3.649308961847401722e-01
-6.072949540180250239e-01,-1.553013091173775090e-02,-4.265700568132263504e-01,3.795573454543816339e-01,8.902659646872855825e-01,6.222683136653160973e-01,3.484921786325040349e-01,-4.876320779034908903e-01,-6.911164735048305752e-02,1.847630193189680747e-01,5.894772178488240089e-01,6.643877135279108170e-01
-6.366043077088577862e-01,4.554193335985777177e-03,-1.945940773678305480e-01,1.149796891574154517e-01,5.868074062391512857e-01,4.522070687554677892e-01,4.505260327309615342e-01,3.063548306623848916e-01,3.698539552085270965e-01,9.146720113214953929e-02,5.022354816253944421e-01,-1.637276439938863959e-01
-6.413284314629582594e-01,3.420556801303580030e-02,-9.727791751093808337e-01,-2.566939504286633866e-01,1.438889524485155447e-01,-8.599021438531403994e-02,3.302147330534934144e-01,-1.565832833389732837e-01,1.313240180213256780e-01,-4.743757698526873123e-01,5.942242302990085462e-02,9.888006029437760303e-01
-5.851982202599641525e-01,7.401202879874321794e-02,-7.677513035730504365e-01,-8.845543385482543264e-02,3.679556693467115336e-01,-2.971402386333686363e-01,7.251155770495688879e-02,-3.288640250347124039e-01,-1.702027912863237902e-01,-6.618854408239840392e-01,3.953565350787432986e-01,7.067524032192922245e-01
-6.434681042392154104e-01,2.797002263898810681e-01,-1.752729417287759162e-01,4.740728586152949120e-01,7.375861453408368851e-01,5.089123234377329608e-01,4.315139425056196965e-01,-3.966888941638541666e-01,-3.406935807311292086e-01,3.458144441602841179e-01,7.396710076071042472e-01,-1.794845867855423105e+00
-7.005130722259921283e-01,8.770536720011171128e-02,-7.521049589230336396e-01,3.924260494838197610e-01,4.722814807871338894e-01,-6.923482344940916355e-02,1.090651596031027293e-01,-1.428344778960568828e-01,1.427678814346060587e-01,3.850123264427621761e-01,2.319230252663094169e-02,-1.641499307665379437e+00
-7.491806270930092548e-01,-6.421283374128598787e-02,-8.073480859373102225e-01,3.261243314828570217e-01,6.604673744004042613e-01,-4.848343615368640863e-02,3.711505139026376882e-02,-5.037392540370728700e-01,-5.944396520300571085e-02,5.527174145441743347e-01,5.173776427826038971e-01,-7.143592092422405004e-01
-7.722342176771233024e-01,-9.426510018034216232e-02,-2.496525501402152847e-01,4.269148346832890573e-01,1.640825112586070389e-01,3.767055714504773806e-02,1.931244746887117170e-01,-2.164736990860739174e-01,2.013759279596562535e-01,9.857868795989548349e-01,1.006610457817876503e+00,1.666548511486211082e-01
-7.125240411665754170e-01,-9.364550758323467172e-02,-6.954035320722938840e-01,3.419014698141027431e-01,5.907384042035423999e-01,2.533970261536328539e-01,1.708400824234265758e-02,-3.247711624454384660e-01,-2.614720309260724629e-01,8.532176005815366171e-01,1.617638947165740693e-01,-4.277349828556568645e-01
-6.834997442529426870e-01,-1.361394762454806451e-01,-4.929166157184780017e-01,2.215539406848049397e-01,5.074607730212267187e-01,-1.158798606860281522e-01,-2.086670414984133359e-01,-4.792363046962793555e-02,2.987920544869050454e-01,-2.747986984317184467e-01,-1.310579419254799816e-01,1.722671812745066866e-01
-6.545207718542344066e-01,2.679785428981032794e-02,-4.718236920288657044e-01,3.809804459889016837e-01,4.970029823084747278e-01,3.767234203660917852e-02,3.867770634631932936e-01,1.356826635069992570e-01,-1.612238086950112670e-01,-4.851611180080024899e-01,-4.292891345865611497e-01,4.393009392538014396e-02
-6.002022155883139920e-01,-9.034212300572035115e-02,-8.769436321309308502e-01,4.461091176515805667e-01,3.195314325141719314e-01,-1.690076638121616459e-01,9.330820973675180152e-02,-6.087348741384910472e-02,5.391567694883050432e-01,-9.620950086663053735e-01,2.389665232380273341e-01,-2.921252736584722398e-01
-5.638831866528669634e-01,-6.059852546322613137e-02,-1.288226263579542064e+00,7.906669890157218550e-01,-6.940348930373202441e-02,-4.659322903616270883e-01,2.509663478576684703e-01,5.314110930504284402e-01,2.382944724143280513e-01,-1.343474087984130927e+00,4.185818060028794613e-02,1.394102439104051072e+00
-6.547883126898782491e-01,-8.111161084288399936e-02,-9.604305957341361388e-01,1.026146231942786091e+00,3.361097659509496016e-01,-2.672190562329124774e-01,5.724738858952495985e-02,2.159534202561294580e-02,4.793994993690381401e-01,-9.957520388589541360e-01,-2.144334899031316299e-01,1.355416960526615588e-01
-6.546922130020204067e-01,-1.136253407509196373e-01,-8.194018233360510495e-01,1.037625952429370058e+00,1.469954035291505812e-01,-4.343735284795559037e-01,-1.844484393893400520e-01,-1.592718912637265116e-01,9.212560449146204311e-01,2.769569374059608902e-01,1.651072092890504828e-01,5.929313458328228092e-01
-6.379340428379285388e-01,-1.071614784823259892e-01,-8.355140788929223961e-01,1.310773406911501571e+00,6.259998840053117297e-02,-9.695474869484745906e-01,-2.885809204886100043e-01,4.083073014508347143e-01,1.217679906217452812e+00,-1.667177139383445861e-01,-9.662203961965160071e-02,9.875442114097768842e-01
-6.214768671530557231e-01,-5.250434360518490412e-02,-6.479900907089974904e-01,9.765374255283529870e-01,2.555383553385160433e-01,-4.801945826924493566e-01,-1.102389652486040761e-01,-2.760536052055934664e-01,4.805784110911201501e-01,-7.916816228105132414e-01,-1.186648280888774609e-01,-5.248699258692568481e-01
-5.731493875749900102e-01,-3.727055213952990692e-02,-7.019361370024094215e-01,8.574575335885724625e-01,6.120944984221150520e-01,-6.023581647481967005e-01,-3.762014920701940018e-02,4.470507589850378771e-01,6.771252479668434798e-01,-6.067329291786618395e-01,-5.380455091303246729e-01,7.590211707211600434e-01
-6.111261415720485868e-01,-7.781468447658448917e-02,-4.291244913598818989e-01,1.552197973838113532e+00,6.895496078673045703e-01,-6.074435364586076025e-01,-9.421782501606620897e-02,1.347126049212451493e-01,1.058078582144722279e+00,-1.144918388471587667e+00,-2.684147102960543485e-01,5.721558670407785874e-01
-5.623675304395127084e-01,1.151711177517098228e-01,-4.155078379371830444e-01,1.091247724186669377e+00,3.389780782688649463e-01,1.743859092185861548e-01,5.644175912999733757e-01,3.121336726607429335e-01,4.172918809607101265e-01,7.091047535721545225e-02,-2.464560348846994431e-01,5.620781448861170704e-01
-5.691512476636207962e-01,-8.128997999041824574e-02,-1.777782135493454485e-01,1.336927634297728096e+00,1.419342074626424033e+00,7.391127940356749804e-01,4.278332445955294050e-01,4.406728302862766844e-01,9.130316163351098746e-01,-2.229120914476041548e-01,-3.393061387208655688e-01,1.105429991100142173e+00
-5.465963300607915576e-01,-2.567888177246408464e-03,-2.741158034644250452e-01,1.198334251402661810e+00,4.233296126222974021e-01,-2.601298952925513164e-01,1.798612909777446422e-01,4.077083774225068180e-02,6.592274529989040621e-01,-1.222669499474821286e+00,-3.293395857582440689e-01,1.004441586028505862e+00
-5.327603364055130131e-01,7.018678162607276672e-02,-4.009048961458682725e-01,8.024402183399977906e-01,5.451340083806777148e-01,-4.135981243603375490e-01,2.819516024672997362e-02,3.842435741817629147e-01,5.353920815603999683e-01,4.256600192514260056e-02,-5.785285835611356786e-01,6.965279547063069066e-02
-6.008341983648453066e-01,-7.630338475879253068e-02,-1.447277415125531319e-01,1.249436134795621101e+00,4.826326812784793585e-01,8.063253490080772579e-02,3.825651271069168691e-01,2.775141960501881222e-01,5.700992282893270202e-01,7.842683502859572053e-01,1.408310793960553253e-01,4.400703317916186963e-01
-6.028115093816234227e-01,4.300059374638926825e-03,-1.787116918608046279e-01,1.336654407488915286e+00,1.302610612903593479e+00,1.150700785114167901e-01,1.264593380978390746e-01,2.162010156518917314e-01,8.689027360902052965e-01,1.181379419568377720e-01,-7.308202890407471120e-02,6.003578801892762717e-01
-5.843120402046040329e-01,1.570577524804516178e-01,1.997385539903612506e-01,9.080385758178030065e-01,1.091640875663206112e+00,1.799557727462058054e-01,3.482227111873543168e-01,1.415550552042704469e-01,4.209986594383246516e-01,-2.052712446204877916e-01,-2.100673610259651269e-01,3.588036452524764885e-01
-6.138665512386304313e-01,4.296647750360430007e-02,-1.748710360793823970e-01,5.300712113361391031e-01,4.292485817766483192e-01,-1.026509136167268604e-01,5.506122694715387443e-04,-3.493234409076040325e-01,4.283765651799549268e-01,3.579783834069342197e-01,2.440174571838010439e-02,-3.016975207983262353e-01
-6.540084007358684115e-01,1.046450742890299712e-01,1.430887551089471132e-01,2.035281245172622031e-02,5.236503256704697629e-01,4.836088011120400210e-01,1.160636102589251983e-01,1.041335544972325639e-01,1.829868036339060977e-01,-1.587094719273832721e-01,-1.688619154535702868e-02,-2.182935354725524524e-01
-6.707573738655070450e-01,6.992228876398748350e-02,-1.054593638031425529e-01,5.819604157916836717e-01,5.212121317331840364e-01,-7.365069059119164763e-01,-2.469532475644959854e-02,4.074830386445001118e-02,1.583810122208412774e-01,-4.271225946321716149e-01,1.886457996346219967e-01,1.820638119084129758e-01
-6.847098088949876704e-01,5.554150066272149633e-02,-1.102970580039352722e-01,1.951706119606530232e-01,3.494333675583972676e-01,4.248782124076540961e-02,-1.350938822686361951e-01,-4.107620134732399841e-01,-1.412614359566615463e-01,-9.185819364936659293e-01,1.696438777367354767e-01,2.538985649895648677e-01
-7.104907325317885158e-01,1.040477911977001763e-01,4.227945212107503403e-02,1.320508835070472731e-01,1.723731777257457021e-01,-4.694069728395409147e-01,-6.566003665696489300e-01,-6.198435166893330184e-01,1.947036319471122934e-01,1.197502831983817684e-01,3.568372720948245064e-02,-1.397000746053795650e+00
-7.298617960448260389e-01,9.444323989904303274e-02,-3.280891506347766856e-03,5.624581503637740010e-01,3.532417256298119868e-01,3.734976183129081750e-01,1.291451578355767849e-02,-2.667473462699929132e-01,1.270570197153521319e-01,2.767924977297026579e-01,-5.975604735729878048e-01,-1.568681320326218209e+00
-7.062127312649543187e-01,9.383711987155891887e-02,4.718878831126558510e-02,9.261436683041562867e-01,2.279482628003203226e-01,1.713701859904338473e-03,-9.684051227410427065e-02,6.508634054625084264e-02,2.007164102218523261e-01,-2.818753166761264195e-01,-1.436708464357578929e-01,2.706533898202757582e-01
-7.130938757216789270e-01,1.338925530086709226e-01,1.927000376488907651e-02,5.561932693765319069e-01,7.430834111804587860e-02,-5.099409397034956326e-01,5.103728706419884409e-01,-3.986467279250099222e-02,3.079496432153475682e-01,2.537271857395714120e-02,-5.111024979255488487e-01,-1.103593440666847725e+00
-7.175514249906168596e-01,1.234399885913916861e-01,1.021551746266255584e-01,8.865942299865384735e-01,3.496442177582869126e-01,1.175936722677698582e-01,1.763972008891802890e-01,-4.068928706052593602e-01,1.949353700464600825e-01,-1.006759047723324307e-01,-8.313254386491404635e-02,-1.456930736586931507e+00
-7.578026593647180231e-01,6.099852876423578207e-02,3.026409609435601333e-02,6.495244152259516124e-01,2.592983059114536415e-01,-6.356200724778144906e-01,-5.410053633757704317e-01,-5.582635846049832651e-01,3.240434190764888700e-01,6.036752835570560055e-02,-2.628012803510758610e-01,-4.863191133688498646e-01
-7.206367571088748702e-01,1.402824564582100808e-01,-1.069971044597556459e-01,2.572634601316530212e-01,2.987127588103678510e-01,-1.707995257583983240e-01,1.431902912951134033e-01,-2.805267537336313399e-01,4.487809663020788098e-01,-8.908958207933901363e-01,8.308882107471562972e-03,-7.420214733311025768e-01
-7.800430007052396864e-01,2.439832168030382428e-02,-1.539822502911694646e-01,4.321287193905004043e-01,4.400441428741268535e-01,-4.481185779801851177e-01,5.031800511138731502e-02,-5.670994900632067015e-01,4.405157026827064559e-01,-1.176070862971770464e-01,-7.604876439622731965e-02,-6.819673803835977210e-01
-7.771226257463760279e-01,8.404496121087089155e-03,4.731947845475522052e-01,6.456027920945153209e-01,3.359508823315489612e-01,-6.898830691703289157e-03,3.132247291461540128e-01,-2.552856134469446148e-01,6.870225246798948859e-01,2.136327058675381932e-02,-2.808403902276329633e-01,7.848970120885878643e-01
-7.180140184566324857e-01,2.474855043334099960e-02,1.051161654490483793e-01,4.580820625925911549e-01,2.932278032232611964e-01,-3.156801551657748561e-01,2.477538523463215236e-01,-4.583785669599115820e-01,4.616217455536461012e-01,-3.239730738461975568e-01,-5.118894304213854607e-01,-4.006282348949188332e-01
-7.044309734628143582e-01,1.683029115414987065e-01,5.098939996359916904e-01,8.908913168597267784e-01,2.171535280811185409e-01,-2.867032267892406505e-01,3.539253113837665943e-01,1.900583546347112962e-01,2.104260331672264117e-01,-5.092584251364861148e-01,-3.641740033348563332e-01,-1.627847093485849106e-01
-6.632997794627024657e-01,1.434277526561606730e-01,6.647294108804574497e-01,5.875378095484363739e-01,2.285849875719888902e-01,1.677997458793727137e-01,2.651399386642874223e-01,-7.148596179745918267e-02,3.011968109614628908e-01,-4.862825463532379211e-01,-3.362190532494567230e-01,-3.835175535128004798e-01
