-2.443244521948400860e-01,8.415965914511539525e-01,1.702748092929742718e+00,1.573326201616482178e+00,3.700644608019869053e-01,2.630827300193286367e-01,2.855374528493543340e-01,1.182683477200076050e+00,6.132532464351276857e-01,9.094102517925085616e-01,4.690546159041909108e-02,2.381289429867206042e-02
-2.915691546561303693e-01,7.226486075995390834e-01,1.517077582739367436e+00,1.720589347664498892e+00,6.141718749269400313e-01,-3.965667269158005270e-01,-9.459236679280581817e-02,1.363563029684257799e+00,7.992363987533211978e-01,7.000996222463224949e-01,4.469006199148550795e-01,8.444125928621560861e-01
-2.765724542505888506e-01,4.559696809816714547e-01,9.648960024642176947e-01,2.019227134435703785e+00,7.250822776768395261e-01,4.891459174569638968e-01,-3.129250817410561547e-01,1.596220197985102951e+00,5.441343145750053845e-01,8.281812793228788827e-01,2.910080943583274182e-01,9.273751008381965200e-01
-3.505853124331762549e-01,3.747097082769112464e-01,1.003206636700223697e+00,1.891693234167491688e+00,6.060213727219567748e-01,5.253352114906107984e-01,1.609848414568119390e-01,1.370460685054092131e+00,3.363618811909775408e-01,1.567867964240639012e+00,6.504625304514985995e-01,1.037338926921151261e+00
-3.603355549260458535e-01,4.311133778429108165e-01,1.108456177422453948e+00,2.376475148859559017e+00,1.001772868550309559e+00,4.829343828920911186e-01,-5.769812872476913490e-02,1.471666492402535109e+00,1.709672247137266732e+00,2.106545571158892294e+00,1.788463804909423471e+00,5.466720618754408179e-01
-3.687508659854515924e-01,5.444848796012730086e-01,1.124231103888810201e+00,2.270389220827835342e+00,9.272588679212754315e-01,7.481980264340366560e-01,-8.249513081190218422e-02,1.165177232057461376e+00,8.559072711071108452e-01,7.698929623686632251e-01,6.042047691417112842e-01,9.205511187354505909e-01
-3.411944216952382813e-01,3.850102079609287187e-01,1.206411274084041585e+00,2.088290143933222875e+00,1.109539364032459341e+00,9.591954459813358813e-01,1.911662546403598006e-01,8.599116078953314979e-01,8.458447702734026574e-01,1.596147500034316380e+00,1.513506199071356639e-01,-1.026924869738517487e-01
-3.598986641269391606e-01,1.414732729684522738e-01,1.054304372925529254e+00,2.070826754857495455e+00,1.307034229340038545e+00,1.113991291522470783e+00,1.905217642053875018e-02,7.996298155106278394e-01,1.257380829728815819e+00,2.211325005809595456e+00,1.563944035765675311e+00,-3.840733042009795706e-01
-3.519971220549676927e-01,1.585162271784758270e-01,1.134600533910941511e+00,1.695166939985021104e+00,9.915009383652260144e-01,7.847748150066774508e-01,4.430779309122407916e-01,1.060402354650978429e+00,7.138545770481830033e-01,1.992607806459032016e+00,1.243606615894408352e+00,-9.120850606725641185e-01
-4.224015208941907518e-01,1.250201857761568669e-01,8.166019401469328809e-01,1.692372496253941483e+00,1.296310293163456917e+00,1.495384858529570371e+00,6.171412498965562765e-01,9.185515860213194772e-01,1.363376671660115891e-01,9.157666638919069735e-01,1.144570484926466847e+00,-6.840876444765091602e-01
-4.316260945552581885e-01,2.029863392145874190e-01,6.918236102562734802e-01,1.511736680954324452e+00,1.204774385416184757e+00,1.472157647421783011e+00,4.425164935018364165e-01,6.600886914191227417e-01,2.950368092418140797e-01,7.941547582038854802e-01,7.792501889599479092e-02,-3.257384700747058548e-01
-4.392044370893877225e-01,2.143930355699311396e-01,6.160827404412991815e-01,1.020578516580742390e+00,1.068149713781165966e+00,1.313192689222391962e+00,5.473059850134885940e-01,7.492326168944932752e-01,-1.061250541774815537e-01,2.106728938593738221e-01,-7.554527657718124178e-02,5.568350595221261967e-01
-4.266241742144178395e-01,8.825567693976490991e-02,1.189441251310377479e-02,8.709921090631640439e-01,9.519044587884339936e-01,1.258487114163630016e+00,6.392433642549439909e-01,8.057438239779727285e-01,-1.873077249231527575e-01,3.643611241025729863e-01,2.394090867900252384e+00,9.207616927331585543e-01
-1.750717952113054754e-01,-1.485931977248753644e-01,1.991360140648070765e-01,7.196102665318693248e-01,6.017828809203346063e-01,1.019258158356777466e+00,6.831352357523486907e-01,3.349715476741112474e-01,-4.358930321753612391e-01,-2.727636775648418707e-02,8.698939963108287543e-01,5.423982740043262751e-01
3.268063564490663502e-04,-4.620229767057834613e-01,4.332937158185615201e-01,5.695050142755611056e-01,3.834186997836349503e-02,6.343296539948992674e-01,4.322702371849595493e-01,-1.132836808634065696e-02,-6.187097042974766259e-01,1.215759080823749727e+00,-7.423199081814874090e-02,2.920502234119767837e-01
-2.411625942379984344e-02,-4.461423953329107239e-01,3.839466089740409954e-02,9.226917888397390133e-01,7.461639627331033420e-02,4.738062116379774813e-01,5.433742696356860247e-01,-2.769243064108244945e-01,3.535005073780221885e-01,6.941900800069096267e-01,-1.099598331450075461e+00,4.099623390814959856e-01
-1.284941895611917961e-01,-3.150807836374824311e-01,-1.471262211329549541e-01,6.541581837910195318e-01,2.802455569534691437e-01,9.226320264597449583e-01,3.235100126910965823e-01,8.463361782499621844e-02,6.636163582002163608e-01,9.415137236875175120e-01,1.442365454982151574e-01,1.952527456350666712e+00
-2.754588110892380315e-01,-3.241665911211774054e-01,5.285869934143289789e-02,1.224592236734131312e+00,5.348627044866861580e-01,2.244215818882399627e-01,-2.932271482492914694e-01,-4.282502791918488261e-01,-1.130216037023544340e+00,-4.167304034939665197e-02,9.205619151838568825e-01,1.862138738330164189e+00
-2.457012031311995581e-01,-9.931959467546186415e-02,5.035218412491287987e-01,8.273140760714435826e-01,5.890574931823115978e-01,1.130051143430087945e+00,5.885013319901485351e-01,3.007268962684149227e-01,-9.963095922464423326e-01,-5.418463360891722091e-01,-3.792430405452808517e-01,5.377122279523803838e-01
-3.262031424314235095e-01,1.083390223134799574e-01,2.615809079865791253e-01,8.842184426152491783e-01,7.489475577747393142e-01,1.485441420959498382e+00,8.976342256060290681e-02,2.851338627884286714e-01,-1.636174358404433038e-01,-3.092649169962992106e-01,-4.338819339427064103e-01,2.837129964356318035e-01
-3.577383773820891344e-01,9.638057515089343275e-02,-4.716201034829773375e-01,3.307258404892406967e-01,2.390077828294206730e-01,9.598678339436883533e-01,-5.307904992236662789e-01,9.637095234808610300e-01,-9.254481603654844679e-02,-3.801744355236603146e-01,1.627891434524066483e+00,8.871744618193753151e-01
-4.713483497899355057e-01,-3.021861644197725849e-01,-7.093620205428206038e-01,-4.982075340846166545e-01,3.002509008241309799e-02,2.742993452226783480e-01,-4.026512056798773886e-01,-5.688775205550298392e-02,-8.625645381824276203e-01,-1.191573433186968733e+00,4.292286003291495011e-01,-7.391025177819554592e-01
-4.422431605030306412e-01,-2.642073391574815133e-01,-2.097840564384275963e-01,-3.256257491552545097e-02,1.962543192117566782e-01,1.034709333210383386e+00,-5.855614279789245202e-01,-3.833365334438559868e-01,-3.669729775702655350e-01,-5.523996921429874529e-02,-6.328399737590874041e-01,-7.871123314871881771e-01
-4.552086896777259861e-01,-1.877968935748949575e-01,8.051587175339881830e-02,2.773572054433402490e-01,3.014108517273053067e-01,4.432597491825129854e-02,-6.731377154825295417e-01,1.676937780023056868e-03,-4.559623139024374661e-01,-8.085661203097637140e-01,-6.302141967863185146e-01,-6.423960161698297755e-01
-3.821316459808547505e-01,-2.969232847296208733e-01,2.806846393777850251e-02,1.747649625263502371e-01,6.006022862495230541e-01,6.397858364829708266e-01,-1.261371043106116752e-01,-3.529629860340409708e-01,-3.674107304711255462e-01,-5.707251853500218131e-01,-9.730996793362612918e-01,6.519798527496272200e-01
-2.542425731307644821e-01,-3.818663206200034743e-01,-3.692405828036287030e-01,6.395204286746747346e-01,3.855600392003314947e-01,3.365075849428106336e-01,-6.492078842542567951e-01,-3.925132082631579422e-01,-2.696946495465880056e-01,-6.421424464898798368e-01,-2.105265952878397073e-01,3.629477879027981913e-01
-2.345999307895110519e-01,-2.012058091558647510e-01,-6.573309578987872603e-01,1.929629013683537286e-01,2.933619945767149129e-01,-4.922312601519477498e-02,-3.489504069272294506e-01,5.619050220068934065e-01,-2.221230769339344324e-01,-4.563749540014848116e-01,7.291194547923015579e-01,9.842610152696235071e-01
-1.010543511975977304e-01,4.866493487464707557e-01,-3.518184129639199131e-01,-3.829813419229873284e-01,-7.647272384517037058e-02,3.210032873717610369e-01,-9.430173640698658044e-02,-3.644460768892451297e-01,-2.874273338038269704e-02,-4.823106496050678094e-01,-3.133813733051762224e-02,2.380610157724664666e-01
-5.101870394083368038e-02,5.075527181539238875e-01,-8.701176770197085464e-01,-1.068603565829129964e+00,-2.556910821230762298e-01,4.581046972305283932e-02,-8.064184981664415663e-02,1.247558099728030140e-01,6.768523670341290710e-02,-1.011206608780663041e+00,-1.192174736143225111e+00,-2.483568773729343260e-01
-2.905572910361929606e-02,1.776555415162013596e-01,-5.055178120306659251e-01,4.877622781841640248e-02,-2.804102162679303900e-01,-5.323617664556707929e-01,-1.146303438681768871e-01,5.613297310949320051e-01,-4.114816367172465239e-01,4.595994874383902973e-01,-8.167515054246541339e-01,5.102013548561891154e-01
-1.839983499604708750e-01,3.288073659836198703e-01,-3.765254444059208672e-02,-8.480173083465615547e-02,-1.351877515526192725e-03,-3.757709591531864235e-01,2.915209093977881860e-01,5.080293033167004868e-01,6.646847330724336977e-02,-4.783440143666503608e-01,3.555662335522351974e-02,3.039367564200586846e-01
