-3.285523461678374613e-01,-3.786116195903753145e-01,-1.014365362690756722e+00,3.976618317219076104e-01,2.916047665392405008e-01,-6.559371775861495557e-01,-6.083711723135759586e-01,2.770816142021777506e-01,-1.607588552534926774e-01,-9.977009483929807354e-01,4.721939974655946504e-01,-8.228766149645859729e-01
-3.426741562884372816e-01,-4.952380197850252408e-01,-4.658412726430059547e-01,3.224667795560364203e-01,4.156728349481068618e-01,5.844237457719098083e-01,-4.641106340652224049e-01,-7.891243053317827938e-01,-1.397249154873875243e+00,-8.947518471969362341e-01,6.501383545657971608e-01,-2.988554032536054339e-01
-3.785585129960198914e-01,-5.463917648453595621e-01,-1.322517807082430830e+00,1.695215097274933025e-01,5.498353204290783447e-01,1.021979343705709198e+00,-1.969010109164367750e-01,-6.000070487198706504e-01,-5.598982123976147252e-01,-1.169218441212761528e-01,6.562511067917453644e-01,3.811464456282616375e-02
-3.364509783840268775e-01,-2.128749800554753657e-01,-8.912719140485060310e-01,5.008619754557349646e-01,7.866100974944206792e-01,6.190240422443676893e-01,1.277049414781941394e-01,5.407750047219933576e-01,4.146809516527442674e-01,-2.535343190037593342e-01,-1.544357899174370330e-01,-4.598606461585086347e-01
-3.280704360554487775e-01,-3.010658941791959919e-01,-8.734742007723147461e-01,1.260379084769623625e-01,6.453906631666401772e-01,8.007060386462394597e-01,-4.523254301457588777e-01,-6.193546374071856597e-01,-2.692482412165881911e-01,-1.681874341731599276e-01,-1.862975694549548755e-01,-4.829181637572331209e-01
-3.210517450482523460e-01,-4.100262005203170190e-01,-9.639923490098785130e-01,5.504290722422404691e-01,6.898027441952025995e-01,1.299597454706738597e+00,2.186176634794955442e-01,-7.877312469142188078e-01,-1.386623952047258745e+00,-1.005355348684812800e+00,-2.927547346667661032e-01,-8.562838873048442823e-01
-3.545799558232416437e-01,-1.709350619192720189e-01,-8.216806112901203774e-01,5.229002069424825150e-01,5.121412699267187119e-01,1.535552363730114389e-01,2.708288900614881367e-01,-1.608303891690043286e-01,-8.929330216662846320e-01,-1.068703057474621243e+00,-3.348317832929711968e-01,-1.724838311247072431e+00
-3.744312229627239641e-01,-3.584945218988365712e-01,-8.795062097594359418e-01,5.050235339479489660e-01,6.112557732885077755e-01,7.034505008595457465e-01,-5.869763803542989156e-02,-9.570610792468560168e-01,-9.705432456974958377e-01,-3.027184896302247408e-01,1.870767577984809305e-01,-1.239849533091716971e+00
-3.803088797642630303e-01,-4.602318988141804734e-01,-7.296809163654016661e-01,7.993182310330286811e-01,6.953726000849823619e-01,5.269853094013008388e-01,7.495270781448238641e-03,2.803438407305224311e-01,-3.324854432926269837e-02,3.747780768109596622e-02,8.177714985290284178e-01,1.710867904384629767e-01
-2.718099470985560484e-01,-1.849946342415535738e-01,-6.057485796520408750e-01,6.621336437911367057e-01,3.072918852365054132e-01,9.276739913683246241e-01,5.130292066319900451e-02,-1.781381521282409883e-03,4.908934119575150690e-01,1.221222950555913789e+00,6.802606573035328008e-01,-4.608490586733550165e-01
-3.293441984477832873e-01,-2.531834250063336178e-01,-3.506634646263681598e-01,9.972750400770109824e-02,4.542147706394968343e-01,-3.149567101575353467e-01,-6.492369644523883487e-02,1.148263686822682539e-01,1.306857654636124633e-01,-2.729989686368939905e-01,-6.835806241822736662e-02,-7.915696151126575542e-01
-3.887483109436271067e-01,-3.770276382960762729e-01,-9.858544016948496136e-01,3.637800082611218344e-01,3.113232012098585133e-01,-6.187295533510159817e-01,-5.445065156702124654e-01,-2.061933203879574572e-01,2.751702577919436510e-01,-1.738078565762166128e-01,-1.826463486998484431e-01,-9.007365550886962113e-01
-3.844874401530591901e-01,-2.510978829733477302e-01,-1.107685898826585191e+00,7.158894070117420849e-01,4.326582133579046641e-01,-5.554424272168042576e-01,-4.879967596982313083e-01,-1.030988570298870810e-01,-5.920192826143738651e-01,9.999394432259509080e-02,-1.130455288834313482e-01,6.584930120194387726e-02
-3.869115135415674422e-01,-3.074282268627135384e-01,-6.812559129976313299e-01,3.100548146361117863e-01,3.780577324602917844e-01,-5.294110238690655779e-01,8.595275369532129339e-02,1.631725186598419919e+00,1.925568085808372354e-01,5.217666473150531781e-01,9.496063403555118354e-01,-7.035355718136164782e-01
