1.839664401172027786e+00,1.340869950128145138e+00,-2.414437452185177246e+00,-2.054443467621636099e+00,-1.448330254373386028e+00,-1.205509541598479339e+00,1.430384306235532865e-01,-2.056690750505788534e-01,-1.933100631838817751e+00,7.685541976892286131e-01,-6.272026555410126214e-01,1.945225186305001408e+00
1.860586413325920452e+00,1.249471907741021237e+00,-2.234593504881921877e+00,-1.912284730274871780e+00,-1.572833165193571414e+00,-9.849279023943856570e-01,1.427744249630790996e-01,1.103728551518458195e-01,-2.244690787826356004e+00,1.186169863489218823e+00,-9.196639594657741723e-01,2.325757051414027110e+00
1.863000827989750752e+00,1.104842576676479560e+00,-2.212054074847267238e+00,-1.959143136050220502e+00,-1.712121132560969317e+00,-6.990777691982220654e-01,8.132295742798445470e-02,-2.824367989501855858e-01,-1.994227073676150042e+00,9.690470055154314366e-01,-7.670813313198231453e-01,1.994848957063862116e+00
1.869930211740350678e+00,1.102314641218153035e+00,-1.959867922162524367e+00,-1.940001698384451911e+00,-1.633841828787965689e+00,-8.256562465130025119e-01,-1.721774003641443340e-01,2.225304875598945464e-01,-2.189875489199696990e+00,4.086283584838267258e-01,-5.748557983017716921e-01,1.595287413285425338e+00
1.839343750893581486e+00,1.143763022560606801e+00,-1.701898767661591982e+00,-2.138124167407857268e+00,-1.527557619585637294e+00,-1.265715535531215519e+00,4.037538789302640985e-01,2.652073117037853645e-01,-2.098074809112910000e+00,4.565859572582272596e-01,-3.281721182980102403e-01,1.619257810732030567e+00
1.780999493003045053e+00,1.580382835700083977e+00,-1.632659638713350292e+00,-2.210862651670661538e+00,-1.332609004905077832e+00,-1.609874537974337771e+00,9.469321561290023892e-01,-6.694648347275156119e-01,-1.044702268166946890e+00,1.905005929887739202e-01,-9.905865719922281043e-01,1.659529400577975267e+00
1.731591804664952106e+00,1.321686487664501808e+00,-6.609901044774946222e-01,-2.317973543206046649e+00,-9.334917499153235765e-01,-5.775152857934264805e-01,5.469561618156213445e-01,-2.213689729244725235e-01,-1.689758678199335229e+00,1.311860177614575740e+00,-6.571856054605675901e-01,8.393443543488353642e-01
1.687770159960696903e+00,1.075266423894069012e+00,-3.380632377977360048e-01,-2.196549026780628022e+00,-6.196493705283231401e-01,6.267056017704842885e-01,1.235024153805321490e+00,-2.962865810652047238e-01,-1.531534276296700803e+00,5.329418365240486954e-01,-6.503235341210493736e-01,3.523932263424098821e-01
1.608706397803859378e+00,5.025192733569801007e-01,8.924215487273647052e-02,-1.706957125340804460e+00,-3.232752089039599430e-01,9.910659158578223604e-02,2.123787450944032873e+00,-1.700395178946807195e-01,-8.990085826533229518e-01,-3.270044679619840133e-01,-2.057215423623948158e-01,-8.503201803240115209e-02
1.569038469117117307e+00,-4.131854226605267133e-01,-3.349905929666748272e-01,-9.049311875851950848e-01,-1.161056892565264675e+00,2.954713428669846209e+00,2.238423492364027823e+00,-9.146808028628532483e-01,-4.154299395684758756e-02,-1.068526322010255436e+00,1.237705132056353824e-01,1.787014922209555212e-01
1.509308316727030919e+00,-8.888926086071790023e-01,8.240796545509432303e-02,-1.097880680599319092e+00,-1.650548328765166328e+00,1.743349833318105890e+00,1.477808839241039340e+00,-7.213940197178687619e-01,2.952658237895127574e-02,-5.827950738957445725e-02,1.877100128158023740e+00,7.923864202831755188e-01
1.499834488852874070e+00,-1.047688786205824618e+00,2.884346256570965439e-01,-1.746995846847622103e+00,-1.982890628148750833e+00,1.244544013308615860e+00,1.359196241630730606e+00,-4.714385855748693954e-01,-2.743541621128313679e-01,1.973784484102341641e-01,2.166624638487133492e+00,6.347099265020426095e-01
1.410971269065221856e+00,-2.137537411889337324e+00,6.327313029914194420e-01,-1.114084585957934026e+00,-2.193410334677057261e+00,8.785042848104511748e-01,1.440221347176984690e+00,-3.479001271178900900e-01,-7.298878008201534033e-03,-1.734239147551988602e-01,3.254419177513739658e+00,8.103597826160957932e-03
1.312873691940917409e+00,-2.756888635032540780e+00,5.723556431093453911e-01,-4.726731942576927192e-01,-1.593662322144866250e+00,1.305345662145869501e-01,9.781490224443786241e-01,1.393103004626978503e-01,5.567394025652505629e-01,1.638511698938124317e-01,2.363953958122273491e+00,-4.161485881005829723e-01
1.223558146943689584e+00,-2.990050693428550233e+00,1.902423726785055780e-01,-3.739709897072078515e-02,-9.353116905520139079e-01,4.770752350341648795e-01,1.503792318963713681e+00,6.662010315335415989e-01,5.138370589438071567e-01,-6.228745881161278364e-01,1.892269077553146106e+00,-4.084384273082349304e-01
1.167603063384601070e+00,-2.427674191057983766e+00,2.030675215945995649e-01,-2.015001943500617232e-01,-7.287355493170013521e-01,1.760696453261911543e-01,1.789877370901791664e+00,6.804056025402197561e-01,1.223631856361105052e+00,-1.933239130602112388e+00,1.334738750634929749e+00,-3.392388301334667844e-01
1.017168210373239567e+00,-1.939737990419941438e+00,9.690294569626249910e-01,5.840207615900537552e-02,-2.604396811046118532e-01,1.408058723278411972e-01,1.344598300563917492e+00,4.993724787718624714e-01,1.197949016853298687e+00,-6.507299729846817149e-01,7.229818759666624128e-01,-8.188912224273080520e-01
1.070015177063954992e+00,-9.040775196863789498e-01,1.414828620163090855e+00,2.932602666275006542e-01,-5.594062353810791421e-01,-6.594577646486428080e-01,2.040333259773380092e+00,5.289888731847012214e-03,3.132244595580693791e-01,-1.018607396159816991e+00,6.837965489307850087e-01,-6.246712195903668663e-01
1.148161375275768004e+00,-1.504407771881150491e-01,1.527459528972631153e+00,-4.100693341801721070e-01,-1.277559709389707310e+00,-3.008677727964899073e-01,2.352715684230252791e+00,9.669746208042684366e-02,-7.357351362752601043e-01,-1.106727628822179899e+00,5.031231568691600931e-01,-1.147116231476958265e-01
1.289217134980907176e+00,6.866276233792787398e-01,1.505319356749335258e+00,-8.236872372372496809e-01,-1.796299930054045646e+00,9.900109883650480558e-02,1.464480921562060667e+00,-4.016693621744527043e-01,1.901399971509298570e-01,-4.049901621280386776e-01,-1.806437867508182693e-01,2.397726876495555881e-01
1.381381599338350696e+00,1.304682061389181635e+00,1.216854697344274427e+00,-9.939648344448281936e-01,-1.678025188882124707e+00,-9.585504429070187404e-01,1.288158893085602497e+00,-2.709375296808116396e-01,1.968204032895059519e-01,-4.201217304259621255e-01,-5.699679974080769096e-01,6.823397694918021950e-01
1.425584112325828823e+00,1.691376570304252480e+00,8.987582960269475674e-01,-1.676355199085160619e+00,-1.640794142907357145e+00,-1.808065628129227997e+00,1.724984288960029755e+00,-8.003848345652361251e-01,7.613203046700810495e-01,-1.209839196142155959e+00,-2.688770544320736033e-01,-1.253087131627817208e-01
1.516596592407858157e+00,1.380940058054940023e+00,5.282413620399224463e-01,-1.640151871829809149e+00,-1.974209193080296076e+00,-2.191100707816220350e+00,1.879155094415504212e+00,-7.883942412139834932e-01,5.440935308421318561e-02,-7.625339037486830174e-01,-1.047567749273951687e+00,3.636201809939723084e-01
1.513749694214905128e+00,1.276030807334191053e+00,8.078495550823104887e-01,-1.963914162165137700e+00,-1.941100981749824150e+00,-2.315313291084508229e+00,1.799071838622579023e+00,-8.128368422000540328e-01,1.253404934591444420e-01,-9.486149723732996142e-01,-1.699628249787244583e+00,7.679664990132765157e-01
1.449725896879978659e+00,1.255735511870901489e+00,8.878587978942206194e-01,-1.629527374113608262e+00,-2.327551180072116033e+00,-1.932673244774438581e+00,1.886353292904027201e+00,2.176731578604252648e-01,-2.478841019493127906e-01,-1.101791166630813112e+00,-1.525961313286966048e+00,5.902768257571929800e-01
1.437572985344669263e+00,9.290198342568983803e-01,1.212051034351806278e+00,-9.758240048464587035e-01,-2.516323179721057457e+00,-1.732716886155548197e+00,1.609805679516240540e+00,4.480417555373371052e-01,-7.409445300050447880e-01,-5.615630967230734738e-01,-1.201699343851426072e+00,9.109934000002565258e-01
1.409159417355023702e+00,7.156055510126405617e-01,1.239350939407256602e+00,-1.198119486051025140e+00,-2.529834684084090846e+00,-9.574552103796114544e-01,1.921439000466937497e+00,8.784564721681332733e-01,-2.012902607188882531e-01,-1.446197864324229920e+00,-1.848330717262055334e+00,9.428966111968368757e-01
1.315589618689406270e+00,8.711728003078285099e-01,1.637460174350312325e+00,-9.400944390832191022e-01,-2.297322223835283062e+00,-1.351791478060937468e+00,1.561384341321761182e+00,4.986562638817937376e-01,3.253849800253152402e-01,-1.096382239852423446e+00,-1.871075789048412430e+00,9.339151924280379991e-01
1.232580518822610882e+00,9.867823944016365090e-01,1.766032161437352199e+00,-1.066305880821815322e+00,-2.399795636063627668e+00,-1.102755527573064276e+00,1.319282879623195459e+00,4.500977162450353064e-01,6.468982489598581465e-01,-7.121734246303671467e-01,-9.239320653201771316e-01,1.428965118169100101e+00
1.049652580609563790e+00,1.447122519573318167e+00,1.730918431619609343e+00,-5.876554277927916736e-01,-2.061935584103162800e+00,-1.358150004688392531e+00,2.376971425701499996e+00,7.553951627002645219e-01,6.960932744273591322e-01,-1.065405095579585959e+00,-6.240136101077297104e-01,1.207458919091777716e+00
8.797638824118578782e-01,1.688918848118508675e+00,1.521720194128782344e+00,-5.545455919132834532e-01,-1.216849227487141194e+00,-8.630809817378874982e-01,1.818452357910883999e+00,1.540347262172253373e+00,3.161158252791070322e-01,-7.323710154426501528e-01,-9.503260133680914157e-01,8.867653566489016592e-01
7.042624527065871609e-01,1.660973293022000474e+00,1.819956289911123015e+00,-3.444364108245755451e-01,-1.205564694674385429e+00,-1.298248847484283042e+00,1.842061542686725506e+00,2.326145951674816637e+00,9.260582932433117920e-01,-1.888866685475862894e-01,-8.722462990461840038e-01,8.229094856449400419e-01
4.936496274143499230e-01,2.150580606226006886e+00,1.884808657113877128e+00,-3.442351893231854754e-01,-1.098559241168803435e+00,1.157677584392695358e-01,1.160489158644564256e+00,1.740764353150546340e+00,1.354588683507136349e+00,6.808713976884362973e-01,-5.065493035908541497e-01,8.761143576963480450e-01
4.575334247292362488e-01,1.899861036466184538e+00,1.642559659859819554e+00,-3.356033706682950424e-01,-8.076990699547174080e-01,1.387541808412247057e+00,8.167000057384231626e-01,2.162672689702351825e+00,1.683557042977289919e+00,5.037573429234321054e-01,-6.489600502123428205e-01,1.351148447642724237e+00
2.906345016481228782e-01,1.981339300388691216e+00,1.474226133285545082e+00,-2.715604221127932427e-01,-1.852618169930713571e-02,1.964387914503727073e+00,1.292066384876368934e+00,2.006275897585952706e+00,5.956897522937708578e-01,1.333022342856357845e-01,3.405925127182378720e-01,6.078794058461732819e-01
1.963296877094649895e-01,1.986785690050966613e+00,1.183504399618306557e+00,3.277492900289358801e-01,-3.141798000220165088e-01,6.537527393176810753e-01,1.042347613923273464e+00,2.025404883872177653e+00,1.536074078573829604e+00,1.753728542626806775e+00,3.565861140612843760e-01,5.412955104716388188e-01
1.070794449600172699e-01,1.687186234313272859e+00,7.101323694666565878e-01,6.548560961428318006e-01,-2.368913738391318358e-01,-3.761274669244742130e-02,1.258856215014953372e+00,2.436200983382803553e+00,1.920313591659125629e+00,1.194503502076054602e+00,2.082476935009592578e-01,1.371017135723875680e-01
1.883629969368906809e-01,7.620655752608060940e-01,1.913141444236271749e+00,3.808034190545476205e-01,1.057167033284682756e-01,5.998798775214784218e-01,3.025614464431572448e-01,2.686078643828215373e+00,1.124655716749115353e+00,2.297268322795610107e+00,4.290916542886388796e-01,8.134244351679044138e-01
4.152695124983644126e-01,-3.064981354805157432e-01,2.460536742886113348e+00,9.875314079528497990e-02,-2.010051764588944856e-01,-3.290296431981355740e-02,3.534129141959753695e-01,3.778294560287229320e+00,-4.086243573316264976e-01,1.511855417367416354e+00,7.660567771119184410e-01,1.024920005155393277e+00
2.638263823561926708e-02,5.302549667456822879e-01,1.638385015591751426e+00,5.770248911274061809e-01,5.091336240732872165e-01,1.625213058770723862e+00,1.188376254124855036e+00,3.247125209646526400e+00,1.052360104724143319e+00,1.546506327681907766e+00,5.567377927208466692e-01,3.073669468578467123e-01
-4.873424615772069257e-02,7.678126557840736499e-01,1.159294150312033977e+00,6.325709067948293018e-01,3.613249866553257528e-01,1.101473075529961321e+00,6.610418642858209015e-01,2.527412087948771369e+00,1.030366420994160093e+00,7.689697109460108537e-01,9.064166579721855133e-01,8.024251404393029086e-01
-5.614432784038095314e-02,1.091961440096989255e+00,4.501732419390701567e-01,5.758673835246218564e-01,4.227508379018174445e-01,9.351535617448140103e-01,5.570532532485453769e-01,1.615259030417680819e+00,1.343556357448161265e+00,1.167726334301133484e+00,1.205647048771181895e+00,-1.228660600289651350e-01
-1.123423059120579881e-01,6.757904608421899662e-01,1.760084854344448890e-01,4.744197908883870940e-01,6.216489935383820997e-01,1.153907972396885473e+00,1.112508039841977547e+00,2.529634634442340158e+00,2.645967715721649238e+00,1.501887833022073293e+00,9.237463142392828841e-01,-4.294573278951694384e-01
-4.782720231801346894e-02,2.026531084980027209e-01,8.302244045634178393e-01,-7.771982720634849906e-02,4.246749688828601599e-01,1.890576303211884968e+00,5.640615253168886900e-01,2.083376394286408750e+00,1.926551348388934937e+00,1.410658998629945149e+00,1.023300860034480841e+00,9.564822693811625420e-01
-1.216703383992301102e-01,2.778478880026515885e-01,9.113780870816808877e-01,6.021347122959628262e-01,9.780941426729915511e-01,1.774198870389818161e+00,9.439170919591396980e-02,1.000533724461478702e+00,8.152395469922720794e-01,1.299864875962050359e+00,8.007143000291800927e-01,6.005741720329572653e-01
-2.118313616505321795e-01,7.613489607202254816e-02,2.655278372732873260e-01,9.672169944905801842e-01,1.169928784312195047e+00,1.195394102739246511e+00,9.112102811152822390e-01,1.529378288932460972e+00,1.216263989231143317e+00,1.992668064605222389e+00,1.305700378585960664e+00,5.136764134971747442e-01
-2.183881355036921268e-01,3.207780741656331980e-01,5.159263503437291343e-01,1.241043527198592233e+00,1.063045656852360743e+00,1.197928528667102643e+00,-1.297392393315039694e-01,4.562361799940684581e-01,1.777333535923867336e+00,1.849307742329749038e+00,7.000811313620365350e-01,-2.619235461780575203e-01
-2.415675925889135822e-01,7.856018460529619329e-02,4.028478801149349975e-01,1.122526869460487520e+00,9.509423137475327970e-01,9.085244788438561203e-01,1.059415573651335540e-01,5.929146094084821739e-01,1.495338224491522316e+00,2.329245624394538083e+00,1.794427784421672278e+00,5.765113043112478353e-02
-2.355267174166072730e-01,8.756718523882517369e-03,2.379456287580164753e-01,6.896977410509812501e-01,1.291950734082087271e+00,1.468002645213265511e+00,6.992086768070251424e-01,5.241472511329109407e-01,8.667705881773623000e-01,7.985814939235740262e-01,1.084834765803194490e+00,-9.515935673224081015e-02
-2.581706896098877047e-01,-2.257002225245954286e-01,3.325638406362125821e-01,1.302484166466427951e+00,1.157222789335479396e+00,1.274641671735364801e+00,2.775663470334838734e-01,1.137020024243101113e-01,1.197267382300405414e+00,7.153199025683680823e-01,8.246602980482973244e-01,3.039592635507507579e-01
-2.796689935216122858e-01,-2.714064603346746374e-01,1.852204209686090716e-02,1.152365515270269647e+00,1.184566091268516530e+00,1.518495748584179683e+00,4.186015016306322556e-01,8.619113538730085455e-01,1.384271408081840571e+00,7.441078123522373300e-01,1.202985130727828533e+00,3.122086700911208546e-01
-3.100271336511838949e-01,-5.439907452811936217e-01,2.947372550900992927e-01,1.077310068087324213e+00,7.213115987724090239e-01,1.269097536669317128e+00,2.860470125363692162e-01,1.060143200997531787e+00,1.374813544444607460e+00,1.563307359803673302e+00,1.288638649947189574e+00,2.773508537738931246e-01
-3.004044338701868933e-01,-5.873133829338401668e-01,2.270817791723257761e-01,8.950021369978498065e-01,1.010575699796461446e+00,1.191982543393311555e+00,3.986532470485301127e-01,1.176814888815300719e+00,5.346176384315491914e-01,2.234995054536631776e-01,9.926265742899509359e-01,2.671119926846608483e-01
-2.650556359345833668e-01,-5.174111633146384337e-01,-3.983633039377657004e-01,1.086961272256254718e+00,9.301419597265675465e-01,7.857059466537921200e-01,3.418230878584448407e-01,1.200249733879725333e+00,1.801390403925819506e+00,4.692074125557298969e-01,4.273143384928084210e-01,3.916888352937103468e-01
-3.141352254736641814e-01,-6.699622633349925360e-01,-2.660501896224027468e-02,1.138602997707898856e+00,1.008008506364360013e+00,8.168111514273458384e-01,7.199143652922392056e-02,8.661089712376638383e-01,1.215477599314108925e+00,6.989004871792620088e-01,1.246880026941622477e+00,4.732799942443542962e-01
-3.349167826575977225e-01,-5.877456421954748711e-01,1.493852581636781751e-01,6.836155305646695046e-01,9.259690177966440894e-01,1.415869346085038227e+00,3.985270168979926364e-01,7.256694824218686835e-01,7.798137317486619757e-01,1.674866306732751609e+00,5.221595546113643183e-01,-3.831013869369736535e-01
-3.218249721940431018e-01,-6.550788503611568725e-01,4.659017079426305136e-02,6.022180188898508257e-01,1.058430683253911653e+00,1.212886265972581201e+00,-4.331916992826290169e-01,3.314341375078173613e-01,6.254564870652897790e-01,1.331649597878922231e+00,2.047150305074811327e-01,5.798865244034628191e-02
-2.967678033496640166e-01,-6.517543158460447072e-01,-5.246128687151062620e-01,5.514313186110356702e-01,4.786358263375262156e-01,1.156883507466952121e+00,-2.814415770536323191e-01,6.054641460760050720e-01,1.024452024085110269e+00,2.147640955060907242e+00,1.183360911791386583e+00,1.426166522753588572e-01
-2.854270028775394707e-01,-5.465182410820853542e-01,-2.669345602910057624e-01,4.604872288807184133e-01,4.202563651163978564e-01,2.454553873993568780e-01,-1.473831767648963453e-01,2.558553891196759800e-01,1.286716940607173676e+00,1.062174766329762710e+00,8.675309768439912750e-01,7.101023573235356601e-01
-2.890875359112365373e-01,-5.169628700333022131e-01,-3.141114805765001239e-01,2.486272093341596878e-01,7.639899455945557971e-01,2.834030337403790067e-01,-2.768890472406498882e-01,1.729331970975744592e-01,9.891063176726707651e-01,9.356067193439867591e-01,6.116253996841278795e-01,2.412590036591480414e-01
-2.487099961088236610e-01,-4.491286932519263919e-01,-3.108396221721639874e-01,4.158766745375516161e-01,7.532118082821224192e-01,9.239805066272632761e-01,1.910698518503935271e-03,6.314341577219398927e-01,3.726068919232608523e-01,4.916294634747390702e-01,5.376374061197687348e-01,-3.904636236421049067e-01
-2.615477477109477977e-01,-5.159287008162212196e-01,-1.426421050950083813e-01,5.645515608955387066e-01,8.130959687988230655e-01,6.106138628544617308e-01,-2.963610957098206655e-01,-9.500537907519157610e-02,-5.892333891564920101e-02,-5.121866479001372374e-01,3.385851993778410396e-02,-5.355081952667860579e-01
-3.153921707148884535e-01,-6.344732058110632567e-01,-3.515957341938465430e-01,-3.045673677212544853e-02,4.995490071809241539e-01,1.278586344004405628e+00,-4.649753924886803613e-01,8.518517038667602903e-02,5.790479613624107680e-01,-1.838970922686716247e-01,-6.533632233833092107e-02,-5.482788534525009361e-01
-2.902923157071783944e-01,-5.146755117189383277e-01,-2.976464072777808001e-01,7.311244038969308967e-01,8.135913516580185467e-01,3.241688351337106422e-01,-6.846152060988298649e-01,-5.092967719013820060e-01,1.575765675742801519e-01,-1.547318739307451674e-02,-7.104896679952861227e-01,-6.743434399436718518e-01
-2.941980709630911961e-01,-4.087814000472194120e-01,-5.611697994567795833e-01,3.179743516771188494e-01,4.775982683007031215e-01,2.927128312618945249e-03,-9.685419724672157393e-01,2.315100805385116034e-01,-3.071172858720080251e-02,-1.110038619707528040e+00,-5.025541364370949005e-01,-5.362884883466642050e-01
-3.183836768491442037e-01,-3.052332634339733342e-01,-2.875096783007129453e-01,2.207101362170895698e-01,5.313828246494547436e-01,1.535418996074949527e-01,-1.285727272038882596e+00,-2.731989196884184179e-01,-8.673040314322724709e-02,-1.564473998770981922e+00,7.230034655829137291e-02,2.517359403066871115e-01
-2.997446323666863588e-01,-3.582630409874274502e-01,-2.618591093354750154e-01,5.552301592412730580e-01,6.435869099588097386e-01,-2.900011203213274935e-02,-1.127095055511245336e+00,-4.827681024705001711e-01,-4.642935230354155451e-01,-1.949872667756742325e-02,4.605765623822457022e-01,-3.051426492362565579e-01
-3.055873684646233102e-01,-6.126314902922638250e-01,-8.649290929459587662e-01,4.799188386612010526e-01,7.196879962299235212e-01,-9.235680944606192155e-02,-5.931168052385642486e-01,-6.458107144318705473e-01,-6.901697319293057520e-01,-5.605042165836419121e-01,8.761179019051804073e-02,-1.151547262002730942e+00
-3.238938393261256987e-01,-5.425961086904476094e-01,-4.871378217590509041e-01,4.564592431638886949e-01,2.389324275787740037e-01,-4.304256200126104770e-01,-5.837142407671715993e-01,-2.948297456135435812e-01,-7.539688881828898737e-01,-1.013258425796441431e+00,-4.341323581075746674e-01,-5.146966949052832474e-01
-3.570935542377046690e-01,-7.575685610709524953e-01,-7.904916735571804187e-01,-7.656940167115845741e-02,1.848912901651420804e-01,-4.942061019532244248e-02,-6.982274236181624794e-01,-5.430188604927649321e-01,2.581875440154592916e-01,-2.198213029129534868e-01,1.260137863958313287e-01,-7.662677093062563172e-01
-3.810261371669090846e-01,-1.254047274194356909e+00,-8.038073365389564184e-01,-3.323979825502662577e-01,1.707048048041732713e-01,-5.537229810199769675e-01,-9.266322605219960984e-01,-3.428008443036797970e-01,-6.204677876884141102e-02,-3.710799022362922250e-01,4.291935071660205603e-01,-4.780751041758247166e-01
-3.511156598083722269e-01,-9.429509449927296894e-01,-9.879749977338451172e-01,-2.274804349081292060e-02,5.050657615677582868e-01,2.891059831801023328e-01,-6.201672028315160512e-01,-7.009582613783654770e-02,-2.269227962019500500e-01,-6.496236209033156017e-01,-5.025839553644095847e-01,-5.631242653800735409e-01
-3.490490243880541299e-01,-7.305722472034534842e-01,-1.029856954822307991e+00,1.639710722973857226e-01,9.147490159178110758e-02,2.940216262421070925e-01,-6.804073974113302725e-01,3.954837421540483011e-01,-2.003525074010336360e-01,-3.115734714900856434e-02,3.454933275584423091e-01,-4.334272764392386179e-01
-3.741657837419527510e-01,-7.691784669062672330e-01,-9.036418420901445314e-01,2.335230385957478005e-01,2.801011242325672779e-01,-9.389239147754645243e-02,-8.341873175584323397e-01,-2.269452647404324869e-02,5.620088422354116986e-01,8.701847470202903057e-02,4.601159792287170536e-01,-3.216055119784138050e-01
-3.322098062102765703e-01,-8.269012582488791674e-01,-9.470227075536133965e-01,3.906977259475743480e-01,8.747914567945163089e-01,-3.063534640298006262e-01,-1.822067527287437039e-01,-1.468442240380479491e-01,-5.448567825771780671e-01,-4.557026032475292587e-01,5.513466625616817440e-01,1.789983522073541333e-01
-3.230394863530310356e-01,-8.748327458686013802e-01,-1.171767910853963812e+00,2.516177597559340340e-01,9.703016967319606501e-01,4.760750759831992862e-02,-5.166889920318293861e-01,9.827769082913304644e-01,6.780545434234614977e-01,-2.502563304845659697e-01,2.112413464151241260e-01,-2.433786079850214779e-01
-3.149525503061667564e-01,-7.314710501485872651e-01,-7.735589111438146981e-01,3.116699385260808877e-02,9.387869346448668439e-01,-1.130881731819490393e-01,-1.126793402600861915e+00,-3.246362149462745598e-03,3.018125250685611549e-01,6.420964821107876253e-01,3.700509241030091045e-01,-4.485929815799645226e-01
-3.085865994751344488e-01,-9.918864601507967338e-01,-9.042660494564311868e-01,1.705487767955002065e-01,3.195251682063245946e-01,-4.222339478431682558e-01,-8.079977823692823247e-01,-4.545745240421984468e-01,1.636399296697054265e-02,1.154665006633022323e-01,-1.088382734945288373e-02,-7.731420036428796605e-01
-3.013147725706246116e-01,-1.106646569826204463e+00,-1.103594285615336679e+00,8.151499842572547394e-02,2.324293324429307361e-01,-5.433921963177265058e-01,-8.757426443221193457e-01,-9.906069274181734940e-02,7.565571540121813765e-01,1.724929802430925196e+00,1.068163239796351416e+00,-8.444314721002167401e-01
-3.529996579475817020e-01,-1.306680854637463307e+00,-8.623622018304969439e-01,3.831377782517522701e-01,6.133641200117526671e-01,-1.272570804433466492e-02,4.549381394974780224e-02,5.062511455500240398e-01,1.790750804478711822e-01,-8.410089018846209075e-02,1.140067043208298492e-01,-6.164533495453505818e-01
-3.330716889130947433e-01,-8.930438621440522917e-01,-8.134990132240500493e-01,3.037930172744282564e-01,1.598027759482271715e-01,-7.643143207250532312e-01,-4.418561101710989925e-01,6.735275545938310682e-01,5.403680675984741111e-01,5.951663935319859711e-01,-2.129337422958620107e-01,-1.094401135950876958e+00
-3.253531419727608287e-01,-1.050324246240837311e+00,-1.167101580762940793e+00,6.162751356649710799e-02,2.294128102774187772e-01,-1.669289355247283516e-02,-7.251874789505644570e-01,-3.365942474682617758e-01,1.754061190003809168e-01,4.075713757714151397e-02,4.033792478015463256e-01,-5.966112050203169481e-01
-3.522630414773437191e-01,-1.120554740931331006e+00,-6.676290612390189949e-01,4.561553618683616973e-01,2.134669023640872743e-01,-2.143018365060733385e-02,-4.056996675334613722e-01,2.107822950635186710e-02,2.374540011038115406e-01,4.309932201061957846e-01,1.001515061704017384e+00,-3.057070092139734796e-01
-3.236235943178551455e-01,-1.139684507723396134e+00,-1.094066342897686006e+00,2.636898407102773456e-01,2.774347776490149187e-01,-3.988614071329451005e-01,-4.501384225956676088e-01,-5.695395898955853964e-01,-8.439894448133086757e-02,-1.386385409996762907e-01,9.767987257619699104e-01,9.054188957890131617e-02
-3.297233863637695217e-01,-1.478398049486823407e+00,-1.128695108584025331e+00,9.915879357486777346e-02,7.339080574171704674e-01,1.604624242816381718e+00,6.261240902569055466e-02,3.364896220603286747e-01,1.040992079435468787e+00,3.071826462543555403e-01,-5.321314292065142115e-02,-4.271732281040753199e-01
