-3.505730697617357450e-01,-1.042281977016909222e-01,-5.940041909698802192e-01,-3.114494243216439084e-01,3.893504565003483853e-01,5.426911060860248881e-01,3.381671473898452129e-01,3.796730594335460118e-01,4.343435428147767730e-01,6.559017816750681851e-01,1.866574632906317990e-02,-8.768153934633604596e-01
-3.852172978371691259e-01,-7.665351472086142648e-01,-1.256151328762833863e+00,-1.641709612275377428e-01,7.392006285216795591e-01,7.284961400624834216e-01,-8.882226730808344406e-02,-1.045330606688990166e-01,4.777958603065609600e-01,5.803813626693383743e-01,-2.490376818954850857e-01,-4.351184943204329802e-01
-4.058862030061315407e-01,-5.171957786130134682e-01,-9.753450690450580218e-01,1.046951690245553068e-01,3.766019331288846250e-01,8.147548048898674011e-01,1.658246425159033421e-01,2.851616862835524291e-01,1.175220956924861726e+00,7.451234418263047443e-01,-3.765118724762690494e-01,-7.615176177467004592e-01
-4.180192074877033259e-01,-3.423152744591355656e-01,-5.171433748525229301e-01,8.852854127931983341e-02,7.688880469274761431e-01,1.204617233806713372e+00,8.685664083699543014e-03,-9.070831680658254514e-01,1.041922652756108958e+00,3.075084582996021609e-01,-6.005351671926840718e-01,-8.956935344120310338e-01
-3.468097163001953587e-01,-5.651575348358751638e-01,-7.303915807927502390e-01,-5.351145487225910102e-01,-2.716166496213593962e-01,7.502231694714840693e-02,-5.530108759363431270e-01,-5.871715355325706209e-01,1.005769797464043158e+00,-1.682263307284653786e-01,-7.082481001665733578e-01,-6.629501058849445183e-01
-4.061267916889866325e-01,-9.358053122444378591e-01,-4.977260106149223318e-01,4.485341191105973735e-01,-2.207766283731916468e-01,1.039216076097913000e-01,-6.069734390251793066e-01,-1.185898685164997607e-01,-2.813099439730148421e-01,-9.456735515424861127e-01,-1.129576076011684638e+00,-1.441191373595587466e+00
-4.664670388018529179e-01,-6.922094887940593022e-01,-4.254739189006673805e-01,2.892734097461234499e-02,1.333685059456332922e-01,4.704998947826358191e-01,4.351683421354864967e-01,-1.264124713842071090e-01,2.428703834534181316e-01,-1.961027515789405817e-01,-1.378565495503153659e+00,-2.062188088221458937e+00
-4.240319039147227853e-01,-7.151141311851908489e-01,-6.136010986881226259e-01,3.099808642774852172e-02,-2.743446578913831813e-01,-3.202524788612665652e-01,-7.805059118803716611e-01,-8.629848766425188833e-01,-7.471286050379867538e-02,2.972185119759163108e-01,7.584600568964761091e-02,-9.552729358976098650e-01
-3.168595331237422097e-01,-7.191145514160635077e-01,-6.454895276576104735e-01,-4.755757462451973838e-01,1.171577742569398367e-01,2.129672886517379182e-01,-3.142365679712104398e-02,-3.810782585459017713e-01,-3.978154794041995762e-02,-3.271333721073194645e-01,4.388357687046691158e-01,-1.461614990152232674e-01
-2.926186711492084203e-01,-8.687054560137217329e-01,-7.898889882151765018e-01,-5.209029628557196867e-01,5.590013708872525466e-01,9.607588154275542580e-01,4.744178725282166553e-01,-9.576804019151800018e-01,-1.067519048891471867e+00,-1.480825102743757782e+00,-5.040510795235411123e-01,2.768141293190400365e-01
-3.218880480179540648e-01,-1.032212227079864819e+00,-1.148742556645673929e+00,-5.686746897667851464e-01,3.905278164253012663e-01,3.038960356327004009e-01,2.488276181593828407e-01,-1.277068566402706384e+00,-5.295741124193790172e-01,-1.433433222895774906e+00,-1.301118053690026422e+00,-1.247818466823029215e+00
-2.917688818082591062e-01,-5.689788545489176119e-01,-1.187763688595608436e+00,-6.520338159993787075e-01,1.203269385020770132e-01,7.538473051037788975e-02,-6.276576840943448587e-01,-1.428747342900534179e+00,-1.735315606318566517e-01,-5.449468155145466008e-01,1.858071202700486146e-01,1.126650628087489531e-01
-3.571051431625315575e-01,-9.706604602299262474e-01,-6.490001011837429612e-01,4.939336621479110262e-02,7.524660628570695176e-01,1.945775439367855575e-01,-6.906002963754002966e-02,-6.309469675467179739e-01,3.774909641677755001e-01,-5.257899373874500570e-01,-6.531863367383422547e-02,-2.562493077705756961e-01
-3.709905569415223869e-01,-8.700122713572420174e-01,-4.598058831009769754e-01,2.380439823460502591e-01,4.793393013253120505e-01,-2.195445901673045708e-01,-4.216422541392894630e-01,-5.669784244591122846e-01,-2.644651802687403297e-02,-1.780034444406758121e-01,-6.213920621735768979e-01,-6.527817581825855475e-01
