1.342132874014993371e+00,-1.533993648739703675e+00,3.161245512855104689e+00,3.166570618152457772e+00,1.686002098576206143e-01,-2.289706711209949785e-01,-1.309201972091782906e+00,-2.277578052854572377e+00,1.045865071745778474e+00,-2.741263821566197301e+00,-1.789559856294759665e+00,2.282242247852124706e+00
1.416708521652225716e+00,-1.500253484760960543e+00,2.892415216198090278e+00,2.926475994014682058e+00,5.323707035310616398e-01,-9.320696527640440765e-01,-1.404173422889798184e+00,-2.408486770826604229e+00,1.101669392299059691e+00,-2.023628094404564592e+00,-1.543711426862573566e+00,2.595931990749057228e+00
1.358654112945550940e+00,-1.272691229055390894e+00,2.937285603520466193e+00,3.025115919886077531e+00,4.673381859986298070e-01,-1.246152934524493272e+00,-1.318459061143676392e+00,-2.125062671223289623e+00,1.057083876534806732e+00,-2.031572048914256801e+00,-1.580731707201878722e+00,2.094297016488789076e+00
1.403128655550932580e+00,-1.120487008540275164e+00,2.527185861464557703e+00,2.629805775810383661e+00,-4.917425906580528278e-02,-1.001069844495894312e+00,-7.084194750031344023e-01,-1.409429928896179351e+00,8.676837166880039254e-01,-1.275366407420710724e+00,-1.603773027410104746e+00,1.587421648561018195e+00
1.391890037860996632e+00,-1.288605872395026664e+00,2.914044402116287458e+00,2.962011906784806747e+00,-1.303990547978768344e-01,-1.389895630310570063e+00,-1.030289509112520596e+00,-1.518844715527961631e+00,1.526679392103181820e+00,-7.274505918574256658e-01,-1.319397137740178527e+00,1.022460548487245102e+00
1.375561361955937700e+00,-1.110087948073150033e+00,2.638242563730085255e+00,3.107588582150843770e+00,-3.030058218306674878e-01,-1.453823432576310415e+00,-6.497877833384377855e-01,-1.481013002269261136e+00,1.252072654295814269e+00,-1.706198828746752438e+00,-1.151418235045381211e+00,1.571757867362442829e+00
1.382495115551831910e+00,-9.207771435414567884e-01,2.432192676237596718e+00,2.809243099556007373e+00,-3.519885816348261587e-01,-7.570709391135683752e-01,-1.235808357138848679e-01,-1.919376272119309945e+00,1.486212961215883421e+00,-1.636306333565795246e+00,-2.013496595585853921e+00,1.690978279201177159e+00
1.466379713031057630e+00,-9.233228072666954667e-01,1.905032456926261331e+00,2.811832104309381020e+00,6.499415118746178222e-02,-1.126058505741176718e+00,-3.397100137646415496e-01,-1.728763355351410791e+00,1.067460735028370689e+00,-1.950878426581635683e+00,-2.164936485939737310e+00,2.380730586946260718e+00
1.494108074405933406e+00,-8.131450212341209127e-01,1.885442403830980496e+00,2.778867940409049275e+00,-5.597936065223948349e-02,-1.333263689059282164e+00,-4.477439335141567001e-01,-1.188516167254472844e+00,-3.963957829069010563e-02,-1.893044296660758130e+00,-2.201526971386231768e+00,3.040215060569356087e+00
1.579779021845814535e+00,-7.964795690121349026e-01,1.894320894980367154e+00,2.696444001809144897e+00,-8.173055075113500045e-01,-1.054157226080370435e+00,-1.067320366779593160e-01,-1.443333155398411671e+00,-1.720593484379162319e-01,-2.304733493235637809e+00,-2.071575483498703019e+00,2.249127857716183065e+00
1.673159840992727299e+00,-7.711913429312522439e-01,1.563047938582448504e+00,2.603454582317654253e+00,-4.943975271025349283e-01,-1.316497463578871541e+00,-6.903669348104394254e-01,-1.635314090670499709e+00,-3.130312266931921661e-01,-1.346192689779730722e+00,-2.487469305984626899e+00,1.512124026223491180e+00
1.763986669699094234e+00,-5.318194989312007293e-01,8.710674003953506883e-01,2.526550291255613701e+00,-3.510045411067351240e-01,-2.194869723656983407e+00,-7.784391623388489112e-01,-1.872297311371516892e+00,-8.319153902720035632e-01,-1.261749688708595274e+00,-1.822098562152160817e+00,1.709632902969587365e+00
1.822056173616344532e+00,-5.323029756312258609e-01,7.822609779145474063e-01,2.546761382168683419e+00,-7.723488421102834289e-01,-2.470009818818919456e+00,-9.111744486560273693e-01,-1.658481686027857727e+00,-1.274212667271054755e+00,-1.434505355517413205e+00,-1.890662723156450342e+00,1.762650632914508186e+00
1.870799329676258616e+00,-2.724728817239813194e-01,3.546913071272990714e-01,2.281044053352925260e+00,-4.384195812084304422e-01,-2.794117078642246454e+00,-1.239292903873098872e+00,-1.463667053309709587e+00,-1.274056781232898006e+00,-1.113074808804460414e+00,-1.479450906990339210e+00,1.537242787820613410e+00
1.874457343270458765e+00,-1.102125540304574741e-01,4.250566272623694242e-01,1.875002373303362280e+00,3.707364393044549483e-02,-2.619984976977704605e+00,-1.852745761684811088e+00,-1.200096070768568168e+00,-4.690564131719178187e-01,-1.687244349347930772e+00,-9.011775774509601655e-01,2.311942149568004812e+00
1.859593697359731346e+00,2.464536857232076938e-01,-1.443221005900974796e-01,1.306969342379106669e+00,1.852343476300798653e+00,-4.439895958061576664e+00,-1.098404253720457913e+00,-1.276616856646421772e+00,-5.884361482299209634e-01,-2.065338254230804083e+00,-3.117693655412038384e-02,1.367857747040310823e+00
1.800598444624812444e+00,4.941311174123853567e-01,2.286254182139993152e-01,9.750400186916170497e-01,9.976035330178413263e-01,-4.019559624768202610e+00,-2.028929600107868492e+00,2.535679719415657729e-01,3.424570127098042205e-01,-2.464104122059158186e+00,-1.275571280901235671e-01,1.521387489297961526e+00
1.788563911273500340e+00,3.864850856131515355e-01,2.245311920397772831e-01,5.054529428703581351e-01,1.462625736684167510e+00,-1.583803055368983248e+00,-2.505734691257985425e+00,6.973624354369803435e-02,2.661129136176234589e+00,-1.234295492126765037e+00,1.247516967256956238e-01,-1.420135881779109044e-01
1.668231252696779743e+00,5.600475834802832731e-01,8.903250691495526170e-02,1.300093154332984668e-01,2.009043322440308810e+00,-7.133783246467833017e-01,-1.702877124557106381e+00,4.079888862795842952e-01,2.108001337459270097e+00,2.685176603255721606e+00,-5.923589947975577141e-01,-3.939757336898858653e-01
1.678136536520571154e+00,6.904101412574022989e-01,-2.102670132805124770e-01,-3.451060389212670665e-02,1.135916713420504154e+00,1.117971382417430659e+00,-6.751106510729060206e-01,-6.136231276242637422e-01,1.097303546361624305e+00,6.992877085915900626e-01,-1.440521343682005906e+00,6.085413769923990746e-01
1.636359469183339854e+00,5.823269073639778526e-01,-4.302335487146786153e-01,-8.839552427576661264e-01,7.162781799996059684e-01,1.839226545726112771e+00,-3.377332803373422898e-01,-7.393303376788512571e-01,1.263442597516739818e+00,9.821777184601866439e-01,-1.526711095285636199e+00,-7.704783462257946969e-02
1.668273088612796329e+00,2.156554947533441680e-01,-4.830128278089950156e-01,-4.781856282672639069e-01,-5.763477566850552236e-01,1.453975031697033904e+00,1.063502442153301919e+00,-9.414305720090434537e-01,7.101377855777294412e-01,7.054115282021139466e-01,-9.123366366931990878e-01,-7.281208504820735339e-01
1.686355570056210729e+00,-1.122542407858476560e-01,-4.866513899465295112e-01,-1.231596224692064478e-01,-1.134867762831517357e+00,8.767591995063684918e-01,4.087938525612133667e-01,-1.264373506800474667e+00,-9.047651679421872539e-02,-6.816281395837574530e-01,-1.006257008547108311e+00,2.601242763139670067e-01
1.635593552227784686e+00,-3.741221682295090001e-01,-3.603262191175807816e-01,-1.924662048382488055e-01,-3.485577421625355443e-01,1.556795977153077715e+00,8.108673747031713841e-01,-8.527258531844629230e-01,7.524604582521403351e-02,-3.384750174115956634e-02,2.960758568745439079e-01,1.188094795076895416e+00
1.674599284352487727e+00,-2.811642921168769349e-01,-3.688479849671605915e-01,-4.385298677604784201e-01,-7.965602009824648277e-01,1.478845557746025552e+00,2.074579421853838923e+00,-3.305721999561834767e-01,5.319263816729665750e-01,1.547005369476276704e-01,5.065130380631317486e-01,-9.754492968828155919e-02
1.696017437304093045e+00,2.118396087085706314e-01,-8.451621747277919539e-02,-5.792248228835688018e-01,-9.203103112452057921e-01,1.879898692328650256e+00,1.936495477087021966e+00,-1.050911534689853655e+00,-1.153153439041571943e-01,-6.371767581453610108e-01,-5.514419743021553577e-01,5.313255061623318731e-01
1.647739639430492842e+00,7.763977017146850290e-01,1.754200848166787008e-01,-6.562008510416391660e-01,-6.559200215702880588e-01,6.267214988543919896e-01,1.344165136792011328e+00,-6.936378332539202551e-01,-5.186315308717388550e-01,-3.328771713612962424e-01,-7.362910640525427430e-01,5.523602888037940639e-01
1.639039508690617319e+00,1.196608777457886186e+00,3.364263060868293298e-01,-8.740728353882694091e-01,-1.017748438990846216e+00,-1.569250556460684287e-01,1.669702037572322384e+00,-6.549055779359953533e-01,-3.942291810656117779e-01,4.013809344417495484e-01,-1.448571079401563155e+00,1.449149404947617514e-01
1.671451811299364820e+00,1.537373658120300357e+00,4.371547813811303002e-02,-1.037754493890040930e+00,-1.456289659709825157e+00,-5.465710219418049576e-01,1.489888893242907297e+00,-7.161728914369377419e-01,-2.116897813011087981e-01,4.408533728315880973e-01,-1.837095812491156055e+00,-3.320425009836839858e-01
1.713431713404036660e+00,1.687230058216836914e+00,-6.805068925059300222e-02,-1.287902008254729891e+00,-1.912877970763945834e+00,-2.582406405929659754e-01,1.771754780117148709e+00,-9.347203285901303227e-01,-1.907459863452074800e-01,-2.475747251670318005e-01,-1.454192253990882921e+00,-4.062256315270790785e-01
1.721026746694174658e+00,1.755370116229133970e+00,-3.190527516021767207e-01,-1.093499758726856674e+00,-2.436491188160021082e+00,-5.401324218567427060e-01,2.311080745987912355e+00,-1.097857405342739234e+00,-4.492364535836096961e-01,1.718478845090070095e-01,-1.803936951390473276e+00,5.214448644425536683e-01
1.732224546218979366e+00,1.704185637846806989e+00,-4.468151706619624131e-01,-9.604923050918070526e-01,-2.699800757707218501e+00,-3.498844920934338631e-01,2.226173034270153117e+00,-9.660628246199134406e-01,-5.168718354457787489e-01,6.522053515863344975e-02,-1.855250654259744891e+00,9.314047951602055786e-01
1.719673361047241444e+00,1.774405556208628498e+00,-6.798283378726461823e-01,-7.699883403799444581e-01,-2.755042094729335478e+00,-4.908539482356470973e-01,2.145504159390219989e+00,-7.168264526034359152e-01,-7.827385227281508095e-01,-8.025246935507183987e-02,-1.547753951580546294e+00,1.069679092445491309e+00
1.655240047459689334e+00,1.863774376881654371e+00,-5.374365205501208109e-01,-8.456855000603042960e-01,-3.050067189589351191e+00,-5.023108788217354181e-01,2.497284168779335900e+00,-1.195859786000181391e+00,-6.041763295734831063e-02,7.392574201018173308e-03,-1.667219264864719497e+00,1.385003073475203905e+00
1.576800662218305060e+00,1.881861546645704042e+00,-3.826886631332219180e-01,-1.001906099342365852e+00,-2.738396831844725376e+00,-3.254057177648331245e-01,2.581249760199417320e+00,-1.165523012167928751e+00,1.402383715465255476e-01,1.530801718147677404e-01,-1.849291995407712941e+00,2.384308466726556830e+00
1.517727090791388234e+00,1.945076404311419260e+00,-3.090268111171682319e-01,-9.753909800321122203e-01,-2.819307846436246212e+00,-5.577567318701812660e-01,2.777297341157226818e+00,-1.260576894103860202e+00,5.721468524456737592e-01,-3.581459972228565602e-01,-2.052595777364731866e+00,2.204776105945521092e+00
1.562835455017926201e+00,1.856773481786907931e+00,-1.251473636222223684e-01,-1.215529820081452828e+00,-2.718789347411668444e+00,-3.188155297335114047e-01,2.146159354532550356e+00,-9.013469296700027389e-01,-2.752514466687353556e-01,3.258309003242916835e-01,-1.710382319638163562e+00,1.329787239215028727e+00
1.596217375662371873e+00,1.596074716659861004e+00,-2.974951724346698301e-01,-9.979301223481754635e-01,-2.847990899018113531e+00,-2.506877652276833790e-01,2.114936535030047970e+00,-5.799861772577764585e-01,1.920065778648514521e-01,5.367147103330873747e-01,-1.647561177127067511e+00,4.292901358624006680e-01
1.475160235805583753e+00,1.611102478561936113e+00,-1.863029505769167038e-01,-9.638012555766820588e-01,-2.999813435596696554e+00,1.494255849932963620e-01,2.024545073729178135e+00,1.418335414116768944e-01,-9.544252127505633565e-01,1.070565887105498604e+00,-1.721930760008976602e+00,3.777118691620846014e-01
1.455274054488689517e+00,1.341145763819724834e+00,-2.123362751715155428e-01,-7.372098940530843469e-01,-2.730700781311515613e+00,-1.167652090152527106e-01,1.829103745054673880e+00,-3.086265181202057506e-01,-8.585513631692380798e-01,1.506473668667702714e+00,-2.016076622411078212e+00,6.454135533685548265e-02
1.354516704044961051e+00,1.115744906886960042e+00,-2.811763838767992740e-01,-5.848505538837793782e-01,-2.232931305842424496e+00,3.643822471752349856e-01,1.654039354034481768e+00,-1.007090774770773856e-01,-1.486903552694633368e-01,1.511388553767228915e+00,-1.489288045571378616e+00,6.060466957065415716e-01
1.178048747167131260e+00,1.457755173382718983e+00,4.328347824325217558e-02,-7.866553123701373051e-01,-1.388829131816541329e+00,1.265569096129399274e+00,1.879812998329658758e+00,-1.600506086668016525e-01,4.670778622302475536e-01,1.835792559897496901e+00,-1.636474357621185982e+00,-2.484432080580353530e-01
8.625314067620493130e-01,1.940045852052784348e+00,-1.066454214000637016e-02,-3.359866561531476004e-01,-1.545632651031086491e+00,1.609532806442835806e+00,2.230766441436759617e+00,3.286210939275936993e-01,3.812704679746319325e-01,1.445641155979150216e+00,-1.278023929516505675e+00,4.153281812027419528e-01
6.510212019631110847e-01,2.347939660320685018e+00,4.436176198897526929e-02,-3.098083559238643536e-01,-1.778105622717716106e+00,1.100327495186605775e+00,2.151254352013595827e+00,5.678621675409751823e-01,-9.922119204280821503e-02,1.931645237172905594e+00,-1.927885633206090354e-01,1.700172337116972743e-01
5.521918233649669716e-01,2.362469647952693208e+00,1.162315083951765693e-01,-2.554846250669495222e-01,-2.228962485558425577e+00,8.571815117926414596e-01,1.591071789011599513e+00,8.299319817648752595e-01,4.335317581598033959e-02,1.879568093817979957e+00,-4.505267009327946770e-01,4.107760920176422581e-01
4.623992438225266732e-01,2.066738313570170238e+00,-2.724776759720145408e-02,4.127652926887211138e-02,-1.922625427873818627e+00,1.140492401279625811e+00,2.080154276896906573e+00,6.334734119569291888e-01,-8.949717233406341288e-01,2.739144839700352607e-02,-2.931254205427313853e-01,1.197281522948193955e-01
4.009548495554295378e-01,2.475517323529474734e+00,3.997399540594685496e-01,4.690105947892859312e-02,-2.269558323894147467e+00,3.607763582364102439e-01,1.540385760022894734e+00,1.790898939755757591e-01,9.914535972138323328e-02,1.159907510222268900e+00,1.813150356179596689e-01,-5.739109606157187793e-01
2.978203437385218977e-01,2.383320486659090243e+00,7.831097686048574813e-01,2.487197547253734708e-01,-1.202310094812385044e+00,4.261749664166004092e-01,1.038172508067581212e+00,-1.073311234212529497e-01,-1.503203464733691430e-01,1.149817669583498514e+00,3.073918849967617883e-01,1.047462397686431956e-01
2.780751425274695654e-01,2.265543290075377136e+00,6.190094153882813588e-01,2.115724904616240187e-01,-1.150307152058532845e+00,7.919551137784509587e-01,1.762496178486902210e+00,5.383886175247343253e-01,6.509927043131805702e-01,5.524700854029909181e-01,-9.048598121012241258e-01,8.928014043807707134e-01
2.632815232410722905e-01,1.799926019314010972e+00,7.603787836063468086e-01,-6.945702939738674919e-01,-6.522390040643638587e-01,1.452323374916365317e+00,8.530705400065458077e-01,1.398291526131321350e+00,1.252560380818973140e+00,1.816117071597223465e+00,8.326474176242091296e-01,7.990627553763367530e-01
3.925833626756749517e-01,1.431917268253987130e+00,1.138071295716893694e+00,-6.120573417653795145e-01,-7.222095444770895156e-01,1.132007685770436645e+00,7.623527621000303345e-01,3.009699617217569845e+00,-5.805486678619192764e-01,3.298614855510899058e-01,1.580772918723134524e+00,-9.329627820160496521e-01
3.263601015187295173e-01,1.624298250970220625e+00,7.649055925730009475e-01,-5.516603176014767129e-01,-1.393960106305134061e-01,3.579933169316204533e-01,5.081062145176223899e-01,2.506857364976792457e+00,-9.976990960111198348e-01,1.150180444473645647e+00,1.277100985828743873e+00,2.149000961431747347e-01
2.304109428451071584e-01,1.837734149550728002e+00,9.153703867518695469e-01,-2.716156998525672828e-01,3.196402847814640291e-02,3.851792906703315009e-03,1.156914399259285631e+00,2.171270040805259871e+00,-7.520348928383919773e-01,7.829424671184580520e-01,4.854025351988578985e-01,-8.497423108398723945e-01
2.709799569950023870e-02,1.946979448736291696e+00,1.049461130052412816e+00,-6.876268482012511118e-02,-2.210834834237236646e-01,6.419162761552318353e-01,1.351701322601259081e+00,1.791446109582178758e+00,1.195227983267941108e+00,-2.208979254597041308e-01,4.771022131840802483e-01,-2.230944399444639181e+00
4.459036219820221476e-03,1.993926093141289879e+00,8.297844568208714300e-01,-2.561105496584089036e-01,-9.534326061322896673e-02,5.994220635469788006e-01,7.654612820990319699e-01,2.229824382865999155e+00,2.432552847549099173e+00,8.674982035311024076e-01,4.719984808730509629e-01,-4.606349395045463146e-01
-4.252176981542373640e-02,1.718667546525100454e+00,9.549502485298807519e-01,-4.443732244162447442e-02,4.992456996230633659e-01,8.190362335369029134e-01,9.609146863118613879e-01,1.351333222762768793e+00,1.628083700875854412e+00,7.238473063645814998e-01,2.197168896820563266e-01,-1.018203985140524903e+00
-1.439753525460927761e-02,1.642101752923143643e+00,1.000598570363190332e+00,6.533631737060746625e-02,1.399468587447320611e-01,1.511514562842412313e-01,1.202777892943845073e+00,1.529708847864190480e+00,1.475947885192896880e+00,1.380660311315014439e-02,5.242366141500842680e-02,-2.715727320129487365e-01
-1.003408215472135212e-01,1.575831572987469009e+00,7.300998430005838369e-01,-1.629626522701458913e-01,4.351226779868538896e-01,3.975890015438053315e-01,7.288970403783667784e-01,1.398698676909322147e+00,2.248262882635555737e+00,1.581639312981230283e+00,1.529136047129491471e+00,-5.344904781950635675e-01
-1.147851437916356937e-01,1.330993157042472230e+00,8.764935111045458749e-01,1.716503106325197869e-01,9.047998549452280770e-01,4.925371291866402768e-01,9.212863434153455433e-01,1.796490168170700841e+00,1.887318703314676327e+00,7.057864973027733191e-01,1.260449621423833655e+00,-1.070387852819443264e+00
-1.263232714615152019e-01,1.200015020059935322e+00,7.673676079417761642e-01,6.576506061410752890e-02,9.430187506813588749e-01,3.863486994037900191e-01,6.999368260074619874e-01,2.263450126176834054e+00,1.634353042286929014e+00,6.058308245628746258e-02,6.339175258300805416e-02,4.321321853173642341e-02
-1.543113133618626287e-01,1.017885114683203973e+00,9.727928749183174517e-01,5.011159359743305730e-01,1.139798093571098292e+00,4.864009468065744191e-01,1.354245447417856685e+00,1.980005026465905482e+00,1.219226155755428920e+00,-1.031836536172307667e-01,-4.529766581990863350e-01,-7.127312051314510510e-01
-1.405919774802092403e-01,8.535563290043636231e-01,7.691822070878208129e-01,4.018804663500423757e-01,1.056410161774586687e+00,9.475964545102789627e-01,9.264748337825454705e-01,1.005529412603175077e+00,1.365340540962207472e+00,9.614198521972839862e-01,3.604982760827594168e-01,-4.316617092194574012e-01
-1.771665849949570215e-01,9.258135652349290812e-01,7.872049637707129177e-01,4.559577084917794121e-01,1.053547081331735580e+00,7.932327116628472563e-01,2.294769844954582250e-01,1.181896847248420812e+00,1.507619372448337325e+00,1.273775030775714079e+00,8.303238311245267900e-01,-6.106818310665128591e-01
-1.925666848980797374e-01,7.495342695420665891e-01,6.021194600555207499e-01,3.557488252099013093e-01,1.457032494861199901e+00,7.449267204184807367e-01,3.497084554952940572e-01,1.777809779256756872e+00,1.238983056740418753e+00,1.105389810650168059e+00,4.159210694236420425e-01,-5.316867604377248924e-01
-1.981762692675735626e-01,8.573087930449179161e-01,3.831055842513745313e-01,4.014504186811718722e-01,1.196849549295567749e+00,1.124660982070492921e+00,5.598517513210753416e-01,1.304530888114033615e+00,1.059725057273751991e+00,1.149692149991127899e+00,1.322666324662933324e-01,-3.383200604855219895e-01
-2.457040793178504601e-01,7.370137642629963626e-01,2.269694954048842583e-01,3.918305072875850059e-01,1.070001525431122369e+00,2.153971129718632582e+00,1.263202793560927573e+00,1.297623703023825792e+00,1.402730834207036148e+00,4.107100077242069047e-01,8.773646773073241478e-01,-1.289865023685695000e+00
-2.324003107264162316e-01,5.931680968699460932e-01,4.554036037984759977e-01,1.945618509386419503e-01,1.267384325703180936e+00,1.243362702783516571e+00,6.896511697975423738e-01,2.165953077887815326e+00,1.461028175624220937e+00,5.023841900861788501e-01,7.355612636227021328e-01,-8.678188762125104150e-01
-2.421555169888536529e-01,3.939454908176214798e-01,-2.228166550968356530e-01,2.691376768551186349e-01,1.647826493595449859e+00,1.865526708098985020e+00,7.095913227179895255e-01,1.121442712073720482e+00,1.141182473461307856e+00,9.167437208488928846e-01,8.428567457016514775e-01,-4.953024998363202425e-01
-2.506326040549157752e-01,2.259885745966118131e-01,-1.885606299205228042e-01,3.225674896133999270e-01,1.529018351084824090e+00,2.148816933439957833e+00,1.015964124738168550e+00,1.090164562581971808e+00,1.492812476026289970e+00,3.977129643978187246e-01,2.850657381772094823e-01,7.507241324168671959e-01
-2.625883458202032394e-01,1.248646474161205083e-01,-1.261625021423971871e-01,3.092688365419100638e-01,1.043009919133846664e+00,1.439750780623510584e+00,6.796028457612951490e-01,1.164345617634707342e+00,1.372993334230229179e+00,1.222832601905179617e+00,8.390036543351269138e-01,-5.305041483293167562e-03
-3.363094355229669929e-01,-7.838844525226096316e-02,9.277830592922395314e-02,3.759071225853211073e-01,1.294675513748131390e+00,1.386787657808277174e+00,4.361017645173952406e-01,1.324210074558074268e+00,1.978125296716908288e+00,1.111254016532557953e+00,9.409491000707835839e-01,-3.820138861547358600e-01
-3.484246306908547197e-01,-6.282022518820584711e-02,-4.681622527083751928e-01,5.419402630019071188e-01,1.178342115284847447e+00,1.202204312574483458e+00,1.726409720803411540e-01,1.119367591194228462e+00,2.773704205724730198e-01,1.194269542397016437e+00,1.182275942547160952e+00,6.625519135345182553e-01
-2.782921384806044118e-01,-7.620736389547902445e-02,-1.514182470990413920e-01,4.480175697478699925e-01,4.996291356561774477e-01,3.898751054641286795e-01,-7.587853210762995904e-02,1.413878612638981069e+00,1.566179398822481472e+00,1.553246880004035324e+00,8.001630669195696210e-01,5.734944925276528327e-01
-2.311619612460276973e-01,-2.663772438812086474e-01,-5.961063934467225600e-01,2.274170039913341324e-01,1.078005626093486935e+00,2.683250185152615264e-01,-5.182729804748422708e-01,1.052405299557348295e+00,1.491133442401342268e+00,1.530173416385689267e+00,9.748474560052630133e-01,1.009720272775583405e+00
-2.725991585192232836e-01,-4.633899027320632080e-01,-3.058802203236896111e-01,2.004159060847787444e-01,1.108941807150763292e+00,5.440616553049590909e-01,-1.943737564208353752e-01,6.901592644797083231e-01,7.557453702206218260e-01,1.322416409245261715e+00,4.590583172663721956e-01,1.141929328102907260e+00
-2.937239120065662235e-01,-4.758905331374307379e-01,-2.365201265705600964e-01,8.216402802981392917e-02,1.699206488382112079e+00,1.594913407217985801e+00,3.720805423625100916e-01,1.152323273516973057e+00,-3.503465615198693150e-01,7.325794664123965738e-01,-3.763368308153081654e-01,-7.073479498438123292e-01
-2.771631605673021137e-01,-1.923668671148777432e-01,-1.994793727144558715e-01,-3.670125293738273758e-02,6.397792596068881954e-01,1.868398847092843096e-01,5.484065405026597104e-03,8.325621781780055963e-01,3.727110995913577307e-01,1.325798960143883987e+00,4.681620462279484363e-01,-5.826371799451891542e-01
-3.306781879488424059e-01,-2.690160214107308878e-01,2.665882999494629396e-02,3.023871522768667788e-02,1.094682032792090309e+00,1.295968541132438201e+00,7.683876672388634255e-02,6.676687924935422735e-01,-1.040175088610652443e+00,4.014591202192189234e-01,7.874054597104241937e-01,5.910420149180640736e-01
-2.875891574402592021e-01,-2.206075795835060471e-01,-1.446270406134390063e-01,-3.689458064003181548e-01,3.821466213814301849e-01,9.898755475305734963e-01,-3.604737200276682957e-02,4.353853225920784054e-01,-1.588514482964200336e-01,1.218192252045320556e+00,7.268535969877866210e-01,1.260055152532594702e+00
-3.073909153196529576e-01,-5.872844425922024714e-01,-5.948496238290410520e-01,-5.881915026313290218e-01,-9.767573229281502067e-01,-1.278750089325522143e+00,-6.622688868697593767e-01,1.023192181633014730e-01,-3.713212834905756932e-01,1.222572626950975794e+00,5.725126952198569263e-01,-2.808024314373498420e-01
-3.247249663690628951e-01,-4.120832563509159163e-01,-6.035675095630167741e-02,-2.461190548515505144e-02,2.195216135064367857e-01,-1.421434375030563135e+00,-7.694825892650392074e-01,3.649756948623436026e-01,-2.413522343670327364e-01,8.029537499650686305e-01,9.392748466851186251e-01,8.044747920064296842e-01
-3.060734037543890729e-01,-3.815834805674803709e-01,-2.894798884747102896e-01,-2.565246947731343319e-01,5.702102573838547794e-01,-1.269177370643232994e+00,-6.413217934076450577e-01,2.547101603731172226e-01,1.384192862125439849e-01,6.824435916009795600e-01,-7.023493517874127012e-02,5.927510058343021804e-01
-2.838691585894058678e-01,-4.191522617935896644e-01,-2.339037749521953591e-03,-2.134626160952093343e-01,-4.640679991964022921e-01,-1.285372879077071762e+00,-9.156679502749435207e-01,-3.090195804242777851e-03,-4.889585423084358284e-02,-4.638433586995508590e-02,3.898122851504366437e-01,7.295947246699109323e-01
-3.304697267094415802e-01,-7.703957361437252516e-01,-7.373000863907555047e-01,-7.511673275957326812e-01,7.523841238821366018e-02,-9.919045733941229681e-01,-8.554089020111499408e-01,-1.842599476814489878e-01,-1.886548847814487895e-01,8.398543226108114990e-01,-5.110526603779929483e-02,-7.912770070202364281e-02
-3.461956759321275223e-01,-8.447282312768712442e-01,-6.043047549308955269e-01,-5.243922766044522010e-01,1.203460764666864913e-01,-7.026847001006734095e-01,-7.319318094339666292e-01,-1.114572921730367684e-02,-3.806511103752490133e-01,8.231028082510598587e-01,-2.990610759344795588e-01,-4.840143099321668752e-01
-3.156581664298674927e-01,-7.210059274212831104e-01,-7.772709463460089063e-01,-6.468227280037783800e-01,-2.466993750747845660e-01,-7.726309086326447195e-01,-1.659458821866737210e-01,-6.025848241153440865e-01,-1.036767138318224646e+00,-8.406772781970986985e-01,-2.269517946332944569e-01,-4.811630898469975159e-01
-2.881358831897862793e-01,-7.006260745413485092e-01,-5.597972069816888885e-01,-3.745986143911941846e-01,-3.050122005757115451e-01,-9.791842710720104481e-01,-3.702252513161749525e-01,-7.325068996112661379e-01,-8.504817228595905609e-01,3.815944720840823146e-01,4.964214839667262513e-01,4.661893103278830219e-01
-1.714420527191995725e-01,-7.885725744930643932e-01,-5.685912084135547051e-01,-1.409021800286982054e-02,6.882929845901654131e-01,-1.102882524159187527e+00,-4.353504391798535544e-01,-5.200671120266001646e-01,-1.279968372434330703e+00,-1.007414000754963956e-01,5.498887799478486826e-01,-6.879739946710057286e-01
-2.454777176113943915e-01,-6.072434723276879387e-01,-1.864311115823742981e-01,-4.100822038838620731e-01,7.400956535146127058e-01,-2.737627107175237828e-01,1.757332699862317604e-01,-6.183996320856637308e-01,-1.013702352988136823e+00,-1.077544728300759008e-01,1.361087496800509777e+00,2.939174423817813575e-01
-2.575884038984119218e-01,-6.359761356895203832e-01,-4.411164721306062853e-02,-8.752317476655678830e-01,1.461059984337518547e-01,-1.166233570326522528e+00,-9.300473776214231991e-01,-4.017570990015056909e-01,8.543150048765116855e-01,-4.659510263583981904e-01,7.869288899924059555e-01,1.962200991205400591e-01
-2.851702280338742623e-01,-8.288115039965285868e-01,-4.236468615134971749e-01,-7.953066234556337433e-01,6.303104587159970296e-02,-1.342563420454547574e+00,-6.378597739695545110e-01,-4.189514307419738293e-01,4.867143249803912441e-01,-6.981878318809740802e-02,1.139933716662293817e+00,1.884316571239649241e-01
-2.888640574711562325e-01,-1.142071761834051458e+00,-4.220524560198855163e-02,-5.870092919269410681e-01,-2.727457474772309459e-02,-1.296098114113930055e+00,-6.307157278128429079e-01,-7.905295939426625340e-01,-8.701640392170916227e-01,-4.412388505121286331e-01,1.505531631046978180e+00,-4.111459338673977837e-01
-2.015121599482092019e-01,-9.673674085995566108e-01,2.421502955678223046e-02,-5.240693230121832302e-01,3.031683634413558925e-01,-1.598115219778672103e+00,-1.005888676337717502e+00,-7.659347206563809074e-01,6.621431219820523850e-01,-5.712587607927620548e-01,1.003689712291533809e+00,5.248554413922944251e-02
