-1.832868637157059610e-01,-6.585057165996355266e-01,-6.345337557885922797e-01,-2.661158302159353367e-02,3.366076093948031644e-01,1.333148485671178107e-01,-5.005562024165777224e-01,2.619141688798244938e-01,-3.124476297348873777e-01,-1.627613157142336880e-03,1.064116688422813484e+00,2.256895918931763056e-02
-2.446640221964827555e-01,-7.373797913251396441e-01,-5.288674923936234062e-01,1.355058517214425239e-02,5.591368979661571759e-01,3.178706585349470592e-01,-4.282800982845541005e-01,2.855705221511947167e-01,9.514101832223770261e-02,6.779200158176504898e-01,-7.031254241021681582e-03,-7.405425274183919937e-01
8.839769496234280155e-02,4.453588701915929815e-01,5.198358755804638465e-01,1.293273656127924727e-02,-7.724621748819543443e-01,-1.723989030742453687e+00,-1.555350445264018777e+00,-6.421576295762261299e-01,9.750185646169499953e-02,-4.703090990531190729e-01,6.726204984701438239e-01,-3.871167322486998574e-01
5.943499768347266787e-01,1.447597678844328772e+00,1.617364669828267099e+00,-4.946199350474166923e-01,-7.261120592293081044e-01,-2.909336144851564665e+00,-1.173529626027656869e+00,-1.025005478145737614e+00,-2.291805010774458293e-02,-4.997505198463555454e-01,-1.638846109095256354e-01,-1.895826148433238822e+00
9.638795677595934919e-01,1.929684273698758723e+00,2.432765572714084001e+00,-2.846891994120470115e-01,-1.308031251175929333e+00,-3.555661598749058960e+00,-6.415264463663254979e-01,-1.557312730235357989e+00,1.987942939201760906e+00,-2.592146359980188386e+00,-1.716335712603943298e-01,-1.179224838283463139e+00
1.204952895406031121e+00,1.804736034505904696e+00,2.494383046806462723e+00,-4.158812501310306664e-01,-1.727097137063616117e+00,-3.128586962118188097e+00,-9.345436312449637573e-01,-1.811081017741838162e+00,2.816497293492837173e+00,-2.147343566103178780e+00,3.156609985599848067e-01,-7.945783306615291641e-01
1.234497990934730227e+00,1.819472084555085134e+00,2.276084161198600686e+00,-4.601612083667067643e-01,-1.291351049964092335e+00,-2.386052229025601878e+00,-8.308432510559591311e-01,-2.132999780471622309e+00,2.115446396612282509e+00,-1.497425550684366335e+00,7.028881518639382153e-02,-7.575490601119905243e-01
1.223207631072783297e+00,1.853953389475009317e+00,2.127147431467262706e+00,-5.921424761596859598e-01,-1.860476579072984915e+00,-2.726816631901168630e+00,-3.616895635737879533e-01,-3.042663887373239451e+00,3.352617335769198625e+00,-1.981164085094665461e+00,1.692392022463712564e+00,-8.811166309660242169e-01
1.218920581056789576e+00,1.807058292139343436e+00,2.341476623658253153e+00,-4.928525444010057877e-01,-1.846070753094892325e+00,-2.018484238893679450e+00,-6.999168932707352520e-01,-2.649493232378905105e+00,3.623219702619255411e+00,-1.413532746294121623e+00,-8.858348029293008352e-01,-3.964220651720338773e-01
1.221170554847808232e+00,1.819939820268658526e+00,2.692089675932620718e+00,-6.106729135878904424e-01,-2.182232008792303724e+00,-2.909471540221055363e+00,-4.055387879542201590e-01,-2.704448708969642290e+00,2.893554493578365250e+00,-4.038941732098864090e-01,-1.519870761446558305e+00,3.158382482335050923e-01
1.171890605440056632e+00,1.820870391835212709e+00,2.347110912364269719e+00,-4.181440924882073307e-01,-1.484653447284965733e+00,-2.559187936935204633e+00,-5.831569671558352042e-01,-2.806562790687636699e+00,2.591237411261140711e+00,-8.031467144343722442e-01,-4.230121091730624228e-01,4.555397909086886243e-01
1.118058953960463286e+00,1.861217532937280206e+00,2.550390098450535437e+00,3.433646298441498518e-02,-1.412448079405802970e+00,-2.773906155502639859e+00,-1.089474128666536146e+00,-3.185750486387272318e+00,1.665644829584037589e+00,-1.443369608206330090e+00,-2.861543701333834067e-01,5.577756502268461647e-01
1.145818996432825587e+00,1.972016261535786352e+00,2.002327341734741140e+00,1.252874621986647119e-01,-1.294014042951694421e+00,-2.479130111831233663e+00,-1.215165650147264520e+00,-2.599070785451855770e+00,1.135443598882887484e+00,-1.585742451909118111e+00,-3.690101129307711836e-01,2.041399883342588373e-01
1.008870149725811904e+00,2.133082282695364373e+00,2.314682348575600290e+00,4.238185436160704089e-01,-1.963634038673302662e+00,-2.205551081002698588e+00,-1.382963811838997525e+00,-2.968361329809207749e+00,1.614978671941141197e+00,-1.787066970638493624e+00,-6.736293798855044201e-01,-1.891871128547283343e-01
1.005794079257679163e+00,2.100380636696945302e+00,2.281891735472953986e+00,3.478794573844362081e-01,-1.454300297886672144e+00,-2.127686207561680032e+00,-1.526727754452673169e+00,-2.620254366451476802e+00,1.695090039786257163e+00,-1.739289346300042949e+00,-6.187981936787929904e-02,-1.493535576925893116e+00
9.247966059922959614e-01,2.132963372910776201e+00,2.095947592057692432e+00,1.069945379203424141e+00,-1.172112671879191437e+00,-2.233366109111375675e+00,-1.324501583829770457e+00,-2.582228209719037881e+00,1.886878911274464166e+00,-2.082166715523356526e+00,-4.969455536757870773e-01,-6.944651493792753927e-01
8.196421711227829254e-01,2.164422199793216706e+00,2.572459192967984087e+00,1.136419459202242077e+00,-1.070422143081643629e+00,-2.115873318829631700e+00,-9.842653705668109598e-01,-2.379899658861632794e+00,2.601494774552465472e+00,-1.214950671052673625e+00,5.806768776360956563e-01,-1.744485525380521596e+00
7.375009108369904309e-01,2.091769992637746434e+00,2.831430397206919913e+00,8.728808500183026231e-01,-7.179205313918742004e-02,-2.005889618185373813e+00,-8.516507346827124625e-01,-1.520048900266533387e+00,1.099499016835427279e+00,-1.580580654650567185e+00,5.068695203719862652e-02,-1.010103892256568381e+00
7.087253191076902104e-01,2.204590841422540137e+00,2.648392749423385872e+00,1.067501582712048203e+00,-1.848911707902104185e-01,-1.878416920235789211e+00,-8.996080584526463531e-01,-1.321212484447141788e+00,7.876046252699071548e-01,7.734828457032039140e-02,-1.132394238061229741e+00,-1.541328154096682779e+00
6.983180966645122778e-01,2.172156143885158652e+00,2.534917981179775737e+00,1.380742642537508447e+00,-5.388116418855548595e-01,-2.050710318883208316e+00,-1.574953429880503464e+00,-6.901121828997178742e-01,1.948176964243964582e+00,5.391053023861362981e-01,1.958545680290739097e-02,-1.097799947856742619e+00
7.037997874581982671e-01,2.304576307690711978e+00,2.507390749072983649e+00,1.371940742078924913e+00,-1.088180185772475106e+00,-1.084774583850045104e+00,-1.846573695580597363e+00,-4.201482720943532367e-01,1.421599758240463807e+00,-2.687984449488903943e-02,-3.513829540673047980e-01,-1.693011697633155510e+00
8.795456715446395846e-01,2.181223285721402227e+00,2.500282020777401026e+00,1.558888236479109013e+00,-1.897225870496790368e+00,-1.660408543742653009e+00,-1.723903380848075928e+00,-1.855320232911424894e-01,1.172407307116582809e+00,-1.242460726954613515e+00,6.216683798120792304e-01,-8.851598615780005286e-01
1.029974302630458860e+00,1.899239603975498847e+00,2.609243362039720626e+00,7.016724066864974407e-01,-2.569662386119847319e+00,-3.259292987395656094e-01,-2.388314990448029640e+00,9.288825080016389624e-01,1.383407784076206015e+00,-1.542684777934598905e+00,-9.558611378365521327e-01,-5.369317111597388115e-01
1.085400767985740034e+00,1.749692295911665862e+00,2.277689029540925780e+00,1.909627090712704145e-01,-2.339224421673709475e+00,6.031006349323868587e-01,-1.787149390408901084e+00,1.243707023211609863e+00,1.513000674729439998e+00,-1.757836674121664444e+00,-1.188308431172169888e+00,-1.294474748725005009e+00
1.157894879765827723e+00,1.754867644715500052e+00,1.810854939694924948e+00,-9.449453462496787415e-01,-1.448128561466795583e+00,5.691662854489958345e-01,-7.297095213338233854e-01,1.418594335503659210e+00,6.639517872042016711e-01,-2.094558479997651546e+00,-1.773110939929667396e+00,-9.209269100842525368e-01
1.022666037712558040e+00,1.450275584153478015e+00,1.898295203097612127e+00,-8.218847964047754084e-01,-3.279888335006947986e-01,-4.115607865410449984e-01,7.859853817940557485e-01,1.294681430351513507e+00,-2.644304655869771370e-01,-3.381207163729447185e+00,1.946187162334377607e+00,1.019754130226171895e+00
1.050703659047615979e+00,1.175707387257527659e+00,1.662112938458669475e+00,-1.167736207939656490e+00,-6.758116829194642516e-01,-5.727303105611961653e-01,1.781512943908518221e+00,8.540321545763476241e-01,2.090818747392167165e-01,-2.983456889264130663e+00,1.534318652747022060e+00,1.030534318585414999e+00
1.179896705692116798e+00,9.631658578098593049e-01,7.839141364125498113e-01,-1.766470543268410909e+00,-6.380370658179643772e-01,4.126934793148237524e-01,3.196108017082792241e+00,-1.426180209245454800e-01,-7.404654200501138428e-01,-2.001405274018771774e+00,8.684989253008418286e-01,9.501497925770746589e-01
1.274644317512810376e+00,6.190176357467983559e-01,7.518541400665742884e-03,-1.479762927623798019e+00,2.681860632954285312e-02,-9.825616050734209406e-02,2.155992952101420279e+00,4.034011240769077959e-03,-1.205108563243153519e+00,-8.904693774436701625e-01,-1.127745422418906074e+00,8.471516809343380139e-01
1.425716393404404592e+00,3.416253322733850961e-01,-8.937868589952644438e-01,-8.959357899796064340e-01,-9.405421443310880980e-02,-9.130136286442254168e-01,1.733025950928439363e+00,-5.531773871726035630e-01,-1.799339899808557908e+00,-1.017059000713426808e+00,-1.747640774367064775e+00,8.713407448664690635e-01
1.559700521420115837e+00,-2.814464240962137875e-01,-1.029820008092409811e+00,-9.785188270309430614e-01,4.534133334966673479e-01,-7.797588270938045074e-01,1.875920214079455306e+00,3.818521150273561093e-01,-1.326460987299661554e+00,-1.803701458366838706e+00,3.054323020967070201e-01,1.413604413433816598e+00
1.537388778488070207e+00,-4.758164916385095866e-01,-1.672102132971598598e+00,-1.159304107354649366e-01,5.525877509845208424e-01,-2.020526555253783843e-02,2.803765206163917334e+00,7.058242350373523655e-01,-1.336736077465198180e+00,-2.131232927279423262e+00,2.717388729671049163e-01,1.088016832265560563e+00
1.654831146232670136e+00,-4.876291351858780265e-01,-1.584964471253757390e+00,2.516511748162842399e-01,1.894366056174231761e-01,-4.556860639239969091e-01,2.751208708494987665e+00,1.241400264081581994e+00,-1.050465824182059915e+00,-4.936599991976434731e-01,-1.524816268659015539e-01,1.053633055139863162e+00
1.620238761516408443e+00,-5.367794877592427794e-01,-1.342900056934371644e+00,-1.715455117627997794e-01,5.804141214614103594e-01,-3.872500794008085223e-01,2.769484007602496245e+00,1.690939553115006877e+00,-9.433535039220006801e-01,-1.490637393526294430e+00,1.267319217013996635e+00,2.071881391289797758e+00
1.577115517828385327e+00,-2.622646112966734444e-01,-1.074430934008517191e+00,1.309292442252610877e-01,7.810045555239986115e-01,4.025397257667993056e-01,2.597467045531606900e+00,1.212516593588015557e+00,-1.117371877075907571e+00,-1.119096894246073282e+00,1.132478682956327365e+00,1.009700436335564389e+00
1.778351302154144609e+00,6.120868291638393854e-01,-7.309172690264754690e-01,-1.511881014266841794e-01,-4.227365438412215015e-01,2.134874440610327051e-01,1.797953574136936128e+00,1.155454977250982340e+00,-1.593396031256235634e+00,-1.169156303903199579e+00,3.150639424551677781e-01,7.662213064843663712e-01
2.129710200199684156e+00,9.697710118180234984e-01,-7.427561950884145059e-01,-1.965341584634403338e+00,-8.130111950884301164e-01,-5.600317736618124487e-01,2.788432573366738776e+00,4.080390489788672248e-01,-1.429334337049337877e+00,-5.304122743299816145e-01,-2.190339834247214235e+00,1.685069140245484709e+00
2.257076382643006696e+00,9.501488735539038721e-01,-9.043335019630683869e-01,-2.391668728444545255e+00,-1.815061793309847848e+00,7.661252688036301883e-02,2.435076254737861934e+00,7.974448427237607051e-01,-1.241118568926103283e+00,-4.945739163911959113e-01,-1.569350595733814080e+00,2.132385342324941924e+00
2.310514477550285495e+00,7.587407172726363669e-01,-8.104916655465771447e-01,-2.558652984169972555e+00,-2.355029368499580666e+00,-2.906091408437915316e-02,1.666234116410121979e+00,1.720510033463292787e+00,-1.691116023931939161e+00,-1.630211383068045916e-01,-7.793117901817028237e-01,1.965427599571457407e+00
2.320102549677031778e+00,7.485319880546156268e-01,-7.725818866849668565e-01,-2.372966438150506452e+00,-2.671080058408101809e+00,-2.553942042619652616e-02,1.753321193710679404e+00,1.924005406311452004e+00,-1.557889552426404256e+00,5.162894520844835133e-01,-1.665367410726107389e-01,1.856720862269737315e+00
2.282786276372889667e+00,8.616717259095348913e-01,-7.932187344687782193e-01,-2.370278247250314774e+00,-2.731148901886898628e+00,-3.327220044392648624e-01,1.699236755463457538e+00,1.904168915202375745e+00,-1.704060614419855124e+00,5.838502205242908361e-03,-2.457758062402987942e-01,1.976005955593857388e+00
2.286669017491096856e+00,7.619582035627809891e-01,-8.383279764824198566e-01,-2.655483402158000050e+00,-2.508681984192469461e+00,-9.345835516879138494e-01,1.948842996459790866e+00,1.603659241768871535e+00,-1.688011318640258995e+00,5.723834101083630221e-01,-8.636386007396268383e-01,2.317697713257596881e+00
2.290673176320726867e+00,7.609882860525334358e-01,-8.172906374031350119e-01,-2.684491783649501251e+00,-2.553553005697227096e+00,-5.875458516893694583e-01,1.543305228929348516e+00,1.703512652904334290e+00,-1.683953424294079682e+00,6.363383158761406477e-01,-8.324211330062446512e-01,1.845219896280894556e+00
2.200360585544663738e+00,7.601671150769263585e-01,-6.029596505490283365e-01,-2.773937250642520613e+00,-2.736390123044575962e+00,-7.853554853547574099e-01,1.568861360991494314e+00,1.833350136635871319e+00,-1.261450179920014181e+00,1.420247221552841665e+00,-6.705330924520954694e-01,1.242440537979222714e+00
2.112278364664296415e+00,8.545804845909675818e-01,-6.527704230781418149e-01,-2.228171298468015316e+00,-3.029874374611532861e+00,-1.092455604434691363e+00,1.591366507326886781e+00,1.502062919642693561e+00,-8.933554926323187262e-01,1.305464497421158221e+00,-2.247967433689290750e-01,9.897896871194631352e-01
2.049386312160264012e+00,9.932487540397220149e-01,-4.507515174919489720e-01,-2.493877643701725155e+00,-2.253486566701071059e+00,-1.885849310444888571e+00,1.506031941192091717e+00,1.028446207512617061e+00,-1.021322142880174200e+00,1.132661729520487270e+00,-1.714999572857580867e+00,1.726018021091492161e+00
1.928243265584888233e+00,9.894200589699361226e-01,-1.975018671531835746e-01,-2.521981548133124473e+00,-1.909542724446227968e+00,-1.752902008811958900e+00,1.561707354270671866e+00,1.248141658544913657e+00,-2.039590234270366675e+00,-6.981426133241542820e-01,-1.565155739366319576e+00,2.387160718191234210e+00
1.864480221611944266e+00,8.621328459600647864e-01,1.033774283769622743e-01,-3.004625547247634199e+00,-1.615712927079278272e+00,-1.652889946510020636e+00,1.799810508896048544e+00,9.966639921283918513e-01,-1.951334346809774578e+00,2.506236053459234281e-01,-2.888620786556888476e+00,2.556475859233357628e+00
1.891538226125651256e+00,8.380705834964542467e-01,-4.119806928245962896e-02,-2.257074954218990737e+00,-1.604971720017227543e+00,-1.710231976343226545e+00,1.659201508104209299e+00,6.581743646206296150e-01,-1.890321402324483424e+00,2.036323254764814683e-01,-2.174386500393731492e+00,3.211550151847580636e+00
1.788608053659014319e+00,1.068411230273339285e+00,-2.721572211636602567e-01,-1.977343598469948116e+00,-1.743855992320115345e+00,-1.213512775685518186e+00,1.352502193675961140e+00,1.260694695602319504e+00,-1.910826858768105652e+00,-2.934959029867764690e-01,-2.180227492832826464e+00,1.175653429885006096e+00
1.657351517561636012e+00,1.088984014059543926e+00,2.783546876189137154e-02,-1.629099689315984367e+00,-1.677449745550366078e+00,-3.594197356231809692e-01,1.308254132215593835e+00,1.134591751766649947e+00,-1.815340671634763980e+00,4.047137733677440563e-01,-2.287797055590501394e+00,2.767900513313049427e+00
1.456169749530102919e+00,1.242362722795129937e+00,2.703260450620798561e-01,-1.902624338219776057e+00,-1.131384965059259340e+00,5.764257589260655124e-01,1.180288136685583966e+00,2.221135133243826942e+00,-2.380517842472549717e+00,-6.685543227019077328e-01,-1.701058676505577960e+00,1.697264008438600147e+00
1.417092458856944681e+00,1.129493725590430042e+00,3.329345878879512166e-01,-1.482609970282197542e+00,-8.470650226662064242e-01,-2.402803024408786334e-02,1.242198938299103661e+00,2.200511419863493856e+00,-2.087040097493986668e+00,3.453533573921922506e-01,-1.216428727253980213e+00,2.236613215038524949e+00
1.165938181731268397e+00,1.105849193458190216e+00,8.332490474460824137e-01,-7.453483628654008486e-01,-6.892326335889140676e-01,5.210977020504362622e-01,8.278925249078559201e-01,1.699574373950169637e+00,-1.172593258207747846e+00,8.057824466246696904e-01,2.257428095781528199e-01,2.379533941837146394e+00
1.067163118100495245e+00,1.353734552734077168e+00,3.546421313864306368e-01,-1.098681982771313681e+00,-9.415711341242732901e-01,1.046907524479561591e+00,-1.168524887514022642e-01,2.158337879986264252e+00,-1.655173413542173178e+00,1.126134468112189868e+00,-1.730213481423785726e-01,3.020908592095772338e+00
8.781664641508089009e-01,1.756936352567896709e+00,5.439561594452209103e-01,-1.537890600586822032e-01,-1.532041097210075309e+00,8.135922792070958698e-01,6.771863879852688672e-01,1.558383503580116569e+00,-9.774540690462140136e-01,-4.994105048710453798e-01,-2.767970272576775748e-01,1.595958794980328221e+00
7.105300577988821198e-01,1.534660476179939836e+00,8.597269543403639469e-01,-3.221072595452308951e-01,-1.023554206630212793e+00,5.327731745849190875e-02,8.722794468961585501e-01,6.908523018838897967e-01,-2.307390263431891020e-01,-3.955659958976025514e-01,2.869150103577279842e-01,3.093476137565563278e+00
5.914174405947654201e-01,1.408269020260248361e+00,1.061559600491872812e+00,-5.609423697142432719e-01,-3.208504867106795611e-01,-6.562593767920446020e-01,1.067619454591938410e+00,8.841676081788929498e-01,-7.127896895719995629e-02,-7.433970577755770748e-01,1.574342307588484813e+00,2.206124829566461720e+00
4.790011096335637930e-01,1.545007574105385695e+00,8.743272952765119843e-01,-1.736986166653506913e-01,-2.735100012235853750e-01,6.104786891868597271e-02,8.724392944756609314e-01,1.241501590792268628e+00,-6.407890617661009536e-01,-3.382603321402825047e-01,1.043367330919885427e-01,7.201261082135377301e-01
3.440664542857317931e-01,1.476842370868884036e+00,6.564285174798222267e-01,-2.722318304819139612e-01,-6.827866849008086270e-01,8.726083248415469340e-01,1.899430121154730644e+00,1.284259513538167807e+00,6.972318897111509095e-01,-4.478568776318980760e-01,1.461357744541935157e-02,8.604492169275972380e-01
3.681530801984925216e-01,1.361570750346024594e+00,7.787504520156391941e-01,-5.012436885155317767e-02,-1.374608690367897235e-01,2.622535807469009717e-01,1.558895106368445527e+00,1.266352691600888258e+00,1.269554797953551528e+00,-1.022204466709913939e+00,2.131746069618839723e+00,1.688049307199822324e-01
4.561928032102019470e-01,1.292491856524137228e+00,6.567186930967723324e-01,2.494759340918359658e-01,-3.013395611037678057e-01,-3.608266057439118435e-01,1.400577154492683718e+00,1.685083897590428537e+00,6.434302284766479918e-01,-1.535140230955045260e+00,1.244705993139506806e+00,-3.483892941270303467e-01
2.512935403149498259e-01,1.337716858034448286e+00,9.420596927188995551e-01,6.846650117455322926e-01,-7.388981256943010223e-01,1.600871633763353841e-01,7.565123670787232690e-01,1.342926589194672671e+00,1.055962997264636494e+00,-5.066897003332018201e-01,-4.034253520368705909e-02,4.221667075187370832e-01
2.624730136518895751e-01,1.057333589262784201e+00,9.717375983320982735e-01,7.953076443281705821e-01,2.683797825573110973e-01,1.221765198775485395e+00,2.096542557575960808e-01,1.433549861668812708e+00,5.201169106892253868e-01,-7.176482974623913380e-01,-8.335447694691862086e-01,-8.008779757923328857e-02
1.887540945579224139e-01,9.799148071267127502e-01,9.490637008299881439e-01,1.041295254464490005e+00,1.140849530018804708e-01,5.845449808618565779e-01,5.787472296444206021e-01,1.125398890214421854e+00,1.240703067099925061e+00,1.512177583768571087e-01,-1.016872705345704286e+00,-2.917576420921906832e-01
1.744719944516049670e-01,7.204605431659097947e-01,1.061972180042376035e+00,8.621526657160081264e-01,-5.309495724114097204e-01,4.910584558835036639e-01,1.004595383836485833e+00,1.019943632607842821e+00,1.409854669958409357e+00,1.394185892536155214e+00,3.589458261738707745e-01,-9.062658745248528547e-01
3.132958447092274445e-01,9.521428779023909383e-01,8.929285126956004737e-01,4.485098762209572820e-01,3.439838189938147078e-02,-2.586470032783512729e-01,5.596277807905506441e-01,9.239402987043912052e-01,9.694049911373597839e-01,1.728178561045222272e+00,3.596091140907307637e-01,-1.872765754651737335e+00
1.530505680792786649e-01,1.015113780181933212e+00,8.487025326935280223e-01,4.046202922424610438e-01,1.353931453354458025e-01,-2.253444358886033394e-01,2.525344967823697218e-01,1.296644405734996841e+00,6.156879019477543569e-01,6.403209960349309782e-01,-2.996365954482080318e-01,-7.817173191700643731e-01
1.361150284879334982e-01,9.137124748512326367e-01,6.780941789109453666e-01,6.163056643342134100e-01,6.069732716076032819e-01,6.916554069149031259e-01,6.071223070797421295e-01,1.061504579449321861e+00,8.524020571968532467e-01,8.803905208611021438e-01,-2.075304975661891316e+00,-1.416988816722858591e+00
6.870477148478018603e-02,7.009238984277448292e-01,7.643216586804407742e-01,1.803319799396868595e+00,4.844009365152888713e-01,2.752908368675617279e-01,-2.233746136816096572e-01,7.888698826864973812e-01,1.307796210588383912e-01,-4.846761717468385799e-01,8.653768809738646151e-02,-7.749945019484310027e-01
4.252958157491074087e-02,4.605788879713731410e-01,7.164001722561006424e-01,1.812105756365588460e+00,1.040859926457341711e+00,1.291001745895515418e+00,6.169166812274861078e-01,5.849561776631393428e-01,5.506194691112720196e-01,-1.622311548099330814e-01,-1.361209932288302227e+00,-1.668300530967459228e+00
7.226361002595320382e-02,3.863884270968512835e-01,6.859979057390683810e-01,2.185540067841146961e+00,1.202943233771646137e+00,4.968671592894498001e-01,2.353648425540451339e-01,-8.830045834133663785e-02,-1.299973634620644747e-01,-8.483644192223624980e-01,-3.158052812332376447e-01,-1.929328749010764954e-01
2.395975605128164779e-02,4.333602089484538955e-01,7.294268915756171312e-01,2.017811631523347415e+00,7.922358004595159153e-01,3.650635715587404739e-01,7.067305578059111804e-02,7.473076042333295366e-01,5.379482397303335661e-01,-1.079404315675003057e+00,-7.617657519761561469e-01,1.418799318974719725e-01
-7.942757371771569375e-02,2.000619124657662118e-01,4.382282481096160809e-01,2.283090714726454085e+00,1.129870826610684942e+00,1.366452967624130599e+00,4.878387996775893631e-01,6.878485135846421628e-01,4.306181516265555898e-01,1.431234909486474305e-01,-7.806182667795300567e-01,-3.442742555358110912e-01
-9.943329141112853056e-03,2.525553624087654159e-01,6.282861573116943488e-01,2.338896103881041189e+00,1.444567721880295919e+00,5.694333436537175608e-01,1.797362116026519907e-01,6.589202669922764599e-01,2.946001979965781059e-01,1.453016155213064264e+00,-6.035625739937237055e-01,-1.746718425819356657e+00
-2.440364837992634386e-02,2.459784406247313149e-01,7.991331472381411061e-01,1.470582947163187937e+00,1.049288915635545383e+00,6.522395771183954194e-01,-2.439091288339819696e-01,5.250435355330855813e-01,7.066631763545678790e-01,9.441529386347448094e-01,-9.161117074525596538e-01,-1.310372828514814181e+00
-8.233004903450830136e-02,-2.684177547576791639e-02,5.439206353638339486e-01,2.099481259882629125e+00,7.675915206835065563e-01,9.035870772474768886e-01,6.611237005936662636e-02,5.529245955952430958e-01,1.028196272967976332e+00,8.948820955164785707e-01,-2.955575197720033964e-01,1.427224733184148942e-01
-6.727971031961327286e-02,1.346975459208236449e-02,2.241280563289181904e-01,1.855474529297359343e+00,8.404861164168446752e-01,1.405664221994830099e+00,2.765047846752142768e-01,1.891842070015587185e-01,4.562335144888907124e-01,4.277172695308076866e-01,-4.504728891023536130e-01,-3.608531742039498003e-01
-6.880390693955984460e-02,-3.700771216364157762e-02,1.297571437118076876e-01,1.477984427369144704e+00,7.953370662325089935e-01,1.846135902280456875e+00,2.053116733765610602e-01,-3.669648739602107690e-02,5.768414520447266991e-01,9.948794788764979691e-01,2.545898957833141463e-01,-4.915802469234371030e-01
-1.474119494733413527e-01,-1.795534378045269275e-01,1.016843245049486311e-01,1.400682003241261464e+00,1.000396615547831214e+00,1.073489531429416610e+00,1.900598160706377382e-01,3.366253368540447211e-01,-4.435945668328806352e-02,2.860723262207870987e-01,5.847400292912566799e-01,1.362739964385764058e-01
-1.539941104245234338e-01,-2.628087223468684175e-01,5.425041305793526503e-02,1.555370759342102227e+00,1.860656678405091524e+00,8.615728772427575510e-01,3.119689758412638181e-01,5.469764920114301293e-02,-9.752271314742699815e-01,-7.415461307476862995e-02,-1.437915897357565087e-01,-1.496529114898713653e-01
-1.476184928821391573e-01,-2.987747220116958591e-01,2.067850650582233121e-02,1.528690054269148391e+00,1.530022920928443497e+00,1.531708267487727815e+00,4.641440700164892186e-01,-4.977285727563339757e-01,-3.483459072692440261e-01,-1.530941257250309218e-01,-1.124037131953136148e+00,-6.341009058210626825e-02
-1.652882725124972529e-01,-3.773511152174472416e-01,-4.997628235999889389e-04,1.465946679497259986e+00,1.379982813876367009e+00,1.465340778921495613e+00,4.622315220339782704e-01,-2.143959800659208659e-01,1.839618275761057964e-01,3.686643750196635927e-01,8.854814563145433359e-01,6.090348928548726670e-01
-1.760916247093387010e-01,-3.889180963118709089e-01,-8.740940422296407386e-02,1.432356870317608832e+00,1.401992735826478986e+00,1.110200214151169096e+00,5.098692559581390338e-01,1.093454484049047187e-01,4.521023698250684619e-01,1.950844948048551242e+00,9.125194417958968351e-01,2.139360840253209661e-01
-1.990459460329748465e-01,-3.493532448708270288e-01,-2.556874741940081547e-02,8.932654681416188902e-01,1.116726799642323353e+00,1.434776544291535672e+00,2.961565764817771229e-01,5.653851821934324784e-01,1.419626097417295618e+00,2.627694843218042919e+00,6.843150055337634541e-01,-3.910410841403493265e-01
-1.870299147000264450e-01,-3.243755251837062703e-01,-2.475116628539391628e-01,8.092901047331834130e-01,1.458046955994016125e+00,1.361248879295857250e+00,-8.418099149927867064e-03,5.419759242029584811e-01,4.721718108159698168e-01,1.557585277931211154e+00,8.427158293775773856e-01,4.952609291380253298e-01
-1.833360440946121550e-01,-2.592753138324431772e-01,-7.940926114260786484e-02,6.192505206461760281e-01,1.347495033950045551e+00,1.254667364894671788e+00,4.473588767625606422e-01,8.623610965057623701e-02,6.001792469580080613e-01,1.780821914311927712e+00,1.193808624665974927e+00,1.384181986299823919e-01
-3.219190245985977805e-01,-5.701583897625516206e-01,-2.042799707798742190e-02,1.727726354529452335e+00,1.778264417159021393e+00,9.889502972846380136e-01,7.449305030643347258e-01,3.978999532250942495e-01,9.599426496965388633e-01,1.148196175673924735e+00,2.044638176190999579e-01,6.380597570546150399e-01
-2.561478016983319561e-01,-3.644862654988366146e-01,-3.675413632934348973e-01,1.068712870398870196e+00,1.878329480736337320e+00,1.226670337603714689e+00,7.695036708970428574e-01,7.981188414231649153e-01,1.848409265809494439e-01,6.958457764419944125e-01,1.435160339072425018e+00,9.536321217278531659e-01
-2.469179345824233374e-01,-2.452548159115471582e-01,2.164625618629362550e-02,1.042919383742600514e+00,1.351547275377925184e+00,1.563830945581989651e+00,5.371430520676144793e-01,7.695719420997435001e-02,1.381959649133005993e-02,1.515198525974073451e+00,1.838228049032313072e+00,1.059720808661256619e+00
-1.990415022360229047e-01,-1.391854137029956417e-01,2.490006331967647632e-02,1.435154413753437996e+00,1.419628051905951427e+00,1.639928011371290184e+00,3.509516481990389014e-01,3.741202111267308283e-01,-3.357806388186413971e-01,1.357852956501006236e+00,6.445316423814254625e-01,4.847093086873618950e-02
-2.232077918013360696e-01,-3.321667640089990270e-01,-4.849053922665106375e-01,1.574997376998768406e+00,9.552999858224271446e-01,1.003721771503479632e+00,3.968712389093289050e-01,5.688332117274460531e-01,4.337963528132099400e-01,1.779553546687105303e+00,1.120721077804728516e+00,-5.976691743250660271e-02
-2.162562958999937612e-01,-3.227895127469303516e-01,-2.589844786663043630e-01,1.631282006516297178e+00,8.571159177012502850e-01,1.314133235450940518e+00,-4.111861349757218731e-01,1.473479598005955106e-02,7.378455577369013030e-01,1.996142784107455048e+00,1.616142597612989285e+00,-1.066193474481967746e-01
