1.995119948929423570e+00,4.035099977005309202e-01,4.933343619480319298e-01,-1.497516204214102364e+00,-1.431063318471431201e+00,-1.024643062427107454e+00,-1.761396906288469344e+00,-3.242072990720876735e+00,-9.618148994226307646e-01,8.085184477137772330e-01,4.486131553635487879e-01,1.076110659548612514e+00
2.043836860749094431e+00,3.978993706616446718e-02,4.752971277429609426e-02,-5.844710565864152940e-01,-1.199060123048790727e+00,-1.419367153282191429e+00,-1.330232479961955150e+00,-3.229779922714717255e+00,-1.513097597550365325e+00,-1.676709791995045773e-01,5.386498866045645872e-01,8.083982535742404441e-01
1.942451207573225425e+00,6.023417677501573531e-01,4.002879120094133825e-01,-1.145916452030891097e+00,-1.045429901564660868e+00,-1.122931820541557713e+00,-1.150226131233355709e+00,-3.408642645384651448e+00,-1.554571365797219107e+00,-2.422403224926667487e-01,3.503286665833476587e-01,4.806116836711503137e-01
1.881541921401704842e+00,9.965277699315071569e-01,8.816852483683371711e-01,-1.385125269748131771e+00,-1.537045838000458131e+00,-4.741563446379764568e-01,-1.098899098830622201e+00,-2.766802896520345278e+00,-1.578025893813670644e+00,-4.790438084094900129e-01,1.066003793264850064e+00,-4.540700788089088724e-02
1.814052299683733827e+00,9.540347902248548229e-01,1.529024551874064164e+00,-1.984720747121203166e+00,-1.607880135518840126e+00,1.804972099791906925e-01,-1.385960032653816398e+00,-2.546527452994920893e+00,-1.485744809457800963e+00,-8.029899671736208111e-01,4.690235328721825137e-01,-2.112332232288331724e-01
1.780246652191015411e+00,1.043289267699481604e+00,1.889862188646485253e+00,-1.667876222316297508e+00,-1.527577456662174482e+00,-1.805256626450479629e-01,-8.135798636990438926e-01,-2.435983873088460872e+00,-1.402364767926401301e+00,-1.065279079453663957e+00,5.921044630315676072e-01,9.522269597936759700e-02
1.801422451830978488e+00,7.435998496346880593e-01,2.421843321968316864e+00,-1.390302182209413040e+00,-1.183808876095149731e+00,-6.888113512371369929e-01,-1.585936448635145268e+00,-1.928451010266372778e+00,-1.467055897565348710e+00,-7.743835755952226396e-01,5.170230818599250711e-01,-2.407128669938458920e-01
1.769931795077983816e+00,7.507196309496737552e-01,3.410977088709229221e+00,-8.905404617127017364e-01,-1.721496071239218884e+00,4.268863660640373481e-02,-1.828306128737438696e+00,-1.933905581192519429e+00,-2.107463910398602813e+00,-1.026077673906000826e-01,4.246703368905964115e-01,-3.253565595185231030e-01
1.790833336651491248e+00,8.609502360686619449e-01,3.276264077750180803e+00,-9.046022168340029923e-01,-5.981476375756649144e-01,-8.297684899516729606e-01,-1.121837502745918647e+00,-2.319737321977160871e+00,-1.937293161546147502e+00,-5.625987178586429049e-01,1.214689699679053714e+00,7.216609658076429679e-02
1.734710959100693728e+00,9.928640155614062435e-01,3.108999252553489079e+00,-9.655922533574629041e-01,-3.460633134172059755e-01,6.719413537087429722e-01,-1.151083153695650951e+00,-2.418350576033427846e+00,-2.098136511656439662e+00,-6.676932328211391265e-01,4.856335615984516130e-01,-4.548954963540807750e-01
1.797511084463609299e+00,1.137716612855917520e+00,2.872280695217638513e+00,-1.079619490369520873e+00,-5.743321115715482872e-01,5.161730580168218951e-01,-1.983807878854596751e+00,-1.965694406449413068e+00,-1.905072120623990894e+00,-5.651936938864678961e-01,1.290181332562327254e+00,5.622193992293091913e-01
1.715404826524683735e+00,1.432153996823096742e+00,2.401110901297972777e+00,-1.351820401720501108e+00,-3.639910112765517569e-01,1.937918312628892359e-01,-1.410850901566779170e+00,-1.828161881076291184e+00,-1.702011407578501112e+00,-2.829369615788988601e-01,8.926740953366097964e-01,3.511985752308863784e-01
1.729725525927906293e+00,1.354335075711881942e+00,1.767581158256432028e+00,-1.998581710352238305e+00,1.080919183083664109e-01,-1.060595968723935245e+00,-8.672749019576909690e-01,-2.097291820204152835e+00,-1.920062728872190760e+00,9.903308506832534264e-04,9.247205975447758686e-01,-4.476291125551828398e-01
1.811514410727868007e+00,1.156232755138919321e+00,1.297401966329844170e+00,-1.314143920421057432e+00,-3.743174508156928426e-01,-1.052323703177069580e+00,-2.682263518548991255e-01,-2.547315508585377586e+00,-1.534562462945397110e+00,7.489325918265454796e-02,1.054549053388886604e+00,9.433983293900489731e-01
1.793022141639394551e+00,1.038750841182558782e+00,1.015338957128524067e+00,-8.914071784577853874e-01,-6.130616581084975536e-01,-1.136378624015985106e-01,-2.828200666478099534e-01,-2.260278715812358730e+00,-1.200753822854701003e+00,-2.951613612619333749e-01,1.033829200286363159e+00,8.416045925978914433e-01
1.754999182153103687e+00,1.123255013221473142e+00,5.245162800675488013e-01,-1.027417309156055669e+00,-1.022272127937160047e+00,-2.655563308345907370e-01,-2.348742410069166175e-01,-2.214069048689300434e+00,-1.771235323418341112e+00,-3.995960782447214310e-01,8.315974129557105465e-01,1.120804320839705159e+00
1.689266737429948151e+00,1.383199310100228230e+00,8.323760380340277099e-01,-1.379247518674542095e+00,-8.356386956504006092e-01,-6.268797206960394774e-01,-1.813012262757351389e-01,-2.141193056483345014e+00,-1.296942702703899331e+00,-4.071574313228203956e-01,1.380227387202690004e+00,1.047607045019861793e+00
1.705657188526209733e+00,1.165800168612942445e+00,2.875500679861586195e-01,-1.433255483906181293e+00,-1.037927360170459501e+00,-1.774592859812920351e-02,-6.823169280850242824e-02,-1.799663936520564000e+00,-1.058188117364930569e+00,6.004829856082043449e-01,8.834458188131320000e-01,1.315249488389147903e+00
1.712551548142156266e+00,1.164452248578369931e+00,2.499192642038749468e-01,-1.065908066263924869e+00,-8.691999279567406145e-01,1.911091078386178421e-01,3.381110641152954011e-02,-1.546608705160069652e+00,-6.495953943755250481e-01,8.761898675668962078e-01,1.146521008055279456e+00,1.211268004140759524e+00
1.662821373083012366e+00,8.842251756021530795e-01,1.035067792637049955e+00,-1.755707169720877259e+00,-5.573876060445578373e-01,5.666778113392284544e-01,3.679051131253924245e-01,-8.107062202465470380e-01,-5.443562211723809163e-01,1.147034579781564423e+00,2.146419588962056313e+00,8.120605848502898683e-01
1.622089749643791601e+00,6.214683296314317262e-01,1.964525466904927686e+00,-2.051004720697819472e+00,-5.601308574034004062e-01,1.864777003498634622e+00,1.593706142982600771e-01,-4.544155565401850061e-01,-3.867392026045949893e-01,3.231119648793406851e-01,1.640077772207146012e+00,7.699699216585620398e-01
1.558576855877586986e+00,7.096371798877105785e-01,1.205544691292038811e-01,-1.287091712690532352e+00,-1.233063848751078551e+00,3.230387839898937852e+00,8.993370734876541261e-01,3.369513396817315209e-01,2.617495102889264014e-01,1.071077488706678515e+00,1.586861433205210226e+00,8.976880371348784360e-01
1.474524127825830755e+00,6.260332955363490104e-01,2.612441373909311637e-01,-8.826387143264837754e-01,-8.521548387021758986e-01,3.043731617501532760e+00,1.798483008307969699e+00,5.586902113021631477e-02,-1.044551475092814208e+00,1.017003657138936923e+00,1.034659619469750602e+00,7.293389815633212203e-01
1.301955941463882604e+00,1.018450174679550457e+00,1.195158878687559101e+00,-4.273471206058391259e-01,-1.242201557145595547e+00,1.784615676292732545e+00,1.299798020684945765e+00,-1.353242861075610037e-01,-1.340637449829203742e+00,2.221981746729712270e+00,1.926790222264003427e+00,7.708413445679920262e-01
1.312519350214997882e+00,1.048901543185658758e+00,1.066117833729981923e+00,-1.365806668887602271e+00,-1.464303853350958029e+00,3.069424545303300889e+00,6.735331711406289390e-01,7.975247457994587286e-02,6.864852641943428591e-01,1.609870857312338810e+00,2.774100901343325432e-01,-3.518348719891533083e-01
1.429176985769072150e+00,1.433025886298388674e+00,1.450980382540183911e+00,-9.200942369645241925e-01,-1.568266004091580346e+00,1.301339438151188466e+00,2.580371333985847504e-01,-6.614692356839242393e-01,-1.141357816005837078e+00,1.334168045753687526e-01,-1.072316800640573442e+00,5.832591742213212305e-01
1.458017124960402588e+00,1.285748197086831190e+00,1.571539228771405838e+00,-9.429343921336864887e-02,-6.927809650482443793e-01,1.225580629712617275e+00,5.220985533876351115e-01,-4.747030744636204780e-01,-1.955240832372924453e+00,4.131715788001790735e-01,-3.689612460665968596e-01,1.074366842011687528e-01
1.354020786579973157e+00,3.428049960805761298e-01,1.582509579894427976e+00,4.125585507989054657e-01,-1.268894848260216923e+00,2.291067694566213397e+00,1.421408691287093129e+00,6.154914267286664131e-01,9.937262761277296241e-02,1.520595985592631649e+00,-7.937798993107030299e-01,-4.709255125919604712e-01
1.350918156376143209e+00,-5.215972934985727005e-02,4.968912597540654508e-01,-2.810205095742183690e-01,-1.302563451685572860e+00,2.992688117059271846e+00,1.881005952388739466e+00,8.514326768350077845e-01,6.074111484890302171e-01,1.413149188092976516e+00,-3.810147664474193285e-01,-3.332499974966020573e-01
1.392972380306723768e+00,1.115588675695858706e-01,4.399702588724368479e-01,-1.244073727175700611e-01,-1.728100800713381124e+00,2.878313255986340913e+00,1.814155407512971330e+00,2.019233932627270134e-01,-5.201036614926989043e-02,-3.133155005867757636e-01,-1.113974640073942757e+00,-1.024271491296354641e+00
1.332141480821135815e+00,3.831702325760257821e-01,6.615232004530168242e-01,2.423696848926413898e-03,-1.521251905338624200e+00,1.710996047105976636e+00,2.183054762825285877e+00,9.236686755940135551e-01,-9.131336726213445942e-01,1.044748780494331397e+00,-9.377316575259621034e-01,5.879435463359856673e-01
1.497143644244062877e+00,1.443055068887066250e+00,6.478176831851812922e-01,-1.577865883125053159e+00,-1.558206253396671404e+00,1.616903677022403896e+00,1.266449780929679525e+00,6.010064933972729673e-01,-1.838305190631484898e+00,1.651208752942653568e+00,-1.826915324071751057e+00,1.847505579868992553e+00
1.604826294161494138e+00,1.749270389126279968e+00,8.894898051756512380e-01,-2.158246375935000128e+00,-1.778449780818468717e+00,1.445083416795047704e+00,1.311518645996046395e+00,4.733713537464794285e-01,-1.683321347519046496e+00,1.046459328355769491e+00,-1.600880254451194196e+00,1.157029857508649506e+00
1.751262079681126016e+00,1.327668758197682264e+00,3.948583270218473662e-01,-2.209920690106708108e+00,-1.791260017661926662e+00,4.658909079352371863e-01,1.170601769888775623e+00,5.038943511504885286e-01,-1.726240450886560973e+00,1.875066542619654664e+00,-2.720152260293299484e+00,1.873154799688372618e+00
1.892358945319852603e+00,8.880387989241244062e-01,-5.829719119340884825e-01,-1.627415855816290780e+00,-2.348344545937658179e+00,-4.540862490811396757e-02,2.159620637348695915e+00,4.530216579834213109e-01,-1.407558180737268572e+00,8.640845694354537532e-01,-2.226409442059562593e+00,1.681467120587752939e+00
1.830161686088279005e+00,5.581475631401400239e-01,-1.500094130463923980e-01,-1.583329423330228858e+00,-2.518811664108166148e+00,-6.299200293800166772e-01,1.915258743670755326e+00,5.662346305697110171e-01,-1.273567882874906410e+00,8.513839517758924336e-01,-2.265074865868309750e+00,1.691866872196140292e+00
1.757157645099195031e+00,7.037703097301822863e-01,-1.084936397693622295e-01,-1.252999773663439731e+00,-2.576224882583616260e+00,-8.424638646749479376e-01,1.126426763535896880e+00,9.399118597429991784e-01,-1.195666190201037926e+00,1.552411395667290028e+00,-2.956571460058914802e+00,2.776809680737916342e+00
1.798593628729323379e+00,4.848906370890118112e-01,-4.517907071649726602e-01,-1.058959612791541494e+00,-2.749983070669395957e+00,-7.691972401970859075e-01,1.242083694965426144e+00,1.150301087561174773e+00,-1.522394144341202571e+00,7.211792624684716380e-01,-2.768956567554218484e+00,3.242286569092240889e+00
1.736772763250830520e+00,7.268697634510736805e-01,-1.764738302151701646e-02,-1.229456123376180932e+00,-2.828267117638628037e+00,-9.702187633448421389e-01,1.582758414443409034e+00,8.725624024604701212e-01,-1.294012079807628890e+00,1.851245370224363862e+00,-2.460867351877390696e+00,2.727171175626379451e+00
1.616057546248939714e+00,1.169750378929483858e+00,1.749501923671714088e-01,-1.861312185221119186e+00,-2.412884866236928438e+00,-6.236105803381897239e-01,1.620904768091875336e+00,1.120044981577759780e+00,-1.277235423894456989e+00,1.679041441905100074e+00,-2.248579185158624760e+00,2.820164684736778504e+00
1.514626692098888006e+00,9.431746373613093537e-01,7.612885264727378143e-01,-1.290262568604338078e+00,-2.190498038483066345e+00,5.012475798441172747e-01,1.430660860072639595e+00,1.382351434733066764e+00,-1.472541810275357355e+00,2.286608781798722845e+00,-2.381652693377807051e+00,3.419063543760114676e+00
1.409109622575789089e+00,1.181108852794409358e+00,1.222084325237970726e+00,-1.342523877155048062e+00,-1.895762502109175518e+00,1.455143684875748633e+00,1.260347661690219612e+00,1.449937607842612497e+00,-1.848428289544978620e+00,1.438268848551988777e+00,-2.653909094183347417e+00,2.663436257026848164e+00
1.504670431729800306e+00,1.105703632589793983e+00,1.302293812902181325e-01,-6.636019773736341332e-01,-1.576609145200760675e+00,2.996273245446510192e-01,1.426207536930280906e+00,1.372461392555968329e+00,-8.488584543089547907e-01,2.031680768200556653e+00,-2.452816679375248388e+00,2.628832232555620596e+00
1.472121361555641217e+00,7.576902341904380167e-01,5.988035782654265171e-01,-6.176363314092251366e-01,-1.486052826321979436e+00,6.416102152491143240e-01,2.103072405004322576e+00,1.229547252330072338e+00,-8.441289439692380991e-01,1.292295495925367410e+00,-1.937075332112072168e+00,3.140542472661455253e+00
1.439748092125828105e+00,5.197243712647253711e-01,9.812101282069722874e-01,-6.678458976323055074e-01,-1.206513302182355973e+00,1.061542643016203602e+00,2.347171910342850332e+00,1.160978228332841589e+00,-3.512129132146334931e-01,1.429895603551271543e+00,-1.789964372462534703e+00,1.502427958272068098e+00
1.333619968987701077e+00,6.898512955427934523e-01,1.379399580029296413e+00,-2.961059198003017090e-01,-1.263605340439880154e+00,9.038777183210557897e-01,1.700841943863430350e+00,9.974782253800075216e-01,-8.505503123228427276e-01,1.711289854818073275e+00,-1.081119697393332801e+00,1.614502918879248572e+00
1.030181133574866070e+00,1.451305985873504678e+00,9.759040398471546807e-01,2.729256935141012308e-01,-4.035711914271510325e-01,1.719046504330193015e+00,1.600614882201807365e+00,1.308009005565816230e+00,1.527238558417205738e-01,1.189740800089121864e+00,-1.731202800668575348e+00,8.816099755319449782e-01
8.312831861566061242e-01,2.147500055820930953e+00,9.933705149925331490e-01,1.352018023333643182e-01,-9.668536394101636677e-01,1.721048888206599958e+00,2.615563548335880117e+00,1.631857846176149485e+00,3.296109859607559422e-01,1.804981123690788392e-01,-2.242109384740194500e+00,5.264079014622919939e-01
6.840862572581452028e-01,2.517945999790997647e+00,1.335431124005292958e+00,1.741354011123914525e-01,-1.018726158463769460e+00,1.658730557584346732e+00,3.005774500627071077e+00,4.325065766534405554e-01,1.187597660248227438e+00,-1.091491875375646542e-01,-2.068490746918327794e+00,1.426730289441541011e+00
5.702881058160039762e-01,2.479793460436473307e+00,1.281332811382496439e+00,9.766885414985846392e-01,-1.229748354817530975e+00,1.775217953843027496e+00,1.917936889656552735e+00,-4.382934168340818504e-01,1.681736855946645903e+00,8.634527238393431281e-01,-1.881471128365438172e+00,1.436193362476947399e+00
4.537514440818988248e-01,2.387882998826921899e+00,1.569331746598877642e+00,1.118599477142910859e+00,-1.120087374727191332e+00,1.126565522334942449e+00,2.034322349548256081e+00,1.892257248129380898e-01,1.085572198315667869e+00,8.187783994111292873e-01,-1.362831557183429965e+00,1.531727957664226203e+00
3.735157799654889033e-01,2.631080243351509029e+00,1.175841000425235761e+00,7.523820264458629392e-01,-1.135694642471858584e+00,1.164589089169537628e+00,2.264693512289357002e+00,4.364581421831049447e-03,8.198007174014856346e-01,1.798667332153390364e+00,-8.720569496223850026e-01,4.472551663249675902e-01
3.115947531746861565e-01,2.731495974024271245e+00,9.268184451596317430e-01,6.776011748409879187e-01,-8.717671918635789829e-01,7.854025196373070061e-01,2.311446366599559710e+00,-9.571740583376246725e-02,1.340526906038445265e+00,1.611444980139413730e+00,-8.704951619126543028e-01,4.902838318889682911e-01
2.074478119432671686e-01,2.506380014336598627e+00,7.935954169737844399e-01,6.783647961164296358e-01,1.566667393054185231e-01,9.895548546462461514e-01,1.109641907434821606e+00,-2.836270203955844060e-01,1.970852629562584779e+00,2.023481029877524318e+00,-1.039007298840396443e-01,3.214147335602974276e-01
1.103231617947423304e-01,2.336931548610059028e+00,7.084768761366506684e-01,6.068458930322061518e-01,8.645152496666101971e-01,8.019520944387416028e-01,1.874835419404933257e+00,1.150417367529954271e+00,1.852359928291908764e+00,1.641924355138685065e+00,-3.704839074093854018e-02,-5.704188723722848353e-01
7.726040225715956333e-02,2.244270331990385170e+00,1.470052072607133553e+00,6.216125848066392789e-01,4.372626550033747450e-01,8.240035323416389224e-01,1.009227315524905855e+00,5.830402303159414323e-01,1.896447559812527439e+00,1.193697616680287066e+00,3.431457194984561254e-01,-5.268168357922111689e-01
7.493356217612720527e-02,2.265895494441140023e+00,1.016880467298971302e+00,1.106201539922710531e+00,9.086881584383523780e-01,8.508691556417288249e-01,5.197318016732109802e-01,2.723194459298988734e-01,2.234975754800574421e+00,1.001148449537597296e+00,-4.886068404610711124e-01,-8.148507004770920714e-01
-2.367869184077989880e-02,1.860400194648532679e+00,1.122467711939174162e+00,1.186879902444099244e+00,4.967799508784627172e-01,9.251477443154834113e-01,1.332007016609608518e+00,9.774963317502946003e-01,2.219696210166244299e+00,1.180259877403076585e+00,7.536218770877125550e-01,-1.298370958745862225e-01
-3.266087456722078369e-02,1.786316426078149666e+00,1.458674177127217142e+00,1.067826785840386483e+00,1.836822118152667827e-01,1.750091067895890307e+00,8.156012392904551378e-01,1.213223304568826988e+00,1.693270325910782192e+00,1.277803291226596638e+00,1.600657707792271789e-02,4.195073712121535903e-01
-1.203840873672277906e-01,1.312603430835620255e+00,1.065473092036760550e+00,1.254872023509719714e+00,7.771383186317653013e-01,7.492940169383393023e-01,4.337583201173048075e-01,1.819775329201174463e+00,1.867542859945939604e+00,2.222827314658318176e+00,1.515522364353124818e+00,-1.614979513575526965e-02
-1.436275949904225469e-01,1.383593348460310235e+00,9.452261492637561435e-01,1.193026804180048472e+00,8.364001452142020288e-01,1.315546564114072892e+00,1.588404066595191066e+00,1.843299542682469427e+00,1.120664008506764286e+00,1.117157685522827126e+00,9.743465351202549307e-01,-5.985089865279442645e-01
-1.605170558538938363e-01,1.141171930527013822e+00,1.351677183453037445e+00,1.358991541758973742e+00,8.688513023558589454e-01,8.071487676254255339e-01,1.378627631803284181e+00,1.688830849936469702e+00,8.782764321607727798e-01,9.255032298067821239e-01,8.401534879342351658e-01,-1.178913300504849104e-01
-1.124075500337137906e-01,1.155587064345964921e+00,1.629699280826999885e+00,1.440759705875771735e+00,6.339986341051656593e-01,6.945614684847501996e-01,9.119920299195796165e-01,1.170817620336620513e+00,5.097393434300153681e-01,7.663809648663758023e-02,1.297712990279962453e+00,8.710348409299973893e-01
-1.660701760548847217e-01,7.526714143685897529e-01,9.858922608862112913e-01,1.815843356360128613e+00,8.864896775984748567e-01,5.691163601706856756e-01,7.540905183980399773e-01,1.548666148519410646e+00,1.875561803570063635e+00,1.511165604560948283e+00,9.989237339705442364e-01,-2.684583273119405811e-01
-2.525723379621233611e-01,4.075137715531015337e-01,1.130902136188049800e+00,2.025952653795699554e+00,1.756237460009746787e+00,1.190659904825034143e+00,1.478739687368291422e+00,1.260352541362045553e+00,1.846501504096388580e+00,1.382402148374544559e+00,1.416285805493413319e+00,-4.469966101699436589e-02
-2.680460474165911600e-01,4.433829182578361561e-01,1.136036108590629645e+00,1.645035746718340741e+00,9.457743973835032181e-01,6.108019722580629862e-01,1.639819525627241648e+00,1.491338389694058186e+00,2.072398281146077714e+00,8.842547364597622694e-01,1.829854419450060332e+00,1.206086446279332813e+00
-2.550020051048055292e-01,3.878561955928756522e-01,9.977411459393694670e-01,1.316703118548596230e+00,1.541331307776769188e+00,1.598270537210640718e+00,9.042294489769319155e-01,1.114685995314739664e+00,2.183676412857662452e+00,7.497146376722614303e-01,9.345073831982634305e-01,-9.569855483372892435e-02
-2.460347170218952495e-01,-6.801307738697280614e-02,3.084185581806368481e-01,1.677461559290900350e+00,1.888274099799500449e+00,1.865585933201546087e+00,8.315966130048197957e-01,1.308398403774187368e+00,2.087647086859993451e+00,7.525030263186853752e-01,7.377958036708520684e-01,-7.471089241276117621e-01
-1.300798433362516382e-01,-2.593272066608469095e-01,-2.881518303569100548e-01,2.225368683055063190e+00,1.732627522755666671e+00,1.560570026789683151e+00,5.199256043530170457e-01,1.497838297076026448e+00,2.098588759962355166e+00,5.579722254509406065e-01,1.153080140081631955e+00,6.242366907210646076e-02
-2.303082926421235466e-01,6.957494454105235537e-02,3.032816688867943089e-01,1.443739503021698845e+00,1.722402691682672460e+00,8.731141819531708093e-01,1.100473374756230749e+00,1.093436568555266497e+00,1.040410983336708783e+00,4.867688586238483883e-01,6.395769129403311437e-01,1.433053103368147507e+00
-2.421151072175728447e-01,3.601779217064684513e-01,5.647891448913490153e-01,1.402374876060116016e+00,1.637439825482806866e+00,1.674379533550244936e+00,8.211915697884438758e-01,6.541423490873298219e-01,1.109968734903088006e+00,4.648662743551784104e-01,5.460060694920035873e-01,-3.768093215615889169e-01
-2.782659506209142486e-01,1.250777799360313636e-01,-1.317648890880166457e-01,1.205661165128430357e+00,1.627791631102665892e+00,1.378328676806804820e+00,7.687203673054719966e-01,1.010394325176032781e+00,1.801296997527714217e+00,4.525384653021684023e-01,1.342371648749199453e+00,1.014107940082304316e+00
-2.818328623139769173e-01,6.488688319985121133e-02,3.712495595835327289e-01,1.969314994906388616e+00,1.731155914123811090e+00,7.283666434615211349e-01,8.932089544436793149e-01,5.201540297482593056e-01,6.529898279072972045e-01,1.344515618405402124e+00,1.076074654560744914e+00,6.139127485164831421e-01
-2.939042275778983582e-01,-2.670232773559358397e-01,1.034895072293319507e-01,1.319350434157921415e+00,1.440979658123796359e+00,1.167365479328992262e+00,9.825320421041296992e-01,7.685512359032662388e-01,1.268797715433030548e+00,-1.184807642053665455e-01,5.848457874034854731e-01,1.289248474968077263e+00
-2.920219263829127998e-01,-2.548699226150350494e-01,-4.037822431767410514e-01,1.634503455268722316e+00,1.063835954692411656e+00,4.131069795569372594e-01,6.912485615445319587e-01,7.043991968573081186e-01,1.367190975838698641e+00,1.596746569470755883e+00,1.987186553165996017e+00,1.243179956808349251e+00
-2.925426391788311098e-01,-2.572207299968658489e-01,-6.167455590490239503e-01,1.548580211222672531e+00,1.070793873068974333e+00,1.106441655377315314e+00,2.491157220648420600e-01,1.284448094565975973e+00,1.575464109923263134e+00,1.316888741353445247e-01,2.974040915255466572e-02,2.646195043217375309e-01
-2.923791794968666480e-01,-2.903903734003409065e-01,-6.314605788443993228e-01,1.175061570903163766e+00,1.057923095989845574e+00,7.301076792968771434e-01,3.735772284395889042e-01,5.886926832501484519e-01,2.497336236673650955e-01,2.782213529808044705e-01,9.222690987512284222e-01,-5.112675746291582037e-03
-2.811912357552036612e-01,-5.812458809676098737e-01,-6.910846935998778973e-01,1.138330537917726426e+00,7.070525736049499965e-01,6.409500925669479043e-01,9.988722644950633889e-01,3.158351933647574050e-01,3.400519564602623723e-01,4.322703760379528748e-01,7.430190616877102583e-01,-1.491383950081042742e-01
-3.059249068241190472e-01,-4.274230774118661369e-01,-3.459177219807098302e-02,7.845225652214189438e-01,5.963863892733892724e-01,5.968877844145425993e-01,2.484933589791425979e-01,1.290291124242888721e+00,1.043643093298316726e+00,2.674072788339580398e-01,2.490666761448782629e-01,-1.299289032879148431e-01
-2.379413750868765720e-01,-6.135804690408419582e-01,-7.479123267676739406e-01,1.174572245731265729e+00,3.244542997490960645e-01,1.096782380503640297e-01,1.342915481999580607e-01,9.659889156764317475e-01,6.951276350733077702e-01,-3.457700370767396308e-02,1.150757543009907735e+00,6.852046359387785612e-01
-1.328040304772086788e-01,-5.971000654761177140e-01,-5.834931855311897841e-01,1.605533947180052712e+00,2.753894612034167855e-01,6.130524612842572774e-01,3.983426854481124102e-01,8.539517863662704489e-01,4.307527569680094093e-01,-2.683870023430003082e-02,9.298840722682050197e-01,-3.905878639622277215e-01
-2.807052706852723456e-01,-9.784544126555712040e-01,-7.992645576547232622e-01,2.614066927376844096e-01,5.298071366663100745e-01,-3.944935491078196410e-01,-8.659367051573634289e-01,5.527390120584965150e-01,1.072102391074006011e-01,5.900780186078636858e-01,9.084551062473679439e-02,-7.738450573817501343e-01
-3.315090269346636642e-01,-1.337638762002667070e+00,-1.129608151889649914e+00,-4.474343031721786379e-01,1.595337045919336394e-01,-1.223458834180886301e+00,-1.322342581433916253e+00,-7.480971345001824480e-02,-1.469728113828345339e+00,-3.992624315687979264e-01,-5.618901241812375158e-01,-8.373687464328788410e-01
-3.384382317189378320e-01,-1.197121232456432649e+00,-8.566323428443897159e-01,-2.847119027889208898e-01,-3.420509941656822706e-02,-1.116392717656587985e+00,-4.656398604125324692e-01,9.921897339799424786e-01,9.436876472465443033e-01,-6.488141128510753752e-01,-4.810574525024949311e-01,-2.042056511184548451e-01
-3.399267271275390190e-01,-1.499141130808685274e+00,-1.134205905109405776e+00,-2.101427112067257574e-01,2.652917031772005774e-01,-1.377113515538117561e+00,-1.557141409399953602e-01,4.278271409266054537e-01,2.094412804422632335e-01,2.033618403392965512e-01,-1.959569557486287306e-01,-7.579361343547022511e-02
-3.249356056987846575e-01,-1.450492600999268911e+00,-4.231549282074364426e-01,-5.435863432299306020e-01,-1.118135092823771375e-02,-1.278034534251542009e+00,-3.333343675224405556e-01,-3.220971950231653613e-01,-1.912888083326123589e-01,-4.527900883354562533e-01,-2.085133925677868649e-01,-6.933291405089696546e-01
-2.824799549111496333e-01,-1.375807094898270355e+00,-7.630229948164510834e-01,-6.021909979457246154e-01,-8.459445277037776212e-02,-2.797364626407057742e+00,-1.477689219572723811e+00,-4.625332478618172233e-02,7.710493159069285729e-02,-4.037945983191908450e-01,-6.688621276551516281e-01,-1.540365750957808366e-01
-2.782112868748324863e-01,-1.478439463303372392e+00,-2.698575299444812559e-01,-6.198310583535693308e-01,3.285432624450895789e-01,-1.528952825777632807e+00,-1.106529955164716306e+00,-6.897297481216640991e-01,-5.084680077908378948e-01,-1.400117660111281470e+00,-4.523303515790643575e-02,-5.154884532398371633e-01
-2.965254000407038237e-01,-1.462458641916972280e+00,-6.251168057858136340e-01,-5.837610717320911302e-01,2.638666349876157557e-01,-8.887570325706726226e-01,-1.757316528370729269e-01,6.380187025736071271e-02,-1.640952331954663446e-01,-1.956081957619385803e-01,5.205885846625337710e-01,-3.156030912535495170e-01
-3.157855278312937108e-01,-1.343239742823864935e+00,8.572320330050712048e-03,-2.186105384720772593e-01,3.594844868050399711e-01,-1.127573505072249516e+00,-9.954359733794067300e-02,7.088081974074956770e-01,-3.049651272525942258e-01,-2.262298915562096280e+00,-3.019321159780398167e-01,-6.730727374346205660e-02
-3.514207014794974993e-01,-1.252148985553342531e+00,-4.783672688764211700e-01,-3.450993052520940907e-01,5.907252437118460930e-01,-8.297433147637413020e-01,-6.895238533292765704e-01,-1.900236292239829428e-01,-7.603672533053690286e-01,9.110682259642297609e-01,4.855250561908825424e-01,6.554648729542367214e-01
-3.036017941068249182e-01,-1.289825325416941837e+00,-8.219187385156039305e-01,9.331654434905084505e-02,6.756346881110578684e-01,-4.494489890014733979e-01,-6.023432250304213698e-01,6.969644752758801243e-01,6.126532496661039190e-02,-2.621181728837786440e-01,-3.528084748053794129e-01,2.463164086681198794e-01
-3.551771961969533153e-01,-1.229893422907092138e+00,-9.858703865637402641e-01,3.511717697172049291e-01,1.767663944049049640e-01,-1.054051084800819327e+00,-1.322875714805953118e+00,2.457439520971871350e-01,1.551026527880703387e-01,3.684464340641004781e-02,-5.630719823933186818e-01,2.669083935680525710e-01
-3.638704563385994351e-01,-1.025370732272988583e+00,-1.062880389611800647e+00,-2.406302782285663633e-01,-2.636970994416527603e-01,-1.509133494320223923e+00,-7.410904469625656521e-01,-2.141814230751141745e-01,5.939343551493952988e-01,2.699341621342054576e-01,-6.267178594210318643e-01,-9.465651911684443143e-02
