2.633848173110624469e-01,-1.465398276538918632e+00,-1.040785460247051653e+00,-5.171907364980079524e-01,1.113842439348575297e+00,-2.376583801911091864e+00,-2.057244736375964944e+00,7.804280837826031991e-01,3.496475901997644353e-01,-7.248314959083665965e-01,-1.154949179591075792e+00,-4.061619687734512874e-01
3.931559723070298662e-01,-2.147629080940050450e+00,-1.497175909710350694e-01,-2.741804222664977475e-01,9.503651757622199048e-01,-2.894086016575440734e+00,-9.477591134491190061e-01,1.894311507131021532e-01,-4.180139269774907351e-02,3.088608532437090437e-01,-1.625897180884473547e+00,-7.358975093931096056e-01
5.423817677962973205e-01,-2.327759523348801540e+00,-1.188861876883322566e-01,-6.851662123377688651e-01,5.001845614946118790e-01,-2.422124221028024049e+00,-8.461916545554323266e-01,1.064487733738564007e-01,3.057279174523588328e-01,1.316647758793725087e+00,1.013753913079928071e-01,2.981875813643309892e-01
6.742366040978871045e-01,-2.670415262793013333e+00,2.766106008763106194e-01,-8.672479956968857095e-01,6.888244191065797661e-01,-1.683900747240294926e+00,-1.806751878293261671e+00,-7.703518951030635664e-02,3.705987231973653095e-01,1.534190624334355935e+00,1.756710261246201998e+00,6.064743873052420575e-01
8.721137398999786461e-01,-2.830434378096498005e+00,4.354947847876496358e-01,-1.727911847292187053e+00,3.912410943290063892e-01,-2.501520288413558113e+00,-1.787511211608610484e+00,-4.259916663069510112e-01,-2.028244515896625355e+00,1.749409794527369277e-01,9.239976814001003014e-01,1.623701252618372226e-01
9.233320983631151391e-01,-2.592781852297605827e+00,1.241486876232412939e+00,-1.870217509848977722e+00,4.528409987343963161e-01,-9.802880331521283130e-01,-6.624002492113681972e-01,-1.578957766794153450e-01,-1.015898595769226587e+00,2.421857260821408175e+00,1.866143918521453227e+00,5.791217647806681246e-01
1.027069343425643710e+00,-2.444698643890004242e+00,2.474450146836212561e+00,-7.281122227148253412e-01,1.249912366512141659e+00,4.271058264114687697e-01,-1.952621430422461501e-01,-5.010373254766056217e-01,1.946180209782390758e-01,1.083596419616429829e+00,5.556585527976650729e-01,-3.762374243801173690e-01
1.054878274004817040e+00,-2.375087705923118353e+00,2.434086954527965307e+00,-6.959649348173873040e-01,1.184888386852071207e+00,5.438948710628404015e-01,-1.055450513123484119e-01,2.542988745524951133e-01,9.053590633602698334e-01,1.108159931131346587e+00,6.287995481046497748e-01,-6.314675585383173750e-01
1.076057940699553184e+00,-2.470156810485771182e+00,1.368404315565624030e+00,-1.901306208972900036e+00,1.488909776784546279e+00,1.065426594109232100e-01,-3.917536374815647204e-01,7.281373029975238831e-01,8.121718099517168943e-01,5.964369544775612875e-01,5.534533880807647188e-01,5.620016343710073636e-01
1.071661867706057425e+00,-2.648289095186994846e+00,4.792678752731679426e-01,-2.620284942993242883e+00,4.694125041850280011e-01,-9.178660174631770863e-01,-8.217799954461049161e-01,-1.040684664690428640e+00,-3.803293869322005305e-01,2.578974154095813875e-01,8.529278694609531142e-01,1.538826450222863684e+00
1.090732257305593977e+00,-2.460664930039297094e+00,-3.232772618377006135e-01,-3.296589298950888924e+00,-1.162092112005090744e-01,-1.642087745970373769e+00,-6.815050119119004934e-01,-1.574473364938594688e+00,-7.921304405058454678e-01,5.437524246500363700e-01,2.143686829033934593e+00,1.453610714356124989e+00
1.156371255441858148e+00,-2.295524785156636050e+00,-8.006336769915081142e-01,-3.725903749372757368e+00,-3.997796607929480772e-01,-1.875783227966832722e+00,-2.029197372474078886e-01,-1.957924251253460035e+00,-1.356086442844026463e+00,7.777452885270893512e-01,1.241421925063630027e+00,9.012386625048355304e-01
1.128815175617349897e+00,-2.394153078564513315e+00,-1.398130762710179775e+00,-3.494390984966394775e+00,1.324643539917738123e-02,-2.007894922244479741e+00,-8.522360721181855281e-01,-1.967277392102941169e+00,-4.603734729725482699e-01,8.630371598280367484e-01,5.274650585691434967e-01,4.685461090185794597e-01
1.088532883990287248e+00,-2.201435198889735378e+00,-1.621952679536716957e+00,-3.519780140619861886e+00,-2.806186223813054714e-01,-2.209050054462864399e+00,-3.661506281097231530e-01,-1.415753717329189421e+00,-3.288969354765534092e-01,5.946495790282536609e-01,5.452053614869875053e-01,6.909996885407330147e-01
1.057372673782003725e+00,-2.185380764746508664e+00,-1.375953134844125847e+00,-3.373773566458115880e+00,-2.382265756034693815e-01,-1.303585065195983050e+00,-9.044434939518175565e-03,-1.693290035745727673e+00,2.893191086423282932e-01,1.509549984605886852e+00,3.298020266602337824e-01,-9.012080734570306895e-01
8.961848177635072243e-01,-2.251027140750919031e+00,-8.016404888148291885e-01,-2.697781360994275790e+00,-4.407293197787342520e-01,-5.981525619763157220e-01,-3.233635238721503380e-01,-1.657110905461552042e+00,2.415435112771537607e-01,1.455004978064390331e+00,-2.869189176063676738e-01,8.605166697031425838e-02
8.793834866811558459e-01,-1.708839589202552522e+00,-2.399601176080867759e-01,-1.943710772523695729e+00,-9.210809980902474603e-01,-1.189395008163339096e+00,-1.535096967775192889e+00,-2.893147198620580784e+00,-7.447160662983826063e-01,1.600567928966263764e+00,7.794644434805046984e-01,1.401070084726326881e-01
1.149086321399803712e+00,-1.939522468540007427e+00,1.282199594175648993e+00,6.781488869495511107e-02,-3.271926019602693914e-01,6.126300706256549988e-01,-1.220305181108763293e+00,-3.568436941734917323e+00,-1.321995741801750057e+00,2.728900666918448792e+00,4.821719869130977609e-01,-6.287300439781271510e-01
1.627537146078717800e+00,1.976837055400386053e-02,6.217728420009270562e-02,3.813852019246653513e-01,-4.967684098133565707e-01,-6.136404254007470360e-01,-1.215925066918663422e+00,-1.968415199194113230e+00,1.664563434231532080e+00,-9.747445749571780338e-01,4.225050900382245067e-01,-4.690827357056799318e-01
1.716946714722373590e+00,6.524302339551284469e-01,-7.527561892030621982e-01,-6.814729374458846634e-01,-3.239366311424720646e-01,-3.523694526446997655e-01,-1.192119557388423345e+00,-1.656278815883188260e+00,2.016508090364409256e+00,3.900233550482358758e-01,1.123160489393303152e+00,-5.346810904398904274e-01
1.675656084899195930e+00,1.039369788369425285e+00,-1.511615247944215312e+00,-1.056345895240905275e+00,-1.194174819875304105e-01,-4.240944507616953851e-01,-1.228175942295211875e+00,-1.627596273562789131e+00,2.479094330303321936e+00,-3.911685569292396303e-01,1.055189013483064375e+00,-1.025374069926395376e-01
1.662574660197824850e+00,9.243481280335278383e-01,-1.841643568051607005e+00,-1.002742368321146715e+00,9.842411868147898923e-02,-5.646428039896177475e-01,-1.189613948494152806e+00,-1.114866220812712250e+00,2.684895600028899931e+00,-1.799220149619514597e+00,2.910013219425103825e-01,5.076130582349082099e-01
1.613302144481817191e+00,1.124893554321676481e+00,-1.650206710434944046e+00,-1.436311753179385420e+00,4.660674791275710716e-01,-2.033191579904430890e-01,-1.260602443468622269e+00,-1.332437241150105312e+00,2.998709229098653672e+00,-2.721045466276558855e+00,-3.914878928715043727e-01,1.360434716142450595e+00
1.567306035411949683e+00,1.252063194630495868e+00,-1.937490445664039385e+00,-1.254005348974325473e+00,6.570478735522006231e-01,3.087477009013381846e-01,-1.065561364860734050e+00,-9.340357177747539152e-01,2.715897529405289834e+00,-3.539482144623182336e+00,-3.820905612698149434e-01,1.105764578234433637e+00
1.520505299792137777e+00,1.376686149158781181e+00,-1.737946829987067288e+00,-1.752876001698523423e+00,1.338634799119835517e+00,2.461726686070564718e-01,-6.812245080697385546e-01,-1.211608980646563083e+00,3.169339281536733832e+00,-3.685268828374294259e+00,-6.373094183701286664e-01,1.145570289872742453e+00
1.508874890269396252e+00,1.463195590449091421e+00,-1.634932024111932281e+00,-1.765659493639144095e+00,1.750357087432972580e+00,-4.631979154419459954e-01,-5.450442438967795233e-01,-8.076378656714909843e-01,1.950512342016895051e+00,-2.188798175991010897e+00,-1.353394748572232853e+00,7.101048196826188486e-01
1.532632613807316080e+00,1.353775413077363599e+00,-1.298026727548566850e+00,-2.011964618543569117e+00,1.972894282110207342e+00,-3.837993644831187712e-02,-6.978940001004744209e-01,-5.576512028558077150e-01,1.594971085738337235e+00,-1.547763832889108793e+00,-1.880986266061035694e+00,3.819240229301359424e-01
1.546803607022451788e+00,1.350322902524566882e+00,-1.094350712316162877e+00,-1.964318286937707159e+00,1.860560725487670597e+00,-2.038179994825211894e-01,-9.751656083970726696e-01,-1.829390870460038954e-01,1.465831484399270579e+00,-1.327725967701646637e+00,-2.027212032123935970e+00,3.997509137949768476e-01
1.542668252163481579e+00,1.361034345917245814e+00,-8.233468901899406722e-01,-1.788334682247136875e+00,1.670187333486175651e+00,-5.361981490470991291e-02,-9.954338876801553937e-01,3.077281281766164334e-01,8.707375197288282909e-01,-1.261089822225584189e+00,-2.043313645604900142e+00,-7.261211681729126122e-01
1.554026693490556443e+00,1.339124861074335371e+00,-8.241182301527446574e-01,-1.213759136519576343e+00,1.300545812463775874e+00,3.573829525631493365e-01,-9.107098568953297946e-01,-2.195833109759957880e-01,1.157679548614347631e+00,-1.042512675871563266e+00,-2.085584670511614558e+00,-1.136991298488726487e+00
1.561526709330762097e+00,1.335553605225113571e+00,-4.503765278651485349e-01,-1.455445703269546920e+00,1.312435069132577459e+00,2.031618145438222056e-01,-4.966062661927790889e-01,-5.001995153391606275e-01,6.668000204385448049e-01,-6.326440816133256373e-01,-2.359122431881580884e+00,-4.126675628241882055e-01
1.524828501853786156e+00,1.537611802166970465e+00,-8.413581406750153535e-01,-8.365092960117823662e-01,6.848939147922032955e-01,9.352300144630090184e-01,-1.717714805755632401e-01,-5.882596248920526349e-01,8.521511583769797449e-01,-1.275748830679379608e+00,-2.256735784284302326e+00,-2.359775167293909626e-01
1.498301046246780510e+00,1.469647274364957346e+00,-2.406579729252084632e-01,-6.883109436728713781e-01,6.576982501718116048e-01,6.276714385243586936e-01,-2.594521025429646910e-01,1.363003031442706070e-01,5.457465560762274626e-01,-1.580702396077214633e+00,-1.941097283096022696e+00,-3.241356893405107353e-01
1.490559599143594705e+00,1.452437785333797082e+00,-2.028957999356370834e-01,-7.516015084512912559e-01,1.334133054519534012e+00,4.455024777923905117e-03,-3.863582974776755274e-01,-3.597391027547806597e-01,4.418148913818921164e-01,-3.125611906263763701e-02,-2.044234975578666624e+00,-6.236053250115806135e-01
1.504831798625629657e+00,1.306286148785436918e+00,6.189098565563508868e-03,-5.070252407328560418e-01,1.303841154730341234e+00,-1.251012347335367890e-02,-3.432674086695360893e-01,-5.214284020162940347e-01,1.575907745994480635e-01,1.343032924295944619e-01,-1.754283019988197578e+00,-7.046397735922161898e-01
1.470180313252348325e+00,1.329722804366388011e+00,9.042248013978083920e-02,-3.851642204449208240e-01,1.447596800138525985e+00,3.237679957446884527e-01,-1.872311749336358633e-01,-9.299888277990830954e-01,2.214852862777327847e-01,-3.044980477457250381e-02,-1.183727559531559059e+00,-2.000154616516863104e+00
1.431199614724897540e+00,1.347464870458371822e+00,3.496003926741986789e-01,-4.777273589063226744e-01,1.727218185126586425e+00,1.633133074244543792e-01,-2.558898289696683870e-01,-7.120522987260405889e-01,-9.062288199308515813e-02,2.898671931662711865e-01,-1.870419507428802142e+00,-9.372900063274612892e-01
1.350310941511382978e+00,1.494347484662521763e+00,5.157830548557834627e-02,-5.684496914030967574e-01,2.524251433172875814e+00,-4.643021381735956687e-01,1.064745870809080536e-01,-9.240381682292120313e-01,-2.916021440197359982e-01,8.879158900814033972e-02,-1.842920147283473531e+00,-4.860111870247414978e-01
1.321859065059919125e+00,1.376009365946832430e+00,-1.621271136407887725e-01,-2.523073139874962845e-01,2.176201021967294480e+00,1.048680688685051932e+00,1.001355990061230661e-01,-1.190640368749966926e+00,7.017230078690519512e-01,-1.555901096129473249e+00,-1.592454063063897918e+00,-1.858452680430558723e-01
1.221444792566858117e+00,1.493342433110815604e+00,-5.065717466314036965e-01,-1.677587425094201612e-01,2.009956479887617942e+00,1.753922178421646105e+00,6.884492956873223823e-01,-8.980406678926071695e-01,1.621849074342708308e-01,-4.396288712289179723e-01,-1.829871493824702711e+00,-1.031449586511044014e+00
1.134822712911583098e+00,1.362185824636267029e+00,-5.396160129211565737e-01,-2.886132718601372993e-01,2.049313119942569816e+00,2.147384382900799249e+00,1.358684368324306835e+00,-8.647418973440997858e-01,-6.659701322377004074e-01,2.628564588387266587e-01,-1.161338095015236327e+00,-3.652813115970981461e-01
1.076467477115659266e+00,1.178123105251442704e+00,-5.290701534848547549e-01,5.147861639361936970e-01,1.421232225964732088e+00,2.357903177876494727e+00,1.637886931527089196e+00,6.302139126600342367e-01,-1.141565657283303947e+00,2.263202001702147304e-01,-9.979187830286820882e-01,-6.655864754188804966e-01
1.146114433848527625e+00,1.099317167739579215e+00,-9.331748305184758285e-01,9.210031872165046485e-01,1.010217340650427120e+00,2.416305179128722003e+00,1.626849906380831268e+00,7.458417822587792845e-02,-2.646764780768540160e+00,1.529248387528937825e-02,-7.582510384531871983e-01,-1.921312520061148277e+00
1.208854258983656615e+00,7.690608564390289947e-01,-1.335213985775640877e+00,1.381210941865258501e+00,9.630625185575055758e-01,2.561716041285079903e+00,1.159826314128689306e+00,-2.481885507502356036e-01,-3.046623281182136989e+00,3.014469638740506219e-01,-5.519673510314516696e-01,-7.989022569092434356e-01
1.201804904186234202e+00,1.654827182370861571e-01,-1.495011424373564379e+00,1.989803690055188534e+00,8.391120957642818068e-01,2.022217917605271698e+00,1.158767400331105701e+00,8.455360557179771863e-01,-3.244935251028982393e+00,1.596312749080125659e+00,-6.493046261390098550e-01,-8.067783115812930950e-01
1.238542569963136497e+00,-1.417397735125232872e-01,-2.490688865471074376e+00,4.001443267572347140e-01,8.794047775480076656e-02,2.203062473535582377e+00,1.554409289060129318e+00,3.084527326390952062e+00,-1.987730739632213472e+00,1.110083242634457790e+00,-5.596640902815572804e-01,-4.503452912786763684e-02
1.285427802053870305e+00,-1.886020423601463269e-01,-1.493132983707954331e+00,-8.056666529496979423e-02,-6.504679381278887229e-01,1.631314961255107665e+00,3.545281201964383677e-01,1.199282651349395046e+00,-1.368642776405780026e+00,7.150958237344795521e-01,-3.246985744622847836e-01,-5.409777606898565905e-01
1.258049659853054170e+00,-4.423791299518509690e-01,-8.982050004439858792e-01,3.529581839457556214e-01,-9.046318728946524113e-01,1.762687641307883357e+00,1.280941308206581031e+00,7.135676712670154798e-01,-1.320774178002334320e+00,1.573041081154841758e-01,1.526984562492289706e-02,-1.831943053142857103e+00
1.263180876917163298e+00,-4.127343422885391133e-01,-7.479596331767659478e-01,6.181935231550548249e-01,-2.487301588636672001e-01,2.603863837437870643e+00,1.749241561804176781e+00,6.558533186475430377e-01,-1.526622358328226570e+00,-6.615596727393929788e-01,5.961350295194610682e-01,-1.386268306100308711e+00
1.214734469729698008e+00,-3.077769507111239311e-01,5.229286143497918760e-01,3.121664150591494172e-02,1.571460070564539568e-01,3.441508543008894083e+00,1.475558407349768064e+00,7.749113998546722226e-02,-1.151163677906745564e+00,4.252344818225873846e-01,7.075688003994365372e-02,-6.719576751190239339e-01
1.243449119733174957e+00,2.262341332773713243e-01,9.197744206430155112e-01,4.846406747810860782e-01,-5.101616984774977048e-01,2.595386614005825709e+00,1.079812588737838031e+00,-4.738724343488014412e-01,-1.080097461350528976e+00,-1.624877856936418341e-01,2.586911609367707476e-01,-7.352776497710908910e-01
1.372037298256092663e+00,9.608582014940104665e-01,1.118896460796328762e+00,-8.772509329002441403e-01,-7.353347288301727014e-01,1.588375257810539676e+00,1.020006250535410164e+00,-2.214023699925738581e-02,-1.922989040142794925e+00,3.043269355027463097e-01,-2.944910017759944099e-01,1.291272854290743399e-01
1.515585858196610403e+00,9.389713207152127206e-01,1.066429118101757334e+00,-1.013915969630863501e+00,-1.130018282621228165e+00,1.188891511025914172e+00,1.336459892458739196e+00,-9.644757307465789964e-01,-8.856040889391971760e-01,-3.923139765229150533e-01,-5.205250523252575867e-01,5.596950746865445026e-02
1.582953941590740765e+00,1.023147262292630977e+00,1.093717875561558195e+00,-1.026280980341615301e+00,-1.818021007246356957e+00,5.819578215311327352e-01,1.357457360344975328e+00,-1.019676727818268791e+00,-6.909900991542269333e-01,-1.881140027542339832e-01,-1.410738228919395043e+00,8.853092161648091762e-01
1.586100775120603545e+00,1.177431138888771711e+00,9.406685435854271748e-01,-1.154640916280211815e+00,-1.875423827449389069e+00,-6.501322447391822967e-01,1.912511257289786215e+00,-7.803474987457782452e-01,-9.173086545041204687e-01,-1.237147227843731212e+00,-8.139127336435283411e-01,1.542437316639851730e+00
1.523039117115339680e+00,1.314784442504775441e+00,6.577997971570166413e-01,-1.341050643905512763e+00,-1.733259683788862748e+00,-1.000095850605095649e+00,2.205376840684133199e+00,-8.561407549953475860e-01,-4.332797088751927927e-01,-1.386054525251553704e+00,-1.659691060046678768e+00,2.442822669211200726e+00
1.504419722371974633e+00,1.307387337239864777e+00,7.236047233335968221e-01,-1.550373551434285124e+00,-1.861048034424057418e+00,-8.785753937028172311e-01,2.417582755974747588e+00,-1.124824193317460086e+00,-6.395494894446890344e-01,-5.890692844598423017e-01,-2.561947793800203321e+00,2.664461328665013173e+00
1.525148127151364275e+00,1.254300163081086827e+00,1.015728563102015203e+00,-1.684409206743250564e+00,-1.642886163893272355e+00,-1.007865892837229049e+00,2.191075217727943780e+00,-6.303161888568927784e-01,-7.858785178886482647e-01,-3.018993550351380950e-01,-1.854080285434833497e+00,1.779395373628481769e+00
1.473445355766215048e+00,1.417470575842934455e+00,9.352574156202013711e-01,-1.661735517955337027e+00,-1.586105270750309382e+00,-1.794959297708726531e+00,2.291249106689488446e+00,-9.545042557500411640e-01,1.024864226579464827e-01,-7.027114224547610644e-02,-2.136989431212179102e+00,2.523857681934273955e+00
1.462224274686727776e+00,1.268380964602347394e+00,1.265898282726006574e+00,-1.579145903280863905e+00,-2.090500260811225086e+00,-8.597939165656679483e-01,2.238962449216346684e+00,-7.114732388381016515e-01,-1.629436369824903141e-01,-2.796370724068253932e-01,-2.042158497504003023e+00,2.945870663358610031e+00
1.455728863831927899e+00,1.283765748151064701e+00,1.015656507593049707e+00,-1.530407010081069608e+00,-2.440704953023155266e+00,-5.829378620637365449e-01,1.663409798522682781e+00,-1.619253566286041335e-01,-1.785759614884373514e-01,1.650984515203759717e-01,-2.152184742138987250e+00,3.230205114914503017e+00
1.481710691609631869e+00,8.275946664616735671e-01,1.035392715888059811e+00,-6.389076760716371206e-01,-2.878833533667214617e+00,2.930813454856818767e-01,1.523569208307024025e+00,-1.827710118849217719e-02,-1.312018233524178956e-01,-1.364876954791102825e+00,-2.163550285449834742e+00,2.621401974874009166e+00
1.420459689118064084e+00,6.846792823971409314e-01,8.749058676089084274e-01,-2.251133032786861721e-01,-3.390999999200209558e+00,9.491269757102404059e-01,1.610761969964481288e+00,3.592934530928933445e-01,-3.773869231457857021e-01,-1.758709685616195451e+00,-1.846399306934275231e+00,2.033540064065064712e+00
1.207471802155357432e+00,9.628758150865867060e-01,1.418251042228890091e+00,2.729808264460656941e-01,-3.064463429050895638e+00,1.508654130045445463e+00,1.100774976422046914e+00,6.519113691424712614e-03,-1.317944610732766642e-01,-9.991024220030377823e-01,-9.393056324324119410e-01,2.418412053088264457e+00
1.244590417891884515e+00,6.874538345923004723e-01,1.581323221681563362e+00,-8.929057328576477381e-01,-3.321829926660307741e+00,1.101161318371406850e+00,6.465190478772813165e-01,-4.432147388473029470e-01,-2.179811623240645035e-01,9.404496273128963579e-02,-1.074869748468209929e+00,2.744542163539151147e+00
9.949927154949479435e-01,4.940274295941115557e-01,1.869298685795910631e+00,-9.210565434331585699e-01,-3.054034255211263371e+00,2.636553326727602897e+00,1.216532208112816038e+00,5.067741831922896178e-01,1.439314933828028387e-01,-1.738744355502440386e-01,-1.017670678688383790e+00,2.347464526514968508e+00
6.207844895853483758e-01,9.453252878496358758e-01,1.949212738679660051e+00,-2.482693440149706388e-01,-2.538247459674376483e+00,-1.580038119564921434e-02,9.569297747612495186e-01,2.205272115803833810e-01,-7.880081730884405111e-01,3.637801037999333631e-01,-7.036157501027696659e-01,1.155915713736037409e+00
6.403138070356815259e-01,1.275158853184947372e+00,1.596832207750615851e+00,-2.293348241468993742e-01,-2.136972339041733004e+00,1.792914509111311339e-01,1.270887254945571865e+00,-1.242444106778077262e-01,-1.115798553784645986e+00,1.899492478806528994e-01,2.171270279176353013e-01,2.370915499206995847e+00
6.666671983635178433e-01,1.427059150817949984e+00,1.863006866202671530e+00,-1.012451884038634425e-01,-2.212642162460230377e+00,1.809620307350745083e+00,2.002456930055450890e+00,5.411380614110378184e-02,-5.284757867227387607e-01,6.931651691859083142e-01,2.508561933423227308e-01,1.324853897045210838e+00
5.826905445738530531e-01,1.543861116082426710e+00,1.497507327368491792e+00,8.387505607452659662e-02,-1.899942200001808246e+00,1.844482760986730252e+00,1.946771942828655844e+00,3.830480024401369810e-01,1.119221980330049826e+00,-1.241668464725715071e-01,-5.711173163609210013e-01,1.007393756355192016e+00
4.433733544606826005e-01,1.603865452539337877e+00,1.231530864515552048e+00,-2.921044639709520774e-01,-2.025683260998683011e+00,1.753151533727414391e+00,1.268551190215233992e+00,3.438057149510845290e-01,1.271986353133513825e+00,-9.723818996530293746e-02,-1.375530763940522316e-01,2.551176150257039144e+00
3.175887696471484944e-01,1.480243985561263020e+00,9.264239467630071001e-01,4.726793987728175606e-01,-1.740220633660192195e+00,9.224985458495185142e-01,9.890677364801805371e-01,-1.430028230921578658e-01,4.752407397598131800e-01,3.897934895126908827e-01,1.543950156978420862e+00,9.051524291687907953e-01
2.673386716282875608e-01,1.341317909218080695e+00,1.092252846063127780e+00,5.368133356309483517e-01,-2.022659041048793682e+00,8.275953717200854598e-01,1.837490522413214311e+00,3.428116404999226874e-01,5.388411157109506133e-01,4.845730705338240907e-01,1.076997842361241187e+00,1.190310603768337527e+00
1.942425711758883622e-01,1.463252425605525930e+00,5.490685194281836878e-01,1.025660374472356640e-01,-1.288928001908211884e+00,1.305146767338010827e+00,1.902417314287768502e+00,1.166690539255216041e+00,-1.573464418582987800e+00,-7.122716912313670212e-01,-3.507221797686425058e-01,7.615272427726527127e-01
2.031259036095070802e-01,1.407587832674449313e+00,6.097064753569373385e-01,2.408665108099632690e-01,-8.231043575029640680e-01,-1.931496669495648064e-02,1.786469064337670831e+00,1.741025898584962706e+00,-5.949208865267063828e-01,-4.235146127775575309e-01,-7.178217557267763116e-01,1.766653401238646115e+00
2.281961456546725830e-02,1.373229365056693796e+00,1.016696154619447956e+00,4.956212794254854365e-02,-7.416389810036477792e-01,1.460546282995883960e+00,2.041479266008331184e+00,1.721164028421114933e+00,-2.407003741436062327e-01,-2.595713412699491296e-01,9.563822356801943148e-02,1.172180428735555724e+00
6.194909887871862669e-02,1.394253553743618257e+00,9.974883410833363939e-01,-6.444438278977099310e-01,-7.699992262396848641e-01,1.151750918074274210e+00,1.680193280391127697e+00,1.083509917467690986e+00,-3.253021492126557668e-01,1.126170324647308485e+00,8.135517957194640104e-01,1.635752380213219004e+00
8.699257805629828644e-02,1.164332705757830766e+00,2.834199760957507030e-01,-2.622968495754449125e-01,-1.503747172457889358e-01,-7.222668468810118370e-01,1.861967247603612430e+00,2.732315572430175088e+00,4.764115116312211407e-01,-9.566042058897696876e-01,2.188179977509164820e-01,1.103190547598470905e+00
2.086446845046792953e-01,8.570325458063393631e-01,-9.105126764190055733e-01,1.036822196786398420e+00,1.274507522234284096e+00,-1.449804404212139186e+00,1.254462504600231787e+00,3.060590360561033840e+00,9.371769949102592978e-02,-1.060598227728394738e+00,-3.757150947850477207e-01,1.247005447732650874e+00
1.266767414513417234e-01,9.096047857468056996e-01,7.454297035183994335e-01,8.278483547287908140e-01,8.924071138674376513e-01,2.057770341271552006e-01,4.054659595393508287e-01,2.318892511557649971e+00,-1.738961062702738536e+00,-1.684915960835362991e+00,4.555707642418905245e-01,1.800117192128051491e-01
1.750543949714068910e-03,9.598056356794700816e-01,1.158527346027367733e+00,1.189978052875099390e+00,6.163979831921484465e-01,-2.487081070116311521e-01,1.978232579267887037e-01,2.289943330436721602e+00,-1.334999923168221692e+00,-1.198345801903921259e+00,4.138703811228500173e-01,5.888301926066084047e-01
-1.973056128204407067e-01,8.750300846993969150e-01,1.052740620451869447e+00,1.237577787942749641e+00,6.819662322606574456e-01,4.495459690085545218e-02,8.890395614982591344e-01,1.250727100692802241e+00,5.121585491718916305e-01,1.773258954336682125e+00,1.412606769946560759e+00,-2.595154650043666744e-01
-2.659938722835699654e-01,8.922069168614942258e-01,1.590440972847812384e+00,1.638560609562536685e+00,1.260563066739922355e+00,9.619773706623627740e-01,6.499468469260916148e-01,7.148812991749050605e-01,1.721173489921794253e-01,7.428030751332806991e-01,5.830440796996700925e-01,-3.396236662944955575e-02
-3.040798785798164983e-01,6.469038534999210777e-01,1.372244756274090038e+00,1.490033599329272818e+00,7.949923690502238571e-01,4.309265382333610783e-01,4.437958427751232948e-01,1.007806096446425936e+00,-3.571668917763715090e-01,6.667354437732377903e-01,5.084959183340419520e-01,-8.801419027371065740e-02
-3.029881739298470600e-01,6.821917967606675459e-01,1.501577513334523495e+00,1.297451771968675782e+00,5.114193332004708381e-01,5.823585194758745809e-01,7.791716724206392275e-01,1.458980183318410839e+00,2.061131311189293991e-01,4.630078025535411257e-01,7.300182975112929906e-01,-4.291427372022761366e-01
-3.672385723061036278e-01,3.680166104206819000e-01,1.222018023038774270e+00,1.475993216086854298e+00,5.712099141000815949e-01,8.035714208507706013e-01,7.921721747693504234e-01,1.528920815081753037e+00,5.847079059080865227e-01,-3.846414563915928619e-01,1.417073787014640762e-01,-1.252618126438613588e+00
-3.618394503040579524e-01,3.610560190567650984e-01,1.548644366747741419e+00,1.090745868731185730e+00,1.282623303902292067e+00,1.740232802233717013e+00,1.368886363811035789e+00,1.336203471564255230e+00,2.048391227695471883e-01,-1.639667586659434295e-01,-6.337008631816113402e-01,-1.248538768321753922e+00
-4.117869474776971739e-01,3.389706740695662135e-01,1.323796589105995736e+00,1.038867738111102668e+00,6.838981512241396610e-01,1.032649675031684700e+00,8.921711225423761826e-01,2.584376400046404676e+00,8.753187662673641567e-01,5.422343968055595154e-01,5.225744799588913914e-01,-1.176216258014420646e+00
-3.992288905624895023e-01,3.918475973466319373e-01,9.120356551589294813e-01,7.240034255199154778e-01,-2.896710890444845546e-02,3.772436321436913320e-01,1.367796013225158536e+00,2.913966144007118064e+00,1.872212822567606239e+00,6.206147151663327088e-01,4.732391336917680102e-01,-7.089682569462305572e-01
-3.831676068045158368e-01,4.101670658776782052e-01,8.648288218209687628e-01,8.517457064891271745e-01,-2.146379390917368957e-01,4.087248728813689391e-01,7.387731790779217267e-01,2.367261329797482716e+00,2.125341798847182329e+00,8.207818067165039144e-01,-7.316936869217302575e-02,-2.118859103620771567e+00
-3.617143449978914016e-01,5.858321146784603028e-01,7.546496956928911981e-01,4.483184751790738054e-01,-6.674834097208769135e-02,7.739466117947609858e-01,8.531809717677178995e-01,1.998893785709719317e+00,2.004373207990993500e+00,1.931485775953933004e+00,2.022101781134754139e-01,-1.620603002592081454e+00
-4.050697725822560158e-01,3.194920254513410884e-01,6.579103729385706867e-01,4.823549059802179628e-01,3.052068242665708642e-01,7.207363107693031123e-01,1.015925397464640945e+00,1.738589513625797611e+00,1.737108267866415146e+00,1.319439986014440347e+00,-1.146976337669430301e-01,-7.331235383448897469e-01
-3.685469798247851259e-01,3.462916540224763584e-01,5.313914388546553402e-01,5.554144617671133988e-01,5.936621915091954138e-01,1.472579978497326803e+00,8.045563368011151573e-01,1.659172647858524918e+00,1.864284741671061452e-01,9.376230722783240878e-02,-2.386946334296345118e-01,-1.962693966582203409e+00
