8.001806202433661142e-01,-2.259895763322338436e+00,-1.948896933783774987e-01,-9.144132149568446888e-01,8.537559467055548870e-03,4.299704339526999597e-01,-4.027286888577958357e-01,3.631736930394422608e-02,1.099337402256585607e-03,1.768051431287474662e+00,1.007034323607586712e+00,8.253409099877997424e-01
9.306100283463921707e-01,-2.165850908285016363e+00,-2.287701978789230713e-03,-1.018771434862325576e+00,2.356216962228810732e-02,1.403623937586621517e+00,-2.193604422264861797e-01,-5.498790705940599377e-01,2.106117482374462446e-01,-1.550267580931238287e-01,1.121691839039132388e+00,-2.357587919218560035e-01
9.584105774796436439e-01,-2.522072657383342964e+00,-3.515683648774867720e-01,-1.509416962211023394e+00,-5.305340243915541709e-01,8.603217192420978821e-01,1.805185069888003146e-01,1.802966572633430409e-01,-2.999521709709977446e-01,1.033077320662317167e+00,1.573971297428645721e+00,-2.995027491193453725e-02
1.177624232389905323e+00,-2.031999076681225702e+00,9.571177662677281539e-01,-9.035277737264464371e-01,-4.936143439276283185e-01,1.226102728418730248e+00,-4.764884106583303636e-01,2.044951546917360419e-01,4.129040560689440920e-01,1.341751237556052523e-01,1.007595414487979069e+00,-1.208511939823472492e+00
1.231403525379882291e+00,-2.401652673672439064e+00,8.288852080490559660e-01,-6.118204941455320789e-01,-7.967557422893124519e-01,5.274270277001400498e-01,-4.083472052566006205e-01,2.319122997083554183e-01,-8.675609828550815417e-01,1.128925034330160226e+00,1.739216585777913604e+00,-1.163916053831664632e+00
1.215327033699648007e+00,-2.517235853870181561e+00,1.305845977797930393e-02,-9.391246500340640901e-01,-1.236735661374576134e+00,-2.099408286256403411e-01,-3.723908815881233347e-01,5.075876263344979433e-01,-7.652033535316462576e-01,7.404600181036070927e-02,9.896211432345018988e-01,-2.506925191664012842e-01
1.307402192052908418e+00,-2.274715082554405576e+00,-1.308313572927906343e-01,-9.923232696636115069e-01,-1.358824749453369396e+00,-5.309342983061449139e-01,-3.229596459847208084e-02,6.464197857889973919e-01,-7.713583867012663298e-01,6.212652397318105812e-01,6.856460886003058475e-01,-2.749202652025442561e-01
1.340607910620112531e+00,-2.297233235136501683e+00,-2.556245795165524304e-01,-9.135180841826978648e-01,-1.947191626834010370e+00,-9.794083407958057430e-01,-4.425925174283872887e-01,-4.890544427810163963e-01,-1.156224837265065863e+00,1.218919270013326450e+00,1.778723869753034981e+00,-2.928140072747552058e-01
1.393041658932086202e+00,-2.318836671741040689e+00,-9.495706391554051273e-02,-4.034637550825624919e-01,-1.447362597925918148e+00,-1.034540971238107288e+00,-4.760188026530405847e-01,2.195684165517891029e-01,-1.287431857924880241e+00,7.643280333013394157e-02,7.389051800887447286e-01,-1.069837626881463555e+00
1.418379587383959750e+00,-2.207167569787470196e+00,-3.982095098344591300e-01,-1.794165110843419508e-01,-1.651219337704234347e+00,-1.738458234734936436e+00,-1.130035870962210920e+00,1.364401832743409759e+00,8.651607255513013017e-01,-3.855099908541106263e-02,1.326360598149420200e+00,-5.238043094791176024e-01
1.328909753414569961e+00,-2.473596973874510940e+00,-6.340919618880157538e-01,-1.367633025904103905e-01,-1.801127289567647116e+00,-1.470900109152155633e+00,-1.981279223101922282e+00,-1.303358371495152879e+00,-4.103422695659623143e-01,-2.204821013406908392e+00,9.684623687309510398e-01,-1.390338419297584560e-01
1.373043434405194496e+00,-1.993861519506573199e+00,5.530597808575750118e-01,1.005696330253087745e-01,-1.060280621014414226e+00,-6.976198676870225546e-01,-5.921109745935202451e-01,-8.778444293369536133e-01,1.305720077931069034e-01,-5.100121101667731693e-01,1.044855174016524169e+00,-2.912164933365396502e-01
1.328843998538432825e+00,-2.097154801291123860e+00,-7.077839798219499601e-01,-2.650380756160712337e-01,-1.817151774823071664e+00,-1.847990098228549094e+00,-1.480118699593682807e+00,-1.789867697202200514e+00,-8.840228973427580184e-02,-9.184612986863913697e-01,5.245002606556015134e-01,-2.588285149645696004e-01
1.320869343613436220e+00,-1.943849530329085695e+00,-4.861510974416165531e-01,6.312239751308276192e-01,-1.240528716227060180e+00,-1.347187885848285749e+00,-5.467038380859658986e-01,-5.851018195818774581e-01,-1.149719760787398792e+00,-8.904306184598727025e-01,6.279656026076595454e-01,-9.191750882822083413e-02
1.292417830140043966e+00,-2.106304858823264681e+00,-1.253797346293078485e+00,1.237063652742479702e-01,-1.847689889424441567e+00,-2.238794981000401751e+00,-2.123038082678933236e+00,-2.680857387818863291e+00,-1.895573890932978012e+00,-1.871960381316727151e+00,-4.031466640037746907e-01,-2.447111710548813962e-02
1.275141396134211735e+00,-1.906514911464538775e+00,-5.984871387961230305e-01,6.565632699545631557e-01,-1.240251841576408998e+00,-9.336137218262543502e-01,-7.886301619595189605e-01,-1.261264516927389057e+00,-2.869695031093855708e-01,-3.578734702716430127e-01,3.084772995959557118e-01,4.255222168337650102e-01
1.201534528252568679e+00,-1.932829029990398517e+00,-4.928705499486333297e-01,7.380561058505944461e-01,-1.875149044342288240e+00,-2.052780176607773566e+00,-1.094404338810632371e+00,-1.953865139680281304e+00,-2.088419186709529196e-01,-1.224449864531887533e+00,3.220382724112945683e-01,9.977311418519615449e-01
1.190649933908564995e+00,-1.713054575978488314e+00,-6.848113699133905330e-01,5.685570397519303931e-01,-1.458286067567958977e+00,-4.610380037797433550e-01,-7.975190200932972262e-01,-1.597429987527140494e+00,4.961685042735212714e-01,-6.713025474362087630e-01,-7.132310104852602750e-01,-1.395228611124767482e-01
1.011926680219561003e+00,-1.761320488501255888e+00,-7.107488991321038174e-01,4.332771853251402572e-01,-1.493876196043365967e+00,-9.246222541059904154e-01,-1.220892373801170105e+00,-1.988564503533163830e+00,1.199047610424164745e+00,1.872267300088856501e-01,2.636018168798442973e-02,3.516194342272135342e-01
9.238124867673133123e-01,-1.587223118752746132e+00,-9.802205816757271206e-01,5.059750667370425115e-01,-1.026565980175874859e+00,-5.299644869422740490e-01,-1.001040999993475955e+00,-5.167666416744653990e-01,7.437909314383056580e-01,3.104589333039697308e-01,7.418728122721508778e-02,-3.645701032946028208e-01
9.297523598016417257e-01,-9.263689809364650252e-01,1.015240702664013339e+00,1.549921522991186684e+00,-6.139462478778067167e-01,4.195909202726454401e-01,-2.875771979126959255e-01,-7.556750901356446004e-02,2.253422421671526232e-01,-5.849968382048303939e-01,-3.223902614013444690e-01,-1.089978213680447228e+00
9.822275104086658493e-01,-4.523441596650609742e-01,2.004654326889608207e+00,2.218576867407636044e+00,4.927467149948931979e-01,6.232495959517329043e-01,-5.899242179537369513e-01,-1.897513582740367744e+00,-1.290063940408625598e+00,-1.542821984994064533e+00,-8.059816398576715724e-01,-8.746156106607847480e-01
1.001015326036738706e+00,-2.749706546644851146e-01,2.333349838374455310e+00,2.839773774689228425e+00,8.989423920227412879e-01,-1.200819350201305369e-01,-1.327159434654104686e+00,-2.241990457758811672e+00,-8.381033877531910425e-01,-1.419413189609513903e+00,-1.356159100930321326e+00,1.216702766754741288e-01
1.039723121664693606e+00,-2.214574634479229420e-01,2.361267619024497222e+00,3.264761895770767364e+00,8.357733398443296657e-01,-7.373965355907038388e-01,-1.221825847654746555e+00,-2.398684018149223274e+00,-8.149473094097937631e-01,-9.065268942156454735e-01,-1.589902951069111836e+00,3.716689908868929249e-01
9.762592529666457297e-01,7.294117964309468349e-02,2.651691809653787590e+00,3.039725107875296484e+00,1.206996510607147188e+00,-1.507719609558253016e+00,-1.348999695388571229e+00,-2.233901356615322520e+00,-9.673045000094714352e-01,-6.786965290889068747e-01,-1.787167519311023467e+00,1.675832832863008715e-01
1.044916967857614010e+00,1.162964437393356754e-01,2.134330687067442778e+00,3.192133484414446443e+00,7.856673988547603349e-01,-1.301354322130365393e+00,-1.232057571499598714e+00,-1.552193840781541434e+00,-1.504225788474356396e+00,-9.725322647811038834e-01,-1.246960896576884359e+00,2.796600076368994103e-01
1.134352936906655840e+00,-1.618613274641974575e-01,2.018116717542797200e+00,3.285329202515475000e+00,9.515168937709886920e-01,-9.415166326768329430e-01,-1.216334673609214878e+00,-1.089652600880723465e+00,-2.118724569525145984e+00,-9.088192558631134066e-01,-1.783965063225911418e+00,-6.531333281150369929e-02
1.139830817991325906e+00,-1.583222817336690513e-01,1.944606757473647862e+00,3.101286506188238867e+00,8.583363267920710582e-01,-7.248428949537560895e-01,-8.860749149693480931e-01,-1.480383672573398313e+00,-2.201052989056890397e+00,-1.361879121956665051e+00,-2.152849450642551954e+00,-2.928278009105292901e-01
1.177782203110206538e+00,-1.197981245747042206e-01,1.747319778334495588e+00,3.127601707055787994e+00,7.262611272335556256e-01,-1.428256643044422569e+00,-1.035532617484808293e+00,-7.062129549080299329e-01,-1.946834039688565055e+00,-1.553156505459523329e+00,-1.916302265549042039e+00,-7.590659620284599673e-02
1.190562871137177403e+00,-1.051918933197011907e-01,1.765725339920986903e+00,3.118287548897488826e+00,7.264011880008595101e-01,-1.545321004283239263e+00,-1.017427557537007976e+00,-6.418937179282794281e-01,-2.029056685899250922e+00,-1.760563340543795707e+00,-1.869294539506893393e+00,-2.626213058419004653e-01
1.224680052736129232e+00,-4.549969487623982400e-02,1.694810298316778541e+00,2.835025781604349149e+00,7.012164635363893339e-01,-9.999387774495948067e-01,-8.573572745782694904e-01,-8.102002661061135091e-01,-2.357224693160065776e+00,-2.290607173919585460e+00,-1.482189339481361223e+00,-2.337345831312019964e-02
1.198299795159025516e+00,1.722932403821915148e-01,1.190378237654936333e+00,2.959869623880640788e+00,9.215676740319015403e-01,-1.167403095643291255e+00,-7.710928512494961140e-01,-1.388868713218761819e+00,-2.308561452838059136e+00,-2.439759489057622854e+00,-1.430574361510914549e+00,4.095596252034209434e-02
1.216162214076845771e+00,2.327286588350033492e-01,1.312236815488478925e+00,2.930180700504357194e+00,7.843057782774883746e-01,-2.180943413193212166e+00,-6.006473296559171615e-01,-1.135532863461034658e+00,-1.993099477141755838e+00,-2.311911260877112184e+00,-1.396852937733269462e+00,-2.394914227911952020e-01
1.224564209317088981e+00,3.166371761025668086e-01,1.443644238509922406e+00,2.544850848189533554e+00,8.930327989864874638e-01,-2.488834441322647972e+00,-1.031878289620340006e+00,-1.242663046016461603e+00,-1.750554761645064517e+00,-1.950779671512305358e+00,-1.194762187044530410e+00,1.586378256511525309e-01
1.291751307163579110e+00,5.023538628986788934e-01,8.465831709534272775e-01,2.033142757432730541e+00,1.016037890642507158e+00,-3.353427214544703272e+00,-9.340199893464815606e-01,-8.423557055011884342e-01,-2.037804085447719959e+00,-2.315822844355694965e+00,-1.183223842901299117e+00,6.044719070424829921e-01
1.323184739277975419e+00,5.324667914099402433e-01,1.326791546781399989e+00,1.472263169156712737e+00,7.502607248900522441e-01,-2.602420789762085906e+00,-1.487732223659700592e+00,-4.519472793943236644e-01,-1.684764227992158858e+00,-2.202467119662929296e+00,-8.043684667014846523e-01,2.458457741144958741e-01
1.296692057787528496e+00,6.133758659535260005e-01,1.210582023688858699e+00,1.484445119832540794e+00,7.031754427850482880e-01,-1.952138500977506519e+00,-1.628068793623565824e+00,-1.213475048976198067e+00,-4.073232397450621822e-01,-1.733690817946848650e+00,-4.674516326518921017e-01,7.062651979078373721e-01
1.314100656412420687e+00,6.255813313153546495e-01,5.565142998342393899e-01,1.160469430941535318e+00,1.023797938082805281e+00,-5.991584873886961482e-01,-2.363517073796717050e+00,-2.361263683682950809e+00,1.650937992333446624e+00,-2.202361319431224984e-01,-1.024553766207396688e+00,1.355563942753622797e+00
1.239456519591343620e+00,4.244087553445473060e-01,9.186285115122465594e-01,1.167393741521025374e+00,1.994440804930750266e+00,2.638864549816317684e-01,-2.485750416275059216e+00,-2.275678356606093189e+00,2.121500493992772629e+00,1.335206220569855329e-01,-9.289260073978893306e-01,-1.213655678265808217e-03
1.170768611536701531e+00,5.991919489703552149e-01,1.143579272359605437e+00,4.203175644968507596e-01,1.808184259313966313e+00,1.015758623619063217e+00,-1.962660278321090024e+00,-2.472838609719213210e+00,2.034446204962329308e+00,5.095152021661967234e-01,-9.240338865828202630e-01,-4.551915279522300573e-01
1.179618344045298084e+00,6.797213188130443173e-01,2.938001910164046437e-01,4.582506332166664392e-02,9.210745212635871315e-01,1.559209574463476189e+00,-6.708561543657487469e-01,-2.222971625547061514e+00,-1.069895899887509799e-01,5.317976364620133900e-01,-3.982733199150707559e-01,-5.047959268046821046e-01
1.222196560751751315e+00,5.224263397597824765e-01,-1.571461251804759929e+00,-1.106260474377822045e-01,8.414167220993689078e-01,1.252990052107673558e+00,-5.575261105116519067e-02,-1.771532508778220105e+00,-3.474792673223469630e-01,-1.051268846775931659e-01,-8.296229384392249662e-01,5.428468967944653084e-02
1.267973560537592581e+00,1.150397251917852220e-01,-2.397026864141293512e+00,-1.466632252098928058e-01,8.588363678869720408e-02,5.310954105669460912e-01,6.308066888379956216e-01,-1.496300917490774429e+00,5.026244753364931400e-02,-1.081931780401906185e+00,-9.672759468582588921e-03,9.386066671714349274e-02
1.288371825006294324e+00,-6.062446407596651377e-02,-1.935694671256764421e+00,-2.198692994769288755e-01,-1.910691706454198391e-01,7.509593051816064735e-01,1.132321416627489308e+00,-7.002526235518762299e-01,-3.660894182155007281e-01,-2.125495222527053141e+00,-4.330609050010309491e-01,3.390393665145149393e-01
1.238830381811778958e+00,-1.943045986814245507e-01,-1.074434452208915092e+00,-5.151788199176546290e-02,-6.574902900766345093e-01,1.510398667019412500e+00,1.049704678973755634e+00,-2.445137247938931890e-01,7.295377909516899129e-01,-1.590935778602186046e+00,-1.226964582461380848e+00,6.478611875864124237e-01
1.271789878120314743e+00,-2.561171100650915800e-01,2.449473443496882341e-01,-4.789714658718851603e-01,-5.802151197436196117e-01,2.252958920244574781e+00,1.879939754563561882e+00,6.795050612723297911e-01,-2.634808054284336176e+00,-1.762185925708413592e+00,-1.034210979696263744e+00,3.514945127330899588e-01
1.445283650577707357e+00,3.250121499026249750e-02,1.279036220444849103e+00,-7.407828456649467874e-01,-9.837733926756316860e-01,1.442370557433810596e+00,1.793594687173723501e-01,5.530779785017778637e-03,-1.861099808467635786e+00,-4.532675975480686681e-01,-1.248379953898097972e+00,9.730379128378001397e-02
1.449731531391766248e+00,8.154265073330336788e-01,-2.417590055064479937e-01,-1.064226863745343143e+00,-1.362620429816290946e+00,1.805169254822847069e-01,1.040399953283408507e+00,-6.829509602253878153e-01,-1.234280730830613182e+00,-2.100729024654081345e-01,-7.997419455568628432e-01,5.571373644379101764e-01
1.465707609885825047e+00,1.047237898295704683e+00,-6.452705959051745488e-01,-1.027800547923341412e+00,-2.007171885785673737e+00,-2.945962530404437341e-01,1.400325670510945031e+00,-4.723366488007814112e-01,-7.643766720255320557e-01,-8.457219842618586281e-01,-1.144454511546455944e+00,1.147727255768690169e+00
1.479168300620837151e+00,1.004263604324869164e+00,-6.423146809072184382e-01,-1.177020386501402394e+00,-2.020822134278540183e+00,-6.567285076333100324e-01,1.596671371877622425e+00,-5.082890628262540789e-01,-5.808282005287095373e-01,-2.177563768821184631e-01,-2.036812814693528040e+00,1.875581732430523063e+00
1.478326567724318252e+00,1.003536420669955964e+00,-5.547300373849994859e-01,-1.257747877471032005e+00,-1.849388738949749200e+00,-8.206863690126768862e-01,1.964436151880918136e+00,-3.475293778342336548e-01,-8.711430375927655678e-01,4.422626830832928624e-01,-2.202761955845207176e+00,2.245086209866965277e+00
1.440930344695282583e+00,1.088521061420159697e+00,-5.532971870713127016e-01,-1.023758905480769865e+00,-2.227521309092374668e+00,-2.854707226724290114e-01,1.821755443969042432e+00,-2.454045483497495905e-01,-4.518002319960940927e-01,-4.233594509694427188e-01,-1.939904005593018121e+00,1.540393160476651868e+00
1.380304442231164108e+00,1.217485878079040740e+00,-3.563383156066152191e-01,-9.056049488203038456e-01,-2.307728046452969028e+00,-2.833936801645000614e-01,2.095770711606931069e+00,-4.351678155723351371e-02,-1.590939382173667260e-01,-2.758692230339727103e-01,-2.523559593012040470e+00,2.156609250832614233e+00
1.358905050980649065e+00,1.298394115699794460e+00,-2.970488930740565192e-01,-1.039624390623554939e+00,-1.850139387279877701e+00,-1.336933565413686686e+00,1.989257417844915166e+00,-3.019688709583253083e-01,-4.626040299732621097e-01,1.136046892454442014e+00,-2.274158167468225855e+00,2.544933090636716688e+00
1.376566392547728945e+00,1.183582013394040455e+00,-1.063742089531701351e+00,-7.273879668660940823e-01,-2.164351999520311320e+00,-1.614505772107827308e+00,2.758300844621828674e+00,-8.329406810715053178e-01,-2.823751527458356891e-01,8.087675640349145656e-01,-2.224163875966185699e+00,2.848547351263411631e+00
1.368211976594055246e+00,1.000127366579427246e+00,-8.298105207074486511e-01,-8.254397339374900389e-01,-2.638003674399599152e+00,-2.231015636575048422e+00,2.279018009579997006e+00,-3.919264622650415197e-01,-2.663439250656298163e-01,4.518752164136686233e-01,-2.530879555112690138e+00,3.152173192583143990e+00
1.291356731296967819e+00,1.075099595911899630e+00,-5.755225214257041894e-02,-8.641304494212895815e-01,-2.233896274837416485e+00,-1.504815659689149321e+00,1.906025876908772565e+00,6.030292657570685000e-01,-1.001637646578124707e+00,4.473730963354543011e-01,-2.563848231507415587e+00,2.864274264019005756e+00
1.188067925247981771e+00,1.035874872993708840e+00,1.649094417234405752e-01,-1.099354478194445761e+00,-2.484382870033118973e+00,-1.449774030859523055e+00,1.643256140449859792e+00,8.168922797630803201e-01,-1.391881127535890439e+00,1.159381539506096459e+00,-2.556036417223885859e+00,2.529423164382872180e+00
1.140223177293965495e+00,1.056677778465425321e+00,2.525346868959980062e-01,-7.496097325939858891e-01,-2.327005188723412665e+00,-1.291086418606576247e+00,1.377368979006078353e+00,1.524725030904074963e+00,-9.315303870559754618e-01,2.854936571106341248e+00,-2.069491981161395877e+00,2.622702781105024084e+00
1.063358937946762506e+00,1.148508251420270687e+00,3.118901591351580516e-01,-5.952524501973059934e-01,-2.336098484029307087e+00,-1.828727806714768034e-01,1.331774598873499915e+00,1.564421093589397183e+00,-1.488487947935388522e+00,2.391741697323983118e+00,-2.047415553659024390e+00,2.489534718092125232e+00
9.700398253156149453e-01,1.239092446869392017e+00,1.197289481584142612e+00,-5.108232391518274795e-01,-2.593752042812281555e+00,2.456481486311749007e-01,1.423056903641350290e+00,1.709255203312007421e+00,-9.771112436437503490e-01,1.268924373402585459e+00,-1.564663447921257777e+00,2.472135123494952680e+00
9.116015614919574794e-01,1.046040824028953375e+00,1.169128753539194543e+00,-2.473988428209795143e-01,-2.370972224761057401e+00,1.167496108390516651e-01,2.047666256221111425e+00,2.022310078686578638e+00,-1.483081303634504744e+00,8.434186188601484613e-01,-8.477898212318520921e-01,2.868274558092754667e+00
8.104637430044578927e-01,1.209384129718126921e+00,8.544598559387969194e-01,-6.237040882022220067e-01,-1.304132068743827588e+00,6.676007147004122677e-01,2.213427826217034156e+00,2.046254272263515528e+00,-2.907580408381549297e-01,2.453730530239148777e+00,-1.659563518929866088e+00,1.663531584812919739e+00
7.455552957390362279e-01,1.139107911484327884e+00,1.149859437503418569e+00,-9.742481724809130827e-02,-1.319358739029153238e+00,-2.103564930310543313e-01,2.190380645133485515e+00,1.515076432927040972e+00,-1.427248007671049868e+00,1.200178625482231531e+00,-1.911131666168328191e+00,2.272496686180578873e+00
5.690371183851837822e-01,1.638525805179753547e+00,9.592931043838994754e-01,-5.457322233601286099e-01,-7.805172062717173898e-01,1.128994087617639197e+00,1.607633154396477249e+00,1.862686300858265698e+00,-7.754724626921262187e-01,1.340558515421652164e+00,-1.212610458681467440e+00,1.371230299514677897e+00
4.667443779427654649e-01,1.459477934190726245e+00,1.043649175106070581e+00,-5.878165981471258350e-01,-1.084287527384882432e+00,8.835339607729032485e-01,1.732251730812646606e+00,2.162804266320145885e+00,3.232542597221007424e-02,1.676632593398226012e+00,-1.288456497799873146e+00,1.774260600127100851e+00
3.598364839975615181e-01,1.615980078899011074e+00,9.936693878346558595e-01,5.861079795182436714e-01,-1.119576862908789661e+00,1.026542944999383922e+00,1.625173937578915817e+00,7.680877855341530225e-01,-3.205327417420927860e-01,6.515349473271859759e-01,-2.847750656622703436e-01,2.753024960124419884e+00
2.809602875030960956e-01,1.562543320433712024e+00,8.839450341275848499e-01,-1.665714708971920421e-01,4.186408128376164703e-03,1.324701731158535400e+00,1.196237689889435130e+00,7.619833212867564987e-01,1.410639788056680111e+00,8.254058817537516246e-01,-5.977107177188242249e-01,1.332844916735912655e+00
3.893023877096192242e-01,9.903929288973905010e-01,1.881624038898394469e+00,-1.228133032027430405e+00,2.839438157372062843e-01,6.454708886164444159e-01,1.302172260191339248e+00,1.873039801033016705e+00,-2.501184512259772147e-02,1.392355458482130715e+00,-3.647656793617835014e-01,3.871654922645883512e-01
2.216453611301121285e-01,1.265379293030902907e+00,1.668922748144867851e+00,-3.799638980464273841e-01,-6.115438448672921856e-01,-9.822226607215706062e-02,1.556438949817941397e+00,1.976603093040272929e+00,1.070695176206353461e+00,1.318545398661330692e+00,-1.763637581113431108e-01,9.038814042199995180e-01
1.277471294450619743e-01,1.562740059609038168e+00,5.880703937722443486e-01,2.162283916499107006e-01,-8.856535824152729219e-01,6.918324404986812004e-01,1.617769168578556238e+00,8.641016840945575650e-01,1.408535830587683169e+00,1.968879003523960503e+00,1.191858411548117336e-01,1.078007625438301087e+00
1.003406358267404930e-01,1.522358618874195768e+00,8.498446003260207160e-01,4.113199363657378815e-01,-1.508322894230430089e+00,1.784674960751329031e+00,2.057437467572550194e+00,1.940014077998317710e-01,1.573352724162420779e+00,5.078716416308444170e-01,3.227541493265479594e-02,1.600026411265795367e+00
5.322987328638277560e-02,1.118298553024573039e+00,1.399993208992743154e+00,-2.530156381310527669e-01,-3.698160518191815349e-01,1.633921484395370882e+00,2.690617259281021578e+00,1.181630442872017905e+00,2.499151149374728043e+00,1.524672262870681028e+00,6.081580363292720115e-01,1.403932900185163479e+00
1.253134306836554135e-01,1.266026361393526978e+00,2.471397310247157364e+00,-4.609856333393573258e-01,-2.899805468312457446e-01,-6.307085648384587462e-02,1.177904298275789907e+00,8.866433663061972226e-01,1.000451772897499314e+00,2.376404815328036213e-01,5.674904148376179736e-01,4.196344979116287122e-01
1.097021839862918381e-02,1.354860696098761252e+00,1.228888564794722749e+00,5.805186936168760942e-02,-9.895309045799040304e-02,8.620613980684612709e-01,1.449381314439653901e+00,7.950081530075513436e-01,1.656237582538026665e+00,7.244358283010040971e-03,-2.161107101572438682e-01,-4.528964424569031366e-01
-1.132776806784434181e-01,1.287124078183948583e+00,1.311239933473150598e+00,3.930421142703525716e-01,2.275057348850389183e-01,2.116270126444694810e+00,6.857554894099953113e-01,6.258032490000305925e-01,1.165964830189827772e+00,8.626529213450687683e-01,9.911390768305471111e-02,7.201923004487309488e-01
-1.304623467040545992e-01,1.244957738511463186e+00,8.081530116472265268e-01,9.898521582956924802e-02,1.898365316156497284e-01,1.807487948149836265e+00,1.118117356458719236e+00,7.748876731906948478e-01,2.020618367614696265e+00,1.043498759679277521e+00,8.660184980539831212e-01,1.012775985243127952e+00
-1.492437066784784161e-01,1.375683807669387138e+00,1.619857721711978726e+00,1.336805642304544073e-01,7.561297876804027318e-01,7.871165970422678848e-01,8.127086689779313700e-01,1.372199710028112918e+00,1.052518539402188757e+00,9.422366715524240766e-01,4.558396385996212330e-01,-8.097748930899402175e-01
-1.700964447270580659e-01,1.060724502889318410e+00,1.205870022695691546e+00,-2.831704326762742377e-02,9.915220281645386047e-01,9.849509577451913689e-01,1.172390622624490009e+00,2.162455962139215426e+00,2.703730746545849772e+00,1.315749886336907926e+00,3.655404234791376217e-01,-1.597156957242699127e+00
-1.691555455186037893e-01,1.073255567772237296e+00,1.521733711090408114e+00,3.202019839631711773e-01,9.359686088606441468e-01,1.482900235263638233e+00,1.042491422739436180e+00,1.395394328715403809e+00,1.872498851255754992e+00,1.169320919117669000e+00,-2.559945514153503798e-01,-1.840506694778108576e+00
-1.791378174054066574e-01,1.092555188489261253e+00,1.599751218738000080e+00,1.356340971558000486e-01,8.134503784482589595e-01,1.964923238664532112e+00,5.444229095257374640e-01,8.323814753938806321e-01,1.106457852538847986e+00,8.937248369453211216e-01,5.426778188450614993e-01,-1.183684692517267267e+00
-2.351927055133656852e-01,1.012394931567532241e+00,1.423874820955192133e+00,4.418769055627953107e-03,8.956859604021943921e-01,1.533046361348126885e+00,7.797028843244994123e-01,9.322854160897805498e-01,1.307012184432578161e+00,1.388622865355114477e+00,7.571984368017313782e-01,-7.671824281752097630e-01
-2.266428036620207753e-01,9.858961788650950631e-01,9.830887277946614988e-01,5.108544481074359656e-01,1.019284247420490175e+00,9.578069862202421847e-01,1.130302372446702952e+00,1.560538649044990178e+00,1.452567842473710513e+00,1.230387738139884890e+00,5.424520871785923903e-01,-1.072684326814835609e+00
-2.640016216443422103e-01,7.989039152849810588e-01,1.128662599041926784e+00,8.290110165296618039e-01,8.223668176073993807e-01,7.274177349103201351e-01,1.180599934147254837e+00,2.492403375410323640e+00,1.933614658937987896e+00,3.643679244609155932e-01,-3.238691015545890894e-01,-1.284730928033307240e+00
-2.356325641550665317e-01,5.987276990240621988e-01,7.243180899491761249e-01,1.458060949105658866e+00,1.362362027171426515e+00,6.170515256645142665e-01,8.809612174959252640e-01,2.006060816989039264e+00,1.162932157374597875e+00,1.083730169194088599e+00,5.813118042095312132e-01,-7.675530872150155837e-01
-3.497854427637729913e-01,6.306436752843130877e-01,7.241044360766638599e-01,8.697769422765537772e-01,1.602941882387535433e+00,2.249698579877113414e+00,6.757937354928920115e-01,1.362993610705647507e+00,7.487127379174258746e-01,1.148059076480662632e+00,8.837214628876336464e-01,-2.390284603576200151e-01
