5.800563915713373708e-01,8.116756675459343429e-01,1.759907547335239020e+00,-8.037721672117074112e-01,-6.033102821592238874e-01,1.164064883883665802e+00,1.314396947386182291e+00,-4.070560995330204102e-01,2.731652285374088218e-01,-2.717579632797112676e+00,-5.470983461082528088e-01,3.193284716054232142e-01
2.683012066446344712e-01,9.507638651156578025e-01,1.301708240900476543e+00,-1.761876712453301908e-01,-1.432396179478636622e-01,1.663589112717577034e+00,9.573191006628022359e-01,1.577613273859590493e-01,1.372609928882645436e-01,-2.038890059552745271e+00,8.388042779560020978e-01,7.630862953635191293e-01
4.351798185429766458e-02,6.726985257412736452e-01,6.573380899148715262e-01,-3.228362315466672405e-01,-3.684550107652097561e-01,1.373673413386771403e+00,2.900317089616289978e-01,-1.348930362281776374e-01,-1.326856117278526481e+00,-2.287184137629011627e+00,8.164855170917073579e-01,1.182509318862871917e+00
-4.868595421284606373e-02,5.061169580672745250e-01,8.391864696937096912e-01,-5.229162615755402754e-01,-1.045611750914792415e+00,-2.248139802020252265e-01,-1.469344190107653991e-01,6.793643225709941613e-02,-1.491322407130516892e+00,-1.806972427911743839e+00,4.087425906724726499e-01,1.451445831113593155e+00
-2.932933470378593088e-02,5.379458063311307603e-01,-8.951801185032547126e-02,-7.717050143724148992e-01,-7.900031130637164001e-01,1.530181998224699746e-01,2.211032662542069538e-01,1.919268842610118431e-01,-2.693282562590084250e+00,-2.604385824644416925e+00,1.511936408049938230e+00,1.875453135610911870e+00
-1.262002616475738637e-01,5.508451877751056047e-01,-4.814858275747966876e-01,-9.029221215247652532e-01,-4.605702430320810503e-01,9.680599596716165101e-01,7.414268921561706360e-01,6.318165136035979179e-01,-2.791999029554343537e+00,-1.359764284938252965e+00,1.772518924270576113e+00,2.094955534466339753e+00
-1.647300115319106917e-01,2.975180289110786469e-01,-5.982822212167725473e-01,-5.410242716292076315e-01,-4.088479321912919517e-01,-2.155097373752507262e-01,3.806727414667923082e-01,-9.580917725524112916e-02,-2.375319753963539782e+00,-1.543187788083576928e+00,1.079967183657245089e+00,2.246725763320502445e+00
-1.382374796452281174e-01,2.485703728514720157e-01,-9.850733125729647099e-01,-9.293000887120719256e-01,-1.091080787025111576e+00,-1.071356289301255982e-01,1.011952592609356438e-01,-2.972687963867716721e-01,-2.403909268853610559e+00,-3.001925838242661904e+00,-4.553551252111843750e-01,5.625643174981334038e-01
-2.063166346565332432e-01,3.031990053060458767e-01,-1.275427208175074156e+00,-1.021329705281064149e+00,-8.894383290329399561e-01,3.009297141900200284e-02,1.264748638490897081e-01,2.169465933665763388e-02,-2.200700638029395861e+00,-2.324058337667816332e+00,-3.155350480224552445e-01,8.167020148889913012e-01
-2.167194988075291373e-01,-6.492376887596425228e-02,-1.424454914863265920e+00,-3.027207537384567493e-01,-3.616006882198252170e-01,1.898248728829529386e-01,-3.956131467318289019e-01,2.871789860923197324e-01,-1.963055229579322880e+00,-1.897429117746619598e+00,-2.016387588602094605e-01,7.466345700666058294e-01
-2.590774707839320623e-01,-3.661552614393883548e-02,-1.495240412886495118e+00,-8.369102514881463506e-01,-9.053700936478379369e-01,8.286533447805111141e-01,-2.094066904091174686e-01,1.890974187828199093e-01,-9.709393608905836359e-01,-1.654192774305196734e+00,1.414955618731683074e-01,8.580871454640381923e-01
-2.814818302654804039e-01,2.665413929963800777e-01,-1.594259183657332102e+00,-1.222599348050677825e+00,-5.575862357638106115e-01,6.504769650501347478e-01,2.496013635984793699e-01,1.468362212298265135e+00,2.358766607731007936e-01,-8.734139088563056541e-01,3.977951367689449569e-01,1.097545938886352879e+00
-2.803219271297556214e-01,4.977280293126335464e-01,-7.839620769579536130e-01,-8.132034203700626573e-01,-6.627241171881057546e-01,1.139438901666964155e+00,5.178285732385218276e-01,8.258616837692672741e-01,-9.482095832499741750e-01,-9.246976280407134263e-01,6.685696543652926982e-01,2.199353515943319959e+00
-2.922927125434186535e-01,2.024455537454044052e-01,-1.093022544752786152e+00,-3.736170123739439020e-01,-1.013821925348199759e-01,4.526635857112003558e-01,-5.611680998885214267e-02,6.476919326561868528e-01,-1.194875222963013961e+00,-1.730957221122230827e+00,2.095892294968091374e-01,7.886839368747176060e-01
-2.811345484084222246e-01,1.583775903866384283e-01,-1.216080703531950746e+00,-8.821427933426465584e-01,-7.382424648320764504e-01,8.428000912575979442e-02,1.306314380449762613e-01,2.030397709356478231e+00,-2.640052658795485341e-01,-1.167464374631164370e+00,-8.912157319226206020e-01,-1.263321419053784200e-01
-2.502740282780813175e-01,1.216354465740678292e-01,-1.060323573695388655e+00,-1.112587490875903251e+00,-9.571501608728500976e-01,3.602571989846076739e-01,5.733051480046164050e-01,1.657950813737794515e+00,1.073387077904058295e-01,3.370855817652382846e-01,6.439197085669934317e-01,-2.686639981903592433e-01
-2.646737223509590953e-01,2.070821572667720101e-01,-1.361384803173252278e+00,-4.203162631151269313e-01,-6.540642113282305603e-01,-8.554611445076247822e-01,8.757744897340008494e-02,1.274783280534375951e+00,-4.319217220411342706e-01,4.483987327089335173e-02,2.052040661331268279e+00,-1.530765366651281115e-02
-2.539911543914742387e-01,4.127703314450008598e-01,-1.466594093587307412e+00,-9.520933336537905634e-01,-6.272102061086997082e-01,-9.959752615344915627e-01,1.679440336185023808e-01,1.042049716213922173e+00,-8.181959917071857102e-01,-2.077961551369319204e-01,3.048971484842081470e+00,5.636736466989507033e-01
-2.224970150522767309e-01,4.659472994209737373e-01,-1.998743912712295456e+00,-6.140560970274319130e-01,-4.513657370117454132e-02,-6.816081325873609709e-01,-7.323197936622241055e-01,-2.590293317661390010e-02,-1.101434197152285632e+00,-9.908088326918365052e-01,1.635953907166511012e+00,7.457162461308526336e-01
-2.770680761490953992e-01,1.947311036988932098e-01,-2.028733446199719737e+00,-1.124841059359725337e+00,-5.030529306430896463e-01,-5.108809192454478731e-01,-2.209252188368704406e-01,7.217119031933267870e-01,-9.879019350068007910e-01,-9.244836132280218610e-01,2.798466780313184077e-01,1.284627339045084859e+00
-2.771803871130223973e-01,2.721745093241478286e-01,-1.471190517983892443e+00,-5.521725339376946096e-01,-2.109007623771376183e-01,-7.242698268892995284e-01,-1.224030154306152141e-02,6.343932282528051969e-01,-6.519383553197134473e-01,-1.121263495519905673e+00,1.145910910612550453e-02,5.291563677108523933e-01
-2.323247928926087391e-01,4.581465525885106693e-01,-1.074000696690869283e+00,-1.801585232091618416e-01,-2.600075183833649994e-01,-7.965270241096347181e-01,-6.513226999019379460e-02,5.632483208988374734e-01,-1.561698929366647892e+00,-1.556747766276664668e+00,7.686405488145429121e-01,4.067998613312188150e-01
-2.779078562037791134e-01,4.582053458330936357e-01,-1.198194112800632816e+00,4.859691473962229891e-02,1.311696035533021186e-02,-5.924498479771219683e-01,-3.253801100509509103e-01,8.465896272545823942e-02,-1.927103786890637771e+00,-2.068550682402684693e+00,-5.497765041183290124e-01,5.686604349750248172e-02
-2.905729984312848679e-01,3.904700711783788414e-01,-1.261013314741670222e+00,-9.188373548786997469e-02,1.775919843214728289e-01,1.512533323707380417e-01,-2.910013648750714998e-01,1.936430114688650062e-01,-1.061778563587151725e+00,-6.405479570529273303e-01,9.893487982361417465e-01,7.610530737699057191e-01
-3.775784072517180956e-01,-8.613517521450159142e-02,-1.203223652688174328e+00,1.727410427134844773e-01,-3.289588124389961621e-01,-4.109103967357025100e-01,-3.652358535816741525e-01,9.549844658635819883e-02,-5.193437592467505803e-01,1.827957361455459784e-01,1.719715655122305842e+00,1.783665496672200979e+00
-4.125388347881825402e-01,1.206819045002972823e-01,-6.857854739194862992e-01,2.740222617973841479e-01,-1.349073314843217686e-01,6.136124651315413153e-02,3.979847457298987812e-01,2.371530516442237335e-01,-1.214249433220240482e+00,-2.358388224042807513e-01,-2.181389123117683793e-01,-1.940758824365694246e-01
-4.002672742549160945e-01,-5.076812126044055046e-02,-8.152311249216922517e-01,2.432842933045525555e-02,-3.149753693254065401e-01,1.538217625861648119e-01,4.554601906452841048e-02,6.506622567904984944e-01,-1.308441471921959032e+00,-4.727902502640491944e-01,8.311669707628693837e-01,-6.262826522492067616e-01
-3.737156970412882639e-01,-2.176928900587888349e-01,-6.685789439433019732e-01,6.451004071512218552e-01,-3.660192307454903649e-01,-7.943254839683996371e-01,-2.029965155746678018e-01,9.562957148681843211e-01,-3.559236619527208489e-01,-2.139278153395357818e-01,4.705842146319408892e-01,-1.192598202799431961e-01
-3.951121198427078318e-01,-2.406492278279130648e-01,-5.430790767505171424e-01,4.246589186977426378e-01,-1.434218429565906616e-01,-3.854674590682587998e-01,2.823682754789494376e-01,9.879226748996483565e-01,1.255697172285430430e-01,-5.798495060627011366e-01,-6.213658784013399439e-01,-6.502436213064607395e-01
-4.281066083262198285e-01,-4.218168786703375139e-01,-6.654045254054141711e-01,5.421899730004980933e-01,-1.637267483775451393e-01,-1.071002782932751973e+00,-4.170260183713656588e-01,9.995071490967506467e-01,8.827281873990870942e-01,5.355228546285118602e-02,-3.435175438454692309e-01,-2.280910857811693782e-01
-3.749836989234770490e-01,-2.765377735496268308e-01,-1.304445328576427254e+00,-6.892645464891647422e-02,-1.972823585996660856e-01,-1.161517214691307531e+00,-4.840912044880210652e-01,8.893119231001958003e-01,9.625037119102429761e-01,1.265953491526225383e+00,-6.996994366614964211e-02,3.564219986217006392e-02
-3.777416563097881208e-01,-2.827996078090797005e-01,-1.446161986666858912e+00,8.840606046729677925e-02,-1.848567710623855442e-01,-3.760516604223105297e-01,-1.992774058330578635e-01,1.730574625777744902e-01,7.332555277146933781e-01,6.505151606912362716e-01,-6.795239492663207592e-02,-5.413255760098534264e-01
-4.456367821954888564e-01,-4.104828807862311302e-01,-1.200421217420183373e+00,3.929222198385113329e-01,1.039308348033059770e-01,-8.402063858179725786e-02,-2.994672618568637312e-01,6.251627962653101278e-01,5.305663429387318109e-02,-1.038730973502381139e-01,-1.922663954844256118e+00,-9.526688917177866811e-01
-4.279701997412626580e-01,-5.936811274514488534e-01,-1.753108662503123361e+00,-8.167092850763166267e-02,3.943804538940578336e-02,-9.165069365702971371e-02,1.816586931613869624e-02,5.484240407651714833e-01,7.048782228424477214e-01,3.114387318183878262e-01,-1.357497481192842637e+00,-9.716762104922912480e-01
-4.353141194425934057e-01,-5.186535577511427464e-01,-1.237274841640861878e+00,-8.118998359999829439e-02,4.569384762341399675e-01,1.032073742153209184e-01,-4.509705364391780602e-01,5.184132011483275626e-01,-2.555178038577315403e-01,-3.064274901432907372e-01,-1.121864115643542714e+00,-1.103304506451019629e+00
-4.808648221638812115e-01,-5.019928140227473135e-01,-1.509081337427550240e+00,-3.668672063540665551e-01,3.027681568640868126e-01,6.798988767448386206e-01,-1.309356000161894865e-02,6.573936726629310279e-01,2.236483435794374766e-02,-5.737311440391665851e-01,-1.032302859855088517e+00,-6.921769565310524897e-01
-5.053554354998348597e-01,-1.883915616393883330e-01,-7.803427392245658734e-01,-6.405533998429436826e-01,-5.259877073142824738e-02,-3.761352520651515263e-01,-3.054690742909052514e-01,6.122769699322740955e-01,4.105513808617244909e-01,-2.311517132497568558e-02,-2.466281304168313204e-01,-4.766971535416945904e-02
-5.449779566368349037e-01,-3.908987014626691403e-01,-6.722052452118093546e-01,1.064616959886360570e-01,3.208522565685998917e-01,7.622598434506308029e-01,-2.709247782638489754e-01,4.575466997091211518e-01,6.759450962985575906e-01,-4.677875140541100096e-01,-3.428591236307318435e-02,-3.567713989695345256e-01
-5.228145342244560068e-01,-4.349025745811783694e-01,-9.810280133049619211e-01,2.017352757929188889e-01,6.892028291911593829e-01,1.027206112827484308e+00,-4.356968959001590314e-01,7.141015334989153640e-01,2.581195878454765613e-01,-1.347219879753690730e+00,-5.264323035145328511e-01,-9.427831279518218421e-01
-5.132341815450761624e-01,-1.624135687773399506e-01,-6.060705354239337428e-01,9.436076123547674221e-01,7.678911094403407800e-01,4.874674947265817959e-01,-8.685110699503016951e-01,2.607634685694090182e-01,-1.162834318768887654e+00,-1.679771585391775401e+00,-1.431530129499222065e-02,7.094851115813701758e-01
-5.225254557732385008e-01,-5.083654763503804297e-01,-1.165149096860339961e+00,9.223544331003812324e-01,3.954165592771494153e-01,-1.606682967862123945e+00,-1.090849402111185640e+00,2.192658209653655932e-01,7.545046903749622613e-01,-2.680459269622898627e-02,-9.070573241408099729e-01,8.702945301679064494e-02
