-6.837187678332038443e-01,-7.712215417276768736e-01,-4.246867915510357250e-01,9.872200730101837740e-01,3.199210579874391391e-01,-3.909884010162035239e-01,-3.762202223925867339e-01,6.076689457719890441e-01,7.920878015263446148e-01,1.048751983381726732e-01,6.139494500181360559e-01,9.751311893980589840e-01
-6.931234346267520774e-01,-8.808934648291262270e-01,-5.602450097951257035e-01,3.640619921608787002e-01,1.982469267442581173e-01,-6.582453789048843262e-01,-6.148119857222569262e-01,9.257279900912269710e-01,1.204566093132676263e+00,6.289859952648981789e-01,8.395231675084250389e-01,2.644886762765700228e-01
-7.092088130522041789e-01,-8.630560496151604699e-01,-4.362698825230877930e-01,9.012317413515872344e-01,5.600856376039166085e-01,-5.547040780128963400e-01,-6.806634438378901253e-01,1.096883302437529295e+00,1.284370445181399090e+00,4.370358052003049387e-01,9.196364025911155649e-01,6.974971464986233771e-01
-7.083161805611098982e-01,-8.195745673783473295e-01,-6.117525275075240687e-01,5.669279082224736310e-01,7.735404303123680769e-01,6.425389184867058394e-03,-6.100312394068344579e-01,3.467730111684831362e-01,1.682940412031394439e+00,1.029450603378342821e+00,2.692138084410259369e-01,-4.161296864205887847e-02
-6.401308898014513860e-01,-7.476681605241869422e-01,-5.779504392637017096e-01,1.765714772102559560e-01,3.138866557805983226e-01,-1.559304880340433852e-01,-9.990126528844409659e-01,7.029009012424296543e-01,1.650683357642131810e+00,8.233736102412957392e-01,1.268953028835562158e+00,1.509503263644034421e+00
-6.383837381683348244e-01,-6.995054079582395667e-01,-4.978173024819963488e-01,4.891545783004292436e-01,6.441563157265901562e-01,-1.691372328493114252e-01,-8.165060815194626898e-01,3.578228602319189489e-01,1.213733829759474192e+00,2.057810680597194630e-01,6.417698349832339222e-01,-5.310360926116917263e-02
-6.333637341362438056e-01,-4.802803746368449200e-01,-3.713898354266049751e-01,-1.843711834404513084e-01,7.090232198733067426e-01,-3.489331734763576054e-02,-3.770929652930158360e-01,1.104860255514845457e+00,1.059880304162446718e+00,-8.137285861366239104e-01,1.785043706297444743e-01,4.559000548523842178e-01
-5.739977665173086052e-01,-3.490886551595241971e-01,-2.973668067332140841e-01,3.493517186059225677e-01,7.136079186616968162e-01,-2.103924390069617650e-02,-2.747353613669094030e-01,1.177808039472225232e+00,-8.308305218966748062e-02,-2.603842738455218742e-01,1.401174333453752974e-01,6.692339523545475233e-01
-5.659527646256896638e-01,-8.718727085024572387e-01,-7.456773165681197524e-01,2.978852195111129086e-01,3.412789136951661084e-01,-3.648371326415849603e-01,-7.322681252031540966e-01,5.492986612593180745e-02,1.162249367593850558e+00,-2.784579616710145533e-01,8.759883875428098321e-02,-2.181996252295200500e-01
-6.004757588133377011e-01,-1.014099307610754508e+00,-6.769024357489168420e-01,8.772145285474224341e-01,9.299319871809930138e-01,1.711505124382626253e-01,-3.769200407561247301e-01,6.310821842995028019e-01,9.734633365960149165e-01,-4.948164068927956016e-01,3.045357827555590369e-01,-9.718270842582299451e-01
-5.923704878791521411e-01,-6.164384018232904605e-01,-9.763599509832651679e-02,3.956970493396393396e-01,3.634402789006863643e-01,-5.124689407947482511e-01,-9.891125260439885825e-01,-2.468994121519365800e-02,4.610676235988160898e-01,-1.306907866677972374e-01,4.213285831006116644e-01,-7.419997362851813438e-01
-4.933617435946041074e-01,3.036699110685657232e-01,5.790803109755955358e-01,8.350247321403321266e-01,9.047110724116678160e-01,-3.133647977266183493e-01,-1.042501460792812917e+00,-6.754547445882707057e-01,-9.933760958800502694e-01,-7.494716415047428804e-01,-1.790746214494415012e-01,-1.079587057909730419e+00
-2.891593012496991300e-01,1.508403678177248963e+00,1.467982023107540890e+00,1.366521096597508311e+00,2.203746744749716102e-01,-1.290704813080497004e+00,-2.538929006652813403e+00,-1.495185260277695161e+00,-5.913379158267851876e-01,-2.094684872287010613e+00,-7.402839352782467630e-01,-1.142757070174079237e+00
-3.306804682734977852e-01,1.246195243751589521e+00,1.166997873690549303e+00,1.434426917491765874e+00,2.069760030839053466e-01,-9.046159349109399450e-01,-3.019253025024942971e+00,-2.518505888892927480e+00,-1.365261333822900935e+00,-2.292979915692671344e+00,5.563971282315493400e-02,-8.559128955625808777e-01
-4.808798670348167770e-01,3.925333661175866018e-01,9.448860640712074543e-01,1.223289925006589840e+00,4.698310369944078690e-01,-6.511629269958154609e-01,-1.870708655226916317e+00,-2.145160623832035096e+00,-1.118972404556519029e+00,-1.519875949770848500e+00,-4.156664883917334241e-01,-1.045843236534448772e+00
-5.807156693087929256e-01,-1.412145989966357429e-01,-2.220626279661069499e-02,1.175896436694482405e+00,7.639552938266278570e-01,-5.613572535182647094e-01,-2.151108463357069844e+00,-1.408047003717221024e+00,-2.588123373370119773e-01,-4.219724184884189322e-01,1.307407299123567457e-01,-4.718162669366427475e-01
-6.051197561412511305e-01,-5.059557506259982906e-01,-1.216745664933563675e-01,9.192960849028483095e-01,5.571002785396116375e-01,-5.399366118713849749e-01,-1.430815554598555028e+00,-9.449633483590937910e-01,-4.782343242816140538e-01,-1.469670946410478907e+00,3.143274194291496570e-01,6.524339729923799291e-01
-5.953757637055956398e-01,-6.289402591407071696e-01,1.378115773842596425e-01,1.771423993777622830e+00,3.564967894267654369e-01,-4.260427015030042730e-01,-5.946548568002535395e-01,-5.502571279044299324e-01,-4.840501977765517827e-01,-1.849035126498914217e+00,2.648717068771376248e-01,-1.415619237236533490e+00
-6.126826050840901150e-01,-2.767477304400761118e-01,9.090977714653723785e-02,1.494655055077183325e+00,3.849917744076851722e-01,-2.575704053632978385e-01,-2.850713926102713125e-01,-7.311771012729413322e-01,-4.186376424754448822e-01,-2.040190455542749137e-01,3.053231531486038861e-02,-1.812110823969517170e+00
-6.017589839499084547e-01,-4.893094429407569557e-01,4.915106132490631302e-02,1.853517012656912044e+00,3.374076013955230602e-01,-3.001457773515732730e-01,1.051698637938755232e-01,3.242486844700762094e-01,1.170000785458357617e+00,-6.981189975374554324e-01,-2.135986721599211491e-01,-1.590901592161090061e+00
-4.912259649348261759e-01,-4.434333100067490707e-01,4.314360371122236831e-02,1.578595408266018518e+00,3.527186643653085762e-01,-3.606797694429164647e-01,-3.501303886849184144e-01,4.102079996986739974e-01,1.060605345862147386e+00,-2.893185529359201258e-01,-2.485416080236858560e-01,-1.409973935446742432e+00
1.313475630068016570e-03,6.500483670710837103e-01,7.923931945256104115e-01,1.563788856203222499e+00,5.386773299416703908e-01,-7.551683492199168235e-01,-3.010852177765424020e-01,-3.766046561893064970e-01,-2.766813012562303609e-01,5.404712942512607254e-01,4.668471377378966558e-01,9.904770365486954553e-01
1.027596907651221914e+00,2.178692258735719367e+00,1.220663566614470508e+00,2.977726254704922138e-01,-7.107521419043353328e-01,-1.987650869386790919e+00,4.424814299868400913e-01,-4.191636377038666095e-01,-1.502573879438247717e+00,-2.710983483417696571e-01,-1.517560289928031159e+00,3.038375777290446833e-01
1.412438343403202845e+00,2.204694225599023394e+00,1.179557805622648337e+00,3.918199902263931333e-01,-8.844071701087896642e-01,-2.240805474017591337e+00,5.167979933727896436e-01,2.603603272556277992e-01,-1.593214798975351787e+00,-1.927622108431235881e-01,-1.645661537020990606e+00,1.143220082491325007e+00
1.722725859183606989e+00,1.648019060360556232e+00,1.272485585789386642e+00,1.322209230383490641e-01,-6.893768151324998206e-01,-1.961041017247938001e+00,-1.311593809441973790e-01,3.843427898155806210e-01,-1.470654222520048293e+00,3.646120043984018427e-02,-1.817077518962338711e+00,1.208552457111176925e-01
1.823467620953687529e+00,1.383093466083516576e+00,1.458306637664356309e+00,1.113515703393317124e-01,-6.393601805647006753e-01,-1.924816036455222257e+00,-2.711414500567878999e-02,4.905913508441582249e-01,-1.696224686486897504e+00,2.857830176041425280e-02,-1.829933600952941886e+00,-2.050172420083969937e-01
1.893612496545263646e+00,1.203108182091937817e+00,1.513078348094095249e+00,-1.424633646623553289e-02,-6.049763085285799757e-01,-1.788760918981053827e+00,-6.294778975613256333e-02,-2.355299870292472050e-02,-1.168866389979756448e+00,1.326224242871064662e-01,-1.552100595023324869e+00,1.807480387240288089e-01
1.910027378275860777e+00,1.298322941736388847e+00,1.341885348631952635e+00,-6.070648887001789396e-01,-3.396429931794437418e-01,-1.311700335417951502e+00,-7.536899038270031270e-02,-4.131605489155373845e-01,-1.656470660896199210e+00,4.055244770261429155e-01,-1.464802300544879587e+00,9.065506786316107624e-01
1.926467636156784735e+00,1.126215365703084448e+00,1.226880478956586584e+00,-6.697281488703524799e-01,1.244680075654641671e-01,-1.175673219497826993e+00,-4.453256580196914283e-01,-6.382348173594781793e-01,-1.755628407542357161e+00,5.500288704066120804e-01,-1.539712081094750662e+00,1.376172511058374015e+00
1.800999992360917901e+00,1.313542911783853295e+00,1.425061283864407669e+00,-3.081333638783268492e-01,-1.501347561426613075e-01,-1.527774346551037388e+00,-5.987387361705382993e-01,-1.130801622821644460e-02,-1.879647538634112047e+00,1.052010431840832316e+00,-1.538519155976163955e+00,3.124189298261929593e-01
1.784355878716616939e+00,1.465541459618415754e+00,1.376303445538970660e+00,-3.901200700665832799e-01,-5.001436554794139733e-01,-1.497086211679523826e+00,-9.141188389894666644e-02,3.128795775955425240e-01,-2.262891275717120454e+00,9.068548743521943623e-01,-1.524598192385850703e+00,4.994301387166243389e-01
1.798265461905447005e+00,1.450501608830835121e+00,1.294489267317982861e+00,-3.769403650905565617e-01,-3.902328879125114280e-01,-1.349474562864386717e+00,-6.159424424087914796e-01,5.374222596918650646e-02,-1.466010912542111910e+00,7.669212758956354126e-01,-1.982296037272743172e+00,1.233104785550143134e+00
1.775079845633084075e+00,1.254854776127891647e+00,1.505371257521962436e+00,9.364270461990369110e-02,-5.264396809864004823e-01,-1.576112957076154730e+00,-8.915379071830616953e-01,5.533998384358534972e-01,-1.613686945312167609e+00,6.118055916966751440e-01,-1.794170058832845527e+00,1.399500906224501628e+00
1.699900692459517471e+00,1.320609049708328264e+00,1.620554717876160122e+00,1.530266226018786868e-01,-6.571315215654046638e-01,-1.428072881026448027e+00,-9.032104946529151412e-01,1.610994362654598333e-01,-1.332808109781045580e+00,7.820649585330123887e-01,-1.865429334076866619e+00,1.483446769280528432e+00
1.646948288397638516e+00,1.525950537106410598e+00,1.388116645803839422e+00,7.793192234188205114e-02,-3.375933407929252450e-01,-1.425690054258291095e+00,-9.945580199168942981e-01,-3.488658978898678820e-01,-1.038854161763394623e+00,1.180377533109935984e+00,-1.928358450915905520e+00,1.488311873265646623e+00
1.541995884561222496e+00,1.817945757427386511e+00,1.333706863640035989e+00,-8.469006008186164968e-05,-3.185376505050683260e-01,-1.420468304604283638e+00,-9.385502107394316784e-01,-4.049233426336588670e-01,-4.737353019129627585e-01,1.051751157267726944e+00,-1.517362317062466159e+00,4.401683617123585135e-01
1.395406869915276182e+00,2.198928176655030153e+00,1.536901158356223762e+00,-4.740927716481565524e-01,-2.594609579223118856e-01,-1.559299348125363638e+00,-5.391596519856318714e-01,-4.398031970669007418e-01,-8.098797224368664560e-01,8.045909621948387214e-01,-1.510799895309842267e+00,8.836517715970327869e-01
1.260890320873217840e+00,2.385561226608753138e+00,1.573427156021075302e+00,-3.126302058815517149e-01,-4.024830007978046909e-01,-1.079219151057073445e+00,-8.456927156631807163e-01,-1.664752398071027484e+00,-5.061284416963527377e-01,1.043150512207374314e+00,-1.451326504869201672e+00,1.534369215956054910e+00
1.236819925136351417e+00,2.445660970836763148e+00,1.329126691242327407e+00,-2.873766479152826125e-01,-5.246047133713357402e-01,-9.186807072760343473e-01,-8.504730344399719089e-01,-1.604968794588210068e+00,-1.011430265534132289e+00,8.778504590354396786e-01,-9.803428575345767282e-01,1.285534533450254813e+00
1.144893032250871912e+00,2.366404994417806940e+00,1.534875349758363594e+00,-3.552239866487469921e-01,-6.855904253503972701e-01,-1.155396319084610601e+00,-8.852344043744050373e-01,-9.058004684454075139e-01,-1.352511384515095560e+00,9.997045280783136700e-01,-1.369697916094862133e+00,1.759618556614856999e+00
1.011397248903424195e+00,2.276359164798123391e+00,1.779563565431032446e+00,1.463423792282971814e-01,-7.897921174412806389e-01,-1.466181185771943785e+00,-7.997546390903423896e-01,-4.936669803737341738e-02,-1.464631943328982722e+00,6.929704976731065891e-01,-1.550348846620392296e+00,1.969264991339796600e+00
9.584881149174737658e-01,2.072998897639425131e+00,1.851391156802761451e+00,8.834375525676063656e-02,-8.390656404971018612e-01,-1.327279277186058204e+00,-9.815067004140585194e-01,-3.210742095538301477e-01,-7.253674378971555203e-01,3.519370948091197215e-01,-1.935067091202114620e+00,2.101226410674231104e+00
8.864061882097091782e-01,1.788878503656545993e+00,2.247316314149941707e+00,2.953191737813248841e-01,-8.932835223270669811e-01,-1.678295560986636348e+00,-1.173794920895490757e+00,2.418363125791374857e-01,-8.801599003415179201e-01,9.490747853185864669e-01,-2.177096653385944602e+00,1.352806510588457467e+00
8.590067948656670005e-01,1.811838762734683472e+00,2.411869921397866268e+00,4.512213842714577483e-01,-1.036934951602389132e+00,-1.320701515129385939e+00,-1.457587742982086931e+00,2.308102324339054434e-01,-2.726124068737557082e-01,6.403931196593120045e-01,-1.462098459318481147e+00,7.150974352706008785e-01
7.708522794908461151e-01,2.015983734252375648e+00,2.429311236999450507e+00,5.033786621885191215e-01,-1.122384447921502160e+00,-1.915546916925077170e+00,-1.444024871318762004e+00,2.530405675967706269e-01,-8.433358872447718202e-01,5.230815941412333275e-02,-1.289877908807778084e+00,4.534508187613167651e-01
4.770594249058242586e-01,1.264763839718080485e+00,1.957787294572493453e+00,7.766598222507877791e-01,-3.562938972778753044e-01,-1.358135119291199899e+00,-1.348401418561823717e-01,1.430316702494266679e+00,-1.136239749438185953e+00,-2.048044557289446788e-02,-1.389950693421798888e+00,4.924434832173446019e-01
2.074486892243265490e-01,1.401265907604881678e+00,1.543695787181165846e+00,9.536037734530012910e-01,1.499246977561492500e-01,-8.943365143013225493e-01,-6.958153148961837564e-01,9.406644052088160013e-01,-3.504634526065352196e-01,-3.550510577970021897e-01,-1.652783633660958706e+00,-3.051866101001660669e-01
3.282067000975518734e-01,2.249902653163254662e+00,2.020620235758772587e+00,1.406119262354154964e+00,-1.371855054098595761e-01,-1.320030625367714761e+00,-9.314374573185497663e-01,6.621805296472604851e-01,1.184272440244014679e-01,-1.339292732311230916e+00,-9.683725774245035556e-01,-4.948937342885559865e-01
5.970610818402039000e-01,2.251896099893569758e+00,2.101974035235798954e+00,3.602648740891572499e-01,-6.584861656156336673e-01,-2.001780722736318907e+00,-7.368451080490372451e-01,4.947472946743911026e-01,-3.177206022642214411e-01,1.723897989430029365e-01,-1.527450518604533736e+00,3.511737505147061733e-01
8.999201706694357483e-01,1.715385165083660679e+00,2.295554352856967295e+00,-6.823220250152493838e-02,-9.164102778295671881e-01,-2.431975388686864470e+00,1.356254160642128559e-01,1.426887065721640924e-01,-1.316043024622440161e+00,4.696163242507440660e-01,-1.948561881413924723e+00,1.272888999792444409e+00
9.316325239850103967e-01,1.690536973242720675e+00,2.085269527269675738e+00,4.690767266489312415e-01,-7.617348302499350465e-01,-2.303382621574213029e+00,1.963432914112684877e-02,-2.678889617394246692e-01,-9.088015774294145865e-01,1.715653155639138353e-02,-1.822453823009176022e+00,8.943708899477530450e-01
1.039095239270166449e+00,2.008651531994464445e+00,1.986244288421546544e+00,5.860656592282222910e-01,-1.132932785648588236e+00,-2.074463807599883136e+00,6.169346158339285985e-02,2.319391896574149112e-02,-4.378867739127678682e-01,1.119568810142680393e-01,-2.071608876587612169e+00,2.649851431914977407e-01
1.058188668040500158e+00,1.835857349147494988e+00,2.046711919797743473e+00,4.543191027333753351e-01,-1.516790512188191498e+00,-2.717273269182628237e+00,-3.029704816609921081e-01,2.853048201448619148e-01,-1.188469851367223828e+00,-9.999068620732830259e-02,-2.313100217431772965e+00,-9.572631523146213350e-01
9.379733236821071740e-01,1.272029904578761306e+00,2.101439503469547443e+00,7.987613542795825028e-01,-7.758118426017736047e-01,-1.770081661441990528e+00,-3.306227742683944260e-01,3.955390210048177480e-01,-1.196410112908346424e+00,5.115198433288878910e-01,-2.234240582099247252e+00,-4.600190927362397542e-01
1.067931112942246186e+00,2.176704247220121236e+00,1.714999944913514485e+00,-4.071758903434081756e-01,-1.397736067683313266e+00,-1.834389140310752619e+00,-3.341669600671389739e-01,-7.056203080547583939e-01,-3.149454182488960474e-01,-1.390465024237964864e-01,-2.422999954896416508e+00,4.341127569578993872e-02
1.236840010157176817e+00,2.160813328839394920e+00,1.687623243068044232e+00,-1.824164017649007874e-01,-1.703695851086149071e+00,-1.819131608923152399e+00,2.446132784100558122e-01,-8.113037120431435545e-01,-1.659355391650094269e+00,4.612062170777386089e-02,-2.457944276588982291e+00,-5.317304429902381946e-01
1.081354743816592023e+00,1.787403017947159833e+00,1.667111343045287741e+00,4.626560371007034100e-01,-1.186124740421833357e+00,-1.642123038317133021e+00,-1.142345470627724319e-01,-2.201969015812041408e-01,-9.117939428943375724e-01,3.481003958245923458e-02,-2.053993186438503482e+00,-4.379580509377228315e-01
1.221023048764290575e+00,2.315954422641192334e+00,1.783353561493093320e+00,-7.941107127306056279e-01,-1.407171835658170389e+00,-1.982672496113551119e+00,4.354391531163983586e-01,-3.957065654958643597e-01,-1.206248475480500071e+00,-4.260777670189351829e-01,-1.968463596394571358e+00,4.609822521682452323e-01
1.209155545080372596e+00,1.370637889653973929e+00,1.556595444728310795e+00,-5.195563272357954787e-01,-1.453680038826714815e+00,-1.877439097915472255e+00,5.368589517629495100e-01,-5.974278567395667761e-01,-2.285695388480073476e+00,-2.112243156236248975e-01,-1.862693817742983704e+00,7.486402656242743259e-01
1.287954310920697898e+00,2.041970484226133475e+00,1.519623453941866709e+00,-8.529285564137014664e-01,-1.358921190996009498e+00,-1.735835553284783117e+00,1.127860286176203264e+00,-5.817912592776628422e-01,-2.605728442561571434e+00,6.119553632902634543e-01,-1.303378293708583602e+00,6.391642329717263094e-01
1.275665758505805991e+00,1.683193884663880757e+00,1.219247423875907677e+00,-9.517457358588534699e-01,-1.692759122480086420e+00,-1.719171426848550510e+00,9.459433820267652004e-01,-1.297015598514106083e+00,-2.898673605951938459e+00,-2.663237315644217951e-01,-1.190875716610411805e+00,1.205851555537922337e+00
1.408344952517626814e+00,6.415531952537998350e-01,7.865893363767799684e-01,-1.394558815622528147e+00,-7.711655528680342320e-01,-9.181612154475593535e-02,1.565914643347795954e+00,-5.806822172075682548e-02,-1.999752959162756083e+00,6.785754593400971091e-01,-8.130018552386784059e-01,1.692370665975289068e-01
1.281380267647714843e+00,-2.179007431343557011e-01,1.387296398493587102e+00,-9.029209385895308193e-01,-3.753854039051715552e-01,8.350469586947616429e-01,1.069148129771046785e+00,2.546249939438439691e-01,-8.397459323977740642e-01,-4.451208451943921562e-01,2.791785469288198818e-01,-3.431218637650149811e-02
1.404131195152918288e+00,-1.150502381070690250e+00,1.080510771329567410e+00,-1.207044966248526752e+00,-4.977438018067736891e-01,1.415225811089629193e+00,8.039842541596151637e-01,-4.092965687169822231e-01,6.442504674324138758e-01,-5.886192931414213625e-01,1.388017757480363379e+00,1.184180280683586828e+00
1.553246814436954892e+00,-1.565767062298886847e+00,5.683383622837997473e-01,-1.403087615420478107e+00,-6.455899844389376696e-01,1.354235850089332560e+00,1.073937195197275596e+00,-1.511853163176553605e-01,9.471591066691649463e-02,1.714792477990844943e-01,1.133484244812518638e+00,8.005733013814152477e-01
1.660475532248799624e+00,-1.605345873112681732e+00,4.978125416767629763e-01,-1.956730324146524147e+00,-1.038256617044424956e+00,1.131243726976189690e+00,9.998038706952917520e-01,4.112939154083934401e-01,-6.981513669970111635e-02,9.587746443903507609e-01,1.380312433230179492e+00,2.241738896298788308e-01
1.629128828694355047e+00,-1.312354362042455591e+00,3.945218367072363952e-01,-2.232623229563669209e+00,-8.763645204908553366e-01,9.227771767305952277e-01,1.190431710601340676e+00,9.380611699665679648e-01,-1.746692884553600056e-01,2.914194773783851389e-01,8.449677149825921552e-01,9.450383120011239813e-01
1.631767771430394864e+00,-1.202929044660546065e+00,5.868439101790395851e-01,-1.483599506476595220e+00,-1.071131618093023485e+00,6.950113538136639679e-01,5.897221848189065918e-01,2.200110161364127459e-01,5.926820324628104819e-01,1.935164244096075681e+00,8.721409047863729058e-02,-8.075753870026051162e-01
1.528043417672611870e+00,-1.015766224218337621e+00,1.017495528349664724e+00,-1.629157231952016005e+00,-1.615730547595413791e+00,1.688494781567946745e+00,1.796446766066961187e+00,-8.506955278742647231e-01,1.090892425931782705e+00,2.167610900782115824e+00,-2.085869678337808897e-01,-1.196527800310627221e+00
1.570566681068503945e+00,-9.594998715125365729e-01,1.297405107411373937e+00,-1.135043981690589288e+00,-1.285568141802260866e+00,1.751058419219147178e+00,2.019226880325752926e+00,-5.120269908373845102e-02,3.267050359690878425e-01,1.853835799865902301e+00,-2.849902648847720821e-01,-2.219714220743403743e+00
1.623996872202007280e+00,-7.046531425388860015e-01,1.153434810802349997e+00,-4.485082664564294941e-01,-6.606750711080263683e-01,2.290837727355458320e+00,1.796760668543399664e+00,-1.667655608767631525e+00,-8.138707655226565807e-01,1.218534714987899115e+00,-1.788496296785074546e-01,-1.193759945797399968e+00
1.662306778537715246e+00,-2.467824419875450925e-01,1.375235553087355900e+00,-7.512704412011521615e-01,-7.208889865389959128e-01,2.036067128325229181e+00,1.870837422951789453e+00,-1.104469518263651251e+00,-3.937001166103607508e-01,1.697566178399451675e-01,1.043341055541581117e-02,-5.896724073109431696e-01
1.816330197677691549e+00,2.127448573742260485e-01,1.950542698909212502e+00,-2.203102095457943221e+00,-1.620369937030255558e+00,2.263015784758769300e+00,1.146331792848969799e+00,-1.927199943820632200e+00,7.782540602441929689e-01,1.230788344385957134e-01,-7.113678027428341766e-01,1.809150596273487288e+00
1.951851229046346781e+00,3.458465826064835991e-01,2.055175950792265116e+00,-2.312599870473877495e+00,-2.051787929512300934e+00,1.861311952919904256e+00,1.720442067506856798e+00,-2.675133578684834035e+00,4.734987691692243983e-01,5.484955010022551924e-01,-8.791718652798006239e-01,2.283543347500292114e-02
2.047409813037421422e+00,5.746692592384312626e-01,1.995430607684240965e+00,-2.935428711730062368e+00,-2.156980167251138614e+00,1.599376848555312591e+00,1.949062883297761006e+00,-3.547285958349462032e+00,3.333838345774346457e-01,1.844214760190797220e+00,-1.583707029311464787e+00,-1.853110918431269960e-01
2.197781899549701379e+00,7.144936507788722801e-01,1.149275718434447313e+00,-2.045993427434467993e+00,-1.906276225994047113e+00,4.605868069992649638e-01,1.711290072457423150e+00,-1.727457107283201676e+00,-7.523345422578427977e-01,1.250933877523910276e+00,-9.999327051307009828e-01,4.062844701884874010e-01
2.220864120422759047e+00,8.735623099958916837e-01,9.034753689914917230e-01,-1.450875080785631432e+00,-2.070434166330516135e+00,3.881282819736701223e-02,1.892126960898471655e+00,-1.427687120977386037e+00,-8.751103721885205022e-01,8.116610668476904600e-01,-5.846512288875089780e-01,6.426551999874781096e-01
2.165530017866756030e+00,1.073738227666401368e+00,7.946771070569151885e-01,-1.151188949630006286e+00,-2.316214807050441138e+00,1.152025757963682021e-02,1.760202091055500295e+00,-1.613213254645042394e+00,-1.341014459997696140e-01,5.594889663091707765e-01,-5.668808778920056968e-01,1.340791958992479660e-01
2.183400457522526761e+00,8.497865411209422071e-01,9.626965655429911006e-01,-1.372114752279785854e+00,-2.578621457578226472e+00,3.558512815067730872e-01,1.495082075761487772e+00,-1.483719873721546900e+00,-1.528669814923755976e-01,1.326178062150174863e+00,-1.355878496676609757e+00,5.019377346733213674e-01
2.130733846882108651e+00,1.032019826870359536e+00,6.989222794617900858e-01,-1.012916038070872826e+00,-2.545784601397830471e+00,3.585640410512597187e-01,1.393754234692245575e+00,-1.380797620085555399e+00,1.406073972743990610e-02,9.617387694807407739e-01,-1.423333971085825489e+00,1.085112693530554395e+00
2.111269586200846149e+00,9.107637080362600557e-01,1.095917848112425208e+00,-1.410931904628959677e+00,-2.545587954457684265e+00,5.125364868781354666e-01,1.397462763147791609e+00,-1.672637132585210518e+00,5.290734492070736650e-01,7.053072793084111947e-01,-1.641224179425827545e+00,1.232935008694601597e+00
2.032459757727563154e+00,1.067300569982688296e+00,1.073870559800422564e+00,-1.299164551817549196e+00,-2.361960691712595040e+00,2.579450445376347822e-01,1.868962548361321696e+00,-2.216117461989021376e+00,1.009698691168255502e+00,5.974765432481499161e-01,-1.374721514266296296e+00,4.301630328632117251e-01
1.949501519250184334e+00,1.096577616811678313e+00,1.015519869336121594e+00,-3.735641688559599438e-01,-2.546356463296866934e+00,-3.301780137456226116e-01,2.055018811019867719e+00,-6.903618591336428967e-01,-4.593549668835695404e-02,-2.538872443160027359e-01,-1.354233157219772332e+00,2.039394331733309862e+00
1.894844815976573837e+00,1.130367578978764831e+00,1.039051670469348432e+00,-4.395093252789289417e-01,-2.466401878846918638e+00,-1.954533304246277026e-01,1.856758796310824966e+00,-1.037169500149672574e+00,3.264710935060805008e-01,4.286681100186102156e-01,-1.669464631980248193e+00,1.169241673030852802e+00
1.747124501802228558e+00,1.395017362663970362e+00,9.079890926186976463e-01,-1.625428474289788705e-01,-2.461911755975426441e+00,-4.525302112447817104e-01,2.189563032471858683e+00,-8.176599048868543607e-01,8.675240106022656661e-02,8.571529926401373622e-02,-1.642436854355296738e+00,1.757992328093665346e+00
1.676115423964307460e+00,1.425174540623016517e+00,1.021815368181611783e+00,-7.050448631850022574e-01,-2.292566221494853895e+00,-2.716747332486313948e-01,2.637741701742245759e+00,-1.398424504598097862e+00,-1.155988323844055615e-01,2.110787527893623339e-01,-1.936412374736254272e+00,2.809960413400856005e+00
1.586469354121151865e+00,1.326212779225622862e+00,1.212116844354074408e+00,-5.543699450011732033e-01,-2.376522144997871067e+00,-3.472235973863750935e-01,2.715838341526072952e+00,-1.036538310750819036e+00,-6.092457583050917558e-01,5.673053251269816188e-01,-1.843031660533358762e+00,2.603873955139702545e+00
1.520062676342391450e+00,1.252822041856465729e+00,1.227243845595644034e+00,-5.563401374412895173e-01,-1.998169183159346218e+00,-7.884404508523249477e-01,3.078700338380244261e+00,-1.121161875805692265e+00,-9.445810360549893314e-01,3.590673329143882486e-01,-1.857705687624217061e+00,3.114167838667867727e+00
1.424612643375832155e+00,1.204768673364865927e+00,1.420310528279928430e+00,-9.289342805850114848e-01,-1.503688054179917133e+00,-7.398711974456386731e-01,2.862908145354237099e+00,-1.165452943092265103e+00,-1.550963153891781410e+00,6.578050083289754824e-01,-1.612052211245418087e+00,2.976185535117751524e+00
1.206744958807885348e+00,1.388485590003720072e+00,1.522513285146570583e+00,-5.947272443054579805e-01,-1.722855396694255692e+00,-3.527483682568543499e-01,3.047394474659648633e+00,-9.846304219831605309e-01,-1.621544005543423816e+00,2.030144233026518752e-01,-1.449457379986779371e+00,3.567749305302448715e+00
1.021639350536631241e+00,1.292352564945821625e+00,1.614453365705478927e+00,6.521373927135663828e-02,-1.458983065712755822e+00,-5.882942285393375492e-01,2.091718610211570351e+00,-2.811684680287770272e-02,-5.042441977287351884e-01,1.993591159921772882e-01,-1.604314313219055155e+00,2.617907221073351387e+00
8.874692532680297230e-01,1.165006826948508545e+00,1.322815531706036829e+00,-2.814458575521963102e-01,-5.724123594527444903e-01,1.040589570050357571e-01,2.360985853763040598e+00,-3.750951334079170862e-02,-1.234749697173131766e+00,-7.611526396611582868e-02,-1.146261014730888705e+00,2.183220814961094103e+00
7.617500785700392907e-01,1.025403002612302217e+00,1.319629929373578703e+00,-7.510745348890014716e-02,-7.857532659599353320e-01,5.696804249572718915e-01,2.702091604995832341e+00,-1.819108324153632938e-01,-1.813682305814054319e+00,-1.228989993982057133e-01,7.929193456204641083e-04,2.380952187166719636e+00
