1.096855915996344910e+00,-1.204803542936601746e+00,-2.332748447037855111e-01,-2.052879138004075621e+00,-1.966920260837269785e+00,1.608616373524263954e-01,1.160850904482385815e+00,-4.714138411180158333e-02,-6.708628633069427805e-01,-3.812452555461672277e-01,-6.761884306854266669e-01,-1.156176430637636088e+00
1.048735754119086261e+00,-1.017849869475202285e+00,1.688578647978416780e-01,-1.976059047573541561e+00,-1.975719409432207918e+00,-1.606681250458828480e-01,1.642539902320093281e+00,-3.837032537246844004e-03,6.382211773773502905e-01,4.923239713088362057e-01,-1.552010269490956273e-01,-5.703613332719266460e-02
1.160566949412959348e+00,1.983224283486132444e-01,2.062526980034764978e+00,-7.413142592056103375e-01,-1.014298437357611160e+00,2.513501618767352563e-01,1.830855417038545152e+00,-3.884678423617876075e-01,-4.429107595879617221e-01,3.223568401321348920e-01,-1.345301382373339738e+00,-5.465868919563611206e-01
1.860384989775796027e+00,7.492883828179235373e-01,2.358965765559006833e+00,-1.098094288654723361e+00,-1.585485292645855582e+00,-2.355597368963970040e-01,2.162749431220878815e+00,-1.561149137333011749e+00,-1.456826798052871796e-01,-7.383289241458200758e-01,-1.619577698032420798e+00,1.401890778424348838e+00
2.076899307677188666e+00,7.910615908897996595e-01,2.078289056774971666e+00,-1.522308948025860253e+00,-1.530392588317204261e+00,-5.942473804209191801e-01,2.282004017763222148e+00,-1.600132156313066600e+00,-4.999172036257783225e-02,-2.749841922775852487e-01,-2.853563015882079945e+00,1.261184681451504197e+00
2.111593670818683321e+00,9.419887320454930490e-01,1.631029860104388440e+00,-1.504187900570199021e+00,-1.960725849294469914e+00,-8.187179137589499778e-01,2.634339163084784108e+00,-1.780036208138617404e+00,1.624071619445614789e-01,-7.159496718240436486e-02,-3.138683697782929105e+00,8.557410047891389482e-01
1.997003285141045081e+00,1.051979686271117487e+00,2.025747743357216191e+00,-1.976016430552800074e+00,-2.055281133299568186e+00,-8.964346828752994822e-01,2.609383537012604393e+00,-1.558356220847771256e+00,-1.789203539443925128e-01,-5.705897907422671222e-01,-2.724835584499582186e+00,1.582904969076583512e+00
1.489484537875630732e+00,6.760811698075992471e-01,1.657351799690981675e+00,-1.508486014816192267e+00,-1.649765574080355623e+00,-4.974606903122459900e-01,2.251145465399190471e+00,-7.368095093514789307e-01,8.332048431355643103e-01,-8.789310277497736079e-01,-2.605152310521499537e+00,1.991019097624034506e+00
1.674442436575280357e+00,1.124559386102592873e+00,1.467369835646144427e+00,-1.358865676001973277e+00,-2.212928087199734772e+00,-1.572502078726584873e+00,2.420614981720157211e+00,-1.425248005224956538e+00,6.984492053586316418e-01,-6.862642347424753320e-01,-2.988710706181493482e+00,1.444701799968530986e+00
1.184308257642308515e+00,9.078521082039796575e-01,9.600869110773683213e-01,-1.388794617581440072e+00,-2.237812204670309946e+00,-1.519718287409455471e+00,2.117609218778399693e+00,-6.938325088557452114e-01,8.095330548388175451e-01,-5.440548982212675133e-01,-2.698719544035034446e+00,2.177234968260462811e+00
5.574471696565582723e-01,2.957504368387480764e-01,1.291826844941586172e+00,-5.351793876599817423e-01,-1.115164349276541511e+00,-1.498006918683426170e+00,1.709254785787730713e+00,2.799069793526813843e-01,1.619695179010680608e+00,-5.794282994991760694e-01,-2.262889176810140679e+00,3.167412877440927144e-01
3.374258272223305544e-01,2.353733368420616312e-01,1.287620808085625956e+00,-1.952129371005746350e-01,-9.081848568384301990e-01,-1.067608546686988236e+00,8.357077239759277409e-01,2.204113755567766453e-01,1.819937005821450127e+00,-1.935115340736417000e+00,-1.826543048860890028e+00,1.522299097341349161e-01
2.411953083221587413e-01,-3.115636895555035091e-01,1.189940457453660505e+00,-2.634093174984861729e-01,-1.133394846788249533e+00,-1.057053483237374580e+00,1.086287367055448705e+00,9.602117673266729048e-01,1.547181908199497968e+00,-3.173417503140846918e+00,-1.095330750983976031e+00,2.733046764980840426e-01
3.072689055604507780e-01,-5.856949657066959913e-01,1.302256009859291463e+00,-7.130899989548949991e-01,-1.661300477600244907e+00,-1.291314707629262815e+00,7.408011075532884293e-01,6.821440517951176119e-01,1.449619210909109279e+00,-2.704270297659204125e+00,-1.582433376022150062e+00,-6.866752315021201758e-01
3.329874393195102478e-01,-7.094486649889411023e-01,1.628476327444636107e+00,-1.686714362161972014e+00,-1.457402036755678365e+00,-9.109085327426952317e-01,6.446233421993387003e-01,2.916046715668422218e-01,1.217412887761724294e+00,-3.482764993221387329e+00,-7.332397748994242681e-01,-5.070633153672242655e-01
5.483842083332380879e-01,6.039038777179987771e-02,2.126309406883074793e+00,-1.803134628788788829e+00,-9.930570344440946551e-01,-7.027921688445387671e-01,2.442381262391299934e+00,7.647471373057802557e-01,1.049572345228205333e-01,-2.568357921549527578e+00,-9.969774037151557522e-01,-1.984114572558172973e-01
6.685476906938558894e-01,5.766355083312495466e-01,2.266686261281685155e+00,-9.822056414012371173e-01,-8.552166984209722544e-01,5.518456777313733852e-01,2.415492436610640503e+00,7.712205188795618893e-01,3.068428196620357484e-01,-8.544060927610225287e-01,-1.283828940614470504e+00,-8.474343588561319418e-01
6.316845292009909407e-01,2.828468968796805094e-01,1.415257118306517237e+00,-2.813413010276127335e-01,-1.369179234371839193e+00,7.807436434763946886e-01,2.806103501003464729e+00,1.399850353382543267e+00,6.473611352588151124e-01,-1.244768384867505351e-01,-1.512654480834837001e+00,-9.679765608514211417e-01
6.233799545981414392e-01,-1.768840535251053336e-01,3.183239948419148702e-01,-6.653430257178218898e-01,-1.319713603683807968e+00,4.847388494510188051e-01,3.011029689021511579e+00,8.765685764132561397e-01,-1.420857637099262882e-01,8.694624775775579018e-01,-8.157658340229875238e-01,-8.906154792808363974e-01
7.186104198607387028e-01,-5.363684594551159091e-01,-5.722629904931669786e-01,-1.531901930309135240e+00,-2.138225813522074858e+00,-1.862713872960109623e-02,1.612785095553467274e+00,3.184969027585987655e-01,-5.134611770728494395e-01,5.595263313672586003e-01,8.346788208625141852e-04,-3.732978266068561202e-01
8.382836649758603764e-01,-7.734751761002440773e-01,-6.861920177217561978e-01,-1.739958131106712491e+00,-2.078913022861927917e+00,8.603753898875414752e-01,1.621399315369071781e+00,2.090378501313830753e-02,-6.618567955082855780e-01,8.025618839889209211e-01,-7.785968612040106152e-01,-1.140444473716729190e+00
9.219299455794022213e-01,-3.958686902474689018e-01,-4.542531035083017255e-01,-1.604913144400097913e+00,-2.310652299288377343e+00,-4.371613346535764277e-01,1.009188141616937706e+00,-3.495886612304363039e-01,-2.650797647011258751e-01,1.673348872898513751e+00,-3.195208975097852955e-01,-9.606338947457734312e-01
7.991242760316306093e-01,-3.801722041350486525e-01,-8.383959007769912208e-01,-1.041420856122734051e+00,-1.954198165294967371e+00,-4.092179861771199079e-01,9.852203999252981959e-01,-3.886635350020272162e-01,-9.837641535210460420e-03,1.455482144041414294e+00,-9.579108080866510777e-01,-9.121660748913967831e-01
7.184373462908789643e-01,-1.515821011766075588e-01,-1.185537243976675148e+00,-2.123815603808793639e+00,-2.111749709268555986e+00,-3.353683972352252129e-01,7.092789058292987558e-01,-2.436028807309908173e-01,-1.156442410007886556e-01,1.454992170934017670e+00,4.086847541855406774e-01,6.645945697621361559e-01
6.650533113850728428e-01,1.536085254735954087e-01,-1.129256960058409698e+00,-2.318093457204623675e+00,-1.998510509050909656e+00,1.686879317514770327e-01,4.493687519300934019e-01,-4.466916343703065673e-01,-3.395687665839367680e-02,6.136288584817537473e-01,4.651647519038611817e-02,-7.959502622349966944e-03
6.063876744973765165e-01,1.153166747179392021e-01,-1.114640003278217550e+00,-1.809735005037555577e+00,-2.293224354478108129e+00,1.517192814176961946e-01,1.206314278898575232e+00,-3.860867543678148661e-01,7.373379737692458136e-01,6.146690740162982225e-01,-3.614982465791244381e-02,5.833152685335505350e-01
6.669612321357503149e-01,-7.997102985546884757e-02,-1.247364242858086003e+00,-2.114622087788075699e+00,-2.475574619404019128e+00,3.687809724380396448e-01,3.407403683457798094e-01,-8.289515448809314790e-01,4.820354891760383342e-01,1.150568757643145312e-01,5.457280299798152878e-01,2.079167720639107930e+00
8.158634371258243201e-01,1.962339279127663788e-02,-8.870365303364933229e-01,-1.972248547291650000e+00,-1.996986230498568160e+00,-1.226401457783960591e+00,2.383836990816146084e-01,-1.811771429919342591e+00,-3.570500922334360339e-01,-5.433997487674996352e-01,3.235797997984566909e-01,1.766184217665671963e-01
7.005924749369241145e-01,2.145642108352079913e-01,-7.225946239588111331e-01,-1.628849652843089801e+00,-1.725782635255657782e+00,-6.329990330602440485e-02,4.208367696576441330e-02,-1.328032072091388738e+00,-3.665319533291886422e-01,-1.379879932634243023e+00,-1.533048481966231336e+00,-6.834335620401426059e-01
5.953080238680952263e-01,1.277834926724114584e-01,-6.776907171061438140e-01,-1.618998252780523339e+00,-1.370231562586570417e+00,6.579919756981875700e-01,-1.498992192234466225e-01,-1.585274831746022572e+00,-6.795972522894594414e-01,-4.204147266413788553e-01,-5.907371474282023804e-01,2.667264342085211015e-01
5.882666397777476242e-01,4.102729173386805983e-01,-8.400862171697016656e-01,-1.521842158583794236e+00,-1.586848979141187943e+00,2.615703260430052857e-01,2.859650730954478859e-01,-1.247454152036240327e+00,-5.816723497292718426e-01,-1.665798360011010226e+00,-1.214265168062899081e+00,1.028702005104936479e+00
5.652148797152896087e-01,4.663579041793947111e-01,-1.046136402947943855e+00,-2.098145684507252362e+00,-2.033589459589111303e+00,4.440550435255183337e-02,7.577400683608646048e-01,-1.393865076340324194e+00,-2.091743494103778800e-01,-1.627322741992899058e+00,-3.491876836032736797e-01,5.256868744000912086e-01
4.740608038375518918e-01,4.845098662958369218e-01,-1.176143691908233535e+00,-1.999933615400086628e+00,-2.074435557074526759e+00,-1.486508825128727840e-01,1.021792915013709724e+00,-1.041615486537850410e+00,-5.943157717960795283e-01,-1.032967979990807583e+00,-1.199438342532281876e+00,-1.623364841558567195e-01
4.740084326520387359e-01,5.693422995136051545e-01,-1.139983086675239177e+00,-1.633064652723463128e+00,-1.759507127735357335e+00,8.311204865634052030e-01,1.044878204974651226e+00,-1.521518217373481141e+00,-1.097202138156379236e+00,-1.442231886650111372e+00,-7.877512449593382371e-01,1.141866008890702666e+00
3.737987078215548875e-01,3.463019366381436259e-01,-1.086891591563942328e+00,-1.309724284936857108e+00,-1.794977406601576009e+00,1.355002402416375595e+00,9.761895778720574013e-01,-1.231877112760568771e+00,-8.591614342332590804e-01,-1.067963618974100637e+00,-7.336792295528438146e-02,1.255799865673064231e+00
3.726169628055934213e-01,5.079234618662223921e-01,-1.213830667131120089e+00,-8.677025417672191709e-01,-1.795679256587002337e+00,1.640505668727025301e-01,1.407739253917526634e+00,-3.759574175222843428e-01,-1.627738560544278734e-01,-1.583528776474520727e+00,2.179480116614158913e-01,9.187092573471652424e-01
3.963129797107913799e-01,3.197343608765838008e-01,-1.559472072954011468e+00,-1.087010437741748881e+00,-1.942107756378519623e+00,1.574764948267801223e+00,1.367797907388272671e+00,-1.098011332259831718e+00,3.509566043417891024e-01,-2.212167578877691998e+00,-1.361370004860095406e+00,1.561830587701289685e+00
3.315372150185939004e-01,3.650462132104662638e-01,-1.544243880522797152e+00,-1.891776942032601161e+00,-2.003237898103511938e+00,1.208145039331546045e+00,8.533934650984621451e-01,-1.000301139503387393e+00,9.345245262284215260e-01,-1.391826315104346401e+00,-1.000534734317870322e+00,7.065541029874528034e-01
3.755249087194437174e-01,5.821382233297546227e-01,-1.175546087789205663e+00,-1.186641678476891393e+00,-1.899492424778309374e+00,1.110855942137328967e+00,1.090770719698542557e+00,-7.182689082108580925e-01,6.997816470065061356e-01,-7.767833193796970237e-01,3.260323886749792038e-02,1.042130659565183359e+00
3.137388834629555312e-01,6.528649026484462103e-01,-1.032983188932341978e+00,-8.510265771529060830e-01,-1.528562928637933860e+00,1.228714611453808780e+00,5.935525258187144271e-01,-8.865422323542987426e-01,4.145941785192615581e-01,-6.498272417468354822e-01,2.768330855717772709e-01,1.172995429508396192e+00
3.627748384290009898e-01,6.631793590795848070e-01,-1.010867630460945854e+00,-2.911901658623686773e-01,-1.085181845895870856e+00,2.203456788107617026e+00,1.138384478795642085e+00,-1.040529876999793046e+00,8.581205841744200535e-01,-1.412905996837804601e+00,7.636263500163498197e-01,1.941408749674023992e+00
3.287318572116969539e-01,7.273460484431280015e-01,-5.814120976135923602e-01,-6.430139672181245381e-01,-9.775059904556956392e-01,2.001379434668214774e+00,8.137943951987224311e-01,-3.114802518886214400e-01,1.259086768606942686e+00,-2.458726070219569293e-01,6.189428914211549948e-01,2.324032243104274809e+00
3.711836495264831948e-01,8.744429408782269375e-01,-2.725982036696539615e-02,-2.979319594753488884e-02,-1.137027516520308756e+00,2.685133516380131091e+00,5.964668485251888308e-01,-2.189502055036279538e-01,1.069658668968974879e+00,-1.196840002327127284e+00,1.189093943061845682e+00,1.632568796624382923e+00
3.532599029950706515e-01,8.132085741543224611e-01,-3.173680408802421749e-01,1.255494964479274833e-01,-1.417251128312451591e+00,2.362007041826046816e+00,8.000802426403397227e-01,-4.287298057449252103e-02,5.352927168683351278e-01,-1.423819707700699322e+00,1.336644769040565395e+00,1.916246192737867782e+00
2.536331128070905550e-01,6.989314791549584571e-01,-9.190352972902189332e-01,1.472178005100864724e-02,-1.463996176682625272e+00,2.444767366086654015e+00,8.156847024325099005e-01,-1.016282009422776328e-01,7.313189428456877694e-01,-9.292357227649901130e-01,7.010428555050456367e-01,1.689067497711700838e+00
2.826153920638995731e-01,6.015408498750343114e-01,-7.832586940838647260e-01,4.687182674537976323e-02,-1.169773102431624467e+00,1.571078519869970824e+00,-5.922806224584945545e-01,2.000673712558080353e-01,5.536837973038766236e-01,-1.302393406859693403e+00,1.644410369349343259e+00,2.278040338810515486e+00
2.485712142538689107e-01,7.522769387277128406e-01,-9.210158201616948093e-01,-1.052474816722931972e-01,-1.061490959603828665e+00,1.180154601969620076e+00,-1.681005874613211160e-01,-2.506504514725320376e-02,7.737041978427637856e-01,1.387758373810061771e-02,1.316243976520118819e+00,2.361957191610589479e+00
1.408388577907959127e-01,5.701495347544739412e-01,-1.605138554871415657e+00,-5.751411634184799837e-01,-1.097556439881563151e+00,7.671056443948887082e-01,-9.403145067622498132e-01,-7.335197989595227952e-01,3.836643390753983751e-01,-1.270772664292157295e+00,9.723981316184016066e-01,1.888154377880217005e+00
1.114465231529854355e-01,3.763725186002151446e-01,-1.618809128385111817e+00,-4.156615111237236815e-01,-1.559966344273167715e+00,6.184444914664161130e-01,-8.818264178584296342e-01,-4.228982879416433582e-01,6.201211206600967252e-01,-2.199477292948458285e+00,8.810475149178516041e-01,1.374372907939218846e+00
1.260762363121189222e-01,2.313993377692735165e-01,-1.328970951902749054e+00,1.014701865235836387e-01,-1.329635701888141286e+00,1.836647976553144712e+00,-2.583466539833308498e-02,-1.436978584514780333e-01,7.525629135436830985e-01,-2.655519808975717044e+00,1.044141203780752702e+00,1.706554079998604090e+00
3.325365212877725574e-01,7.752222223464825257e-01,-5.033388180950310042e-01,9.399057243313450050e-01,-5.409123296648431500e-01,1.040045573730861816e+00,3.587810085471589833e-02,2.042823427244334356e-01,-5.512887149334997350e-01,-2.293300485222217411e+00,-9.723819318572961279e-02,5.097543627813901912e-01
3.029999241232944063e-01,6.564302997800444128e-01,1.500063257609718925e-01,1.893254197108338310e+00,7.219572566791739865e-01,1.565957014097838718e+00,4.122855410661188658e-01,1.811960290351360414e-01,-9.156684849918231839e-01,-1.738963100546268015e+00,-6.381573706848691074e-01,-6.473583377536008543e-01
2.828047235090590528e-01,1.060880277052494769e+00,5.080253981279859721e-01,1.346986932403321680e+00,3.731296975439625796e-01,1.468738991717208231e+00,4.970360346876915303e-01,7.638553355419838153e-01,1.162033720629825073e-01,-9.971193520646751685e-01,-2.182065322756090997e-01,4.294456298310226350e-01
1.689275494195522920e-01,1.100848266704915757e+00,4.297268785039071726e-01,1.301823018546939492e+00,4.126231768254315924e-01,1.721849261323018077e+00,7.661089852639016984e-01,1.641900010511666563e+00,1.111567049517343309e+00,5.188070826455505324e-01,1.006081142132956519e+00,1.024447918412560776e+00
1.628401769906570318e-01,1.310357682204535079e+00,5.988834120300140507e-01,7.518151663972025833e-01,6.015978889972660726e-01,3.161820946178493852e+00,1.407304101864972790e+00,8.774781450052178133e-01,-5.826962874021831412e-02,-1.101585824557243631e+00,3.205888052502903762e-01,3.868135852702552779e-01
1.169455374269728343e-01,9.990037434391486615e-01,-4.152280914384156585e-01,8.425392542862490952e-01,2.664919992563816176e-01,2.922884477855861363e+00,1.282190565580357156e+00,8.015127665472567831e-01,1.050426935560539121e+00,-2.115017951352872461e-01,1.702792290380074292e+00,1.551308819480883061e+00
5.955863299311735248e-02,1.026730684727508391e+00,-4.936906959770765435e-01,1.044974926042031127e+00,3.583465440127318047e-01,2.602025505612949097e+00,8.490056148157658633e-01,1.215006013494340342e+00,6.782470398135695966e-01,-9.708383039812072957e-01,1.350622817515659824e+00,1.443815954873199248e+00
3.750253125302346890e-02,1.216825019336042146e+00,-1.643955306373839076e-01,1.152984081038487041e+00,3.469262186530845393e-01,2.404709641217197991e+00,4.121191997545795571e-01,3.172204602668293183e-01,1.392889836643670665e-01,-1.483202596457627420e+00,1.056376351113542222e+00,1.708497067406097303e+00
5.621102256244346618e-02,1.133649764816218042e+00,-4.709649685598095714e-01,9.131636002700396215e-01,4.116673967936058109e-01,2.983592538153046814e+00,3.895431400104312214e-01,-3.589191881919879812e-01,8.728306635279272641e-01,-1.252578496814889641e+00,8.847264442364325410e-01,6.093833142768229072e-01
-5.930927684878790733e-03,1.159503444217935941e+00,-2.255691814125409533e-01,8.177351499197174078e-01,2.576403888061162273e-01,2.174596239262327035e+00,2.044124293560583006e-01,7.231558595322375993e-01,7.637283168689772417e-01,-2.259381402606515543e+00,1.291119615249119779e+00,1.284713880550133025e+00
-5.611451403195354126e-02,1.327050315296768757e+00,-2.408345410065941272e-01,4.725854527222927981e-01,2.150594011769128566e-01,1.533459542410877008e+00,5.210243373493304020e-01,1.086475487931302331e+00,9.566607402084946754e-01,-1.930254322802643641e+00,7.522854708840244209e-01,1.324088715947067341e+00
1.334128671809043688e-02,1.334053278189478942e+00,-3.373602106436154324e-01,3.826398817244298645e-01,1.700550964441109036e-01,1.957036264378820833e+00,7.694403495731085840e-01,7.932868904563658008e-01,8.366682177769809714e-01,-2.274066262177103503e+00,1.566234318701777151e-01,1.122113794172536316e+00
5.158540880431001369e-02,1.108563515638045338e+00,1.578840017742141610e-01,9.149451439105925621e-01,3.465864091185193174e-02,1.605351666745543193e+00,1.021989377314997949e+00,7.074857793137205864e-01,-2.983257792718452955e-02,-2.478422948224442646e+00,-5.249433226716566647e-01,1.301903997580031502e+00
1.534830908472331057e-01,6.717838129535046443e-01,4.994876055482986299e-01,5.322372317678421005e-01,2.057174043872895819e-01,2.513941971432638867e-01,9.096688658746469036e-01,3.989149192825868218e-01,3.149374355501907696e-01,1.364358886205168320e+00,1.163774721802453671e+00,-5.774237788481861866e-01
4.483789691127175459e-02,7.459441786922064166e-01,5.409247208755654235e-01,1.956579940927209438e-01,-2.527373837637465759e-02,6.553238906118535878e-01,1.709888891365354269e+00,8.404903529258666017e-01,3.937330761382633326e-02,1.355954628193987599e+00,1.701246141661004074e+00,-9.452369331401657693e-01
-2.991327624418714179e-02,8.776891052703940099e-01,1.791464947124775942e-01,8.340538671691251071e-01,2.961312005610854947e-01,8.190534921896406306e-01,9.022149721053958071e-01,4.811960770178066449e-01,1.519255389991080833e-02,9.800871081899933390e-01,1.519770848983929001e+00,7.438832648202121645e-01
-1.085821002402309332e-01,5.473276322820015416e-01,-4.892814742365192426e-01,3.808573262169256957e-01,-2.454334826137496706e-01,1.141356666196173375e+00,8.309148831457919826e-01,9.724769446987542310e-01,1.017344038768057457e+00,5.388247200205212861e-01,1.503564981253908917e+00,1.643054056563335585e+00
-1.409117443921863166e-01,6.007332547989101545e-01,-1.003153325703992349e-01,7.236573109281405625e-01,2.233277051663855595e-01,8.983413214239266420e-01,8.905996754526647186e-01,6.587184213568827440e-01,5.562009287139051406e-01,3.570895953696469061e-01,1.194187054376755208e+00,2.486464655819004221e+00
-1.103090873878342787e-01,7.840891439959479792e-01,-5.984829242195841559e-01,4.044581373071043928e-01,8.444450857774883634e-02,6.751624946683721928e-01,1.238229809792955383e+00,1.331223573832988283e+00,1.027071271918654105e+00,9.999326912062678208e-01,3.170012917154094167e-01,2.400493618801748053e+00
-1.858877667331798322e-01,7.313335586066729288e-01,-7.732375398545827672e-01,-4.717873219742410584e-02,-2.095908344213841083e-03,6.680380360277357044e-01,1.290987359262915968e+00,1.713199045150538558e+00,6.191042705548202019e-01,-4.028064986269551673e-01,5.362462482614965137e-02,8.980957958595443547e-01
-2.588044294108127752e-01,5.153375151287163947e-01,-1.167194963925707984e+00,-3.752485801481615924e-01,1.697455451736712972e-01,1.154950244159455686e+00,7.274551163107538798e-01,5.972132782054879740e-01,4.697498358734893409e-01,3.509961559166408507e-01,1.621842701051910349e-02,-2.305451937761694159e-01
-3.218418569591956491e-01,5.124217033471331062e-01,-1.919341434539433067e+00,1.023442568139431019e-01,1.626523354254520715e-01,9.368650620089611358e-01,1.572168479512886741e+00,7.863995384140042288e-01,4.673009542412732281e-02,-7.279743555753011020e-01,5.096663330063483377e-01,-6.545546373603512436e-01
-3.022623289134598323e-01,3.415756226349046520e-01,-1.550602475518350731e+00,1.321116645517073918e-01,2.394241935170592916e-01,1.583622265930686002e+00,1.558750833937274427e+00,9.175325422774595063e-01,5.323331667608820483e-01,1.493644116966791058e-01,4.690314170674834693e-01,3.999821986425123321e-01
-4.393655239441235927e-01,2.318149399438695080e-01,-1.036779849018090838e+00,4.718477520979108553e-01,1.669321889930464597e-01,6.459916896030133415e-01,1.125168435065807326e+00,9.025650956502906386e-01,8.102187797647140144e-01,7.773773668557986127e-01,-7.534750700875548768e-01,-1.574245979569627585e-01
-4.079046432348776841e-01,2.574394423812850774e-01,-1.143936536426635397e+00,3.404533743093367260e-02,-5.839941539288312500e-01,1.490014845379260822e-01,7.229726268292158142e-01,5.237561469843765583e-01,1.299294642780458142e+00,4.196977129279662044e-01,-6.507620133110457727e-01,3.274008464982615663e-01
-4.329332611184343316e-01,-1.108171097307042094e-02,-1.478773365138408513e+00,-4.478657092123576322e-01,-4.951466836591753573e-01,1.385754275780474720e-01,1.021684744074568885e+00,7.240829894994351701e-01,2.527619829673529717e-01,-4.125906920305907888e-01,-9.613960624405170075e-01,6.663688629621212778e-01
-5.219962894884550009e-01,-1.509955243997926355e-01,-1.419896111634444846e+00,1.324752335159680994e-01,-3.500048184536462270e-01,2.188699407377033695e-02,-6.249518565154340427e-02,3.571037768429355941e-01,3.143934921376536074e-01,2.228786828541891585e-01,5.909444781009320392e-03,2.414745272459051517e-01
-5.680923000433057979e-01,3.138852941043419609e-01,-8.854442878207646750e-01,7.573534377380093663e-02,-1.535831512493684436e-01,4.178163790822232992e-01,-1.038941701877098001e-01,6.104228417603078105e-01,3.410038923987490644e-01,-2.876979722236064907e-01,1.198625902739934412e+00,2.473322788501215452e-01
-5.492620005933462890e-01,2.323042459993597542e-01,-1.382609586975548588e+00,-5.550050533310271206e-01,-3.963840916970417516e-01,-8.955612611301919657e-01,3.445640457531377876e-02,9.160767967015693847e-01,8.060727212147311693e-01,6.107414510529427520e-01,1.042256553306354361e+00,1.423519736544754111e-01
-4.988544525703393351e-01,3.178986744109548734e-01,-1.739020679066955344e+00,3.291261952232656628e-03,1.879864750999124812e-01,-4.261362135305571952e-01,4.376090413562453985e-01,5.537685547537392061e-01,6.882382847570582829e-01,7.329091292338973940e-01,-2.722321105814312636e-01,-4.066910070672135058e-01
-4.907142796548739083e-01,2.852230573398896185e-01,-1.824587745542910922e+00,-2.465931116724419114e-01,1.725053231631547557e-01,-4.047650169715068941e-02,8.332436395065019319e-01,1.294391152953757063e+00,5.075406619481747095e-01,-8.104748178099228928e-02,-9.954495846057399566e-01,-4.211171799824134365e-01
-5.064471413255471344e-01,2.848721834277889164e-01,-1.717881358614701703e+00,-1.837876423149334415e-01,2.193497149226245058e-02,-9.401730096908083034e-01,5.701630438189774219e-01,1.077335169129160386e+00,4.397528888280791692e-01,3.885305336458717146e-02,3.486687113900007601e-02,4.602831762623567080e-01
-6.074506920534489263e-01,-8.824519354981678887e-02,-1.267452642932955120e+00,3.226717003867103917e-01,6.108159162662051000e-02,-1.470148949397870330e+00,3.004050174819283270e-01,1.800486635751988640e+00,3.201818147729024178e-01,-1.323813390971350090e+00,-9.149778232662932886e-01,2.326859809843460636e-01
-5.997030491670563013e-01,1.012007388199745450e-02,-1.081409849753122820e+00,7.510294343175553111e-01,3.023658849825054395e-01,-1.576104390685075129e+00,-6.679431750437431203e-01,1.979582162286642522e+00,7.139946013625732002e-01,-4.560081918179980653e-01,-3.343893641818881379e-01,4.751947825478672338e-01
-5.974368883693772503e-01,-3.167979085495763875e-02,-8.879794980296957796e-01,2.167241744911221346e-01,-1.123619472348652004e-01,-5.694565390386397974e-01,-6.752010865192463740e-01,1.561597401070155655e+00,2.677383133595903075e-01,-1.814373652461876985e-01,-4.274999535832585962e-01,3.360637438209508332e-01
-5.590946823585020153e-01,-3.202786929689456219e-01,-9.063077135999335621e-01,4.866847589678884867e-01,-3.065175104158037941e-03,-8.098819902344061017e-01,-9.723582895571589724e-01,7.901945469170056358e-01,7.518299655113475088e-02,2.052343952933920884e-02,1.698902553753557643e-01,3.569947654108697743e-01
-6.544554749895135082e-01,-8.777866189841435074e-02,-5.466306193153442905e-01,4.987780023918780836e-01,1.734848126325472806e-01,-5.253402948874170281e-02,-2.668928705053829065e-01,9.780757579997909623e-01,4.442857064798134137e-01,-1.173808642678508596e+00,-1.077254415179197622e+00,3.580098349392142887e-01
-6.058752369837713259e-01,-8.795302755155916252e-02,-1.382133924495845267e+00,1.849345577794980489e-01,2.006627428603501712e-02,-3.928557360399880793e-01,-6.666775904693785781e-01,8.509098520811725352e-01,2.263478456842683839e-02,-6.532804752522430869e-01,-1.559820583420485907e-01,3.064067219048218771e-01
-6.246891785856820700e-01,-1.658285265917380513e-01,-1.678599464008230902e+00,2.609194623010002156e-01,1.045708056628627675e-01,3.218710750442336233e-01,-5.710089244286695176e-02,1.343099311524220907e+00,4.740587206078491489e-01,-1.562996576391855852e+00,6.794673946578815016e-02,6.578062524298756986e-02
-6.587284905102638310e-01,-2.614016740062833910e-01,-1.256530416737173361e+00,2.021811946476783639e-01,-1.488409441979227921e-01,6.662202087726744326e-02,3.863276580017728414e-03,1.168200278877185916e+00,7.549289515341622847e-01,-1.487182254677297477e+00,-1.032278534084922761e-01,5.143511635891813150e-01
-6.337109475053853691e-01,-1.783528993452132561e-01,-1.289588066317705506e+00,-1.998644045456889617e-01,-3.422992452441517286e-01,-4.713461054162744190e-01,-7.176126987482795982e-01,5.417429094775304543e-01,1.569843866993348325e+00,4.287216478169937894e-01,2.182046283989672736e-02,2.481193884895316337e-02
-6.139461356810348436e-01,-6.711126349643904525e-03,-1.204387211238468813e+00,-4.305675995252357113e-01,-4.230547922424837681e-01,-3.005249696188252995e-01,-2.707385325580188296e-01,6.601448777780608568e-01,1.441080979728771583e+00,5.384337133652082885e-01,2.182621984575625063e-01,8.228784460723221894e-01
-5.671759462560002074e-01,4.963068086539978996e-02,-1.086880333589298475e+00,-2.335455441222971107e-01,1.183797772951231259e-01,4.302127906259514134e-01,-1.117032605077441287e+00,-2.238958853992120170e-03,1.018521548585874292e+00,-1.116428363077046765e-02,-1.018028550784865871e+00,1.761236807175485808e+00
