-6.165224887580896818e-01,-4.155019742364052804e-01,-5.497760644212050796e-01,5.779545523676690166e-01,9.982928799962763611e-01,5.551666849820620087e-01,-1.124273186895091925e+00,5.661144650747420570e-01,5.030406495032128111e-01,1.909492055027089075e+00,9.609828525656174403e-01,-4.894241088037196152e-01
-6.312715599443160519e-01,-4.305770618624111812e-01,-8.009158919760541728e-01,4.198495503972204390e-01,4.908185785854997651e-01,-4.302071392691684815e-01,-1.811875413507317178e+00,3.792837738328494468e-01,9.509172452580614276e-01,1.232876491202906655e+00,8.111759582651055789e-01,-5.376370771114216129e-01
-6.173904325205552546e-01,-5.279744725734586419e-01,-7.316206461045413612e-01,6.383176563814720872e-01,3.251978186091357692e-01,-4.477751831175748043e-01,-1.643928670943300530e+00,7.944275578501602819e-01,8.950590599525982682e-01,8.608075894465915257e-01,6.088750513202505488e-01,-1.071326112033281763e+00
-6.399938831008110673e-01,-4.184549268091058982e-01,-9.702615409261364787e-01,3.066758315045068906e-01,-7.573392154126346205e-03,-4.099388202647237245e-01,-1.051944400734628360e+00,4.917822296750881672e-01,1.355122224160423272e+00,9.917064256270529121e-01,9.639404915417147945e-01,7.433171426320070441e-02
-6.313867925835304762e-01,-4.100970037052307227e-01,-8.770154494612805163e-01,9.136364881934129212e-01,6.959677240464646752e-01,8.552526763224181927e-01,-5.511078042586791126e-01,4.934578596470820533e-01,1.399988238282883435e+00,1.177958716517443660e+00,6.150107757972138600e-01,-1.120870832085505420e+00
-5.522852737887817831e-01,-2.321165756088034438e-01,-6.788561292176472639e-01,3.462985332604415767e-01,6.367309098723874516e-01,9.740688599580016316e-01,-4.841838783139519875e-01,5.039961848055167781e-01,6.619936176922054383e-01,1.014737244531069171e+00,8.126121510108271773e-01,-9.175098884052933501e-01
-5.340492285513804838e-01,-1.664550087169224535e-01,-7.369761785876633997e-01,5.646900931425293813e-01,5.957300135569058019e-01,8.947452652335079470e-01,-1.108846624060332076e+00,7.986700121972266642e-01,-1.549971228183272785e-02,-6.493453311468425637e-01,2.309394648094677815e-01,-2.797488901346260048e-01
-5.136639823514103087e-01,-1.946042751093852996e-01,-1.074959377070561883e+00,5.684301763167013410e-01,5.892272964890247211e-01,6.280616709786036589e-01,-4.767806436132621117e-01,3.639614784301547501e-01,-4.922492241614493391e-01,-1.724086570505343474e-01,2.332033915098380428e-01,-1.449619152339330475e+00
-4.975850384768492063e-01,2.069922535372958547e-02,-8.475578715430645005e-01,4.586025891023586265e-01,6.691118662486786883e-01,1.209960516171220357e+00,5.976834085969546378e-02,1.317073171445372504e+00,-3.111893822245397345e-01,1.015507616931807355e+00,5.643090562493042750e-01,-1.902146064318001484e+00
-5.631477669799890284e-01,-2.941124991716739800e-01,-1.084823760744114463e+00,4.135246870680764353e-02,4.656136437713386811e-01,2.341913907253110883e-01,-9.903164780740379980e-01,1.054754014564684761e+00,-9.093440834871069356e-02,1.126275650428363750e+00,8.068943382190629787e-01,-4.942611321077617359e-01
-5.026227214383367503e-01,1.121076175972522959e-01,-1.162674317999436324e+00,-9.039756081199827598e-02,5.109279741113831319e-01,4.387027710471606001e-01,-3.349761462436845472e-01,1.338142547847739061e-01,6.331015658348816411e-01,1.123892112935593657e+00,1.691149808102473839e+00,1.109381633277407436e-01
-5.081594145846509702e-01,-2.142282336925141195e-01,-1.327782558980558747e+00,8.100624291277230826e-02,2.646090799480835809e-01,8.237339071729178341e-01,2.542819914911937929e-01,3.707037105194765925e-01,-4.967606880071898101e-01,4.052750479021794972e-01,1.130242012010628683e+00,-1.168947888039092303e-01
-5.124135515634551385e-01,-1.739391206752671226e-01,-7.397048215334262045e-01,3.792378692556602759e-01,4.559388458494309515e-01,1.129513093844545901e+00,-9.598685662770128912e-01,1.119934302573750012e-01,-2.370134741384272992e-01,2.114518331237774662e-01,1.065859796754224265e+00,-1.557486485774543239e-01
-5.581811592907917063e-01,-2.761384395917255152e-01,-1.022609444273389512e+00,7.357368124077483529e-01,5.447955137227374900e-01,8.493248629454679122e-02,-6.151029583352116692e-01,9.558796012794151808e-01,-1.081276113907217729e-01,-8.126932274959860342e-03,1.387660086089527178e+00,-3.397611341807772467e-01
-5.911045759579924841e-01,-2.874006266843003865e-01,-6.741399530784341065e-01,9.879229972115648462e-01,6.024958688980335264e-01,1.674560595834510557e-01,-8.686524064706657722e-01,9.616737015745910888e-01,-1.647150222675101416e-01,1.503073360196351994e-02,1.124785931797405603e+00,-5.223980159221365271e-01
-5.543250811993999383e-01,-2.430810141323358486e-01,-7.637958110701654757e-01,8.530980871943946164e-01,6.591733732347255792e-01,-7.572913045234452856e-02,-1.369991786457732896e+00,3.728357377058609257e-01,-6.444991939987453344e-01,-4.422677602223036297e-01,1.063360446675750914e+00,-1.012270875739421788e-02
-4.986135318503897018e-01,-4.143415244023827132e-02,-6.982911275625852676e-01,4.886491300882765954e-01,4.204211473083043216e-01,-5.241879158222491064e-01,-1.396163478003279002e+00,1.823557179305841103e-01,-5.967696292937174629e-01,4.287579143983790697e-01,3.613141212164184823e-01,6.519260633417351958e-01
-5.269582309033518097e-01,-1.850913879214338698e-01,-1.005846137583057409e+00,3.813527019279867591e-01,6.789970412288458546e-01,-4.865222205087781082e-02,-8.868476926896916579e-01,1.070355844135576356e-01,-1.524850097273386107e-01,6.858051088504572013e-01,3.146780368790524363e-01,-1.300290224901244629e-01
-5.820763328089573196e-01,-2.793393846422482230e-01,-5.523003779201171026e-01,1.069991577522166892e+00,7.985275725149120207e-01,-3.104399100992126237e-01,-2.817052297262905847e-01,8.553892297936989131e-01,-4.472902352463123399e-01,7.169177442131144939e-01,7.332458732032289817e-01,-1.553813180158967411e+00
-5.634797719819026884e-01,-1.448205779460958187e-01,-7.076337433983984626e-01,5.505465512241638493e-01,5.768579415650100239e-01,4.144938321376394341e-02,2.620986878242491103e-01,4.775741359463850366e-01,-5.847350308404519748e-01,6.228690701164351085e-01,9.381084669709935930e-01,-1.698782614190865514e+00
-5.351250234829305619e-01,-9.227423442419251109e-02,-7.304051713749136754e-01,2.099996194919784842e-01,5.618256685603147949e-01,1.401647700159783516e-01,-2.077853436630831829e-01,4.565648211201817075e-01,-1.431087825757217935e-01,3.366692907399243540e-01,6.962203315278013838e-01,-3.439747304029712183e-01
-5.525259417464525313e-01,-1.164247533734845824e-01,-8.673206002255061664e-01,2.604819548024229214e-01,1.330195300638523925e-01,-2.924507080219999611e-01,-3.226944268739407873e-01,1.962366157382818277e-01,-7.316223010854482345e-01,3.614605917125033874e-01,7.144114769838797452e-01,7.479702542027906187e-01
-4.883799787096059219e-01,-1.592349301183965116e-01,-1.184039949141389103e+00,8.171163566090792196e-01,4.398222701128641221e-01,1.996833556231722151e-01,3.633306575139523265e-01,7.665113850739125878e-01,-4.279627065347154091e-01,2.070557723242297948e-02,2.116795728329122495e-01,-6.606371307238383395e-01
-5.480505874413506007e-01,-2.794412445847659909e-01,-1.296611240939127940e+00,6.953809743658059261e-01,5.325980670500579661e-01,2.662124996519537046e-01,-1.287494591192911986e-01,1.528026784525368838e-02,4.621402486131953417e-03,3.363954550537828769e-01,5.594876881590986617e-01,-2.038524424784945999e-02
-5.438641137424450323e-01,-4.448338571104892142e-03,-9.374201915921773764e-01,4.891727637218495350e-01,4.294025319028008658e-01,2.876661258391571829e-01,-4.381923731851329329e-01,2.599715713200650979e-01,-3.967793292048285014e-01,9.773439480190690976e-01,8.245791666675079679e-01,2.423346688107080038e-01
-6.042569657384887494e-01,-3.051006561723102473e-01,-1.460947725800742614e+00,4.690449650647953578e-02,5.085707510218228089e-01,5.357685117346506765e-01,2.399774582001454326e-02,4.738885289641797116e-01,2.430863861804583859e-01,9.374333264924329390e-01,1.002428647623881730e+00,2.138206912588164754e-01
-5.656039889186056380e-01,-3.636177307822292537e-01,-1.684690883441527509e+00,1.825326934857104122e-01,6.624718764785466618e-01,9.287119463891584381e-01,-2.373483323670151912e-01,4.906860069939133345e-02,4.793823536703814558e-01,1.554543240760648093e+00,1.046903661530751206e+00,-8.152083457043700632e-01
-5.445391832658014186e-01,-4.854895048435541871e-01,-1.155304424678433639e+00,6.963483520531794646e-01,8.493006674296479375e-01,1.451341929458891844e+00,1.562934197763057032e-01,-1.756059876194726588e-01,6.336004089755317703e-02,1.337963337130794406e+00,7.511638348931664044e-01,-7.336681835042017097e-01
-5.947307190781052633e-01,-6.910366411505721729e-01,-1.024901441570650995e+00,1.017634567776756427e+00,9.493167923388537988e-01,1.662950420193323176e+00,-7.475863629420034240e-01,-4.122850621000087035e-01,2.776957813532824892e-01,9.755480088475845246e-01,8.769753040848989878e-01,-6.736920248500704034e-01
