-7.131980158653250523e-01,-3.530099659712196414e-01,-4.244037984919388218e-01,4.168902179272336861e-01,-5.127738582438364778e-01,-6.873964071719323998e-01,-1.052848998653600043e+00,6.864791060709526382e-01,2.570756941318464439e-01,-1.257291895933503323e+00,1.832183696561610287e+00,1.546386414903414996e+00
-7.395449210715288046e-01,-2.321044985867137256e-01,-3.651636275645261387e-01,5.649182708396397468e-01,-4.901154191901188617e-02,-7.510646969561940445e-01,-8.463192992847055063e-01,9.298148592116410871e-01,9.869025888732398943e-01,-1.418916002519908126e+00,7.986494093386821147e-01,3.924451167769121840e-01
-6.941953981157880094e-01,-1.929930503778791717e-01,-5.659636539920526177e-01,7.338115643012163014e-01,8.845745649878102024e-02,-3.584362170676521631e-01,-2.367119674343365343e-01,4.638748837703030592e-01,4.460353952235133201e-01,-1.709218997066583867e+00,4.870125001613130888e-01,1.504158428706096062e+00
-6.695923447967834230e-01,-4.934693345375581464e-01,-4.562917350111871384e-01,8.381752776568380803e-01,-3.698958277568594605e-02,-1.764832366128953889e-01,2.705664299356325131e-01,1.193270301617559648e+00,8.645407841324698195e-01,-1.269711896108096871e+00,5.192563175815972931e-01,9.344123429515972523e-01
-6.778873358149057893e-01,-5.732953119375304718e-01,-6.775526117972600071e-01,7.568404006900489867e-01,3.063120545906138359e-01,-4.632613496405120213e-01,-7.221979937815037331e-01,1.522060157755588949e-01,2.338971916027737796e-01,-1.914291643755519967e+00,8.892457705838996418e-01,1.783345065978552357e+00
-6.819627344541618896e-01,-4.078738132040516939e-01,-5.541508773432801682e-01,7.101251540804564000e-01,3.510013789984191557e-01,-4.753058004571308337e-01,-3.482141286490237908e-01,8.767070207125158277e-01,1.272238493928067093e+00,-8.664184309487698021e-01,7.932307821205198950e-01,1.329468973175511826e+00
-6.872527890570959697e-01,-2.964319735125374722e-01,-3.964747829086088804e-01,5.657400565027423944e-01,-9.339884082630256490e-02,2.178991479539700848e-01,3.447086605610962806e-01,3.563845021127434731e-01,6.685077042995394292e-01,-4.008412072771240231e-01,9.653550834391687596e-01,1.042090435594680731e+00
-7.220798103462842121e-01,-5.451293906332088657e-01,-6.693487301678083812e-01,1.602056125290792221e-01,-3.424210040996178983e-01,-3.653756475158295713e-01,-1.284998491100867134e-02,-2.281627982389707043e-01,6.076410958586292432e-01,-8.845776824204808486e-01,9.337228708237296226e-01,1.628396672122710553e+00
-7.199035186268517572e-01,-3.062711175638342942e-01,-3.094785736402584364e-01,-1.886309467758202560e-02,-2.653573262024581103e-01,2.236509372159430908e-01,4.084182522752322075e-01,-5.813061945106200862e-02,3.412787862102876213e-01,-4.778422550350865106e-02,1.191878318344593124e+00,5.900503567372974434e-01
-7.419576133968337484e-01,-2.773510761909097622e-01,-7.552444996499587671e-01,1.435858075033595305e-01,5.000130537837432776e-02,2.858440521959845770e-01,-6.985958271045419332e-01,-3.356006699573875207e-01,-1.005874788127592012e+00,-4.402013784575188882e-01,2.709241978146564866e-01,-3.367457170112838488e-02
-7.335718496089621565e-01,-3.603892950173359644e-01,-8.958028976506720031e-01,2.024243251500463039e-02,2.962229878595682431e-01,-1.158914712089866572e-01,-2.888796945348452438e-01,4.133779541174568695e-01,-5.590163191517346641e-01,-1.136406248271055963e+00,2.618864677408666575e-01,1.095706746970509932e-01
-6.823627921768484761e-01,-1.503551496832071788e-01,-6.317428826300024447e-01,6.761141875286875713e-01,1.922569660421190596e-01,-3.600131281961002072e-01,1.048595918323769194e+00,1.276468645487291553e+00,-3.752236167140641787e-01,-1.427964629945464692e+00,1.017278799177151472e+00,2.127178434982792687e-01
-7.095776671033713345e-01,-1.635623542113746583e-03,-6.612214329089911580e-01,2.915714193314180025e-01,2.145313011489087263e-01,-9.422440947816883294e-02,2.131042512676193379e-01,3.164211780004360097e-01,4.546196179937410653e-01,3.805602066359562441e-01,1.211694091669786255e+00,-3.807142876841709267e-01
-6.958010881907296108e-01,2.861457591033088610e-01,-8.126617487080095570e-01,-4.579241383514386921e-01,1.497827187725878639e-01,4.896742932770503098e-01,1.159405172036093862e-01,-4.249380971433651677e-01,6.745159178238188113e-01,1.549949362766010141e+00,1.222651706527159154e+00,-1.718563991190876328e+00
-6.393791638841849201e-01,8.966696321567713124e-03,-1.067865355053578602e+00,-1.979669923458387271e-01,-6.355845316948136037e-02,2.659854294882957326e-01,3.934344652343638726e-01,1.949153420741652210e-01,1.711098218254996750e+00,1.428584033126623298e+00,8.219148146817318867e-01,-6.516430967815388664e-01
-6.683106459603724847e-01,-2.553746815096847311e-01,-9.980274048398944942e-01,-3.598060051783422142e-01,-4.389798938670281397e-02,7.277562867181974759e-02,9.045559618868558305e-01,-7.757081681709450394e-02,2.249899618145609348e-01,-6.353454072347199111e-02,5.190913074504912572e-01,-6.311550664762241580e-02
-6.755187357879069987e-01,1.443139349217273382e-01,-9.607694342141714916e-01,-8.333971107118090527e-02,3.548087483888032745e-01,-3.094754467290261601e-01,4.229244429574425257e-01,8.632054670281519293e-01,1.768420848903458353e-01,-9.022376738391111317e-01,-2.944381516778356023e-01,3.260319718386347349e-02
-7.070947137401130123e-01,-1.222960151887679814e-01,-8.902371373538997545e-01,2.257269152135014390e-01,5.277921580998619078e-01,-3.698536833763993448e-01,7.254095073590609566e-01,9.237609628810402596e-01,7.227103486871232496e-01,-1.842246770862482896e-01,3.682107047770794561e-01,-3.800503074709229989e-01
-6.500501774886398021e-01,-2.970600708757068636e-02,-7.185945603860885988e-01,5.510138831761616542e-03,3.254154610738909104e-01,1.942308089826798034e-01,1.617179203680241539e-01,9.405683851058721512e-01,-1.095362610953114768e-01,-7.192515379066702907e-01,5.176536128434963135e-01,-6.898004624695263098e-01
-6.852479794128581991e-01,-9.262112230887790953e-03,-6.104262667532345255e-01,-1.197437644095940418e-01,-2.064367947568292450e-01,-3.432190711578791964e-01,-3.282853697495837220e-01,1.368112748690343716e+00,1.078180584772895134e+00,-5.275811626376222252e-01,1.028749095493569854e+00,4.630132756429023999e-01
-6.566755276693837517e-01,2.532560244477000122e-02,-6.006832114830435998e-01,-2.046823350897356286e-01,7.168022147175344416e-02,-1.255004177308576940e+00,-6.500789303884946246e-01,3.636855546902348357e-02,-1.799360175568860409e-01,3.215338226464872218e-01,6.219528623977108595e-01,1.705440379664531436e+00
-6.593635799585779722e-01,-2.942491573257561832e-01,-5.243632385460822443e-01,1.553270970815914254e-01,3.351214678360080884e-02,-5.030640550788298970e-01,-4.713544313902091054e-01,4.259385482106420318e-01,-2.291319043361186025e-01,6.345334023214680430e-01,4.500200687375284780e-01,6.116470194224978840e-01
-6.379998709437948445e-01,-4.707418709016462921e-02,-5.934033482979063079e-01,-3.660655809971346403e-02,3.911821331547019609e-01,-4.481175377197295639e-01,-1.651961946175423579e+00,2.299226524469186184e-01,1.035681527711364236e+00,1.669838751641395502e+00,1.069339479477958932e+00,8.428199418476497451e-01
-5.915625182907237045e-01,2.819393791966692125e-02,-7.911144991398508797e-01,-1.031839695181262367e-01,5.578963362052089536e-01,-5.457151288257023891e-01,-9.840146110891893061e-01,3.250541094325185565e-01,8.588069037141918827e-01,9.960512096735779641e-01,6.494127228101621574e-01,9.404869690321822073e-01
-6.416939041300707691e-01,1.272427166414379363e-01,-7.911788766734906275e-01,-4.215561894278421762e-02,3.981839818212730142e-01,-5.183762681429346930e-01,-5.220581753404023306e-01,7.210305999848002356e-01,3.254759166262242154e-01,-1.076602825613806047e-01,8.626497632999193810e-01,1.121656502990028947e+00
-7.068897709047292643e-01,-2.491827056759665926e-01,-6.174593772366764322e-01,1.689427351213607653e-01,8.990407174439104532e-01,-4.382520827211094372e-01,-1.098337873914361461e-02,8.955563029233156724e-01,-7.462101075640181769e-02,-1.163929473706686091e+00,4.759233138847327460e-01,6.618316189219293211e-01
-7.166226710544602030e-01,-4.520010337383987414e-02,-5.405234436222692285e-01,-1.318907906444228562e-01,7.469033788826485720e-01,3.808192972774632201e-02,-3.855121102646606457e-01,8.611873411174565396e-01,6.560906206389578443e-01,-7.670281527356919149e-01,9.920497527813419980e-01,-5.468193422133148240e-02
-6.979263398974321353e-01,-2.481055177449007776e-01,-5.996995770812385551e-01,2.562517166632740859e-02,7.292227160688353749e-01,4.029133894666570015e-01,-7.748962409634240212e-01,-3.688252165399063531e-01,2.633097026603977153e-01,6.088648933439274602e-01,1.279472831581155656e+00,-1.631077237897432530e-01
-6.476569206495311759e-01,-2.989104216856776075e-01,-8.152807323344887225e-01,-1.309283165771315816e-01,4.134403502394163321e-01,9.465777852872443721e-02,-7.222428473918650615e-01,1.998564159679649122e-01,7.263282237140572528e-01,-5.628266046491159358e-02,2.390451365088569202e-01,1.095197300766642678e+00
-5.913854139277996413e-01,-7.582136271707273605e-03,-8.565636423275531097e-01,-8.412518482143678533e-02,7.813970724035855520e-02,-8.814276632474654649e-01,-1.035577833972289419e+00,4.079214687701122055e-01,6.672943855351987086e-01,5.142903450083733397e-01,1.400914328569360823e+00,3.186128591354955852e-01
-6.488843837371464085e-01,-4.007710745092225579e-01,-1.081500634785553139e+00,3.071720270214999826e-01,1.248517447402797270e-01,-5.273632415055596878e-01,-1.497722331240828042e-01,-2.507363886038424527e-01,-3.618622770299241564e-02,-4.124141583432457819e-02,1.064612203898775089e+00,1.572546807730544893e-01
-5.377789439624216516e-01,-3.613998015528149255e-01,-1.149491568899115856e+00,1.822296789836647946e-01,4.534232192066567357e-02,-1.356211294440771119e-02,5.703115304662482316e-02,7.582679814896406412e-02,-1.063741689061641627e-01,-9.002145394988423366e-01,1.310649722647945437e+00,9.895283554035654294e-01
-5.007640069756696954e-01,9.528554357285090592e-02,-3.895705516933917756e-01,6.545482165620692960e-01,-5.094595457600082922e-01,1.382030967644453656e-01,-2.809390266800768088e-01,-7.015532391685936897e-01,3.290186216331282831e-01,-7.855759546260666637e-01,9.822505474706099138e-01,2.090567884038443847e+00
-2.612853357852283898e-01,1.035320699395463784e+00,5.089911126144883724e-01,1.189572286276904700e+00,3.946572224704991139e-01,1.227137170197867000e-01,-1.385688279253942667e-01,1.052839670240015429e-01,-3.187888100227997956e-01,-1.034853312647242340e+00,-6.678955922187200800e-01,1.502284204786012545e+00
2.286178206865802920e-01,2.455909667107019079e+00,1.899027773593864987e+00,1.759712405556757897e+00,-5.303991805206361709e-01,-8.863048697705617762e-01,-1.186552945897004996e+00,-1.154702947191283302e+00,-4.563027924632219179e-01,-4.175491068926618365e-01,-1.486400987824105790e+00,1.539012643045917006e+00
6.891088365807995775e-01,1.760709147957963738e+00,2.333382719119534876e+00,1.953993811148281079e+00,-8.437641424627025932e-01,-1.319244717242141318e+00,-1.584856772280961446e+00,-1.458211573881548873e+00,7.578428730113571932e-02,-3.439239478963178609e-01,-1.532265395093549198e+00,8.557006583209315620e-01
9.424316998546679036e-01,1.274895804309697622e+00,2.517263390181503357e+00,2.197655103812433897e+00,-1.081041882437613788e+00,-2.228394067780059995e+00,-4.932765292716040917e-01,-9.038408363596264206e-01,1.302006297035574744e-01,-5.957195051209771552e-01,-2.516669581852769788e+00,1.442913432136222918e+00
1.101949931569488506e+00,1.217137961427708248e+00,2.392915998636465424e+00,1.651058869916696148e+00,-5.215000462296278672e-01,-2.059682031673876867e+00,-2.702903697059891308e-02,-1.737955439785036305e+00,-3.097519318817881229e-01,-4.437625292277186384e-01,-2.191266229795216347e+00,1.016813519164401436e+00
1.201000653603818469e+00,1.040514676984128473e+00,2.532856319328212091e+00,1.420965075795252552e+00,-3.198202891088397504e-01,-1.730251234503646707e+00,-4.650597643049095287e-01,-1.831445374679606886e+00,-4.439086666694250782e-01,-2.193845735772665673e-01,-2.086845021615527429e+00,4.479672471028854908e-01
1.374338553296630794e+00,5.335570010323189560e-01,2.559634751809473308e+00,1.207227404645923263e+00,-7.496936136816602370e-02,-1.431644501452956186e+00,-1.202788201841723525e+00,-1.479361408466454808e+00,-6.537337124802303778e-01,3.260081061762772348e-01,-2.083345066446339544e+00,-7.035094067955424135e-01
1.522089802407951220e+00,-1.703668250470802281e-02,2.486392341485424318e+00,1.306708213334248470e+00,5.200839129765667118e-02,-1.608801347300706563e+00,-9.210608593032122426e-01,-1.874665468229362197e+00,-7.316538663128664410e-01,1.258021117723965521e+00,-2.133563692666978984e+00,-1.347317343893321029e+00
1.652280949006749600e+00,-4.475544799433870402e-01,2.258632086733385336e+00,1.702076028411091846e+00,-9.000522363928784020e-02,-1.565554318141672008e+00,-1.423163061353915237e+00,-1.850980079566660219e+00,-4.526229837197190409e-01,1.001713661766913566e+00,-2.216456708747860382e+00,-8.299292778098740220e-01
1.701610000926281563e+00,-5.352183259971502460e-01,2.127119014193818547e+00,1.607758869499659848e+00,2.716524746556343572e-01,-1.665813381769706503e+00,-1.393373921555158601e+00,-2.110732370695461935e+00,-3.565380668951399490e-01,9.169019384964941510e-01,-2.453266233531453011e+00,-5.975136175092948809e-01
1.748884220756972363e+00,-7.829712943430922056e-01,2.156975438704867631e+00,1.640688097802429635e+00,5.098859047534786137e-01,-1.922685524931200263e+00,-1.818018259869652598e+00,-2.021570897872028372e+00,-2.109504485541781882e-01,5.985958195473596311e-01,-2.308338568579386241e+00,-6.953575819508541755e-01
1.766265805244355391e+00,-8.191432779354286264e-01,2.201876321975424933e+00,1.501012147184177747e+00,3.310345428113050104e-01,-1.506602817640800840e+00,-1.491405687365092714e+00,-2.104835842265417423e+00,-4.317794419890961244e-01,1.544043239698124348e-01,-1.841500869143684271e+00,-1.016994719853191453e+00
1.721521936768793726e+00,-8.174632660737903844e-01,2.384990681715191574e+00,1.582485817789627935e+00,9.358269890324054374e-02,-1.350953514709848369e+00,-1.035370162538879590e+00,-2.449552107785461619e+00,-7.451863139865448904e-01,3.546620304718916539e-01,-1.446898040758955561e+00,-1.390797243988813214e+00
1.718725225883417806e+00,-8.723756436809255721e-01,2.369982510975602974e+00,1.520467108263998002e+00,3.832801021833445176e-01,-1.261497969085549009e+00,-1.748848746987551550e+00,-1.925743131447986034e+00,-7.376942424630144046e-01,3.037349263560699675e-01,-1.697953042705705906e+00,-1.276606844336307667e+00
1.717527668671045005e+00,-8.500092082271282212e-01,2.256354105483639128e+00,1.736171260117324922e+00,2.867286681380786795e-01,-1.162887514755682083e+00,-1.744023535500935029e+00,-1.980945604911849012e+00,-9.022473779375448366e-01,4.792071958773601592e-01,-1.619285509251551680e+00,-1.610864491839760548e+00
1.661879906698294329e+00,-7.719585874737825426e-01,2.507446405125632438e+00,1.638551713651646535e+00,2.795408618400933021e-01,-1.124152242276473368e+00,-1.511773937631297526e+00,-2.173829443953940732e+00,-7.651995166177119057e-01,5.373440384487372379e-01,-1.900172969744714724e+00,-2.009181835486837819e+00
1.684139930134504581e+00,-7.857333690075833932e-01,2.314847322388426054e+00,1.879234479665485180e+00,3.344249760022840467e-01,-1.458116109634533419e+00,-1.579910993204069358e+00,-1.948144510523925454e+00,-5.663150233218148255e-01,4.456474699064541523e-01,-2.105264457428782432e+00,-1.493376400842517659e+00
1.721901906556735140e+00,-9.109952495826394436e-01,2.206504343975481230e+00,1.978831249231862710e+00,3.954186180107694959e-01,-1.658341694832310198e+00,-1.413745434259183753e+00,-1.663485447657010452e+00,-9.848089833160198481e-01,1.155029163216941962e-01,-1.686978926778126775e+00,-1.200691064226794502e+00
1.714378439622442851e+00,-9.975553515992446885e-01,2.271721521383661901e+00,1.843590711383895187e+00,4.555205149776127005e-01,-1.345630288819507747e+00,-2.002999668109113784e+00,-1.600185834104910665e+00,-7.694154207476084917e-01,-3.889207212398568814e-01,-1.265666156744340798e+00,-1.328326535790916418e+00
1.661752099772665137e+00,-1.056090543887002742e+00,2.474564520246720356e+00,1.857698053419708506e+00,2.467594738360628093e-01,-8.370338560973579201e-01,-1.801627938933876738e+00,-2.082424433869728198e+00,-9.438007882626944234e-01,-3.334632903520350078e-02,-1.372440228475140023e+00,-1.522395321804689949e+00
1.590954133583496244e+00,-7.527179188136615684e-01,2.590907284635038721e+00,1.492097640684669546e+00,4.132117772233269704e-01,-1.262325444227409221e+00,-5.438268219514209578e-01,-2.677322307014325720e+00,-1.667932054169636968e+00,6.108503530114371971e-01,-1.298806150883578203e+00,-1.481484919129431255e+00
1.591143205441483133e+00,-9.601468003176770738e-01,2.646125604317846491e+00,1.426555929870522599e+00,8.310591472316194439e-01,-1.700229111294057294e+00,-1.161318322960578353e+00,-1.980206831083600960e+00,-1.022070717553721586e+00,-1.695364881746446450e-01,-1.883891647617276677e+00,-5.592132232366237021e-01
1.548590516115150972e+00,-9.250192603336450103e-01,2.390937397938344144e+00,1.819323398563696736e+00,8.319158742156717024e-01,-1.654061740187986462e+00,-1.455960991681891858e+00,-1.951321643012895901e+00,-8.443034437093601685e-01,-2.388415728999101206e-01,-1.620173730145246571e+00,-8.621669911934746189e-01
1.533329791584645996e+00,-8.736630556862717834e-01,2.348352486954490281e+00,1.749830914827514405e+00,7.364139375859933834e-01,-1.353487818761920813e+00,-1.454922955908380944e+00,-2.180127242412930766e+00,-7.905266396314416522e-01,-3.010124178302237552e-01,-1.396655073823198645e+00,-2.015221539578851140e-01
1.509317234257784301e+00,-7.968734039560247950e-01,2.181602170134319785e+00,1.947891520950234989e+00,9.004268888509077140e-01,-1.375731110998605899e+00,-1.595209085240922642e+00,-2.264276135472620854e+00,-2.005805572437861783e-01,-6.238683011540027135e-01,-9.351108331930239048e-01,-7.496773740893510896e-01
1.509544917208200721e+00,-9.774675229423619438e-01,2.183792211705898545e+00,2.124325268074065409e+00,8.650052822287801479e-01,-1.591612871682907659e+00,-1.981262857707239755e+00,-1.779035578541846352e+00,1.419434645512671900e-01,-7.127674344722150224e-01,-1.391577397020325568e+00,-6.485276633018700609e-01
1.458540029555285278e+00,-9.213404695281389722e-01,2.339949131588115794e+00,2.090555272908049655e+00,6.229185373909430501e-01,-1.423865575985982179e+00,-1.533025683243256276e+00,-1.737096053434251663e+00,-5.128513695563827746e-01,-2.442164043754609937e-01,-1.645586250189247979e+00,-6.254482243086987303e-01
1.403611665762304339e+00,-7.966979186677217717e-01,2.558278027878904126e+00,1.881588066880774734e+00,5.102687245461081655e-01,-1.281597309538186735e+00,-1.387419643904001632e+00,-2.020698521344527432e+00,-4.281918493215594035e-01,-1.505826169193836273e-01,-1.283079539717488338e+00,-7.625756350542900464e-01
1.405221756228272056e+00,-6.142447446399774691e-01,2.334809263941140411e+00,1.853429239033686393e+00,4.498149695234326950e-01,-1.871350192475055074e+00,-3.865430832603975464e-01,-1.513031988917796999e+00,-1.255170652961241862e+00,-2.283487337302468334e-01,-9.063083283096176057e-01,-3.484704060181414431e-01
1.383751929757170540e+00,-5.579889172460968938e-01,1.902657814882990905e+00,2.009794486365424682e+00,6.258421032479988266e-01,-1.635844783085496745e+00,-7.540671813516395261e-01,-1.933229797388219984e+00,-9.753392479282295691e-01,2.805762379801143847e-01,-7.034841438789073420e-01,-1.505497193945941392e+00
1.373276213542379054e+00,-6.994208254244751455e-01,2.190457902498311515e+00,1.612449297783156821e+00,3.266287639234158324e-01,-7.849481936002429272e-01,-1.018265167786635894e+00,-2.513154967088205183e+00,-5.459748606871674959e-01,8.257394029557317827e-01,-6.590147899653631125e-01,-1.183916452079826209e+00
1.403748687580010257e+00,-6.092342077809442813e-01,1.871821889510148385e+00,1.904258372842021263e+00,1.730814817758925817e-01,-1.212616063130303123e+00,-1.227751126154744465e+00,-1.548038895815843086e+00,-2.906587471023479030e-01,5.679397309419440543e-01,-9.135278504606513250e-01,-8.400294938483531260e-01
1.436415971593252072e+00,-6.108479797854645676e-01,1.406724669745056167e+00,1.825357297781593280e+00,8.141398406334936499e-01,-1.237824678535975886e+00,-1.332555202962897312e+00,-1.663262218127067538e+00,-4.113988888347626660e-01,-8.878131741994466086e-01,-3.594487944110670297e-01,6.819314565441129128e-01
1.472061845813323666e+00,-2.049737677583223228e-01,1.235338318207203079e+00,1.495149032534910161e+00,7.340520714708809180e-01,-1.001952612634807505e+00,-2.210743087680216323e+00,-1.875171821302579200e+00,5.668414488116064742e-01,-2.654870734624294459e-01,-1.836236702238372154e-01,4.407558819507602643e-01
1.422578313183612497e+00,2.255561500342323500e-01,1.059636509736832100e+00,1.309102050142562090e+00,5.643745080880064879e-01,-8.586768810027137766e-01,-3.217923976041066503e+00,-1.409123214379554234e+00,1.322696003834071599e+00,-6.896448370190240429e-02,-3.798369472621623277e-01,1.834266150258104577e+00
1.306333274363266073e+00,4.859020316487446256e-01,8.322986706031388904e-01,1.135759621760014104e+00,7.195105259411073151e-01,-6.187273566045236040e-01,-2.654228235455695639e+00,-7.966073198268783795e-01,1.654350943081811520e+00,9.021636579132961964e-02,-4.932750417770183082e-01,1.656969399158163547e+00
1.258877219407261716e+00,3.975868224301267184e-01,-9.422179088137490333e-02,2.828531691575160711e-01,9.576629394864170086e-01,8.362530000790027174e-01,-1.546306933556445440e+00,-5.789374681130443623e-01,1.457936358285134348e+00,1.665779649829145947e+00,-5.359799286957204201e-01,6.144288909049535619e-01
1.396864483709686633e+00,-5.300865112186917694e-01,-3.000710029071952389e-01,-8.557346440805276844e-01,4.237242489511044430e-01,1.401087561132897896e+00,-6.087159218277883310e-01,-4.663291214047188826e-01,5.479666295948035781e-01,2.598713091606184911e+00,7.728780761996106863e-01,7.567001915324921002e-02
1.453834041452937820e+00,-1.687209360295548022e+00,-3.404843913080201068e-01,-1.258978644592311014e+00,3.556281449456163979e-01,2.031758691706812225e+00,-1.422859474882184783e+00,-1.350083286165146168e+00,1.465616724323008102e-01,3.553032274490059095e+00,1.412176050375838265e+00,-1.182256447978995428e+00
1.383709214028971290e+00,-2.349966413199785720e+00,-1.244040832656899409e-01,-1.389482036747198279e+00,-9.618447770745468250e-02,2.735261738963038702e+00,-3.377029677153042808e-01,-4.840206289087543579e-01,-8.649097386177952151e-02,2.874060642746754546e+00,2.113981357419680407e+00,-1.281854714481034385e+00
1.290888773411770662e+00,-2.552854594293489487e+00,-6.285545706123625287e-01,-1.640115343742681198e+00,-2.745798065118265074e-01,3.079748941571823107e+00,9.030646068805142646e-01,-6.687299546285833951e-02,-1.999991417114264577e-02,2.189806621327358815e+00,2.092541898847233739e+00,-8.581451913574682511e-01
1.291304986724336024e+00,-2.409624478163661099e+00,-4.322288661599647530e-01,-1.923794268585377720e+00,-9.142015821298486999e-01,2.225812327091282405e+00,9.333472767752576393e-01,-4.871410988435589950e-01,-1.837928253297278214e-01,1.746363803046292684e+00,2.526986966510554655e+00,3.378876967678202115e-01
1.272419763296660289e+00,-2.793557638268147070e+00,-5.479966471757511393e-01,-2.080787847590556794e+00,-1.181345286084880097e+00,1.777802966896619763e+00,2.169995486850410771e+00,-7.673253853941351954e-01,-1.821745918483033799e+00,7.996633253590861301e-01,1.434188047541606448e+00,7.695432151650765107e-01
1.258690633602453479e+00,-2.931709055863480629e+00,-5.902663836154121713e-01,-2.414932198883415815e+00,-1.804245392380035451e+00,9.447573800298073587e-01,1.785069032863576100e+00,-1.106046357395097823e+00,-2.520377242305970711e+00,1.651025643041879709e+00,2.280260561854947188e+00,6.230000972693421346e-01
1.248223271893411868e+00,-2.712631945615365137e+00,-1.547673299456905904e-01,-2.231739039308004990e+00,-1.717155102142821077e+00,7.801623293148729488e-01,2.069198118800463337e+00,-4.147077560181756661e-01,-9.237245693050357698e-01,1.895514240119409610e+00,1.420058161124380325e+00,-1.021041346869828947e+00
1.210738322474641082e+00,-2.475869330114754518e+00,-3.710296146381169002e-01,-2.653160561072489987e+00,-2.047497059234319128e+00,1.056772025099518952e+00,1.951010220017843633e+00,-6.983333236132849287e-01,-2.317546171229878826e+00,1.691262006309012911e+00,1.767948806394835870e+00,-1.307209341304714778e+00
1.116988834479885950e+00,-2.334595697494953104e+00,-2.929235739837356967e-01,-2.752115557359031683e+00,-2.578558175130986285e+00,6.946560099045999692e-01,2.383788139991810606e+00,-6.711939939685809264e-01,-2.509509841723677415e+00,1.878816882430598634e+00,1.394758534814969808e+00,-2.225127548671341771e+00
9.859012760207283010e-01,-1.804775717724439676e+00,2.780665819382431292e-01,-1.931553823634695188e+00,-2.497273269458342160e+00,4.819142434709643430e-01,1.994244253470103700e+00,-2.406541011201694322e-02,-1.728944355342435735e+00,2.213056400298486270e+00,1.115918869286318227e+00,-1.072806159555350192e+00
9.074157036429514323e-01,-1.774040952781694491e+00,-2.747860401908669425e-01,-2.389718556829230067e+00,-2.056508854775093820e+00,7.281910928776773595e-01,2.556256203743680899e+00,-3.314527175573014350e-01,-1.862282336953648976e+00,1.545812113025006429e+00,-1.788895206038734406e-02,-2.750240971986659400e-01
7.784149479684018269e-01,-1.284293490350663758e+00,-2.309956856394695668e-01,-2.373200672093450869e+00,-2.015486636984021640e+00,1.201484515772162087e+00,2.847128442939301785e+00,1.204529761515595210e+00,-4.017958788634241052e-01,1.474862272985066669e+00,2.183746538689541328e-01,-4.914893048070698711e-01
7.596532593765477070e-01,-5.248156318698984357e-01,1.659718154609129415e-01,-1.698526804763113018e+00,-1.450340382153077590e+00,6.038222280295906241e-01,2.301805823716245758e+00,1.421520408804852309e+00,-7.487360594065732566e-02,1.612185095356173659e-01,-3.088337392852784080e-01,1.166926531465018124e+00
7.150648424421421900e-01,-1.388439209174804900e-01,8.539160240595170537e-01,-1.071786548864315680e+00,-1.100757742756463209e+00,9.622735349144967421e-01,3.585605757261610904e+00,1.261755533842900956e+00,-5.540991889263352510e-02,6.208310489078831124e-02,-9.799113711039794117e-01,7.084614768923792605e-01
9.824610399048485654e-01,1.736956712520462354e+00,1.642184245060124059e+00,-8.811452858826732681e-01,-1.459058206540067015e+00,-4.972203435383337755e-01,2.708532726361499332e+00,2.768108770141308739e-01,-1.207594902226296840e+00,-2.326454718628461205e-01,-1.001422209635570271e+00,1.720994027873149479e+00
1.381532554820761538e+00,1.882416809466590513e+00,1.759136170164016910e+00,-1.023871266481214404e+00,-2.364953461819618408e+00,-5.608532563394968973e-01,3.726892825862654135e+00,-7.658217143159489204e-01,-1.593815743716026079e+00,1.312006039978173833e-02,-1.546108572143450210e+00,2.316460138776078814e+00
1.465189720596981493e+00,1.569905717004608681e+00,1.479917806080601084e+00,-7.510182331128992805e-01,-2.281767565837358180e+00,-4.156547974778846966e-01,3.182983482053916902e+00,-1.191872972086099880e+00,-5.162700541791951370e-01,5.873123684465078043e-01,-2.641632817871381267e+00,2.448201597225169390e+00
1.389194571756787067e+00,2.078691545447683975e+00,1.271148738709856785e+00,-7.012637953574867300e-01,-2.470163884245387020e+00,-1.415416630437837386e-01,2.221639208386967379e+00,-8.092459881633682350e-01,-3.268956833673302698e-01,-7.202187355588068884e-02,-1.805625933356059587e+00,1.617389451104065401e+00
1.318988748079432449e+00,2.135683519424794063e+00,1.497357631800449340e+00,-4.661036186434127648e-01,-2.853053625555204142e+00,-5.883447043277594268e-01,2.224486322819282602e+00,-4.744055647645795126e-01,5.193085677244263509e-01,-1.320664490253551371e+00,-1.895868270168359793e+00,1.917087136145330994e+00
1.226258265070441666e+00,8.821753108896872586e-01,7.315773294383561831e-01,-1.066727313812280142e+00,-2.593947595632349223e+00,1.992697567436297612e-01,2.080700171259125764e+00,-1.081432409370473691e+00,3.325930768379956604e-01,-7.563203293501152835e-01,-1.476030340506681693e+00,9.815245115632303952e-01
1.092248301282456868e+00,2.450803190698563672e+00,1.239992787489811565e+00,-8.669910101692387405e-01,-2.922429360816121147e+00,-4.409516188412118121e-01,9.190159248350083798e-01,-5.954681388963577460e-01,1.647795071277412815e-01,-1.550587913011030272e+00,-1.804401404418590316e+00,6.633229870119621285e-01
8.756647112038062897e-01,2.994843614250534358e+00,1.199731055785565381e+00,-1.189172428902901091e+00,-2.991829206750308501e+00,-8.830866817901702470e-01,9.349367443739129424e-01,3.081475935490053386e-01,4.112893020772193098e-02,-1.678413923701701949e+00,-1.711524866824938762e+00,2.056014918539124547e+00
