7.596095704893628120e-02,-1.452972569589566998e+00,1.242475274975952448e+00,2.759918778910825932e-01,-1.725128455918119474e+00,5.547346558213936962e-01,-1.146306726576948432e+00,1.698239583190101154e+00,1.695391148203327703e+00,-9.638909926466357470e-02,9.288336934493605090e-01,-2.485717951453706220e+00
2.429503417504823570e-01,-1.490494159137197183e+00,1.661074870067832832e+00,1.602598070643029005e-01,-2.026942447381709922e+00,2.106035052951308606e-01,-9.819236263589413705e-01,1.234817080928304778e+00,1.129154023050407574e+00,2.792452418523434510e-01,1.502201452281179739e+00,-3.130787203314270517e+00
5.250838362676718551e-01,-1.357735551508385541e-01,2.471751793819784826e+00,-6.231506576816293608e-01,-2.831385246014703760e+00,-6.000417878065632954e-02,-1.094803996594837514e+00,8.793046151978836100e-01,-4.314200499278637579e-01,-1.846592000219631213e+00,3.059507975349463615e-01,-2.490254558489927383e+00
4.711432580305245366e-01,7.656999283459603456e-02,2.499087793664123147e+00,-9.746323384368955622e-01,-2.176568653778893747e+00,-9.193069668593073507e-01,-5.700075898019841825e-01,1.417018029490800579e+00,-5.511207235226749102e-02,-1.193229978025348803e+00,-5.051139148760778186e-01,-1.593432956240576681e+00
1.996045455661253354e-01,-5.111629343396649761e-01,1.511387836093099013e+00,-7.953841777764683041e-01,-1.851498011215931827e+00,-1.048439774536125135e+00,-2.923450546336845424e-01,9.750546394231947023e-01,1.368111226704093741e-01,-1.532486576873209883e+00,7.028704231948992298e-01,-1.291291970886403462e-01
2.181647263537645764e-01,-9.500833147635786569e-01,1.252276678128841914e+00,-1.092918832741963886e+00,-2.292048119605452960e+00,-7.583516189390558937e-01,1.778669476702914639e-03,7.685978510201462166e-01,8.107523859302859792e-01,-3.302602415696811455e-01,1.400336357780981311e+00,-5.930552834210388591e-01
3.226135474554117089e-01,-7.929748934280562711e-01,7.971667513670264160e-01,-1.442934497127934534e+00,-2.260213130902608114e+00,2.288032178269555628e-01,1.255346757720834372e+00,1.325093117205988102e+00,5.658203568962961727e-01,-3.558781875418880469e-01,1.144007390790505063e+00,-4.764413110007191809e-01
3.369518091998291998e-01,-9.680353787482978145e-01,3.088656561728105876e-01,-1.163366694543979341e+00,-2.276610365753114262e+00,-5.276771019791424155e-01,1.256562656264100797e+00,7.559168791697340462e-01,-7.506071605139559288e-01,-1.268100193029264799e+00,1.478840796168519323e-01,-1.407654510281774130e+00
3.025484601585715638e-01,-1.171026854031432807e+00,6.869686375015264801e-01,-1.575054862875049144e+00,-2.318169157310955963e+00,1.294332381148330553e-02,1.171479365645689441e+00,7.193336343538080380e-01,-1.235228349161076045e+00,-1.510727888111534467e+00,-4.615760996642117586e-01,-5.921931786917231655e-01
3.032612216420325080e-01,-1.514098112165920718e+00,5.469538375564029220e-01,-8.456309766850190757e-01,-2.080778656649109770e+00,-1.037420135075028949e+00,1.715940429426590974e+00,7.145901238173364423e-01,-1.160077171752102787e+00,-1.501730854723642761e+00,-4.706948520079906051e-01,-4.494941868271338792e-01
2.521717746324502740e-01,-1.197056645378198558e+00,7.362862168181071310e-01,-1.070547771638113987e+00,-1.697086419443223582e+00,-3.742733462372298536e-01,2.120433962747005019e+00,8.542678510012461368e-01,-6.637198528494517857e-01,-6.751740535501865592e-01,8.192589143834797527e-01,2.115404677037828994e-04
1.735086377892709197e-01,-9.994950778448498108e-01,1.054673766361246878e+00,-1.237948484054254505e+00,-1.966041421281086166e+00,-5.182924972843760969e-01,1.996813463782638243e+00,1.858264969759414464e+00,-4.298283355700018848e-01,-9.885692283849079054e-02,3.690992565740930931e-01,7.023960695572302182e-01
1.103733802925081914e-01,-1.131771854866655547e+00,1.203806246039835326e+00,-1.154283850132833633e+00,-2.177872231336066111e+00,-8.351328913010479527e-01,1.422737273172267614e+00,1.591424939285164042e+00,2.062929729726734884e-01,-6.724838942248828610e-01,1.094330991153027899e+00,1.478630803073047950e+00
1.057960857885986289e-01,-1.258047998536886869e+00,1.440657801494732659e+00,-1.356279978016526666e+00,-1.724992457402270363e+00,-1.125214184351558844e+00,1.602263966715483434e+00,6.512453958590679326e-01,-4.160116681500319880e-02,3.701608389439033781e-02,7.333154628047410251e-01,1.300136646807608987e+00
1.735235619825382103e-01,-1.264953899295191198e+00,1.142914490980957432e+00,-8.629875713525934078e-01,-1.804469358178926175e+00,-6.692961783343407411e-01,1.583194305104776545e+00,7.015594642421975058e-01,2.145215381831151388e-02,5.844441841456700093e-01,3.363955047684895061e-01,1.706324813045728028e+00
1.624092626556352115e-01,-1.130112978964908033e+00,1.087358464960755056e+00,-1.060670151026917418e+00,-1.443402795250736892e+00,-3.727618756909718556e-01,2.014205293839037569e+00,7.757207622962547511e-01,-1.223843656366742527e+00,-7.891230987121964358e-01,-6.530136292684099453e-02,1.203778709288090498e+00
1.327178426251349186e-01,-1.556595835954212914e+00,1.062990561070441098e+00,-1.022832326636514022e+00,-9.751809490605320985e-01,3.300882946194189094e-01,2.180619659137411404e+00,6.973738874209894911e-01,-9.826649431493521547e-01,-1.598970632473616149e+00,1.560811508403708026e-01,1.126352148088632266e+00
1.607815212144821648e-01,-1.269147661025526341e+00,1.505335258725901237e+00,-8.794409555679465473e-01,-1.580511180851025488e+00,3.186328228082512815e-01,1.843885115900701255e+00,1.174664500953784829e+00,-7.577693094013493447e-01,-1.556421390367030699e-01,9.811727568238600705e-01,6.857200103172840233e-01
2.238340530680034135e-01,-1.499507979874728614e+00,1.371573033318155277e+00,-1.091142816172796071e+00,-1.645011543279570887e+00,3.101557182038873761e-01,1.393739520926764008e+00,1.158399793788879029e+00,-2.018184863525625872e+00,-3.059236153819372972e-01,1.315950402329501223e+00,6.101946043029949918e-01
2.896977543973570657e-01,-1.353025358604508455e+00,2.055656730940809140e+00,-1.019406541822967860e+00,-1.450600310605728582e+00,-1.147564875524688777e+00,6.208540253462407899e-01,1.220691842313143205e+00,-2.174618408835441219e+00,-7.150884647267811145e-01,1.326387580290719237e+00,2.506433303138996260e-01
3.461764429090768425e-01,-1.292349487941670150e+00,1.613968003689792763e+00,-1.439061002068207529e+00,-8.654991028040639467e-01,-4.286721846921200951e-01,9.266714564208948790e-01,6.742139755808415069e-01,-2.094488933102415462e+00,-1.241505732738066081e+00,7.430354788157651491e-01,7.031401654038366145e-01
3.988629909628096382e-01,-1.317082399676374527e+00,4.029468477339248067e-01,-1.573844925217880775e+00,-1.286129334734627649e+00,-2.986119000723988504e-01,4.467303720082991259e-01,8.276662913454494452e-01,-2.712997680048466087e+00,-1.623732278676692564e+00,6.333343630110652711e-01,1.372650342454277750e+00
4.525984921883916545e-01,-1.788569654918475083e+00,-4.031333054813306949e-01,-1.566471487677745911e+00,-1.262650365552529186e+00,-1.363799745799726681e-01,1.311605017078612434e+00,3.631832359001572752e-01,-2.116890250665925510e+00,5.876873685359902399e-01,1.369346024025662301e+00,8.566533055896571325e-01
5.461220755127156323e-01,-1.564932009432907334e+00,-3.277680784029881056e-01,-1.201268196970471713e+00,-9.583352746724329574e-01,1.562660750551150834e-01,1.819710301469351199e+00,3.369347324690000200e-01,-1.134888323365194296e+00,-1.477223950000342123e+00,-4.949881792212337261e-01,3.124007847509444047e-01
5.782870894245074611e-01,-1.171309001013279394e+00,6.456843883388074801e-01,-1.531258697955393933e+00,-1.043625536149298538e+00,4.636797108834861403e-01,8.954909511554047796e-01,1.456301625022732860e-01,-1.561510037401141027e+00,-6.810882899045269667e-01,4.841225545452129686e-01,4.373133536043112835e-01
7.802176420687864100e-01,-9.062368599674662795e-01,4.077708747044220816e-01,-1.017474139046155024e+00,-1.162770964486598224e+00,1.289333491759454553e+00,7.148271259992565740e-01,-1.054665794160952297e+00,-3.610553787561774808e+00,-3.168383917979452624e-01,-6.916366256997406037e-01,-7.701553344581817395e-01
9.046327648445965375e-01,-2.094855169432830178e-01,7.331247680594880078e-01,-7.751618288262402956e-01,-8.796095143212400158e-01,2.298741875687146052e+00,-2.745388696096158765e-01,-1.312328803484469564e+00,-1.905966343254792639e+00,8.121626660226035632e-01,-1.772421108371146081e-01,-4.629774214124978138e-01
1.126357316934890385e+00,6.379034883626225616e-01,1.374761190354968798e+00,-1.305106983663441300e-01,-3.090922769724020469e-01,2.007517048704500873e+00,-3.129549142041551657e-01,-2.309505519763831172e-01,-1.476138077180368269e+00,1.286803717863646890e+00,-6.031663712750784390e-01,-1.512001576759358423e+00
1.131834447248623476e+00,8.547402380597819704e-02,1.329559406225782281e+00,2.752652509413733850e-01,-3.257297500769972820e-01,1.674004011899538735e+00,7.387934095665795731e-01,5.480533269905646376e-01,-3.985733425527377416e-01,3.761097109787597814e-01,5.244004064127454762e-02,-1.476621969134395806e+00
1.153648124130322694e+00,8.104216346427825512e-02,8.217691766872468051e-01,-1.702449387002661907e-01,-4.034639980573344609e-01,1.376449639201234199e+00,1.133029487950332620e-01,7.016481908514043964e-01,-2.979706342301961519e-01,6.563430480988728943e-01,-2.930752137570467181e-02,-9.381591720166156945e-01
1.195644611964959525e+00,-4.082081495014496797e-01,-2.593469115247389878e-01,-5.521833239830847839e-01,-4.454954247528641886e-01,3.742509398829405587e-01,-5.954346303151777375e-01,-1.832580073776838084e-02,-5.613374126499796057e-01,1.198855397864020539e-01,-3.183671698786365023e-01,-5.370396293991324121e-01
1.167590463019423819e+00,-8.837397862654232661e-01,-9.620390719700515625e-01,-1.006417259659421415e+00,-2.760826332802809313e-01,3.632643015725868230e-01,-1.144209668454296391e+00,-1.029901103743040836e-01,-6.038885352109151228e-01,3.567583427835231968e-01,-7.478959136453425804e-01,-4.272088276968492582e-01
1.245064755084678509e+00,-7.772890027842840333e-01,-4.315429440452646370e-02,-1.141867101051231570e+00,-6.167834840701836852e-01,-3.203005913459402998e-01,-1.692344101951829494e+00,-7.001944567334689173e-01,-9.295301015337972261e-01,-7.805900268253956886e-01,-1.023493801003389159e+00,-1.364401230155608991e+00
1.191249689166773873e+00,-7.571659392096897756e-01,-4.764963230946552275e-01,-1.107052656386261047e+00,-3.826507973716911093e-01,-1.681644555844121203e-01,-1.358758094268099903e+00,-9.731665640985164289e-01,-5.454744552854380313e-01,2.257485186806051369e-01,-1.419977654240061948e+00,-1.665215915889674214e+00
1.104499838865786732e+00,-6.947157391768752355e-01,-2.885999019205888749e-01,-9.832059927907388364e-01,-4.644477076671298388e-01,-1.199582978073596429e-01,-1.995619405548312519e+00,-1.206474672951994398e+00,-5.462755037715203432e-01,7.866269728071744183e-01,-4.512038595861566082e-01,-1.324534799937018059e+00
1.063279717032309835e+00,-8.343213264299080834e-01,-3.746657242442834601e-01,-7.420501178259174546e-01,-5.535309477394390054e-01,4.102971435303044423e-01,-1.444161758070937829e+00,-1.205935946849025164e+00,3.393687853690908751e-01,2.581133777057755818e-01,-1.045882179773893972e+00,-1.719261176528295021e+00
9.318233696106716923e-01,-1.159434470502850090e+00,-1.037347711414819740e+00,-9.179336008195442265e-01,-3.891444461314810255e-01,2.961012384329856362e-01,-1.505476125573502966e+00,-1.946331848679072829e+00,-8.225846837468795414e-01,1.599602263125953217e-01,-1.520091159281732107e+00,-1.469835560977470035e+00
9.571178886351320303e-01,-9.435730031060377554e-01,-5.615509794359727636e-01,-5.198144953096863752e-01,-6.214764352122162938e-01,-2.915081073655477195e-01,-1.869726268357707166e+00,-1.785536480409048554e+00,-1.962948245685241511e-01,-3.773931564783922776e-01,-7.198945129517639874e-01,-1.307048592205207527e+00
9.662239131304739548e-01,-7.313291835993857015e-01,-7.370370472576704968e-01,-7.093760226403981184e-01,-2.778478165932242172e-01,-2.073896421824393266e-01,-1.745477729857372262e+00,-6.835839599653997789e-01,7.527814275337528782e-01,1.725544741017174255e-01,2.958946817983648669e-01,-3.908653991148096640e-01
9.290742992875141715e-01,-1.747266210098090133e-01,-6.840012051708697083e-01,-1.629517373354426313e-01,1.889227779292426967e-01,4.035002326014423546e-01,-7.471975571390752080e-01,2.795853617104297837e-03,1.066439753141248836e+00,1.441455947842433583e+00,-1.401143005731411373e+00,-4.348434031870997418e-01
1.004881313103111573e+00,2.448877219452249843e-01,1.701748876974189806e-01,-2.011619746239606821e-01,1.843166327190293441e-01,8.409105530567219100e-01,-4.850751529505649695e-01,-3.438869678701885757e-01,6.733260071410764880e-01,1.673923015443551821e+00,2.649260018884120327e-01,1.120263190946712423e-02
8.192502729301903708e-01,1.573187271557895811e-02,-1.135876704365378798e+00,-5.210074241769773185e-01,2.573174515706760923e-01,1.295919395711740973e+00,-5.157372328617960688e-01,-1.390156417940155154e-01,3.312256903014463849e-01,8.567387864733781999e-01,7.679347454572202358e-03,-6.959940971211315830e-01
7.481069005056811827e-01,-1.260057983274373017e-01,-1.788760894153430092e+00,-5.002455506879500691e-01,-1.639741039492779995e-01,1.582944108270457173e+00,-5.939547424714118895e-01,-8.977573239063290078e-01,6.691014388562896986e-01,-1.979607812908867892e-01,-3.756265022520252073e-01,-1.075107913308845919e+00
7.336448615702887421e-01,2.750583985860327041e-01,-1.120238916769402238e+00,-5.547209058036134399e-01,-5.495862838203414702e-01,2.121996757411446666e+00,-2.262852912382004034e-01,-6.612829109815394624e-01,2.291884560564998730e-01,4.051835246000475288e-01,9.443033671933827311e-02,-5.211382609037360503e-01
5.953245426684180552e-01,9.451310522333478126e-02,-1.012576057658091111e+00,-6.538638396510285666e-01,-4.788530641242128016e-01,1.847471477773166892e+00,-6.406963827285455659e-01,-1.073646908931157329e+00,1.077334813685703940e+00,-5.286845290208151971e-01,-6.595344328122536570e-01,-1.336663855414946256e-01
5.643380759320429929e-01,7.407188546506394966e-02,-7.348522209614890555e-01,-6.871577850523465925e-01,-6.131284012389157656e-01,1.057580327388876640e+00,-7.833504115496926490e-01,-6.285007593505702317e-02,9.477368554120164656e-01,-2.153423728112971169e-01,-4.682852121421631764e-01,3.630388746018695656e-01
4.871999627059774851e-01,-5.484949125118528113e-02,-1.329940902510339251e+00,-9.919929218319315511e-01,-3.009729612425983691e-01,1.177529922752984737e+00,-6.088920481240287508e-01,-3.355481652265364101e-01,1.053874468359794037e+00,-1.718952563771623809e-01,-1.170478856817027236e+00,-4.512361780475348527e-01
5.147622629051236132e-01,-1.035807547646419927e-02,-1.195274062606831222e+00,-7.359514653670516937e-01,-2.017984489791526947e-01,1.307813606244943916e+00,-7.327174981210664295e-02,-1.097335264691414736e+00,-1.674794206317160306e-01,7.869081328673396825e-02,-1.796830600711167569e-02,-1.153118872944923629e-01
4.245479246534792361e-01,-1.147669623478616008e-01,-1.916357789527470379e+00,-8.653097027368149563e-01,-4.943365233371723177e-01,1.756975043241614243e+00,1.333033974267472110e-01,-6.883398850585538131e-01,1.512961550303376368e-01,-2.660712821792015070e-01,-4.346723286745556858e-01,-9.536352467568441904e-01
3.662922486232498831e-01,-5.940890027276917590e-02,-1.988458168889993827e+00,-7.360801731297865746e-01,-1.846140087651720607e-01,1.724544342086937965e+00,-3.413878124817228410e-01,-9.575600119608528304e-01,-2.164590769107458124e-01,-6.122256250033940583e-01,-7.365467655638481270e-01,-1.454951003296952372e+00
3.402389928802710406e-01,3.190919518679913303e-02,-2.438932293777190008e+00,-1.228188917213144826e+00,-2.919177605423051713e-01,9.465729323453241362e-01,-8.575400099220009675e-01,-1.109805936925679859e+00,5.178152887257995302e-02,-4.114496336121399311e-01,3.206048284171369445e-01,-1.052961575319483645e+00
3.211451200481195145e-01,-2.276517092708857989e-03,-1.747621450141275679e+00,-1.119109659734177642e+00,-1.358338766640580231e-01,1.431268944411259625e+00,-8.070368760158191934e-01,-8.079268624597744086e-01,-5.476172905889541420e-01,-1.506497014397757406e-01,-2.238893232798846722e-01,-6.373253807768441970e-01
3.225065837362251497e-01,-1.862702859780620002e-01,-1.472680391373531350e+00,-1.042065310327680683e+00,-1.059077932358824664e-01,1.616651588284811147e+00,-8.110274257799232611e-01,-1.491858744457415398e+00,-9.021819832026917174e-01,-1.369133416208794474e+00,-1.740975014925216779e+00,-1.696759940219896068e+00
2.889136533893402192e-01,1.046004039562112853e-01,-1.352211159679195918e+00,-9.598624164438720463e-01,-8.744164275414011492e-03,1.119529652246001206e+00,-8.491874869141027293e-01,-1.661028756161321951e+00,-1.682495502103189100e+00,-1.810683629094943736e+00,-9.629573353060529861e-01,-1.241980487388465226e+00
1.952440097650702533e-01,-7.507491077462207472e-03,-1.947148235406963579e+00,-5.385317869957604309e-01,-5.495192554604132473e-01,5.116184343791614353e-01,-7.107801399207058779e-01,-1.838078415089245743e+00,-9.790151367662720538e-01,-5.484171350403589384e-01,-6.475513596699035146e-01,-6.668606336585785055e-01
1.836639391043475289e-01,2.764835598749491030e-01,-2.210408068753648703e+00,-4.376441137613717447e-01,-9.586488408772501912e-02,1.263905670815899107e+00,-1.031399892283363373e+00,-1.422477609405379040e+00,-8.014491061548396911e-02,-7.148509031480083653e-01,-9.422391518458687054e-01,-9.969078312592878355e-01
7.001865565143383652e-02,4.706566184829980570e-01,-1.897797452235886251e+00,-1.073916664246076902e+00,-2.213721986078613091e-01,1.210500098387900625e+00,-7.302884373165537957e-01,-8.321082132025997558e-01,5.723746470119062124e-01,-8.673652058355691974e-01,-9.173282784464128481e-01,-7.516222270503387648e-01
8.555255908617548366e-02,5.348979680568165529e-01,-1.236631232076959686e+00,-7.802934534646445153e-01,-4.855570578357700784e-01,7.208744609248123325e-01,-1.886102510550710543e+00,-2.067010955566755737e+00,-7.483132415402190540e-01,-3.079608171096354652e-01,-3.228517575726697619e-01,-1.512614204232455073e+00
1.058798469909605772e-01,5.911344913625002917e-01,-1.207536831927871646e+00,-3.637404369508048241e-01,-1.645697530047821044e-02,7.923380986281450822e-01,-9.771676785071375937e-01,-1.262257615466380045e+00,-1.155505215546952735e+00,-1.424052140319614246e+00,-1.240813543303093347e+00,-1.265770864542201446e+00
4.960443670552885931e-02,5.684318378325039500e-01,-1.629286236124001475e+00,-7.827780803746798854e-01,3.870262362228459735e-02,9.699481677314208961e-01,-3.775199091396174711e-01,-3.936637035677641172e-02,-4.560189157447035874e-02,-3.184288630573062773e-01,4.792610841030088831e-01,-1.053569276222603990e-01
7.623173691395447593e-02,6.468904894926493787e-01,-1.153856457568030125e+00,-4.744246629596388654e-01,2.639983309164170566e-01,1.739198317807411964e+00,-5.761577026634197296e-02,-1.650840168685376724e-02,4.089381273364742220e-01,-8.190325998061207535e-01,9.167376944366094627e-01,-1.581511200411707951e-01
-6.656376293948414180e-02,4.185370213447807131e-01,-1.284553033525331012e+00,-3.443770650987901250e-01,-2.776971901040395929e-01,8.605753709755229464e-01,-7.444763826310430987e-01,1.038283782969295910e-01,-4.769812552662441169e-02,-3.106287946680706402e-01,5.276159171202294829e-01,-2.901067365025299938e-01
-1.164678876092047205e-01,3.926497968907983749e-01,-1.919016308491990452e+00,-3.992473280384797873e-01,-8.433647753275345937e-02,1.011183908704912371e+00,-1.775406893031998279e-01,4.730223191729121535e-02,-1.468469362379535015e-01,-9.329264185453522984e-01,-7.422466859824092822e-01,-5.157391981697296846e-01
-1.778901022516575503e-01,1.598047028280009940e-01,-2.008473684738595111e+00,-2.014514987688510728e-01,2.340116599714203716e-01,1.520496427608655887e+00,-1.654066690626036784e-01,-3.072288643561028043e-01,-2.265946801843725378e-01,-6.255526669994456723e-01,-4.815781112517769635e-02,1.144311157155960101e+00
-2.075114465693933818e-01,5.701874036062700712e-01,-1.961100781732396880e+00,-3.399319636090200603e-01,-2.832535299786683933e-02,1.047459255113650123e+00,-3.912697213587587042e-01,-3.264422271017813904e-01,-9.844708197103398950e-01,-9.941665097806392515e-01,-4.605589089824446147e-01,-7.831910458888164950e-01
-1.662494334233063364e-01,6.090890276027248751e-01,-1.001489857748678602e+00,-5.177440439752934997e-01,-4.484894097992465217e-02,1.492350902032444582e+00,3.815220079917918117e-01,-4.427667658575908938e-01,-9.513975795338565078e-01,-3.810122870273947582e-01,-3.430405505405293431e-01,1.168198676669578717e-01
-2.062964527230722322e-01,4.058922103420301575e-01,-1.326118105346204112e+00,-4.788858990768808388e-01,-4.163535054616421816e-01,3.935529095237930153e-01,-1.702971180830424591e-01,2.183918138351589600e-01,-6.649900941736884841e-01,-5.530984100326933328e-01,-3.781225050346476158e-01,2.227418705687319034e-01
-2.310687326198128666e-01,3.169906648346351163e-01,-9.548795714090174691e-01,-3.812716757242734511e-01,-1.586968126985261740e-01,8.199335184136178345e-01,-1.783189525132986356e-02,4.197632802853455969e-01,-8.977003390091153889e-01,-1.075873335814428344e+00,-4.350865879661481861e-01,4.984509514621959791e-01
-2.739837260100591587e-01,4.152393333544863729e-01,-1.266098435723194804e+00,-3.773177979253622971e-01,-1.914560986846000068e-01,8.212889857192214871e-01,4.109133926007700888e-01,8.638716218344296705e-01,-7.009207706229005908e-01,1.228034535012556376e-02,3.210635031969991671e-01,5.655257696010526081e-01
-2.394023561915033516e-01,3.867747205610121974e-01,-1.405682095005190035e+00,-5.004988611234861828e-01,1.250944338601511496e-01,5.804391814254387105e-01,5.389265922361736738e-01,9.436048176673745846e-01,4.803926589480467801e-01,1.474065791011001769e+00,-5.102324167694658463e-01,-1.064571949811374124e-01
-2.338064075903691919e-01,1.830915505022765177e-01,-1.274666146598164573e+00,-2.426775468645560874e-01,2.369751898899227771e-01,6.723345738103865266e-01,1.269705071841537303e-01,4.040365511907042517e-01,-5.213763315385634423e-01,1.236013942960122042e-01,-1.120346291588877108e+00,-7.485698401132504509e-01
-2.142442310924670135e-01,1.342884729476771268e-02,-2.066814454174338067e+00,-3.296634224323337081e-01,3.028924344810179914e-01,1.181350534991453483e+00,1.946597578717207122e-01,7.266697669525782333e-01,-8.976359633236372648e-01,-4.546254903162288974e-02,1.015168940257066624e-02,-5.743570445112278211e-01
-2.197149647092580260e-01,2.640589072526713932e-01,-1.473508165980728757e+00,-8.879242917950942726e-02,2.815697495840761011e-01,1.131384438396650483e+00,5.400975102041030151e-01,9.786795320455723424e-01,-4.705567365818115189e-01,-6.523398267930562433e-01,-5.458793196714364360e-01,-6.934582382229355080e-01
-2.868050138364051649e-01,1.977750705369873407e-01,-1.020846416234229448e+00,1.287339855548772505e-01,4.235404826745490792e-01,1.476661492805411813e+00,7.916360812659311019e-01,7.418176809563177265e-01,-7.726890349030859362e-01,-1.966084826279696773e-01,-5.704201157832625713e-01,-2.694056252271844198e-01
-2.990592781798536715e-01,2.299257155167130917e-01,-1.240096833498124829e+00,-8.140538754289264323e-02,6.494416357598553624e-01,1.418289377615325586e+00,3.110529593480823585e-01,5.917809838568698355e-01,-4.500039765501604450e-01,3.776514558699478052e-01,-3.323064884198979191e-02,1.764096222941898828e-01
-2.769774149089460624e-01,1.769217949652923116e-01,-1.400843118937453724e+00,-1.298379303506899118e-01,8.555725231480144910e-02,1.185519099153885980e+00,7.923052038746506431e-01,8.876361846323600480e-01,-8.913737801212761047e-01,-6.389919631283939028e-01,-6.581259016241758353e-02,-2.870032178759964192e-01
-3.018667748126872552e-01,3.137248969443208746e-01,-1.051997808257669753e+00,-1.734763576476629487e-01,8.953607784856008889e-02,9.750233154169704042e-01,1.405309090796856841e+00,1.561375510570509828e+00,5.513409159363059572e-03,-2.490815025762912194e-01,1.684376379052619499e-01,-1.665957676546082344e-01
-3.110983611452236564e-01,3.196388204123483123e-01,-1.771600030605682052e+00,-1.989664177546889012e-01,-2.353604019981644646e-01,7.984356121337093937e-01,2.786956319795789727e-01,4.502969789076896601e-01,-4.394225334754222473e-02,-6.807043674959566137e-02,2.654784519777271257e-01,-3.169906194198629512e-02
-3.472599796085991120e-01,3.324256307618593254e-01,-1.226618098378111421e+00,2.639938946838801259e-01,-4.061467431931240490e-01,-6.807933092410098364e-02,-8.433535366541225139e-03,1.414376276155607792e-01,-1.733586585983657447e+00,-1.343015417755580421e+00,1.196024761257119401e-01,-6.616287092096931888e-01
-4.001747953291308058e-01,1.196726806537379839e-01,-5.898793529886984244e-01,1.306121371680389331e-01,-1.751836671437826398e-01,2.986434121661935559e-01,1.712518746266079583e-01,1.072845863645639719e+00,-7.373668108655826448e-01,-6.917978402248936565e-01,2.276958095011056560e-01,-5.656450492277746989e-01
-4.227033808312873897e-01,1.671411055771908072e-01,-1.098730286860075678e+00,-6.194218920668338041e-02,-5.044535892960663181e-01,2.013621861210364572e-01,4.677690458197162338e-01,1.003511168754360527e+00,-2.011971931600235186e-01,-8.801250944030417078e-02,-4.165906006990133248e-01,-1.090392216151517379e+00
-5.784797359839726205e-01,-2.275278493918079792e-01,-1.402628589368985823e+00,-4.263770887739451454e-01,-3.339764885663785710e-01,5.362711154280571657e-01,1.017230220652120876e+00,1.784020157545047836e+00,6.318585261025521094e-01,-5.705554172889176767e-01,-1.260934056026434602e+00,-1.200913944926682131e+00
