-2.270318711143964330e-01,-1.051558132750704186e-02,-1.873691703082717153e-01,8.886464228870856186e-01,8.337417505061608392e-01,-7.956785799884744104e-02,-3.478480971110514686e-01,6.928022239532621862e-01,2.929451184981212153e-01,3.076407078043020160e+00,1.188238830218637965e+00,-5.885239142691330722e-02
6.423938096707466905e-02,5.591765767691230238e-01,8.154726113080427163e-01,1.009077846302485870e+00,1.096798916095416354e+00,1.090144791692473775e-01,-5.383694668293482755e-01,3.066639532846824889e-01,2.229324484264450790e-01,2.935144447076132312e+00,3.455389176569844678e-01,-6.601881846755300876e-01
5.198580946407728165e-01,1.679644033589492436e+00,1.549506962406586252e+00,5.342317718203977162e-01,9.839865232155483588e-01,-2.237896548486410508e-01,-8.817356511555800580e-01,8.147036068065284520e-02,-7.306484880341520549e-01,1.435286855248797844e+00,4.839724219125023097e-02,-3.124492701217209123e-01
9.713435696388930118e-01,1.939905941447513271e+00,1.069312474346371555e+00,4.465942284786414973e-01,7.370873978825734918e-01,-6.082757657151978137e-01,-9.073932598362575153e-01,-3.194106267934885834e-01,-1.111173331114454044e+00,1.628581801084914238e+00,1.008202872093710012e-01,-4.485772585264387047e-01
1.111950629945128943e+00,1.770857923126519573e+00,7.411131480205412903e-01,3.328064200599465394e-01,9.258943060690240090e-01,-2.628261364823632484e-01,-9.685883301963279512e-01,-7.645528104160449478e-01,-1.072838506636422107e+00,1.432855692822792459e+00,-1.786327218997204314e-01,-9.045814595085445164e-01
1.205710531670723284e+00,1.668950565628833704e+00,8.144750869333782228e-01,5.727108125133529848e-01,8.363541593361304427e-01,-2.056726677511822587e-01,-1.638745936155895366e+00,-5.373514082571250183e-01,-8.574139534340957658e-01,9.826799066667695204e-01,-1.350107052115834816e-01,-4.109397296805324395e-01
1.270324731987361844e+00,1.328998805572797925e+00,8.470493337734738004e-01,7.289632429954124859e-01,8.322089502184748522e-01,-1.059760993380412103e-01,-1.781714414576701877e+00,-8.387950305153616393e-01,-4.327942251999336576e-01,6.554814158771248289e-01,-1.907844234811745532e-01,-2.446487904001323210e-01
1.274666736023214009e+00,7.263470297068724824e-01,1.211047895170456634e+00,1.014346425259234685e+00,1.021868192916699947e+00,-3.860575019220938153e-01,-1.568059303234221824e+00,-1.234568011779813457e+00,-9.039261427670324325e-03,7.589995553464334854e-01,-4.028430545702921806e-01,-4.968150974004931220e-01
1.371855545814903099e+00,-1.900345392807752110e-02,1.282350725219478571e+00,1.575174769697796906e+00,5.335238452417659927e-01,5.710363013098244261e-03,-1.433034649363462254e+00,-8.372520346259348933e-01,2.257104522669257096e-01,-3.774630130237944386e-02,6.490889724460317811e-02,-1.098304262639566042e+00
1.733038164868452968e+00,-1.928874253552700369e-01,6.422208885278445356e-01,1.272078136636819012e+00,4.152171751766902674e-01,-3.594937869283186260e-01,-1.981139771897526991e+00,-1.152786718192675863e+00,5.079543138267169633e-01,1.476082222894666840e-01,-3.240611782130244367e-01,-3.913427726616076630e-01
2.018668642155565074e+00,-1.896779303327774703e-03,4.175592804749217457e-01,1.094020520141520958e+00,6.431659237123618089e-01,-1.787242266295033133e+00,-1.828459269559702616e+00,-1.058301298677175151e+00,-5.163837631135206885e-02,1.378603961956986534e+00,-1.159992301961599415e+00,2.910825999594883751e-01
2.093193349358382971e+00,4.826965811074523244e-02,4.424472849005702257e-01,1.047876202440841009e+00,6.505699205832526921e-01,-1.995687608175048977e+00,-1.861378044049360803e+00,-1.000031229551161305e+00,-9.564835944924482414e-02,1.244600878089066942e+00,-9.482335346276816734e-01,7.636362342471052500e-01
2.074330684035420092e+00,2.279125455339776549e-02,6.604471918262246888e-01,1.108993925409029524e+00,8.025018219874816561e-01,-2.328014254599311439e+00,-1.898301163678015824e+00,-1.216218745572114290e+00,2.758415574599692999e-01,8.004234346406687850e-01,-8.094842930505845580e-01,5.273727831290107027e-01
2.033215279721199753e+00,1.888740317848609240e-01,5.988306791130860729e-01,9.875800268405370286e-01,9.167841983887278223e-01,-2.124977836582382373e+00,-1.970431408645282323e+00,-1.281120101687567292e+00,7.236330922837830304e-02,9.490556372142232577e-01,-7.974102877443097759e-01,4.416461203276616510e-01
1.979584405726656060e+00,2.076228891540426169e-01,8.356933507984747322e-01,8.439492443080700568e-01,1.014540130987392930e+00,-1.942882279784251542e+00,-1.980705457813278780e+00,-1.453351557867246902e+00,2.820284942845810439e-02,1.366525409374300004e+00,-8.892940041758575775e-01,1.421547255018757450e-01
1.943714554007982764e+00,3.209211005144843032e-01,8.196728320338330098e-01,7.088836579514071756e-01,1.193112149052680149e+00,-2.018326290432534531e+00,-1.965333538438174488e+00,-1.090121634918614690e+00,-4.074622877096386597e-01,1.186561987823682829e+00,-7.688406315507372302e-01,2.865778295494068595e-01
1.890808846786522501e+00,2.891597025773603447e-01,1.077458471504955106e+00,5.884154886162656917e-01,1.190105048044885594e+00,-1.724054131082431329e+00,-2.016559953023850937e+00,-1.346345024730644324e+00,6.699497539761734011e-02,1.117150036958866055e+00,-1.132911509034259412e+00,3.385685837422655609e-02
1.862377971685975186e+00,3.187056220998090161e-01,9.148156708456064434e-01,5.859614863544140295e-01,1.282740090143648981e+00,-1.618510147584047765e+00,-2.073689165162336145e+00,-1.127228188393149200e+00,1.478242932668877851e-01,6.310517330284053372e-01,-1.166189527867271369e+00,9.877799719888855079e-02
1.822866520214359687e+00,2.540208314028965519e-01,9.209609988389616531e-01,4.874235897200512313e-01,1.426065405934086705e+00,-1.674932205095951199e+00,-2.050178378318498584e+00,-9.896913659224162441e-01,-4.183670798343678415e-02,3.151099584846031587e-01,-1.242064920352267565e+00,-4.671609996352438232e-02
1.789872631348460974e+00,2.498237363512201270e-01,1.106077416044831230e+00,2.684992095216126029e-01,1.395537900815933652e+00,-1.767296278854277647e+00,-1.969741224932030965e+00,-8.331761460154291088e-01,-3.256530323488920353e-01,5.941042976853740942e-01,-1.155153833129612284e+00,-4.686844968803596245e-01
1.703469878041105057e+00,5.802647992107092811e-01,1.042344050452274740e+00,1.358209891767809818e-01,1.357727645549662965e+00,-1.672479868503313316e+00,-2.057507161903732396e+00,-8.361383072990304921e-01,-5.600487413625319100e-01,8.517280567802758551e-01,-1.055811585705339617e+00,-5.528704442694005738e-01
1.645550748747458103e+00,9.426269747313399394e-01,7.107358619532297972e-01,7.498108300771083590e-02,1.319504048905022486e+00,-1.660102733218931093e+00,-1.835017582199245822e+00,-1.212778321762617129e+00,-1.137795554256477937e+00,1.588944895306715788e+00,-1.017140166376984789e+00,-2.093003126448507445e-01
1.640567461245922898e+00,8.054939885751113415e-01,9.532268221857690405e-01,-3.215989880564364412e-01,1.078938913263346899e+00,-1.517269255805382633e+00,-1.555752829251094926e+00,-1.558484032427696286e+00,-1.266882195187659654e+00,1.223963462404067171e+00,-6.763581808618515101e-01,1.931723114660721385e-01
1.655552338905597276e+00,7.991508772012181350e-01,8.402869313338089396e-01,-5.547663050026687692e-01,1.013539134494614968e+00,-1.831095507370447351e+00,-1.313658244441927803e+00,-1.144958868790676432e+00,-1.974969176781307567e+00,9.214336434707608436e-01,-1.842481061918896379e-01,8.246804616872461802e-01
1.606664036663673079e+00,1.048618813010619766e+00,7.876916201870792777e-01,-6.939857895946811572e-01,8.439544242072525293e-01,-1.674486689429994790e+00,-8.539131732591073165e-01,-1.806489882261615332e+00,-2.267170910898027802e+00,1.212994385362835992e+00,-7.033686985797373004e-02,6.126717446104719134e-01
1.428323097387753648e+00,1.392660454228922928e+00,1.021010553991904546e+00,-3.848417383289202687e-01,4.273422837054057233e-01,-1.757056796082605565e+00,-6.363334972969408865e-01,-1.599387525742267169e+00,-2.939577117928918959e+00,7.715992007054933710e-01,3.219677768642204702e-02,1.184578854263864001e+00
1.378153031154220942e+00,1.302224047627855041e+00,1.163461134510118899e+00,-1.086084652976726517e+00,3.844667226521539249e-01,-1.477752006514840177e+00,-4.028586207135269603e-01,-1.054890712160534871e+00,-2.544384182697471797e+00,4.036976760423103272e-01,-2.617984222296801944e-01,1.072294906636162226e+00
1.261176277389809863e+00,1.301861383831787178e+00,1.152485169963946898e+00,-7.865006704993037223e-01,2.085085852356636724e-02,-8.633192274973168212e-01,3.890302829174497323e-01,-1.155262598430568222e+00,-2.840092941267327475e+00,7.844849683855723566e-01,-6.199424102960621880e-02,1.597491257006822263e+00
1.254356198040001535e+00,1.956476962443707501e+00,1.379374076824957385e+00,-6.575662779285001980e-01,-5.546876838244700902e-01,-1.151595968831442773e+00,6.953639470082088048e-01,-6.948819680581731495e-01,-3.432422525091359145e+00,7.902530181606388648e-01,7.494187317778062962e-02,1.191556574610107777e+00
9.694936788804681127e-01,1.540931438078711135e+00,1.218636583754561187e+00,-8.441301919069442716e-01,-4.982318714084699729e-01,-9.690869205770759054e-01,-6.962018707290965613e-01,-7.226307834993148660e-01,-3.156665084908883756e+00,-3.309969676688378493e-01,-6.437413650999408432e-01,1.737378595000334203e+00
7.286940007430832145e-01,6.826245575940081967e-01,1.425655304147012137e+00,-5.306250232364545516e-01,-1.958192673944938733e-01,-3.098829810316058864e-01,-5.258882184336545196e-01,5.299045002347910760e-01,-2.808941700140441977e+00,-1.165247435639245932e+00,-7.651996687685550524e-01,1.540298956995995505e+00
7.449690515739625374e-01,2.850505947560864950e+00,1.772287783716563148e+00,-2.724176901015714636e-01,-7.254649808653602649e-01,-1.226659173513517054e+00,-3.026661483218157089e-01,3.656134673944039792e-01,-1.576300844725456729e+00,-7.590961606816681861e-01,-1.507131102387610389e+00,1.074601172757483569e+00
6.855530831314369244e-01,3.133607040408947775e+00,1.459224060795813127e+00,-6.110412575615418312e-02,-1.204338225630354531e+00,-1.617773973944629740e+00,-3.267558594932364335e-01,-4.477252314861059346e-01,-1.931074354373816027e+00,-1.676189266907160746e+00,-1.655103204788848981e+00,1.362938637508346762e+00
5.081484382853862503e-01,1.675711072783758082e+00,1.701611120946085798e+00,-2.366289974740576896e-01,-8.218276627514827792e-01,-1.099604841264842925e+00,-4.502524408098051989e-01,1.498890643639018416e-01,-1.614307572234527477e+00,-1.154582767489044759e+00,-2.115165942257221765e+00,1.478020528808963396e+00
7.026502182104259475e-01,1.525949786663748808e+00,2.229064496699872500e+00,-6.858808951938069054e-01,-1.235774009880679980e+00,-6.352193575360062239e-01,-2.613732807294480431e-01,9.212053236764750075e-02,-2.131177650234574728e+00,-1.762208610687846955e+00,-2.458648760562556213e+00,1.322956172762271176e+00
4.856577410429360753e-01,1.883540919903614830e+00,1.834990228962809500e+00,4.125122860657365331e-01,-5.742222666414182886e-01,-1.056025225186272953e+00,-6.322809176509329443e-02,3.286268043086570945e-01,-1.475442590892540817e+00,-6.956973675879715158e-01,-1.746626333802703934e+00,2.757962248510615333e-01
7.012307380786041433e-01,1.628247064864343008e+00,1.988454703677102531e+00,1.244138571440122076e-01,-8.735212847825746252e-01,-2.161174501212610455e+00,5.266964838871047300e-02,-3.965078917517668722e-01,-1.787840648902127905e+00,-2.652593092474216374e-01,-2.961048749721946205e+00,1.922641261247382438e+00
7.422471534960581874e-01,1.415200598579433366e+00,2.390313415838741573e+00,1.720094055012659218e-01,-8.557044593238943841e-01,-2.293053931350533592e+00,4.538084543405942473e-01,3.143735717165032084e-01,-1.633373209790629499e+00,-7.550887262650052278e-01,-2.762087333444145365e+00,2.522292205738426052e+00
3.569301117504811161e-01,1.437929069255553305e+00,1.948864280151137995e+00,1.558691577570813225e-01,-4.967829955061625058e-01,-1.777821855624199809e+00,-7.256302535142731269e-01,6.429904123258729787e-02,-1.654962893410154345e+00,-2.117480515937725016e+00,-2.454995846807118465e+00,2.146724321668798119e+00
4.195628726715195933e-01,2.090267152117474492e+00,2.002336808236515608e+00,-1.434254666721176130e-01,-5.434974229975525484e-01,-1.919871273221995800e+00,1.628880711426446137e-01,3.109944944275482848e-01,-1.484089229729245840e+00,-7.305705934519892697e-01,-1.642022108927368551e+00,1.547976832726598362e+00
6.340700659893041546e-01,3.051487852809930956e+00,2.013537171185443508e+00,-4.686452235093677698e-01,-1.092375000276269104e+00,-2.168058267382121151e+00,6.671825143246596923e-01,3.162843074008024891e-01,-2.612728811908564541e+00,-2.947014978508336047e-01,-1.658232603645863446e+00,2.242443642302482942e+00
5.249489486736935717e-01,2.978220813881127249e+00,1.313293680148365006e+00,1.329643792740413111e-01,-1.324622085495035240e+00,-2.227585608019297059e+00,3.146364529268401711e-01,-2.051442299862433205e-01,-2.685083167731925347e+00,-1.153902809945690722e+00,-1.488968532780380327e+00,2.466702280633569444e+00
5.615193710052975851e-01,1.023860812652406693e+00,1.161084538943794042e+00,3.816834463507383646e-01,-7.279580560839250536e-01,-1.278492821267275925e+00,7.967321316639817130e-01,-4.705128947648725135e-01,-2.414551205331740391e+00,8.452915587517734197e-01,-1.696638296887844621e+00,1.603216552813355289e+00
9.917099192568888943e-01,1.210217845621545329e+00,1.383179166424607143e+00,4.140462709868019536e-02,-1.004238193271207225e+00,-1.435622131803273582e+00,1.118030091217296462e+00,-4.175119738429885485e-01,-2.600486743111951604e+00,-5.532111117197952010e-03,-1.615765296846513488e+00,2.155589006547235176e+00
9.150840200643395317e-01,9.309837893415220389e-01,1.398231161119906973e+00,2.049446531905346203e-01,-1.057623428667409771e+00,-1.652719131283853393e+00,9.321266089980246861e-01,-6.081003580230482930e-01,-2.776049437990919966e+00,-5.727091384541549424e-01,-1.326915744623474058e+00,2.573489114921089005e+00
9.142832057236069954e-01,1.346036535722660465e+00,1.402341018909606607e+00,2.089965567199958407e-01,-1.143702730239474885e+00,-1.882677621859911721e+00,7.979145568672013633e-01,-7.666975331550198725e-01,-2.621020514900531229e+00,-4.915686952340151544e-02,-9.579577709929200102e-01,2.477239182637078319e+00
7.561089363773341177e-01,7.091746376951502118e-01,1.699499791145390182e+00,6.772004422166086890e-01,-4.614091559851328794e-01,-1.465716513090281059e-01,1.016503747392805135e+00,-3.148279159238602798e-01,-1.911853909420289099e+00,-3.348892990856401908e-01,1.319441544353605333e-01,1.989081569849826536e+00
8.896600856805207957e-01,-2.197801768580933957e-01,2.046785112009358532e+00,2.287974393420229846e-01,-7.192700419378010857e-01,6.939681845115496239e-01,7.827980879590178409e-01,-2.718228850466199442e-01,-2.195129803009747249e+00,-5.134228098414509445e-01,3.954005849997696553e-01,8.081741662050296870e-01
6.827756015575630055e-01,-1.499624922272305039e+00,1.855973366476167952e+00,-7.005608019623160709e-01,-7.346259796453661339e-01,1.453772048949681039e+00,8.292131721968476477e-01,1.040519527036466024e-01,-5.664083308501913772e-01,1.273619103424189491e-01,4.632636899570876099e-01,-2.534510796832261104e-01
7.737387902032628606e-01,-2.149683706742120393e+00,4.651302300872500739e-01,-2.018869570411060188e+00,-9.117694770986674024e-01,1.816572111325657213e+00,5.447568206083309716e-01,-6.604198069477896782e-01,-8.316360990671434195e-02,-7.300532237723357520e-02,1.150875368947254840e+00,-8.362564924076133777e-02
9.090563525914429066e-01,-2.813833338461144251e+00,-3.645504108778065966e-01,-3.356440557693176174e+00,-1.009388142556565615e+00,1.066077274943432407e+00,3.925489788310235761e-01,-5.823053523649124319e-01,-1.448584892669413926e-01,2.370472122274763435e-02,1.352473878436030619e+00,-6.892343817366979042e-02
1.020462961607130792e+00,-2.472272834911150685e+00,-7.910428989256113042e-01,-3.036047505987864881e+00,-8.499680723564414508e-01,2.366755549014405158e-01,-5.993157482335185332e-02,-7.685995502702082094e-01,-2.689242730633896183e-01,9.040845291435656295e-01,1.069612106417196395e+00,-1.339110900054112374e-01
1.126208353865173706e+00,-2.491826061154303051e+00,-1.050121223032715267e+00,-3.040109423363794861e+00,-8.786542995163317826e-01,9.186040204412636578e-01,6.864695145391424003e-01,-2.827509814870222127e-01,2.477225417783323891e-01,8.439357421980714369e-01,1.914827890988584080e+00,3.033770193013133332e-01
1.143283851468868795e+00,-2.530909329258840046e+00,-9.602364110789618490e-01,-2.577293329186748583e+00,-8.207876347198216349e-01,-1.834665703152007499e-01,-3.652340120568058346e-01,-3.469070738470707571e-01,3.920549538601622586e-01,1.305330548590342810e+00,1.453936643339341694e+00,-6.439758138695507172e-01
1.195192123021488584e+00,-2.387589405371413065e+00,-8.184182744313636126e-01,-2.854583531507107974e+00,-8.081899680552275811e-01,-1.980883648719425696e-02,-1.937715062142600711e-02,-3.398849506842922530e-01,2.023853757443213330e-01,1.332775769346713934e+00,1.044637081124593747e+00,-8.887163737697484356e-01
1.116756127952387656e+00,-2.183390818578102799e+00,-1.014704684560247205e+00,-3.228014181229185819e+00,-1.042457121998796143e+00,5.864571096101323100e-01,7.680060874491706491e-01,2.271915765056860825e-01,9.869958593098204780e-02,1.580930314904930967e+00,8.400267873038849142e-01,-1.018065011778590323e+00
1.110868934494542160e+00,-1.858690824097950500e+00,-7.799216620579221271e-01,-2.810439087005984771e+00,-1.157119369011419874e+00,7.614843573721881143e-01,4.944835071812440641e-01,-1.275843010490989693e+00,-5.613718826286533403e-01,1.264306062744862791e+00,1.539192183746676545e-01,6.044784821320308144e-01
1.060639677414805471e+00,-2.401189052511254030e+00,-8.476039562216325374e-01,-2.587712174341825655e+00,-1.192052125338977975e+00,4.230838739788494451e-01,9.278103854661153838e-01,-1.787786763337210344e-02,-5.009327749365392046e-01,1.070892684341271828e+00,-5.736833875138749317e-01,-5.127091553344943486e-01
1.013648465594663151e+00,-2.149912185958806177e+00,-6.501053673427071855e-01,-2.421458026577191891e+00,-1.077595931738500656e+00,5.871854456104045328e-01,1.098072945565265135e+00,-2.204760400936169595e-01,-8.269249698055501641e-02,1.712001858651694075e+00,1.217612675411790420e-02,-4.362517129689014728e-01
9.789784824068088476e-01,-1.963932622364249481e+00,-3.006885636076382928e-01,-2.665598760737495798e+00,-1.231685854354511500e+00,5.731650075309127068e-01,1.302857781973852269e+00,-3.855961345949573404e-01,-6.886806643106649917e-01,9.968858416226995534e-01,2.438434736351713372e-01,-6.078199514288706862e-01
9.895156612679898434e-01,-1.484240216437555882e+00,5.595213140983382877e-02,-2.257933218747235404e+00,-9.675934542718971354e-01,1.021629453295828549e+00,2.043938094715774589e+00,2.385855565598024586e-01,-2.110935634164684271e-01,9.191647980226210768e-01,2.959782530775494358e-01,6.975611330860931325e-01
1.115372838682440193e+00,-4.844294470885937565e-02,1.251522219706513894e+00,-6.045789859663567301e-01,-5.749460942463232582e-01,3.613857573305513382e-01,1.610464089493252704e+00,-3.096182724222179203e-02,-5.680420782864370466e-01,6.830854998615845317e-03,-6.792560192775646266e-01,4.153996157437138126e-01
1.644952504661870263e+00,6.714056241046608697e-01,9.646659393287013717e-01,-6.389174267566685161e-01,-1.382388869408526455e+00,-3.483962035455664269e-02,1.850437036532335489e+00,-1.056329851430894751e+00,-4.538492980633249130e-01,1.345811241036988237e-01,-1.211808116809898195e+00,6.329024683992463540e-01
1.690996089531833224e+00,1.150925376445308901e+00,9.088353285777808210e-01,-9.472741873896632914e-01,-1.500218657684941226e+00,-4.740929012368533257e-01,1.889482378173135579e+00,-1.397774537658803107e+00,-1.006639923249530583e-01,4.641562514399107942e-01,-1.526132071942063018e+00,3.300507643226800458e-01
1.851101704945527837e+00,5.147684810125566779e-01,1.327929773529764823e+00,-1.554893339064579383e+00,-1.668151636565536222e+00,-6.035211508436877370e-01,2.379140021862429677e+00,-2.188863230236077762e+00,1.185729227424563159e-01,9.216943123412765226e-01,-1.679423425301041606e+00,1.647457172737709641e-01
1.915660919158779896e+00,3.220481394858520918e-01,1.449867408076742858e+00,-1.739739210058419472e+00,-1.949612393963905843e+00,-4.698488934006208595e-01,2.058742000665958916e+00,-1.552834187242726038e+00,3.557704658549961513e-02,5.906355749031625413e-01,-2.037343845943747400e+00,1.289394272752572568e-01
1.762746895800847202e+00,9.927395659636913949e-01,1.639427647638551422e+00,-2.135334842327131444e+00,-2.145567555577195584e+00,5.820324830568670421e-02,1.779454065769689119e+00,-2.127622473440605511e+00,2.977501400261776121e-01,1.536424236892324213e+00,-2.652590149461600877e+00,-4.537107535450454199e-01
1.635461874958692441e+00,1.257922195728277570e+00,1.590102427998813850e+00,-1.640113025117851286e+00,-2.281434701834643697e+00,-3.974464241142502408e-01,2.223225237674776089e+00,-1.953155430241443336e+00,-2.499774307681947028e-01,1.914013790571702955e+00,-2.105583772921014951e+00,-7.685324321388165014e-01
1.510760272067949161e+00,1.396766916600860720e+00,1.174759211234830847e+00,-1.403411467857757833e+00,-2.263248167290466295e+00,-6.497209461524333651e-01,1.976907646428471610e+00,-1.409295712350728813e+00,1.417502373670194160e-01,1.026557473378848062e+00,-1.958677210923157608e+00,3.181117811457017663e-01
1.433765201649571885e+00,1.325256438121831470e+00,9.972733758849418040e-01,-1.280198913718710196e+00,-2.243675546863754811e+00,-8.443869404400455858e-01,1.956996047521557314e+00,-1.153675189250091382e+00,2.211622342764595350e-01,6.538394446556414774e-01,-1.527167059751715961e+00,1.380396064704225711e-02
1.266060384000159855e+00,1.918828426405501331e+00,1.474132235810166947e+00,-1.186241519476789685e+00,-2.285884357696171154e+00,-9.419487874174571340e-01,1.671844387607702931e+00,-1.219290074280446445e+00,2.267625221858389217e-01,6.874914500060504141e-02,-1.443704049792980948e+00,-3.816814626458139847e-02
1.107249877019145679e+00,2.047711741569134603e+00,9.958914890401240338e-01,-1.447997006803268150e+00,-2.387202184885386824e+00,-1.671948453340440954e+00,1.557370146527491617e+00,-6.777731972738512134e-01,4.726156067682373285e-01,-7.542595313735492302e-02,-1.682526049984029104e+00,5.385421680889564966e-01
4.416589586879453577e-01,9.201259185111487771e-01,8.409070221410025470e-02,-4.656076870692102410e-01,-9.696078948394823982e-01,-1.042192854550912040e+00,9.955421792899792344e-01,1.402502597953977137e+00,1.647706411728885545e+00,7.930888606486934389e-01,-1.185398280307355057e+00,4.814885694072159467e-02
5.945757401936624387e-01,4.821686366005808466e-01,1.275706058806021836e+00,-6.070026796574101713e-01,-1.448594114641267527e+00,-1.514403981655290998e+00,8.374578433448305326e-01,-4.926011807517460261e-01,1.566969948283005287e+00,-4.049330992601198331e-01,-1.772598440050479285e+00,3.432230745884247147e-01
8.897702058539083136e-01,4.675612286614893587e-01,1.598568022710479042e+00,-5.970462393342258478e-01,-1.905574248246920011e+00,-1.450009497039183026e+00,1.458077890092387641e+00,-3.861770011753572485e-01,1.455484080667287738e+00,-5.133205066209290957e-01,-2.096026170973050107e+00,3.234782970401009483e-01
7.406175131872841932e-01,1.273981789607304682e+00,1.547058916959475283e+00,-2.544181612244867385e-01,-1.554500081576028370e+00,-1.043004878070937558e+00,1.178412281920262927e+00,-4.471326396440058470e-01,7.476376913492598364e-01,-4.411050715355368523e-01,-1.982615863370517983e+00,2.501606937264653219e-01
7.992252089887919020e-01,8.618360118712941054e-01,1.795059447481657022e+00,-6.051076279493264876e-01,-2.105388356705959918e+00,-1.442444159094026679e+00,1.428476843577420219e+00,-5.135328969710638569e-01,1.046025179693680363e+00,-1.157172341898910606e+00,-1.256492514424899065e+00,6.268121911364823440e-01
7.895963180698222228e-01,-6.231971718487931966e-01,1.854983603374380507e+00,-1.131404563807270724e+00,-1.536304310518657790e+00,-3.518914841399196081e-01,2.000134059257145047e+00,-5.832082462896516217e-01,9.888718580995924379e-01,-1.124238106578526741e+00,-6.581380069295956758e-01,4.793350004407005982e-01
6.865433794207568274e-01,1.264303046655700646e-01,1.937392143768217556e+00,-3.297491365122853235e-01,-1.045714978451613542e+00,-2.205069937978132444e-01,2.380945482846823946e+00,3.893376392734221314e-01,1.400425397395403504e+00,-9.696398353109465518e-01,-1.439039145207019477e+00,9.268568333002175086e-02
4.558758973008029680e-01,8.418638275664428461e-01,1.150403183029088394e+00,2.236924960373436189e-01,-3.764989695787623880e-01,-1.445180335705144870e-01,1.468819811829978450e+00,6.890102254136591942e-01,7.192741487875546902e-01,-2.746867961017933624e-01,-4.754784217783779021e-01,9.193369882871600396e-01
4.889461509504353653e-01,3.199628333076495745e-01,1.009917564545304014e+00,-5.828257111499538651e-02,-6.015868929606578153e-01,-5.291506032120963932e-01,1.477507546840154173e+00,6.248372051114706727e-01,4.665518005751485564e-01,1.475775475313403917e-01,-1.937847171638248378e-01,6.442461973375175344e-01
5.514975443809355671e-01,2.314286755623600478e-01,7.096683243610901748e-01,-5.546190253581583240e-01,-9.359625065967572821e-01,2.729589374551225078e-01,1.204931909298959214e+00,-4.073272983542823300e-01,-3.763038374826331300e-01,-3.121373425357819587e-01,-7.186645608569731669e-01,8.951129020661251212e-02
5.709943915117036140e-01,2.573338471851375764e-01,4.011549684136864885e-02,-4.580283451871540734e-01,-9.943316717936756532e-01,-7.921557340561059812e-02,4.979974324795419238e-02,-7.509883333085687340e-01,-1.399163146629694765e+00,-6.168650706358510538e-01,-1.416966513386166693e-01,-9.298389473559399987e-02
7.399639991953366192e-01,2.795429303082291317e-01,-1.359080929456072118e-01,6.956192224038350302e-02,-1.353588452350771076e+00,-8.138745118875925222e-01,1.056119986255103171e+00,-5.891768229575563565e-01,-1.078940886952638678e+00,3.376646178834724621e-01,2.328257911948210523e-01,-1.195261381172795678e+00
6.299585579613306008e-01,6.750668318079010577e-01,-4.463036932075248875e-01,2.084968177707408887e-01,-1.482968429456974713e+00,-5.147272681028961655e-02,1.403863796084339199e+00,-1.027470010838220427e+00,-7.390472279532229738e-01,-7.608689379650177553e-01,-2.748305304707899799e-01,-1.026976294006479717e+00
4.267889833675297950e-01,4.057920601084212264e-01,-8.310352951361567320e-02,4.270065249551405900e-02,-1.471494084226919519e+00,3.793813207722989689e-01,4.864370298740572363e-01,-1.589014198999433303e+00,-1.998538596688689550e-01,-1.182538148983976578e+00,-8.520099171798406479e-01,-4.874207811657332856e-01
3.417549936789600062e-01,-1.998725714283773602e-01,-4.720800054896818199e-01,-1.582981186874041768e-01,-1.750712486714308014e+00,1.009440344765418995e+00,4.818215095119954272e-01,-1.900560237467309621e+00,-2.817942639470257249e-01,-2.001492749303732221e+00,-4.662174030871762409e-01,5.833179044548532088e-01
3.193555594402593956e-01,4.422070409697011484e-01,-6.525342756799570321e-01,-6.388435075812877173e-01,-1.847979424896508460e+00,9.123652657864181892e-01,7.678896602510563163e-01,-1.918625059333658234e+00,1.989837462724025896e-01,-3.085806543312376249e+00,-9.630257546249726408e-02,1.035338000620439569e+00
3.119966434105492237e-01,-2.086606636564778718e-03,-8.094973117734236556e-01,-5.141336720253645298e-01,-1.754983330385652129e+00,1.166779546773797582e+00,2.046491527132603405e+00,-7.742020416652246606e-01,2.391064971737311140e-01,-1.495820421759441521e+00,4.181568589495293642e-01,-1.013967569252448020e-01
2.262760792018781442e-01,-4.076880689225582666e-01,-1.222625703842156408e+00,-2.349474679919147380e-01,-1.551279289180010457e+00,1.643265404073257052e+00,1.868331975370737030e+00,-9.548706998912508404e-01,1.335032192574853616e+00,-1.548810010808386428e+00,1.912632884805944844e-01,1.171412934495154670e-02
2.486751648132748405e-01,-7.602892038139775766e-01,-1.219440959126825375e+00,-5.508694157573524874e-01,-1.392706725420500113e+00,8.594381638901924525e-01,1.792937767851961350e+00,-9.816008497347756823e-01,5.365875763076427551e-01,-1.502528135574377144e+00,-9.542068064829825058e-01,1.586398436395961120e+00
2.559264358616740176e-01,-1.805029915589431433e-01,-1.225121261504673376e+00,-7.395428832598165414e-01,-1.137574848283875228e+00,8.596619263473759265e-01,8.528847085654684967e-01,-1.494915366336692530e+00,5.993018601208766061e-01,-1.082919307227294681e+00,-4.177127900963680807e-01,1.729351235169567458e+00
2.370654727947263674e-01,6.470855473652491197e-02,-1.397377212445179762e+00,-5.803649357278981569e-01,-1.092565749453035862e+00,1.229867093697920799e+00,8.424524310611586353e-01,-7.655610042307906538e-01,5.976888626526346560e-01,-1.159196601233173807e+00,6.856885809000126675e-02,1.713707657118989980e+00
