-7.143773566867697156e-01,-2.213464565272625917e-01,-2.366809518514593202e-01,5.845570587450367173e-01,6.415596859077450365e-01,1.642308061288230425e-01,1.412415192407336928e-01,-1.038012756254593077e-01,-1.076589982718499788e-01,-1.236787274135433962e-01,5.944236249836214875e-02,-7.001876947357182912e-01
-6.930757920238138636e-01,-1.106722400372548570e-01,-7.580717941216053024e-02,7.782010074566350077e-01,5.954925100661848658e-01,7.786962719497764196e-02,-1.840189173949633716e-01,-3.788991317882102750e-01,-1.640808356042162963e-01,4.459676821380075262e-01,6.731886372052208189e-01,-2.640005965782927233e-01
-7.322305819446611741e-01,-3.600613308488865849e-01,-1.922387752341119249e-01,1.046435265449509711e+00,5.646077390475170432e-01,-2.536356425452415131e-01,-6.852175905094246566e-01,2.219702046027178244e-01,3.211218217018046994e-02,4.685360357128511288e-01,-5.284400480980153691e-01,-7.663766401214540114e-01
-7.748600151369667843e-01,-1.576875747997458221e-01,-1.665647260460593748e-01,1.004833478400726010e+00,9.202149484136165070e-01,-8.595563197469543448e-01,-1.530393271421539136e+00,2.022152007013667818e-01,2.193360755626968528e-01,3.253250733966561725e-01,2.954233985762664272e-01,-5.456754028280867974e-01
-7.375534485913413096e-01,-1.764954806130260290e-01,-9.270138208387471157e-02,9.358467219930695080e-01,3.387742653611089394e-01,-6.553893291501815543e-01,-3.100798670057290374e-01,4.134695384949728658e-01,4.150245530464074517e-01,8.626207157719013585e-01,2.796341566386763566e-01,-1.794094324585068678e+00
-7.001189221890289360e-01,-2.952998011824235491e-01,-4.317829902923395191e-01,5.654119161225057422e-01,4.391246924423998776e-01,2.120733549376498661e-01,4.075368504029717176e-01,6.545240483201821835e-01,6.277487749493022573e-01,2.309290999683322465e-01,-1.142766801398388959e-01,-2.556764031271517856e-01
-7.297951586405306834e-01,-1.439027348650387950e-01,-2.635291781995872662e-01,7.005993048241088150e-01,5.467197650577102497e-01,1.645011698353112395e-01,1.722908457018942074e-01,7.068436318433998222e-01,6.665578314796017922e-01,-5.011392338202872443e-01,6.328806895848321235e-01,-9.146418217437916054e-01
-7.047424206089007992e-01,-1.395065165625771486e-01,-4.736139378527356308e-02,2.622027948848695278e-01,3.201940682814531924e-01,-3.530842396914755585e-03,-1.265328137509250279e-02,1.103999644572261740e+00,1.342104155632444007e+00,7.291178553896972003e-01,1.009790361151948535e+00,-5.132618872219563144e-01
-7.046969157557674279e-01,-2.120815390018949975e-01,-9.730232561573813610e-02,3.289608402011003907e-01,1.247017215530680512e-01,-4.429518648904570144e-01,6.838371233914717351e-01,5.329467504869760397e-01,-2.614720942662778283e-02,6.378878760775623658e-01,1.448228610949500172e+00,1.318956676086963098e-01
-7.071451812976684570e-01,-3.449558784262280464e-01,-3.039817443728894952e-01,7.739222079712174684e-01,1.220877991434285159e-01,2.521212726224738576e-01,1.044869216289451064e+00,4.450371373468501313e-01,2.021731451749358976e-01,-3.360947087492908159e-01,8.420069289529995560e-01,6.446635853106844616e-01
-7.352318321071760199e-01,-3.387288141506183958e-01,-3.397024529558503869e-01,8.045009511552925208e-01,8.245680417224439118e-01,8.181660752116377555e-01,8.746865441316411527e-01,4.008997679643773737e-01,1.552727219155237851e-03,1.949489112598903062e-01,5.237615874882236566e-01,-1.988445427837144952e-01
-6.876698352919917712e-01,-1.618034457566300266e-01,-4.297417667344334280e-01,1.085225275530390388e+00,9.686421143660717270e-01,1.639211171482455320e-01,7.100485622841156141e-01,4.079458076493747698e-01,4.066569626629336076e-01,1.250379904817565224e+00,1.198108289064593546e+00,-1.005399241459483894e+00
-6.897717820813705769e-01,-3.953509647673312255e-01,-7.243363227952788197e-01,8.455832765245755445e-01,7.924864662846847763e-01,-2.022306993247615925e-01,8.632069799702885016e-02,2.782085641465428250e-01,5.106956984843802339e-01,9.088976307073346472e-01,1.335748638725871906e+00,-1.127307808235088027e+00
-6.776158397852927173e-01,-5.258010142451635671e-01,-9.539948047813009424e-01,8.031597047556335855e-01,5.329202258775219692e-01,-1.206988557976511167e+00,-9.662601789182969636e-01,1.122709271583643753e+00,1.146306785183852206e+00,9.827038238651023550e-01,5.460618993181360903e-01,-6.610578431834081004e-01
-6.699405752653808666e-01,-5.440061396725501819e-01,-8.192737387637170077e-01,7.490083090322231518e-01,6.689899068891524969e-01,-1.069131257026416204e+00,-4.727248683523466721e-01,1.326661832723089685e+00,1.336426239973342422e+00,1.055542023480622316e+00,4.143311084442386494e-01,-3.946964031563766628e-01
-6.446934832542926541e-01,-4.119724541619385061e-01,-7.718219862899907691e-01,9.125483470092901062e-01,8.428069230019760716e-02,-1.003151130833894067e+00,1.390714231123305611e-01,5.424886158126497326e-01,9.474551364032534062e-01,8.721881086467551114e-01,-2.275288584665898506e-01,-1.398936740008484003e+00
-6.482477549537765116e-01,-4.472607336213474949e-01,-1.046717801017587046e+00,5.140301366601515154e-01,2.855113279160923501e-01,-9.456020485914459206e-01,-2.219272007733208152e-01,9.351095845040207077e-01,1.065137150671014332e+00,1.155108095941725255e+00,2.920080424351146828e-02,-1.067918595582928676e+00
-6.386770026513697296e-01,-3.874437780072853554e-01,-8.554151631968682779e-01,9.160912595070321851e-01,7.336540958730901618e-01,-5.642174179639949383e-01,-5.739106192397090966e-01,1.159434311715170640e+00,1.103540697508680557e+00,4.988206144198641945e-01,4.232816207774929840e-01,-1.256336876166004868e-01
-6.709155530518596811e-01,-2.010964294785043127e-01,-1.441297384744610055e-01,9.788535978548142946e-01,5.496953235942267924e-01,-8.708261760822969544e-01,-5.345234881469144161e-01,1.274303228383210973e+00,2.938698343449440142e-01,6.539556808842114100e-01,8.259888504661464514e-01,-2.554459237459519860e-01
-6.782797205249180283e-01,-2.911767486761047130e-01,-2.438495480631928947e-01,1.331948511369070776e+00,7.129172866017569055e-01,-1.394220583274642600e+00,-7.017227315805348864e-01,1.131708966318048404e+00,9.080708018065883902e-01,6.352318972380996964e-01,8.647570542357170265e-01,-4.711612508002012700e-01
-6.557503774786337392e-01,-2.361978164250677636e-01,-4.417526649616602130e-01,1.558869340927836911e+00,1.213452508014748465e+00,-7.217377002477352033e-01,-1.648368145793061845e-01,9.415766691768444607e-01,5.330796031721163342e-01,2.344849613323649884e-01,-1.278645025775112520e-01,1.294741206992889269e-02
-7.307640221844313722e-01,-4.018617959558838937e-01,-5.548678087574772100e-01,1.300239271627549043e+00,1.087961461002631580e+00,-4.718677949213150313e-01,-2.509653812722942301e-02,1.065364902234113620e+00,2.920732360956662665e-01,5.553210234234913223e-01,3.268041362047496290e-01,5.251642031503900993e-02
-7.581741658003834372e-01,-4.325877276410663996e-01,-6.998426981021348414e-01,1.005353948853595858e+00,1.320591848669178558e+00,-1.948429373360218708e-01,-3.647127150550377728e-02,8.497306986152388664e-01,-1.015526577096152600e-01,-8.693618510978000369e-02,4.336854398810163214e-01,-7.038946108188227635e-01
-7.881043749309343260e-01,-6.072609689893856411e-01,-6.772725021030466808e-01,1.024292001120356899e+00,1.240506503630518065e+00,-2.605289863018885876e-01,1.917908863520787488e-01,2.000691280367609959e-01,-2.357264291338137616e-03,-2.724711758865702160e-01,-6.821955011174785088e-01,-1.367303679120377979e-01
-7.454506464946129007e-01,-7.252262551317609773e-01,-5.602973921025581339e-01,1.280820145083943151e+00,9.542676564675214301e-01,-5.317293498782666994e-01,-3.428091896534173899e-01,3.442438984066299446e-01,-4.225976035347256410e-01,2.534644300967923702e-01,-8.031140709776585229e-02,-5.856916558198986822e-01
-7.090127202006500928e-01,-4.852199733097443124e-01,-2.902032906165578074e-01,1.285834674656934462e+00,9.945507918038873907e-01,4.889995425135496704e-02,-5.323612355497583937e-02,1.177525196317355638e+00,4.614866675449319500e-01,3.913253528409186832e-01,-5.480787252656409425e-01,-1.030629711729350806e+00
-7.516736165742432529e-01,-4.808498205048742369e-01,-2.902533965554312742e-02,1.764839647811898393e+00,1.071162340208823283e+00,-1.202118740746655146e+00,-1.994073507814247970e-01,9.579271762886246711e-01,4.288552466332034574e-01,-3.427856858367623327e-01,-1.529228007790831845e-01,6.840399733321683717e-01
-7.522098340419439699e-01,-6.525082727021982443e-01,-5.329799349905335326e-01,1.017284173646549883e+00,3.341535592610118122e-01,-1.469574521711273007e+00,-5.361824521539473309e-01,3.247780070422701115e-01,-7.362800194237461016e-01,1.027668265950412996e-01,7.499283607742242008e-01,1.185542334798690645e+00
-7.301360000385597182e-01,-3.831966540370411178e-01,-1.273860294154435802e-01,8.864507932141248991e-01,4.821559351425739881e-01,-1.296933209205121340e+00,-8.322255523708709246e-01,2.550656198130057395e-01,2.627716944032315038e-01,1.448808097033848774e-01,-3.261543844876838016e-02,-6.276720524948573576e-01
-6.474196987440334894e-01,-2.768916135780790655e-01,-1.354925269140280220e-01,1.385694096286137711e+00,7.507229395147027029e-01,-1.455323679969140915e+00,-3.260748170008759272e-01,1.287812137900785858e+00,2.631247415086435115e-01,5.060786407644672913e-01,5.646751323654102261e-01,-7.945816479915501773e-01
-7.082945729419412029e-01,-5.034544882663206655e-01,-8.464245521814688089e-02,1.724327862847026882e+00,6.730136179478286573e-01,-1.236540296734838451e+00,3.530122525434620795e-01,8.738136127671425335e-01,-7.702664118036559593e-01,9.461195810928613170e-01,1.227441538135740640e+00,2.997442261215330084e-01
-6.978193521851766556e-01,-4.024613200605549612e-01,-3.691636538503945686e-01,1.050426235005260445e+00,4.610107788190511147e-01,-1.245995547237817247e+00,-1.978990318213630917e-01,1.000041737071744707e+00,-3.627662130658613343e-02,1.304642849193171417e+00,2.441884547901823854e+00,9.363048114347952700e-01
-7.021621948506706623e-01,-4.709494931679355373e-02,-8.515712879866028651e-01,4.356959911479181824e-01,5.120794880503944935e-01,-8.692509010085101018e-01,-7.986837694229933504e-01,8.582145315306071165e-01,4.203770772962576174e-01,9.649358656460892414e-01,2.099970753580786997e+00,7.479588488290763726e-01
-6.914245270625691830e-01,-2.101205310065467902e-01,-9.291553843980212557e-01,6.321115741151942524e-01,7.072478811903242235e-01,-1.352445474716885698e+00,-7.688780710181448708e-01,6.894324461044721852e-01,7.597591860321466495e-01,3.606066589235245590e-01,1.401354890357767058e+00,4.213794974151771622e-01
-6.970573105679763737e-01,-2.654035072956345553e-01,-6.555587496123660429e-01,9.131003251759861605e-01,8.223281930581584076e-01,-1.258881631847970972e+00,-7.208902533417016478e-01,4.258095116846406514e-01,1.699476330268115287e+00,3.194241364665049154e-01,1.182143422314035242e+00,7.624493335484843204e-01
-7.468948828504238246e-01,-3.691397867482232864e-01,-5.261003081236566015e-01,6.982621439414229414e-01,4.687493715735072120e-01,-8.672012226761917075e-01,-2.686340276874384925e-01,1.351026566520764360e+00,1.514732401423178221e+00,2.364014278848463324e-01,1.849979642054220275e-01,5.607468740598327006e-01
-7.074226674038440743e-01,-3.264292895537432848e-01,-9.657257592139333324e-01,2.691208463489802027e-01,3.311516584077183190e-01,-7.062885909148229890e-01,4.734684700959642528e-02,1.330439503676170920e+00,9.373594697478168092e-01,3.430171965484814928e-02,1.231141211232515520e+00,8.814582164456231661e-01
-7.158450034849290766e-01,-1.154661175416530350e-01,-5.966471165894946527e-01,1.242194613490913563e-01,3.213061183661380382e-01,-5.250702227919771259e-01,-4.147645618873531670e-01,1.158675362006378329e+00,1.244553533428791381e+00,-1.266515867220594505e-01,1.829558582390561572e+00,8.013017888293380020e-01
-7.218654863392754972e-01,-6.194514572403096719e-02,-3.172458054828401486e-01,3.869631143016260544e-01,8.263545957242133255e-01,-8.168195657490210371e-01,-4.102027817126700504e-01,3.750449144937388901e-01,7.830677013756721649e-01,8.220928650925424241e-01,9.867746444622328417e-01,5.188918515632811035e-01
-7.637319387785108660e-01,-3.170454184204952175e-01,2.593641127374174959e-01,1.123477326044579394e+00,1.071395459053735344e+00,4.643973747389566753e-02,-3.422126034708704578e-01,-1.449634302501675298e-01,3.127284009390326469e-01,-5.790668525437453473e-02,-1.350231991438065826e+00,2.100635840871437343e-01
-8.020776130598454845e-01,-4.257701142049302723e-01,-1.592585527827181657e-01,6.845606371289445491e-01,9.386111559225176482e-01,4.249595149741411948e-01,-1.163262644889918596e+00,-2.925699763358843852e-01,3.837070331341017604e-01,-2.534750477842962479e-01,-1.077193371216367490e+00,4.805827437374703970e-01
-7.521786547647761889e-01,-3.368984974986632408e-01,2.559281193576614655e-01,7.486324934353936200e-01,9.116102031545489925e-01,5.340976482778095891e-01,-1.129235334354141029e+00,6.219451085351959847e-03,-1.344293126670620675e-01,-3.563582138351147899e-01,-1.985557731736244669e-01,1.240647566614469094e-01
-7.352928503390968595e-01,-2.710155242069927639e-01,-2.954573014066886882e-01,8.358649287865507205e-01,7.708275161071300730e-01,7.169240181595315509e-01,-5.191795798399587714e-01,-9.707679578403888287e-02,3.369405932196509190e-02,-6.322697133161648830e-01,1.515342751118246012e-01,-4.370473379413872261e-01
-7.816708999163762828e-01,-4.420955632961094395e-01,-5.223572569016887712e-01,7.498039127552629246e-01,9.407270017122546513e-01,7.395773142062158634e-01,6.764621105311444116e-02,-3.882877853185477401e-01,2.457738284872723888e-01,-1.428617407437456077e-01,1.457648366299973131e-01,-8.884379894046735837e-02
-8.184753013196762739e-01,-5.157354093487820368e-01,-2.417322421340075689e-01,5.732205118801950716e-01,9.673805938210626731e-01,6.251849497905548336e-01,-3.919394820312967487e-01,1.937693100712863936e-01,7.592935761977060993e-01,7.497902784646165442e-01,9.685913405959765132e-01,1.607672720861495069e-02
-7.925596185100679536e-01,-5.841979488776285478e-01,-5.730325726174589906e-01,4.431831883104870307e-01,9.080843615113152190e-01,5.669832664344002238e-01,-6.532589143662659303e-02,8.544089733891475635e-01,4.603065110351270417e-01,-3.792687201366600758e-01,5.865375097281692041e-01,-3.359551882613154988e-02
-7.479116484946640719e-01,-5.421139312808912480e-01,-6.272572874787012420e-01,4.442028414107455636e-01,1.048982953995616585e+00,8.641265117945511331e-01,5.169145970641942506e-02,7.719540873377157553e-01,4.496412676147440446e-01,-9.489479297338594688e-02,7.345284709778267251e-02,-2.842727246227257365e-01
-6.952259100917569379e-01,-5.219956849000034760e-01,-1.010699202771025762e+00,3.524845397529641211e-01,9.253613385928939339e-01,7.019504946539728563e-01,-7.695834657354327923e-01,1.453762208130527853e-02,1.398929420410991664e+00,1.121350769898610045e+00,1.048972602865708148e-01,-1.057822468949404460e+00
-6.281120488889558873e-01,-3.701276855335988158e-01,-1.131913989350445071e+00,7.415313715787580362e-01,1.051555722085970368e+00,6.473542731863153321e-01,-1.180371524567122021e+00,-2.177851569007186738e-01,1.387518725008458187e+00,2.299668646331381738e-01,-2.047541380846609055e-02,-6.043991136040395284e-01
-4.985223044930235936e-01,-5.484154736140640640e-01,-6.395603913201790558e-01,1.168061262348332185e+00,4.338087711017368231e-01,2.381861765412410237e-01,-1.074064984100560949e+00,-4.773468109195407316e-01,2.259530501205837538e+00,1.304820263162698724e-01,-1.174489346201460060e+00,3.634465734342359755e-01
-3.056250996372828488e-01,-1.587168911159319018e+00,9.931046470570584900e-03,6.309759729691246655e-01,-2.284625935543541653e-01,-1.068986310510295773e-01,-9.222177224256954409e-01,-8.146688220265906333e-01,2.781933258556195998e+00,-1.246063087763243579e-02,-1.937877106234546565e+00,1.239988221841030525e+00
4.422618683727867067e-02,-2.467738591511432933e+00,1.074645830260073653e-01,6.181509755144487528e-01,-1.823775796728737408e-01,1.328748279053632575e-01,-1.241904776141805167e+00,-1.108203336593962307e+00,1.741296721266171410e+00,-2.995077463060515921e-01,-1.857197342933991857e+00,2.331635718564965654e+00
3.752386116139390659e-01,-2.803479979650369103e+00,2.610772167186853898e-01,-1.518468072471831076e-01,-5.118535874016594267e-01,-2.327742774533670400e-01,-1.597106264314329005e+00,-2.511637053984464574e-01,1.362587188270382166e+00,9.984080165809267049e-01,-3.083749139366049885e-01,1.502848001312068860e+00
6.390256931980851096e-01,-2.883387692337361585e+00,4.064955312063942006e-01,-6.665928855364795513e-01,-9.483048598686268926e-01,-6.950221546571228037e-01,-7.804458304224657361e-01,-5.236592990240445111e-01,1.941982042697255384e+00,1.304111115722495606e+00,-5.981169463030169137e-02,1.345901270974374064e+00
9.107900632276271224e-01,-3.030882234975887712e+00,-3.257486897717267738e-01,-7.180378843827993629e-01,-7.382583556518585999e-01,6.278137045446514630e-01,-2.370438378535645874e-01,-7.748361483212051759e-01,2.017328545742722579e+00,9.227246693142804324e-01,4.386864269402828143e-01,2.282645851422768213e-01
1.029649003127420581e+00,-3.504353715565590832e+00,2.460260951521021089e-01,-7.139704739815173618e-01,-1.960984503543361512e-01,1.308406368527638364e+00,-3.940186141996064872e-01,-1.191025264174051301e+00,1.919254256270397807e+00,1.791617074909698459e+00,1.874890806142749389e-01,-1.653036497791409987e-01
1.021569217865233137e+00,-4.013663724214695527e+00,-3.096534769644701882e-02,-9.611098962235518073e-01,-3.958772045180414811e-01,1.350475151116602213e+00,-9.783719170609131988e-01,-2.072870904461351582e+00,1.996844749183015022e+00,1.401340902518139586e+00,3.421402873204399397e-01,-2.777413076792857871e-01
1.137656173370862334e+00,-3.613269048177368603e+00,-2.285284195123957543e-02,-9.446649367890325166e-01,-3.757213068525084299e-01,3.309446746617102364e-01,-7.398457596221236221e-01,-1.460524950119630905e+00,1.644127575193331969e+00,1.779132044109244859e+00,6.479635880738410236e-01,9.821261266552760993e-01
1.140532911907266467e+00,-3.673258571658167604e+00,1.417803544805256236e-02,-7.700864505070493804e-01,-4.048587638298926650e-01,2.213023570826735953e-01,-4.324171049071679485e-01,-8.270966736769977956e-01,2.035966423286685423e+00,1.065934966833980591e+00,2.267237344454083037e-02,4.101665306030437552e-01
1.127993173788516490e+00,-3.399529153840147089e+00,5.114338065496405461e-01,-3.556237611131655707e-01,-7.480405224498434258e-01,5.181252816876290579e-01,1.983169551477597659e-01,-8.461343272950510030e-01,3.621123574008117130e-01,8.478994598298458252e-01,-1.387945669629953915e+00,4.078985035778410762e-01
1.284678311193392375e+00,-3.053098513717560802e+00,3.605259714143009830e-01,-5.234074816411007358e-01,-3.601242691856626488e-01,-1.909346285376448682e-01,-6.845283539658522098e-01,-2.032118572545067003e+00,4.441739988189283284e-01,4.328058376160557330e-01,-1.607237971569786206e+00,-4.077944122124200765e-01
1.385575422310387994e+00,-3.023122425172285688e+00,5.908156207825017159e-01,-4.698324699846256891e-01,-4.080713094284079689e-01,-1.243803960067475615e-02,-9.433165346372406335e-01,-2.477831113797031470e+00,-2.957288692185702228e-01,-9.230537816038270060e-01,-1.599522677821834771e+00,-3.617270662948484650e-01
1.403163677822169664e+00,-3.076808116541112526e+00,6.192002084333257939e-01,-4.449441522201095789e-01,-4.270947635453335445e-01,1.849151296424164925e-01,-5.685769114657225343e-01,-2.164656734220437251e+00,-6.377641340219771804e-01,-3.482192565385980876e-01,-2.313423286656557831e+00,-1.564203100363548371e+00
1.475115087017764726e+00,-3.120438585211390503e+00,5.536757070104820766e-01,-6.701095418790126157e-01,-5.824315225847310762e-01,5.218725348057453584e-01,-1.140444990461689345e+00,-2.516170282964102611e+00,3.281226719373044054e-02,3.164429162105945048e-01,-2.665475663608431578e+00,-2.214049740846022019e+00
1.592702784912986891e+00,-2.753103716825109792e+00,9.398308147058337392e-02,-5.939970274303782993e-01,-8.333095529248156774e-01,-2.896088966788065190e-03,-1.046993944194865689e+00,-1.884546678610862891e+00,-6.684862478404874908e-01,-2.679917839560525678e-02,-1.766282275820130421e+00,-1.331529899252187343e-01
1.486075353787707831e+00,-2.744394772451854259e+00,-4.012646398223213562e-01,-1.365420244015789430e+00,-6.104450215015787551e-01,-6.078996976997901314e-01,-2.128810797678760025e+00,-1.569555215321694286e+00,1.992832157234632473e-01,2.402491075473675297e-01,-5.092320996535473210e-01,5.873906256048595509e-01
1.517276852553720801e+00,-1.313371718693779222e+00,7.608264809888531932e-01,-4.352326728979193371e-01,4.686015264056203611e-01,8.234528893386920956e-01,-9.720002281639575914e-01,-9.195773585454218857e-01,7.592679289850984281e-01,6.253405769078970167e-01,-5.954922103151019108e-01,-2.849523833920580285e-01
1.991405441187314551e+00,7.780207637155800438e-01,1.201116415409077653e+00,-1.155173628597496505e+00,-5.383270215605333586e-01,-6.397483396662978494e-01,2.936461771205696181e-01,-7.626119615522006789e-01,-9.599875281563751139e-01,9.052778466081785602e-01,-7.611529297257622895e-02,1.841558012186728654e-01
2.392107926042296384e+00,5.291208491863477192e-01,1.000724359006644359e+00,-1.219541795786056593e+00,-9.161049982844657880e-01,-3.581783751988632525e-01,9.154470966351473393e-01,-1.693046496623161090e+00,-9.720623530146992319e-01,1.466503286993250832e+00,-6.687661246373816093e-01,-4.706800185064518582e-01
2.411549778095307683e+00,6.597742138140099133e-01,6.140782827328918891e-01,-1.073628332302275501e+00,-9.317010953071263035e-01,-5.048483126875491500e-01,1.172450323152760321e+00,-1.681453278907081295e+00,-1.377757563512638672e+00,1.704882590741114479e+00,-7.446735198425442626e-01,-9.614537008451344846e-01
2.363063876410114617e+00,8.560426778909691059e-01,6.223246764938142883e-01,-1.298252406805505021e+00,-1.132267652541149250e+00,1.356124827439595705e-02,1.840271583914954823e+00,-2.322778281487468899e+00,-1.188146130528842326e+00,1.839574594632237270e+00,-1.158861800682857046e+00,-9.552834512132175604e-01
2.364998222451825782e+00,9.179517873333801203e-01,5.044945914981405766e-01,-1.196024488146571585e+00,-1.300341455120032297e+00,2.223287925919264010e-02,2.275782576350398045e+00,-2.117846309630682988e+00,-1.212648692328398115e+00,1.642538478189286222e+00,-1.373805552974132871e+00,-5.191221601726098145e-01
2.412308584262553346e+00,8.085913698607071209e-01,4.303546116079242090e-01,-1.222749567978703267e+00,-1.061604974934923007e+00,-4.281567727951428037e-01,2.614996738823899936e+00,-2.285907038005684289e+00,-1.226293953843595297e+00,1.591601314164781789e+00,-1.508547122288775411e+00,-3.868660156617502177e-01
2.419206895984072236e+00,7.306159742893053588e-01,7.658005664258787926e-01,-1.336230159275068941e+00,-1.181232588720197541e+00,-1.724450087046651148e-01,2.554699557332244186e+00,-2.071730080730973977e+00,-1.413259024365037586e+00,1.899336337594891289e+00,-1.794254872555986591e+00,-7.897830492263872015e-01
2.409030477245275748e+00,7.880963810720262863e-01,6.435586590967745657e-01,-1.149186892363580403e+00,-1.320465226234387446e+00,2.216167253552450353e-02,2.042311486983849900e+00,-1.719710361801968901e+00,-1.158632620185733986e+00,1.651101125977836315e+00,-1.521915720789221105e+00,-1.208917821807612425e+00
2.363667380799639783e+00,9.066374692016093695e-01,5.520311222349728597e-01,-1.225782122893473325e+00,-1.275766137805675715e+00,3.274687316029444711e-02,2.015404850626479227e+00,-2.244515792548713584e+00,-5.757033664482960056e-01,1.940496069817164493e+00,-1.594420238105322962e+00,-1.608843050604052083e+00
2.341212124369869141e+00,8.293545633220651414e-01,6.373087274849045247e-01,-1.275724687084706988e+00,-1.096617826394296502e+00,-1.088904597528648210e-01,2.358294903151934907e+00,-2.954214901007692351e+00,-6.263862299058992056e-01,2.310421331368824216e+00,-1.180635257188115794e+00,-2.143041797567739160e+00
2.300551672933265124e+00,7.947909016070887622e-01,8.006466871695075982e-01,-1.290264846018289058e+00,-1.086844498293223937e+00,3.622380752163175538e-02,2.078014027187782276e+00,-2.867065376750921324e+00,-8.491193383125792415e-01,2.012960844248013359e+00,-6.120370493315472338e-01,-1.825451934563514733e+00
2.285590935079923725e+00,6.574652122872266524e-01,8.710956194641602535e-01,-1.031534431151150955e+00,-1.198676600645566470e+00,2.884707021040946451e-01,1.445046216613860235e+00,-2.324185347329724927e+00,-9.111338468573324523e-01,2.634348244321342403e+00,-1.026024256169764337e+00,-1.952613394112414635e+00
2.224537138602226793e+00,7.575103658402910778e-01,8.319679717119985440e-01,-9.092316809897987850e-01,-9.981441551410801249e-01,2.822163191208946764e-01,1.311297641792611657e+00,-2.384635803089410810e+00,-7.614721200581029414e-01,2.662628275869732164e+00,-7.691202158117232957e-01,-2.309732219836023948e+00
2.125314897289926286e+00,8.702301122792288623e-01,1.031302874995896568e+00,-8.324138662295262892e-01,-1.015502753088044940e+00,3.935524187560056619e-01,1.310415093184097435e+00,-2.670075386448575561e+00,-5.487201395971817997e-01,2.580168987874125630e+00,-8.624226263331815634e-01,-2.079619268019074596e+00
2.090030980691569340e+00,6.723097252070971974e-01,1.149233014507742512e+00,-6.459127758673861575e-01,-8.685515766442807317e-01,5.907637392166188439e-01,8.343498907392168373e-01,-2.533204788097832783e+00,-3.420455488242458153e-01,2.578836026830261474e+00,-1.504946281985214629e+00,-1.662458768537965259e+00
2.038280109137141416e+00,5.596945869806456697e-01,1.234978579668859711e+00,-4.087437445281070225e-01,-8.458880598533048412e-01,2.833605335498368683e-01,1.284770166574013661e+00,-2.601926271367147603e+00,-6.660385470798939611e-01,2.545392174745038094e+00,-1.059742543935369596e+00,-2.075504619080802637e+00
1.981111363178698070e+00,5.692517269408279290e-01,1.195743326171215370e+00,-3.335817983972321765e-01,-5.926048521156525029e-01,2.188103400930316023e-01,9.990731250727648005e-01,-2.463520609659418437e+00,-4.401202107131895191e-01,2.457624690116284150e+00,-9.749174842892683879e-01,-2.293080549132775037e+00
1.929503590041239391e+00,6.023664246946796030e-01,1.087572744969487193e+00,-2.471092713217772074e-01,-4.625464491920099341e-01,-8.723873555184015471e-02,1.107061292615131975e+00,-2.233528096674147090e+00,-3.831281939296424799e-01,2.138470692325980860e+00,-6.468290817830066874e-01,-1.936194183362333954e+00
1.847187844457902850e+00,6.260868125350749214e-01,1.278922088619670383e+00,-2.883818262079209660e-01,-5.756556407894285465e-01,3.856723594191366344e-01,8.987900482141031322e-01,-2.053917142964976517e+00,-6.134001810353136852e-01,2.517205890404066615e+00,-1.026565763555491451e+00,-2.133928257748110902e+00
1.771737045561650570e+00,7.105099564970108750e-01,1.231943581224292261e+00,-1.014103753717957579e-01,-3.491151693819160573e-01,-9.930740646977433139e-02,4.337499469424663245e-01,-1.589794184823937195e+00,-4.280617306012003409e-01,2.154097093889718373e+00,-1.238804670864336099e+00,-1.280945471364301147e+00
1.722410605407360240e+00,7.681029372623908724e-01,1.103282242524941337e+00,1.832965346552920261e-01,-1.580519578526866642e-01,-4.691761529310752299e-01,7.550953920950088660e-01,-1.596514453325632132e+00,4.889999884357627141e-02,1.360447071241871697e+00,-8.093507251541189884e-01,-1.030223951209684019e+00
1.621067672208024835e+00,1.006512930220744950e+00,8.456207191383283694e-01,2.761794674890537538e-01,-4.961277795962408532e-02,-3.758376923544712311e-01,4.089243685086289548e-01,-1.318306327575165637e+00,2.676153534481522378e-01,7.779952446757406603e-01,-2.511180799305096079e-01,-1.279833419899125468e+00
1.523245728433904267e+00,1.068677169910984714e+00,7.474941099786193144e-01,6.039431795048824103e-01,1.128775965367346396e-01,-7.779084076611078036e-01,2.092384497087312889e-01,-8.413873877751226749e-01,4.650379944662171861e-01,4.153076098288864260e-01,-5.978369601586132065e-01,-9.478204155125938835e-01
1.403682113342406890e+00,1.146798897832557840e+00,8.870013309053192962e-01,6.880435053135709467e-01,1.909181151520558117e-01,-7.662625463123596825e-01,-1.164355906654219869e-01,-2.055548489947010005e-01,1.906316682111913394e-02,5.897743165461322157e-01,-2.855370461603698451e-01,-1.453515096922521010e+00
1.219263319828826742e+00,1.350999882305554234e+00,1.336975909679779306e+00,5.132845312201053112e-01,2.909959601298724996e-01,-6.609801249700676395e-01,3.700497769221005595e-01,-7.900291598616044908e-01,2.479669927373310545e-01,8.009857824845377783e-01,-1.035387545722447511e+00,-1.169583993235835395e+00
1.113058506287139426e+00,1.300130122894302742e+00,1.411942325466874371e+00,7.444155144233601806e-01,4.290077391645134575e-01,-9.192350633071189048e-01,5.099326704039830460e-01,-2.382262381689699837e-01,-2.324666720056936808e-01,4.143172437818978260e-01,-9.852311613337093599e-01,-1.024966305871004568e+00
