-6.315570392334054484e-01,-5.348843876120531332e-02,-1.014991928266528731e+00,1.898609576812059774e-01,1.076388301118370583e+00,2.801695716869380126e-01,-6.123885369736539047e-02,5.850968900133312056e-01,-6.590308234112410846e-01,-2.882319635088202436e-01,-1.209951575932320944e-01,-2.562441108388401334e-01
-5.797900183490393156e-01,2.681588162053307189e-01,-4.099378095339037409e-01,6.145878792493975062e-01,1.152233152334603439e+00,5.413427310632796807e-01,-1.681680566933592691e-01,3.966201283645245379e-01,-7.218364392492700177e-02,5.944891387438548669e-02,7.994017441805147950e-01,-1.086093252304223822e-01
-6.386214878900263736e-01,2.880295854002808964e-01,-4.191174903951258024e-01,6.807625200280315036e-01,9.799015741932887158e-01,3.387520441521487125e-01,-2.602415705820205760e-01,4.523148644050101197e-02,-1.187724829920143443e-01,-3.788343591888548856e-01,3.868262848483622895e-01,8.413402036587802613e-01
-6.305423130594156600e-01,4.596234959594990843e-01,-8.274093691659482053e-01,3.286701431306419674e-01,5.604287228725555181e-01,1.967146321782825280e-01,1.136623917111774934e-01,7.279089806349242631e-01,2.398804254577286410e-01,-2.022429866043952418e-01,7.968483236464249941e-01,1.003202366260848466e+00
-6.597829526406800982e-01,2.795490445770605348e-01,-7.111907466919293874e-01,5.737597135968852680e-01,1.154146717445183379e+00,1.070287062500102082e-01,8.272791772008929179e-02,7.274121254359453559e-01,1.638532514637167370e-01,-1.486374655824959368e-01,3.547076912538464355e-01,2.065596700149989473e-02
-7.028395076628467519e-01,1.756095275963724944e-01,-1.177571992502202347e+00,2.305265461339936484e-01,1.031037615760433068e+00,-1.026744584527784082e-01,-7.646090820776030306e-01,5.375391750240203770e-01,3.881554548759768020e-01,-4.092951389710818288e-01,4.951105488583796288e-01,6.907279951569922360e-01
-6.687355833220951506e-01,3.941813852007814978e-01,-6.173177273188883429e-01,5.725008092108234692e-01,9.778314741676238375e-01,2.382678894251356871e-01,-5.967494549060258224e-01,4.170881289490853683e-01,-2.018854911089885129e-01,-6.327721490015536521e-01,6.510518857483669208e-01,-1.113403470547566360e-01
-6.111901241120305528e-01,6.093604390873673671e-01,-6.130592712631417474e-01,3.526509632314068221e-01,7.165124018526984884e-01,4.123622015401878782e-02,2.123728404618504539e-01,7.266315325039418571e-01,2.729293718327571172e-01,-9.373065916533573905e-02,1.544512127986130245e+00,5.574079515190948353e-01
-6.169423521764618723e-01,5.778170626497832751e-01,-3.469163192058741241e-01,3.499685399066834179e-01,1.136994479955808268e+00,3.034667587938016386e-01,-2.057760270627056326e-02,3.687017503034435983e-01,9.730524039298904526e-02,-2.765215729001621603e-01,8.213307442974628891e-01,-3.948676722844163267e-02
-6.798423065405454491e-01,4.718809518862195351e-01,-4.672950762496060895e-01,2.877407963647624078e-01,5.182217284562166126e-01,-2.419956242334349028e-01,-6.205473174514868351e-01,-1.822021680077688943e-01,9.426491729328813074e-01,3.147621646514358051e-01,4.579389837361085847e-01,-5.810902326579912014e-01
-6.650158940029475829e-01,2.291716907022311456e-01,-7.522883443625726363e-01,4.751141312433399544e-01,8.267059457582139892e-01,-6.356543873574711512e-01,-6.391644335766941687e-01,3.451040168512685136e-01,8.830303966568591179e-01,7.756667636257713605e-02,3.764040191980718569e-02,-3.846296356825478213e-01
-6.220523914729009229e-01,4.384298450778014167e-01,-7.241195873074957046e-01,4.525946926414854965e-01,1.194376831280826279e+00,-1.008358473430615465e+00,-7.677305504719166285e-01,4.475760076298216927e-01,6.527093352701782702e-01,6.194028257953744232e-01,1.562667194120188063e-01,5.377618308134700653e-01
-6.007699583414339850e-01,1.264534543633399621e-01,-1.253241895739593659e+00,7.575224576552642697e-01,8.481290204111524567e-01,-6.979251962435740753e-01,-5.152341765819232755e-01,8.217768856747308392e-01,-1.305386496208633396e-01,-6.611586552912128711e-01,1.249206759308488374e-01,-2.228598864018401515e-01
-6.211443460847614340e-01,9.659867945947094026e-02,-1.279347025284134798e+00,6.155196886308925697e-01,7.095079723659412085e-01,-2.286670170569249094e-01,-5.363044274639150455e-01,4.575260181185901165e-01,-1.049244016085262299e-01,-8.695454717969871572e-01,6.684859470632125156e-01,-2.862946503535825360e-01
-6.629259021573249422e-01,3.169947910819204684e-01,-6.267652956713062329e-01,7.752455210933204555e-01,7.647189998756624973e-01,4.813862473366169181e-02,-3.260716528386303215e-01,1.927554418347653398e-01,1.607454694561598688e-02,-1.019048357189993981e+00,4.540680905285180979e-01,-5.958229781920862944e-01
-6.435590189899543789e-01,1.860376261277550125e-01,-6.025163164950156913e-01,8.880635528347557983e-01,5.427086919753544292e-01,2.769432416218077231e-01,3.798823071102333526e-01,7.066375788241592293e-01,7.710478150131677699e-02,-1.556839408243946843e-01,5.560553915668053210e-02,-6.715923119562601240e-01
-6.394017729463613575e-01,9.744023186871073050e-02,-4.656718939063362317e-01,5.718975808234020297e-01,3.317129361742919835e-01,1.765564993209030598e-01,-1.860482394352709068e-01,-1.533641813509403484e-01,7.707522617528708153e-01,7.036977509677065923e-01,-6.019530614702945925e-01,-5.120400314003170639e-01
-6.678958693664820423e-01,1.323899436120493101e-01,-4.575954107019117312e-01,5.163861710649697567e-01,1.613554143376020877e-01,-1.644571552046512619e-01,-3.745352420352395240e-01,5.102036780526503223e-01,1.548197005195180442e-01,3.572396667365505540e-01,8.442068872922035006e-01,-3.575777956225448806e-01
-7.100168819430628941e-01,-1.051983575494385426e-01,-7.079482106627360549e-01,4.868166182191068225e-01,5.586747998088675837e-01,2.179561200190081038e-01,-2.334007675505937185e-01,1.324996825624632946e+00,2.654547282012621467e-01,-1.739459218334777346e-01,8.413670052853223780e-01,-3.617627778371225178e-01
-7.360993718798689578e-01,7.691474219519421618e-02,-4.894607958169074347e-01,4.204272933020338221e-01,4.551323032238140387e-01,4.589736117404962790e-01,1.229002169655898508e-01,8.352015884983541305e-01,3.451842123742978607e-01,-4.236509808919463604e-01,6.735495436363263533e-01,-5.069102425656688560e-01
-6.747461689489129277e-01,1.161120161653894506e-01,-4.663027746482402702e-01,7.377614884762100367e-01,5.132066880471353176e-01,-1.402245456162907675e-02,1.441940586912655031e-01,4.373729633712059583e-01,1.755592039749390987e-01,-3.368288110353487297e-01,3.466864034378202564e-01,2.421723031055884601e-01
-6.528947077480976580e-01,1.914895820180770869e-01,-3.610110911622357310e-01,8.305407115073850655e-01,1.017570266543182278e+00,5.108669421674832956e-01,-1.714072606723819059e-01,1.365795538848899870e-01,-6.158269093921687753e-01,-9.008547322170125105e-01,6.479700580036415469e-02,4.068916210451070659e-01
-6.737162372242099240e-01,2.109958896456315403e-01,-5.480216552482806147e-01,-5.834330621133435729e-02,7.414628264409612868e-01,-7.944643252093794294e-02,-8.094520568168082075e-01,2.220962855585356943e-01,4.288844459368542084e-01,-4.061965773305051264e-02,4.674948018713306341e-01,-2.655905749681410355e-01
-6.973256735789005178e-01,-2.340013257328480215e-02,-7.957973686623018850e-01,1.548689615244984163e-01,7.266945919229291784e-01,-2.229154524736967069e-01,-7.995842882442166788e-01,1.096430355539677715e+00,1.154121911933619238e+00,2.554179136365072877e-01,3.390641421799401312e-01,-2.395530016806274864e-01
-7.982742006587120187e-01,-1.764010859820382415e-01,-7.599022729742153093e-01,3.087280095763723087e-01,1.050675083404255972e+00,4.447727184252603383e-01,-8.577871315897029891e-01,1.100835461015645000e+00,4.248697566606773335e-01,3.211062603531949500e-01,4.189765651036823635e-01,1.731248358309598473e-02
-7.128987083498250499e-01,3.086852814120639721e-01,-5.593029174124050096e-01,2.280798082577709107e-01,6.416514881283812421e-01,6.350785080507017621e-01,1.011556842309188770e-01,9.951729689169425130e-01,1.134631934227172012e+00,1.237526997053246758e+00,2.020716029569995520e-01,-7.949621534161114278e-01
-6.604538561994444112e-01,3.437896215286183055e-01,-7.181372836508699287e-01,6.571932969832154914e-01,1.093619088077168566e+00,1.100348528718730901e+00,4.105555531689706883e-01,5.351323715370306378e-01,2.409097968906039056e-01,-1.983425597717824451e-01,-6.653888965962218016e-02,-1.387886466573056143e+00
-6.364469254274358612e-01,1.346180958486741241e-01,-1.249187137298660488e+00,4.140264930461097226e-01,1.162718152128537685e+00,7.905851878736909200e-01,-3.768258538954413067e-02,3.709970828592323300e-01,-4.714120972236934271e-01,-5.171010319439122149e-01,6.361741031236052279e-01,-9.400512707623517317e-01
-6.477193980259916550e-01,1.072532912830988054e-02,-1.245583382941417350e+00,3.612985501795970555e-01,9.996186992095625889e-01,8.904970638450667719e-01,1.679163258295630623e-01,5.498419509840193342e-01,-6.824428391224605928e-02,1.240297035430084661e-02,1.247246131211914744e+00,-7.840908742541128351e-01
-6.937872217303779898e-01,-8.386388924769926090e-02,-1.122455213340049163e+00,6.151646401372924400e-01,1.422309984261340476e+00,5.621580041193000588e-01,-1.111553849424109369e-01,1.023101548989918230e+00,-5.594942499378691841e-02,-7.657685133872228489e-01,3.032120415020184145e-01,-1.620796649661641498e+00
-6.943025373765832065e-01,7.040204934909173595e-02,-6.801171146940295786e-01,2.232295879759404744e-01,1.353779084963298018e+00,1.298888831535489174e+00,3.440624881776195854e-01,5.933008247862874285e-01,-4.655050249004585305e-01,-1.072622159349281290e+00,7.540837717462210710e-02,-1.060878024518843610e+00
-7.283056062306541012e-01,2.018816505273775264e-01,-1.129506015536870134e+00,-3.438788823585057775e-01,8.133570717649121207e-01,7.702751213672567321e-01,9.039981601199716943e-01,7.265680114250804011e-02,-8.569459627966680149e-01,-1.055196642289127462e+00,8.740460717554463521e-01,1.091393334080544009e-01
-7.027700891447589138e-01,3.262222474109213732e-01,-9.328172748158537475e-01,-3.267437881366112018e-01,9.850886137675077814e-01,1.239711121148110884e+00,8.087903729996082092e-01,-2.027916901600210486e-01,-1.387365884172221620e+00,-1.040757756811578227e+00,1.486977488053526697e+00,9.997165256723546944e-01
-6.880038180150832572e-01,2.345907195247562416e-01,-1.019823706075522640e+00,-8.870236146553162060e-02,1.056253343268092948e+00,8.628464132345917692e-01,7.381215034850729939e-01,4.558144455852296550e-01,-1.557442637647316053e+00,-1.602032162904833967e+00,1.040485766067622553e+00,3.182055351668489074e-01
-7.078467888808150921e-01,1.826713654406806331e-01,-9.304736317862409845e-01,-1.230186672417071386e-01,7.374651791949005109e-01,-1.454652666443064478e-02,2.180956625300577711e-01,8.244659203851630869e-01,-2.640402973480239779e-01,-1.439946831061393429e+00,-2.036730644095724185e-01,6.485058794705149676e-01
-6.766245079583386168e-01,1.522877505013655319e-01,-9.506892499316036416e-01,3.148005402478605830e-01,6.947706914574477421e-01,-3.568445897843207648e-01,-2.583859371682400985e-01,1.272138357235672146e+00,-3.095253651294985198e-01,-8.216960125451268082e-01,8.180770200698315175e-01,1.143742894410609390e+00
-7.119866956203146913e-01,-5.574651251535398672e-02,-1.112259330737554563e+00,2.702652567644833193e-01,6.291999729937149954e-01,3.848359967944698923e-01,4.301592600058586346e-01,8.384191451848759247e-01,2.345050514274121811e-02,-4.067312144024364251e-01,-8.743793933253037054e-02,3.044465571633380163e-01
-6.878770620283234383e-01,-1.860574449417372045e-01,-1.104002464865137867e+00,6.345963847418603643e-02,2.634774551413238131e-01,1.630679663354999698e-01,-1.827882183603297406e-01,4.536693351884676234e-02,6.964142359710280561e-02,1.560609551457072808e-01,-9.793742009391601111e-02,-2.215278311745594586e-01
-6.567492404301220610e-01,1.709950162393510109e-01,-8.733061703872064818e-01,1.308664583735286713e-01,-3.317148329491830250e-01,-8.514713552756178472e-02,-4.448664659621432427e-01,3.645416681680377358e-01,-3.365570356365215066e-01,-6.867220419499592277e-01,-7.407006941099387731e-01,-4.094303662498513519e-01
-6.848396931574163293e-01,3.090878181457478169e-01,-5.536210085585914209e-01,7.904927415735775453e-02,3.153716036443829362e-01,5.139277305741017932e-01,1.225977967271806440e-01,5.140162730341049091e-01,-5.345891040073424277e-02,-6.787177785069072877e-01,-5.978622141864358142e-01,4.762076516412575011e-01
-7.374371097102988548e-01,-1.477752634365598339e-01,-9.370285228689002599e-01,1.561112994156495237e-01,2.255090176373937827e-01,1.100824009533199366e+00,3.539632666023609930e-01,-4.219153143755036833e-02,-2.087346748129317309e-01,-6.586069571183827964e-02,5.845134332579201425e-02,1.529898659018432971e-01
-7.393876666980543355e-01,-6.460307141527887875e-02,-5.081264027323086907e-01,3.569256245283584095e-01,3.157442331831194354e-02,6.449994112723570483e-01,2.819806588195637453e-01,3.137654530909343431e-01,1.664001220166883011e-01,1.000050729801891802e-01,1.167265036597211897e-01,-3.993171225677894509e-01
-7.103694020194424308e-01,2.094592348516987126e-02,-7.318817214023174422e-01,2.052616811921657292e-01,4.983371400279241071e-04,3.563857529570672034e-01,-2.406602182667400003e-01,-4.431424425133787537e-01,1.796090243019591026e-01,7.923453999474063814e-01,5.714833394033477232e-01,6.086538934084939623e-01
-6.958665391043546977e-01,9.613631987270934709e-02,-5.643477482121719291e-01,2.560449138079708420e-01,-1.042141080684973881e-01,4.593813433486614306e-01,4.459489657999258783e-01,6.194290949359555071e-02,1.889408677026996053e-01,-6.421277002495769104e-02,1.540448284734102502e-01,8.688410858133664982e-01
-6.492613112726611790e-01,3.613525424869838409e-01,-3.645480855555221500e-01,2.325315047791474965e-01,3.899752279213845041e-01,9.577598537361526887e-01,1.033784310803087747e+00,7.130754432427800493e-01,-2.006479733308071112e-01,-3.620401177436484708e-01,-4.831890364699052698e-02,-8.245652627258257539e-01
-6.894969715407797128e-01,1.637512918061292955e-01,-8.625130479080292956e-01,9.781176224570684030e-03,4.129000138205133480e-02,5.278656444671513404e-01,1.005103520812101747e+00,6.717388981126972691e-01,-1.233956644673480096e-01,-2.136010980625397959e-01,-1.004477275761346128e-01,-1.999415113963255997e-01
