1.669396291672886612e+00,1.498058351329815352e+00,-2.029843175470853467e+00,-2.724756341496978429e+00,6.484528867397106877e-01,9.915025573544781201e-01,-2.345909195373849343e+00,1.734248183948638999e-01,-5.725258156870506321e-01,2.427874923408322450e-01,2.663596664209941789e-01,-2.368711296167129721e+00
1.682639441245824541e+00,1.786422063979443697e+00,-1.942182490953316076e+00,-2.409388935423077971e+00,1.036664377110795732e+00,1.445422128484976421e+00,-2.038940638117979987e+00,-7.404149470259045740e-02,-6.381195933393153386e-01,1.444822316668615603e+00,9.700588818483836528e-02,-2.193507869903028595e+00
1.454928535477658658e+00,1.768227706412623057e+00,-9.519565884030208869e-01,-1.932593021589537940e+00,1.031041107862445294e+00,1.885103033400097328e+00,-1.226384250098668582e+00,1.322418878262215380e-01,-6.081247506772503586e-01,7.713566997118477264e-01,-1.060092736440014366e-01,-1.649920622849497587e+00
1.471480978766759540e+00,2.281723047158741302e+00,-1.131897153122783051e+00,-2.563751108453293792e+00,1.135745584237057626e+00,1.801216182597460413e+00,-1.362535441284462134e+00,4.025816780439321896e-01,-6.089322945171564694e-01,1.500679742163612218e+00,7.558035687363251487e-02,-2.143911449506499700e+00
1.325379761634895459e+00,2.534827092514071456e+00,-8.331414328459108010e-01,-2.533784513354259360e+00,1.088369110608043533e+00,1.486584011937325034e+00,-1.773224544740377384e+00,2.142481985086079621e-01,-4.974195165535285623e-01,1.556776944095913162e+00,-3.691153891477290672e-01,-1.627211996336114019e+00
1.270236479937137064e+00,2.531805248312035683e+00,-6.578932397373243868e-01,-2.070769817126142165e+00,1.505542776577093012e+00,1.716478972285815363e+00,-2.049382595108259153e+00,8.263912974904007447e-01,4.702984502798306793e-02,1.266902161500682134e+00,-9.002392931802812859e-01,-1.684935753243510526e+00
1.237935490386709914e+00,2.512540793296472508e+00,-9.199485580197037660e-01,-2.126885609115925391e+00,1.171689702964306079e+00,1.641879895182714932e+00,-1.234848746528538488e+00,2.544776996975742223e-01,8.293457414498152103e-01,1.004045524662919853e+00,2.656342994215851183e-01,-6.816376601397680091e-01
1.409341043443208541e+00,2.406644013379864333e+00,-1.487098151912556787e+00,-2.175388914468926682e+00,7.565762126487085570e-01,2.419670270567801484e+00,-1.330350448557812593e+00,5.844805899883583067e-02,9.126868804465546603e-01,1.639895159209465714e+00,-4.939144694694080351e-01,4.197443263454779805e-01
1.270659424902794044e+00,2.466763417583869078e+00,-1.400575719828867527e+00,-1.915452393568628731e+00,1.097804420587342511e+00,1.721320560347945339e+00,-1.355574085730324452e+00,-4.582250380484647646e-03,1.053224924523084249e+00,7.488190690786291626e-01,-7.738343141552944671e-01,9.196036383092467403e-01
1.114407263084526090e+00,2.255418240109332562e+00,-6.424774268154425094e-01,-1.599505779640620684e+00,1.884854141615397438e+00,1.042591233824351038e+00,-1.217180252063009727e+00,2.226257028825837647e-01,1.386282181177185713e+00,-1.505705098424375832e-01,-1.402885253598241011e+00,9.418213979316828466e-01
9.866492476796352440e-01,1.884557558899659480e+00,-1.293328755379307138e+00,-8.662543231559675094e-01,2.119795199396237173e+00,1.923372618956237012e+00,-1.151302459044316162e+00,-2.971539258173355180e-01,9.929008613101729663e-01,-8.302572823032261518e-01,6.322166753538768225e-01,1.885566579203328264e+00
1.011590949402572770e+00,1.626070032176000213e+00,-1.366838763157575798e+00,-5.723032931115110689e-01,1.108044453936007923e+00,2.107344229821931147e+00,-1.606174130634943353e-01,-4.721032381599653549e-01,6.801393345047993533e-01,-1.735506655329072556e+00,3.122296335537901313e-01,2.874110092925466819e+00
9.560246690120154378e-01,1.106654072077575934e+00,-1.833886749624454193e+00,1.317651407497208993e-01,4.899899832808481404e-01,1.173834190051673998e+00,-3.402001385548087953e-01,-8.240259344205039804e-01,6.910853078234221458e-01,-1.336047775011947047e+00,3.618007093161683674e-01,2.796273675866595365e+00
9.692218191174988284e-01,3.086528687976514695e-01,-2.130472564842927685e+00,-1.049619169486428055e-01,4.714115200521186710e-01,1.720628840450572739e+00,7.546189836702782427e-01,-9.914561023828544206e-01,8.755798613621135207e-01,-8.007602581699285738e-01,1.502297066182720853e+00,2.508769784304400563e+00
9.139256931518291438e-01,-3.811948390818772348e-01,-1.992688564510261662e+00,-5.571084101467532745e-01,1.143942454941508924e-01,1.154106871602155415e+00,5.301198564480843478e-01,-1.194245014827896467e+00,-2.489491515556813139e-01,-2.184932013535513917e+00,1.403332543960194689e+00,4.510354013065949741e-01
9.212152094453964768e-01,-8.051099931333179915e-01,-2.524070189207795689e+00,1.524639735568756871e-01,-2.875489868284626938e-01,-6.373427024950076847e-01,-3.765597278326634489e-01,-9.792769227893178829e-01,-1.629205842959081885e+00,-1.586163359918140392e+00,4.057856754952319456e+00,8.579986475763663467e-01
9.561606732652481178e-01,-1.072770776665955550e+00,-2.565110216917128483e+00,6.141721406762276070e-01,-1.557006871245038226e+00,-1.496307372334528596e+00,-1.027388320130457819e-02,-3.500168930728694283e-01,-1.802651019103290286e+00,-6.799096709571024189e-01,3.039706233102310584e+00,-1.670868212415594467e+00
9.673057853277629015e-01,-9.398762730453473768e-01,-2.089259295178765186e+00,1.016704346776542423e+00,-1.085380822428900105e+00,-8.604776109340708246e-01,7.935620384872398292e-01,-2.007131509929283297e-01,-2.357280422240128459e+00,-2.956101616028090628e-01,2.392374368198534551e+00,-8.293685706395166335e-01
8.039625523592364154e-01,-1.334985552046785706e+00,-1.805049299665456353e+00,4.691146415186091545e-01,-1.446828752935473084e+00,-2.790968945377239607e-01,7.935265212795463707e-01,-4.179922111394591688e-01,-2.622809944881562494e+00,6.840913480918849043e-02,2.017924648038071034e+00,-3.686453050464671977e-01
7.569391499776391141e-01,-1.021325807260199392e+00,-1.629110053420516291e+00,2.766859786804101162e-01,-2.371866767803164411e+00,2.987859179261399822e-02,1.466795239147367980e+00,-5.982362652001740194e-02,-1.051573591325086765e+00,9.876704890867045172e-01,1.759115751160505114e+00,2.473367152099687286e-02
7.446066020213337744e-01,6.668140167324776435e-02,-5.322317064140750231e-01,5.278511441204217780e-01,-2.006941435755825953e+00,4.627494765663954790e-01,1.558617291209061895e+00,2.022447772913805453e-01,-6.981706027619154487e-01,5.463281673155782059e-01,1.090648747897162929e+00,-6.535055301686986118e-01
1.063423236043653297e+00,1.161376040821114897e+00,-4.536885401984794286e-01,-5.619811292534026004e-01,-1.915470329880687661e+00,-1.152938719429729142e+00,1.907272499885828365e+00,9.367700995250438645e-01,-9.168659949863601222e-01,1.241079077757281102e+00,-1.448812160320002373e+00,3.325580653337363579e-02
1.103559099840819124e+00,9.504027139930519841e-01,-3.570976503776001065e-01,-8.578375108180342767e-01,-2.323562681073136904e+00,-1.077955098027496839e-01,1.810243801474309189e+00,1.126105360501652664e+00,-1.210065404368816155e+00,2.379275634466599509e+00,-3.748336019082640358e-01,-5.416761729905537059e-01
1.033328485049328282e+00,8.037727085816802619e-01,9.579174376885378484e-02,-1.089273335065410020e+00,-2.098030932814471061e+00,4.707913312138726214e-01,1.590889079189610200e+00,1.829235826620135841e+00,-1.435820558950569703e+00,2.770161753688253903e+00,1.781290876034529846e+00,2.461110624711211614e-02
9.353206937633442575e-01,1.131130899568089321e+00,1.882388437380146939e-01,-1.162161369361257357e+00,-1.382522213685950296e+00,6.863375162307238098e-01,1.660731845471931756e+00,1.725203772517872380e+00,-1.581939689122553450e+00,2.180636650673719590e+00,1.639726763994406200e+00,-8.663059835853863522e-01
9.146704564637829771e-01,1.170690373645250304e+00,9.786250967760870556e-02,-1.129058254210313361e+00,-1.299901063920915423e+00,1.433241534336421763e+00,1.639486616763051741e+00,2.090190421253141917e+00,-1.256657048122890252e+00,1.447490423914975066e+00,1.630371835885964682e+00,-6.139122611376068850e-01
8.690752346479430068e-01,1.230016925775672565e+00,5.960388459101380043e-01,-1.561345264565163760e+00,-1.244563673604664356e+00,9.548149103829193241e-01,1.925580744799577637e+00,2.206156958348860275e+00,-1.577541996118115852e+00,8.608386349797604933e-03,8.940981235895265611e-01,3.239763544637401238e-01
8.111428766243986566e-01,1.292042461023209743e+00,1.089611979156039467e+00,-1.226517298317095550e+00,-1.487183025320344631e+00,4.762976256705078182e-01,1.712949440699928827e+00,2.182173648512439001e+00,-1.463556892186891778e+00,7.038343782082260303e-01,1.561742011987678147e+00,1.248530171285262558e+00
7.037123453833108444e-01,1.118820545682618350e+00,1.037059212588488322e+00,-3.167782040078598871e-01,-1.225627378865208339e+00,1.639614805156361377e-01,1.454378572743307840e+00,1.824470527234588912e+00,-1.097378629260946203e+00,1.562500502555501936e-01,1.342826536636169132e+00,1.101202377080672035e+00
6.977789772753465458e-01,1.079554596419260104e+00,7.579308264761024372e-01,-6.015678164235689351e-01,-6.272212446673858244e-01,8.524136956843877400e-01,1.968538119923683105e+00,2.221278277655108546e+00,-1.393169947623529970e+00,9.481541361916672184e-01,1.448449815306174449e+00,1.116562344527900708e+00
7.554246828145820825e-01,8.398634421511822490e-01,6.203449709711035265e-01,-9.822016956211352401e-01,-1.601553484327644938e-01,1.554515258162755709e+00,2.246928560128737651e+00,2.154214202581770543e+00,-1.372196409309148324e+00,4.844197635125453982e-01,7.681194549447509790e-01,8.885609408915591256e-01
6.609167417696342195e-01,1.146676150938863215e+00,7.474377774962183141e-01,-5.591915588995464148e-01,-3.323421815610515528e-01,2.898802654190401062e-01,2.973561276264215625e+00,1.891321651722714936e+00,-8.491409369093583237e-01,1.763565939316132924e-01,3.026052145744209318e-02,1.175958088941466251e+00
6.650707980920744777e-01,9.095078045746334272e-01,8.206493507999983450e-01,-6.134573057924046502e-01,-3.072192288490543932e-01,2.389129299295040254e-01,1.715830764426038657e+00,2.251658655542649878e+00,-6.325870022245084767e-01,1.297256247544494201e+00,8.036103378519953155e-01,1.146554084996466161e+00
5.663657507712849259e-01,1.430424932631394475e+00,9.569602215685670821e-01,-5.545102021901218148e-01,-4.431058680604509359e-01,8.456400366485034015e-01,1.191844061315214365e+00,2.116317058239921778e+00,-5.735827366965899898e-01,-3.143534718858601723e-02,1.101932106715849624e+00,5.925250128724645071e-01
6.112896386252245629e-01,1.349280329126549605e+00,7.389117569690073495e-01,-9.070600580199813523e-01,-6.027906272334720983e-01,-1.779115445947024865e-01,1.751998053971675740e+00,1.883143418075817088e+00,-3.686153919813745516e-01,7.235560739333172231e-01,3.924829721722200571e-01,-1.122335251237622893e-02
5.645198536468857275e-01,1.808644082645774365e+00,1.021830530268274417e+00,-8.139524025220761239e-01,-1.185565237861250454e+00,-9.683771978363922006e-01,1.970246899214313396e+00,1.515640450610302281e+00,-1.063045080425400885e-01,1.183573139504322108e-01,-2.488690562938454531e-01,1.242151031104236358e-01
4.201714938031859692e-01,1.363750644608186624e+00,8.159837973484318496e-01,-5.764518730879986119e-01,-9.370981397096245225e-01,-4.822454260211075233e-02,2.122337680829464723e+00,1.113118374580689185e+00,1.331669511110094295e-01,4.507068229176109386e-01,-6.102950845237096189e-01,6.643532618109667665e-01
4.223745051291411534e-01,1.029785105267752909e+00,6.564213831886945849e-01,-3.847688037552080519e-03,-3.679452183021528211e-01,-2.888537946487608199e-01,1.378638953982400439e+00,1.028989787986163806e+00,6.032281286234547624e-02,-3.904072513437050751e-01,-6.988749471237218902e-01,4.935407742248551499e-01
3.835061561730501722e-01,-8.229053912675657334e-03,6.882318378643513812e-01,-1.876387025984458112e-01,-1.436019730996589638e+00,1.105305611558049517e+00,2.133738293029522615e-01,6.586323589287221836e-01,-5.436854681755941554e-01,-2.248162253959275603e+00,-7.479105955075798784e-02,-1.708013047427656028e+00
4.412259468311249266e-01,-2.143494767480052521e-01,1.298153114836274824e+00,-4.613480066540555646e-01,-1.393059627178907744e+00,2.798792049943374938e+00,6.392232451916930458e-01,9.841841156266543100e-01,-4.105174532560927347e-01,-2.473593041989820218e+00,3.490900247264439593e-01,-6.477087280488530441e-01
3.663092529035685274e-01,-2.137825700799627915e-01,1.648897163681704914e+00,-5.849729940997608901e-01,-1.116707027641598682e+00,2.590607035637799260e+00,1.788041593160052956e-01,6.881718623539165858e-01,-2.604036550392166416e-01,-1.912292851208773792e+00,1.192160258303225806e+00,-1.427512711598650230e-01
3.846539189740407760e-01,3.558412504971650986e-02,1.540049430906449635e+00,-3.470834764694969987e-01,-1.779670784717544585e+00,1.281880447549133217e+00,1.070507007976658209e-01,9.965354746634049743e-01,5.450779075765417314e-01,-2.095676493543116692e+00,1.102784681738609551e+00,-1.176689255972373838e+00
2.861332740786266537e-01,4.561747955984035534e-03,1.427976314450192463e+00,-2.630420903211333483e-01,-2.057505485038473303e+00,3.447174407522503037e-01,5.948809276747366731e-02,9.924433890198729458e-01,-2.613703439775061366e-01,-2.386359862091611994e+00,1.513027336063896611e+00,-1.085294798548978173e-01
1.696909032782319970e-01,-3.298529406076683435e-01,1.152949372060479538e+00,-2.715520471192702789e-01,-1.829028258203667878e+00,8.189098081042854860e-01,3.053643188864236246e-01,9.731081812605633097e-01,9.179614108337115497e-02,-1.172064335048458528e+00,1.446633336864930008e+00,2.466445838506599320e-01
9.576493354876738917e-02,-1.745140245948774982e-01,1.021847142769099603e+00,-9.826641146464462628e-03,-1.417904650731818261e+00,1.562986458233131870e+00,6.865652713759149428e-01,1.058211134345353965e+00,8.101107521839909231e-02,-9.617196096055480314e-01,-2.045031346263776473e-01,-4.853340735900210645e-01
1.510720369008962914e-02,-4.618600364176445039e-01,2.624534258612599147e-01,-7.172765065656230843e-02,-8.728089320663363626e-01,1.131935228049951947e+00,-1.113522311263000636e-01,9.329611518013214422e-01,7.112339031903134323e-01,-1.944388986070276215e-01,1.248801831818857844e+00,-6.414140151950306068e-01
-5.280009703637202761e-02,-4.750180321026123975e-01,4.577328479557534746e-01,2.412319179504562039e-01,-8.222308794776259644e-01,5.968173300405307247e-01,4.666989298336747249e-01,3.939765648522056685e-01,9.029222898519390084e-02,-8.572707834648668479e-01,-4.392535045257326409e-01,-6.651797719647836171e-01
-8.104201404042522816e-02,-1.027349303823646975e-01,9.254190439718543715e-01,7.255744370550951672e-01,-2.477186115945062272e-01,6.547290775657940154e-01,5.482348308511254820e-02,6.464994264275943925e-01,-5.016740156416961138e-01,-2.027908305790432131e+00,-1.087019149977817678e+00,-9.585806107293860512e-01
-1.575364064402887121e-01,-2.792206336945589062e-01,3.696768564647343047e-01,4.282038987054109236e-01,-4.901418297306522898e-01,-9.258258749083836392e-02,3.094160776311581998e-02,2.941305645370786981e-01,1.444139079918619062e-01,-8.627451277613352731e-01,-2.391824346605488649e-01,-1.475965405584398038e+00
-1.281640485415213859e-01,-2.669908178973040558e-01,4.850049179195459192e-01,5.980448125375549262e-01,-5.472786022832591968e-01,-2.770933334190570085e-01,3.000490314121868063e-01,-5.180649506144874294e-02,1.216231046517763682e-02,-2.085300635461999688e-02,-8.520678189288168891e-01,-1.603981238781261309e+00
-1.729050291285771923e-01,-3.718104393546983188e-01,3.953862133833516701e-01,5.643550821120899563e-01,-4.790144694067603043e-02,-2.518390130771810398e-01,2.312105359285117623e-01,-1.090310953123954929e-01,3.870533193436744290e-01,-1.023443948586540531e+00,-1.185275127112754179e+00,-8.803888583292293069e-01
-1.444523714325982866e-01,-4.578365407486132965e-01,6.268922187256652512e-01,9.099956785621143851e-01,-5.834555794876596924e-01,-1.066875776858924318e+00,2.520938226988797548e-01,-2.014459645948325772e-02,8.120796170171816486e-02,-1.282101508824063929e+00,-6.748220982461328177e-01,6.087147344478647387e-02
-1.022164499627016554e-01,-3.194851084330013746e-01,7.993698071112983472e-01,9.617700078400575059e-01,-5.963259053646871033e-01,-7.054336480468240689e-01,3.572387147839684585e-01,-8.282771443008320189e-02,-3.617107078030898371e-01,-5.090456948968513640e-01,-1.130022088109923883e+00,-8.197524178155500829e-01
-9.997959882851299718e-02,-6.152490815262717794e-01,4.629670505237121758e-01,7.625054869945725455e-01,-7.623483061844126274e-01,-1.366571392069387825e+00,-1.755749619375963910e-01,-5.798795923282784592e-01,1.741917849752986636e-01,1.550681748749117850e-01,-1.803813016128597568e-01,-5.700252529072031421e-02
-1.095827734883158683e-01,-5.577367338042342748e-01,-1.191551189831630136e-01,5.772679440398766904e-01,-8.464891641889562557e-01,-7.353859985591889581e-01,3.006884839663357400e-01,-6.103280197786089545e-01,3.878415472301598999e-01,4.838155487206468042e-01,-1.264248453070345057e+00,-4.279175275285311830e-01
-7.124584652182164302e-02,-4.685009911809301930e-01,5.449079017577085349e-02,9.545972714850994301e-01,-5.609401666748567994e-01,-5.525288441125241201e-01,5.247170787496645561e-01,-3.273568158392652361e-01,-2.980717061093008380e-01,5.624612896071435886e-01,-9.560761515133350263e-01,5.006704618931656636e-01
-9.489893400663275413e-02,-5.239499583992212051e-01,1.015175434699011198e-01,1.437449576038149379e+00,-1.759735204521205298e-01,-9.515784148820554122e-01,6.638862650793352360e-01,-3.134319984017682192e-01,-4.874802093118766888e-01,-1.046763954072622349e+00,-1.871149434008720913e+00,-9.626675497230823275e-01
-1.291387749171623023e-01,-5.687743513168710408e-01,1.014838006722289243e-01,1.062709145867047233e+00,-5.394940595695429941e-01,-1.219380518129757229e+00,3.955175202314055172e-01,-1.056995861625288802e+00,-6.657836567144387319e-01,-2.058174778727587473e+00,-3.154579263005512502e+00,-2.250618267642411574e+00
-1.292615186724392906e-01,-6.409664704698103677e-01,-5.154025618359460159e-01,8.251436887010745735e-01,-5.732082122116934908e-01,-8.520786776478037616e-01,-8.867661516489860896e-02,-1.047807414182097219e+00,2.614039953759856871e-01,1.267931486627832671e-01,-6.168445679308069973e-01,-5.395381660076054020e-01
-1.780175456805395684e-01,-5.302334108641076904e-01,8.626383462598286034e-02,5.824950040041164678e-01,-5.845186616806300473e-01,-4.112957199343452719e-01,-1.660156845621163155e-02,-9.519521296660985454e-01,4.179456434487260341e-01,3.885210173272796719e-01,-1.048079917136058192e+00,3.692872862850641869e-01
-1.499177652781920611e-01,-5.014428041771572531e-01,3.075931572805121750e-01,1.294437265128483672e+00,1.324099005206357538e-01,1.146683989674652515e-01,5.751069209997415888e-01,-4.320094685188800576e-01,-4.528986803972080005e-02,-5.897069270553946252e-01,-1.917002528710316289e+00,-7.978840438658116319e-02
-1.316464665150552660e-01,-4.602285042864911468e-01,-1.142023045895609705e-02,6.997472844890347821e-01,-1.084923281898302200e-01,-7.831422783911459184e-01,-2.328271994045302482e-02,-2.081226757317997389e-01,6.251787446365786316e-01,2.836331243903926214e-01,-1.009528120802904994e+00,-7.896929572561538491e-01
-1.217234027735813046e-01,-8.540607081106101062e-02,4.834751716185314296e-01,9.215174983436937861e-01,-1.499163291579945143e-02,-1.085849312421354185e+00,-7.845309832571845110e-02,-1.335861943019980014e-01,1.879638102875884620e-01,-4.918941745525580722e-01,-1.552604500445507796e+00,-4.663983548208495145e-01
-1.464001296505458294e-01,-3.912427716461963079e-01,4.924502832056211754e-01,8.422693321290238844e-01,-2.876375524017344421e-01,-1.241049763116585103e+00,2.427007401989429436e-01,-3.590708566605402274e-01,-2.871368780942061827e-01,-2.046130853228009805e-01,-5.836958279979214126e-01,8.731454308025067279e-01
-1.798064482946208076e-01,-4.447918932843129003e-01,6.358620663057936717e-01,8.955866516217086959e-01,-2.545466501293233152e-01,-1.207663373098024628e+00,1.404727512365960135e-02,-9.320176180356447571e-01,-9.952001937610527316e-01,-1.033774063523983378e+00,-7.138878253522250583e-01,-8.515886405291318573e-01
-1.386262802089362756e-01,-1.753211530413494590e-01,2.688958777887890395e-01,4.666307726688132540e-01,-1.590691945428764631e-01,-1.740108878694017314e+00,3.686675465787389583e-02,-1.147413973131584108e-01,-9.317646950159226213e-03,-2.186742785192942462e-01,-1.805016919739717840e-01,-6.852876790130881801e-01
-1.223053711299352947e-01,-3.903124572915444568e-01,2.193293754904714066e-01,5.010474094735080097e-01,5.749503729692549969e-01,-5.578953846297974861e-01,8.094862570994437734e-01,-4.813672666745572037e-01,-2.019631829096585618e-01,-2.038366222198833566e-01,1.145557004086515812e-01,-1.309182176044820567e+00
-1.546538564800657711e-01,-3.072788400584361979e-01,2.971128792196238710e-01,4.122346649654850537e-01,-2.438482170713260067e-01,-1.939704615115124930e+00,3.679623624000988302e-01,-3.787990812138238850e-01,-8.260143652550742954e-02,-7.294119709025869147e-01,3.957932331614575361e-01,-9.314752100003723667e-01
-1.110177350416225311e-01,-3.817451028140382285e-01,4.669213154985327741e-01,1.117334731469995956e+00,4.727734720838470128e-01,-1.220605294971921939e+00,-4.974138163905608701e-01,-8.122483962070599084e-01,5.558647783994405955e-01,-7.410894533731781086e-01,1.966540699802945269e-01,-4.117197651510272061e-01
-6.809374031521485404e-02,-4.015868068287778980e-01,-5.241653596060092957e-01,7.880253889797104172e-01,8.739952651893196922e-01,-1.401564754040152350e+00,-1.529210668736439571e-01,2.055795886180667442e-01,1.129168791476541145e+00,4.176234532728700932e-01,8.301438047626682470e-01,4.506480675114083456e-01
