1.381894534270669883e+00,-1.269598689836823890e+00,-3.801495620444929613e-01,-6.610776021671740388e-01,-1.924907315316583434e+00,-1.620773038466098992e+00,8.296985755141232932e-01,1.759229465031552919e-01,-2.663905130761678119e+00,-2.886233182967654631e+00,-1.373370260076709926e+00,2.519854717907183961e-01
1.339430882622550500e+00,-1.020140738074998277e+00,-2.619115584741365521e-01,-4.510094409107895386e-01,-1.248210072540789195e+00,-1.050711695518421251e+00,1.325043734702607612e+00,9.366464252514844491e-02,-2.028539188110082492e+00,-6.725591430047161978e-01,-4.962274017183730956e-01,-2.918845342036550661e-01
1.167773333659158030e+00,-6.980761440774099214e-01,-5.628802839109547929e-01,8.166615415551187196e-01,-1.006220838306040477e+00,-4.295663864282510680e-01,1.969925546337874422e+00,6.331789493077191189e-01,-1.265898455606449202e+00,-1.998606469948828457e-01,2.568781849330285527e-01,-4.510994158858783742e-01
1.219150150203926142e+00,2.531745543701902634e-01,1.759638328380041250e-01,3.692133698561207017e-02,-6.558017577589773106e-01,-2.403205054649345390e-02,2.372031528328542471e+00,1.131578296628952263e+00,-1.215239733336071382e+00,6.015544303147091904e-02,-4.961528768688244773e-01,-7.455738645456493063e-02
1.442628194070573633e+00,4.266019687048567266e-01,-4.364068875690687438e-02,-1.399888413082186700e+00,-5.761877803606291204e-01,2.867349339474322134e-01,2.114637922104959156e+00,1.426699948925278072e+00,-7.473182343957247564e-01,-9.658784538016747245e-02,-6.112008690362572549e-01,1.300393302381279426e-01
1.684198937700552401e+00,5.082350920280472861e-01,-6.171177153330190679e-01,-1.652132979247019406e+00,-4.733170740660057052e-01,-5.046114605120340935e-01,2.360358476522833815e+00,1.528569340088127282e+00,-1.493108023225686809e+00,7.183426294603910689e-01,6.031155941710597546e-01,-6.242748215902880204e-01
1.612711483144863234e+00,7.856715396032075693e-01,-1.098383566652098908e+00,-2.051390009508812451e+00,-6.726985120718491640e-01,-8.069304049904415521e-01,2.470927225020178586e+00,1.807073738522583906e+00,-2.032583720347897138e+00,1.221220702874949771e+00,1.149527732437877425e+00,-9.851845256082931712e-01
1.438711063408510737e+00,1.125968355477047211e+00,-1.791241015534399475e-02,-2.350174494524129631e+00,-1.098626005042670606e+00,4.448265281841699559e-01,2.144185703763547668e+00,1.539479720783926364e+00,-1.501821842936755358e+00,1.075952140662806977e+00,8.691379781651479286e-01,-5.082640241286215943e-01
1.425337623838965895e+00,1.167540149779323411e+00,-6.631351888111912674e-01,-1.808692433842551184e+00,-1.305428027508332534e+00,3.339072791971002263e-01,1.882011715328050006e+00,1.548895679505317480e+00,-1.507829648242281495e+00,9.861982751690987481e-01,8.308182137140310841e-01,-6.537068786940195553e-01
1.395360986944124582e+00,1.194335376823693284e+00,2.223852142867270010e-01,-1.760444409353954631e+00,-1.501388415340255689e+00,8.995509427764913912e-01,1.625810867754991840e+00,1.713817524886630084e+00,-1.599615404502636951e+00,4.597100358836870293e-01,1.568367455864452253e+00,-1.326474894380242020e+00
1.381476668509898920e+00,1.097729255588656860e+00,-7.023219093248334044e-02,-1.537366584053658114e+00,-1.288940254657616302e+00,-1.315659488507137376e-01,1.585565121122561205e+00,2.156677976739272307e+00,-2.110852018312865841e+00,-5.162869055672246743e-01,2.229508716575195226e+00,-2.124432071714461578e+00
1.388405191330792210e+00,1.153676469351249567e+00,-7.097432933856508974e-01,-1.421503036225094663e+00,-9.268759020834638207e-01,-5.249792752180264532e-01,1.534383254571767052e+00,2.446125119952396343e+00,-2.433667278532822387e+00,7.390503072119383177e-01,2.157739973501004993e+00,-2.254915476209597980e+00
1.439213990152143907e+00,1.030192675872171115e+00,-1.776051221350745113e+00,-1.537159830608162192e+00,-5.625669119361343951e-01,-6.624470613561830312e-01,1.776272299251084208e+00,1.827105231303361998e+00,-1.849065452819303346e+00,-7.412674293107450463e-02,2.316632670124603166e+00,-1.936728146827393582e+00
1.528262643044846492e+00,1.023757854964019831e+00,-2.213928885065493013e+00,-1.318784312461301678e+00,-4.355294819112235372e-01,-1.210584013426656336e+00,1.738385852217237515e+00,2.473885576415820520e+00,-2.301491867319789719e+00,8.055520491766340330e-01,2.325092482430564544e+00,-2.076886897349081718e+00
1.415542947545729513e+00,1.092967839552035691e+00,-1.939866943041841374e+00,-1.706552132038082981e+00,-2.892260621770772477e-01,-1.130174752920349412e+00,1.371214057798346486e+00,2.830676716593345521e+00,-2.420835394224799320e+00,3.943863064778418276e-02,2.967533571879504617e+00,-2.731512792642997844e+00
1.363168814631098291e+00,8.409812279253778833e-01,-1.361643387391129334e+00,-1.415523661801879163e+00,-5.982500226944814647e-01,-2.527763616631679700e-01,1.564437772501895640e+00,2.128521696919210893e+00,-1.350320326679862459e+00,-1.169669407089083180e+00,1.957394690261102355e+00,-1.655435809472568964e+00
1.279137096536903995e+00,8.023425615677353129e-01,-1.969002881560416807e+00,-1.790324015194735718e+00,-1.134011952319097932e-01,-5.355746102439746803e-01,1.719342936945760236e+00,2.492375078024980262e+00,-1.883388237215956273e+00,-1.232673637949488032e+00,2.102618861684803164e+00,-2.066271085976173261e+00
1.293769354758725676e+00,9.097921641991026931e-01,-2.064050386483451849e+00,-1.760413227316758755e+00,-4.621707824386004845e-03,-9.546205805358320973e-01,1.629424515835407039e+00,2.334272926115820823e+00,-2.082525774127827134e+00,-1.310143075059747142e+00,1.530210456442506972e+00,-1.555433855917479180e+00
1.333705908033502974e+00,1.027605551122423799e+00,-2.004424091440231148e+00,-1.852633565766107937e+00,-2.124183517431511015e-01,-1.134823469136309049e+00,1.285389826311569728e+00,2.260618293035369319e+00,-2.230795032811097034e+00,-1.403455821591655273e+00,1.851507467786143168e+00,-2.270984097356549825e+00
1.347949957671279231e+00,1.035695388444979992e+00,-1.854773856879736504e+00,-1.715253825149088307e+00,-3.534437344885163479e-01,-8.927746785264775164e-01,1.346466054857454520e+00,2.182523446144950530e+00,-1.625181121864696543e+00,-1.721401267483154252e+00,1.748172648290641007e+00,-2.346174336492213186e+00
1.275006613458197213e+00,1.195207501749503409e+00,-1.755199654666231179e+00,-1.751268243673576919e+00,-6.257836685253519438e-01,-1.146610694226143146e+00,1.505412828111380330e+00,1.979170135880034431e+00,-1.379020061121420726e+00,-1.229578210098130286e+00,1.553721462672368991e+00,-2.567719915749834048e+00
1.242660755454958021e+00,1.313450333800711078e+00,-1.109413641127416250e+00,-2.091012758772062163e+00,-1.982649767941457586e-01,-1.126870461814883040e+00,1.624358971216071312e+00,2.116675797777067380e+00,-1.433552439329139672e+00,-7.637178917556602942e-01,1.178965810367610612e+00,-2.640450972780875372e+00
1.165666662119093422e+00,1.276876230115410404e+00,-1.224468667885074247e+00,-1.676898410745845336e+00,-2.867004109174135507e-01,-5.895658357414289563e-01,2.089388711701368972e+00,2.084040619149461815e+00,-1.354891859863809112e+00,-6.252622354608982080e-01,5.661061656739752035e-01,-2.078782127169355398e+00
1.126356304751232384e+00,1.188561057334212911e+00,-1.483873621789309372e+00,-1.396727289800244298e+00,-4.030260686162911443e-01,1.116037997500571033e-01,1.774313715482959353e+00,2.414453442293357455e+00,-1.576735785939837875e+00,-3.426658924794031558e-01,6.840425417582303436e-02,-1.944176903589600602e+00
1.124937750864345443e+00,9.447939014761529419e-01,-1.926742465025097939e+00,-1.300773480946983529e+00,-6.298888205271565566e-01,1.699494899161578532e-01,2.169820115918819958e+00,2.264836988925130523e+00,-1.412318155216249593e+00,-2.477817770978484602e-01,4.428179031483355788e-01,-1.994329482836913581e+00
1.168991857909039256e+00,8.886684853143337337e-01,-2.310510426864515576e+00,-1.667635318094368380e+00,-3.894730910832320259e-01,-2.187405103937794804e-01,1.904277463704480367e+00,2.492515617867535838e+00,-1.608561742233962200e+00,2.883752471441385357e-01,-4.440659141797920900e-02,-2.217608923603777704e+00
9.608363984598643492e-01,8.637058761445475241e-01,-6.279639530797963554e-01,-1.881960446263677866e+00,-8.724709545731360594e-01,-7.088170643892507949e-02,1.734862571330693992e+00,1.722606696651421965e+00,-1.360345549767786100e+00,1.686563217486528599e-01,5.705877027201995411e-01,-1.589287398725180323e+00
7.077652842438755254e-01,7.945927632578784205e-01,-3.942581715545359633e-01,-1.655664767334464216e+00,-6.911653516286044852e-01,1.672862654816836270e-01,1.105381193370543746e+00,1.353511393619853509e+00,-7.287260951242814366e-01,-7.698967291408408409e-01,7.089167666645850019e-02,-1.384258002823327116e+00
3.619915423788280795e-01,4.933840840676528838e-01,-1.203254397251358881e-01,-1.323083045763286725e+00,-7.942982865873471354e-02,9.210172829788180193e-01,5.050135248548510286e-02,2.756344524798003404e-01,-1.107077319073918265e+00,-1.772451553823782167e+00,-3.639437360441826197e-01,1.589573272739685725e-02
2.745532696107861326e-01,4.198173956739663093e-01,-2.731066109225954164e-01,-1.009615458338340765e+00,-7.335719436980059349e-02,1.123216880259640504e+00,3.435169298527404047e-01,6.225243076357712679e-01,-4.954434004849112561e-01,-2.396779339026090749e+00,-1.711670989448009106e+00,-1.818594604964041406e-01
2.004972164427750447e-01,3.056524349049360434e-01,-7.916960254441222089e-01,-8.469096757378468121e-01,2.526282065308978475e-01,2.042866079811660462e+00,1.455834662948535252e+00,1.316705895585061681e+00,-4.830308678258166677e-01,-1.733300140153887892e+00,-1.203131331689843320e+00,3.371569724640166577e-01
9.281471290237985894e-02,3.948789953135133368e-01,-1.052772695317325979e+00,-3.293537453139050442e-01,3.760390400957159818e-01,1.804409210721989565e+00,4.741995278721364837e-01,1.153005971288627363e+00,-2.274355824914505997e-01,-1.097388256065319423e+00,-6.047638257206278123e-01,5.700579687327392842e-01
2.226279309748807177e-03,4.335838127527352759e-01,1.859251364098632175e-01,9.563601692278420052e-02,9.614294193835001834e-02,1.645017493883911941e+00,8.263751358874308339e-01,1.083203493503476667e+00,-7.771744465635849197e-02,-2.494239639896071170e-01,-1.464534267078391627e+00,2.627824223164000328e-01
3.879081782793470518e-02,3.233826374772199030e-01,-2.066735680096398464e-01,2.777695873596332590e-02,4.841099291305561714e-01,2.047859570513888006e+00,8.202837339599773347e-01,9.382476333088869414e-01,3.886732829979380188e-01,-1.263426785485326775e-01,-4.037006162191512093e-01,5.944375732383461175e-01
-6.366511058110752366e-03,3.540076575430263772e-01,1.667856655001580535e-01,-3.821196111258475248e-01,2.137155806258415891e-01,1.157497037069787016e+00,7.502423667863807877e-01,8.069196259512176894e-01,5.617436927510884859e-01,-8.869937688528776176e-01,-1.436933717720609405e+00,4.472867949520895753e-02
1.885872788477982107e-02,3.395477991271678708e-01,4.862050953223846506e-01,-5.057327403961302537e-01,2.124783241664352784e-01,9.552569864801793154e-01,1.973013070909253319e-01,6.578074395462597534e-01,1.454149204596487943e-01,-1.196647219006606866e+00,-1.159820697698223713e+00,-3.792238203200188895e-01
1.552006805596345927e-02,2.448310428881150802e-01,1.128409349618594959e+00,-1.169645894452319146e-01,1.862431859898281902e-02,1.034547325282150210e+00,-4.286556772235646240e-01,3.974012516301470010e-01,1.676901280555741502e-01,-7.683403457702088213e-01,-1.021844199759226912e+00,-5.084241885039735287e-01
-2.082838464619066535e-02,2.551828466616214430e-01,9.351204496481121398e-01,5.791078809684740286e-02,8.315075194763379418e-01,1.425597797775024267e+00,-6.257387858155422089e-01,-2.305946431196142232e-01,3.800246633786952821e-01,-3.004854082864047982e-01,-1.013909271625051733e+00,1.226925376176001559e-01
-5.902166926125189395e-02,8.649020540224661158e-02,4.081526692873531093e-01,2.431503852851060465e-01,8.149336203075039364e-01,8.845262017889166106e-01,-2.071544883738659359e-01,-2.665429001155910083e-01,-7.944366601506160919e-01,8.043092561962257581e-02,-8.623233741596431079e-01,3.767306454286504791e-01
-6.298272275693331257e-02,2.215250291345533407e-03,-1.039057867956657590e-02,-6.504852025881061039e-02,9.040894063977703565e-01,9.018140154463847313e-01,-7.047240765085109881e-01,-2.123536074525674000e-01,3.439187439875491803e-01,1.295972029272019599e+00,-2.170660844316571816e-02,1.046842004007437765e+00
-7.686817591157568685e-02,-3.146876011062556960e-02,6.641651867360419681e-01,3.806330823970686672e-01,8.911713795193383358e-01,1.088907258598583283e+00,-6.940767398369801500e-01,1.876955179656450770e-02,-2.201237291355367665e-01,1.170920888733374410e+00,-5.899964912529630512e-01,-2.444140724700523959e-01
-9.107976937440030729e-02,-8.649851286234291545e-03,1.155560326462950149e+00,3.843393668610490810e-01,7.240665460213594473e-01,3.760331075316129534e-01,-9.726578748329359758e-01,-2.627941131274739162e-01,-2.696751979000043264e-01,1.226768955361557945e+00,-6.894286776615172752e-01,1.041772290768412101e-01
-9.750340060934900577e-02,-8.700059605038265587e-02,-2.572918897288575257e-01,-1.659428179505957612e-01,9.500539410043272737e-01,3.712060683860878840e-01,-1.161701997473338022e+00,-4.806665899913970530e-01,1.799689796630689897e-01,-1.203044855611491021e-01,-1.400778486073211704e-01,4.737809458992213174e-01
-9.116381206082369015e-02,-2.510033321542660678e-01,5.365076019537791396e-02,-2.984759500807008248e-01,1.264873102825351259e+00,5.925317837531591803e-01,-3.958382385077083843e-01,-4.519917995443851200e-01,-3.026555003904230975e-02,-7.659805353085183954e-01,-4.433475858240880085e-01,5.533000885234305999e-01
-1.069267185793437019e-01,-7.005819049682784350e-01,9.058997145102353210e-01,-9.189616131195813553e-01,1.225131937054910081e+00,1.410055980267428677e-01,-5.022588447975619985e-01,-2.943200224543637278e-01,-1.497001886049341146e-01,3.020023507620459013e-01,6.090700379705665801e-01,4.563074635302933890e-01
-9.282296470005754752e-02,-5.091055005560233271e-01,4.346624151995631125e-01,-6.080653094381872625e-01,9.377769474863774102e-01,1.294924242366512379e+00,-4.885299155040158103e-01,-2.137162971630935104e-01,-5.687892246374081084e-01,-4.432236086041745765e-02,4.867991177944633874e-01,6.148728785919230777e-01
-1.223473188258717703e-01,-4.013138343120156715e-01,6.944165170325726499e-02,5.738489956476292009e-02,7.774818243446570687e-01,5.603203161946034294e-01,-5.014774944293060033e-01,-1.059454524318628188e+00,2.868282762445428236e-01,6.426988924249299462e-01,-5.757450247857002212e-01,3.867182731590648043e-02
-1.073239175808877593e-01,-3.303743765563738055e-01,-5.530374116194963774e-02,6.521377026481839367e-02,4.555179144721394069e-01,3.946321575439735163e-01,-4.330849169591052261e-01,-4.913014955430931030e-01,1.688885118478608560e-01,7.167621941243125239e-01,-4.347582313187007413e-02,7.839962176163052243e-01
-1.497779291189506867e-01,-5.855475854567862015e-01,-1.039996288418104875e+00,-8.778755089709931736e-02,1.125474732099110087e+00,3.023284370300758153e-02,-1.179178399557042400e+00,-4.103017864230409928e-01,-2.933751891141699319e-01,-2.933569802128421777e+00,-9.043281649578445158e-01,-5.186290972509036493e-03
-9.495658933495228216e-02,-6.487301238416777194e-01,-1.245383919517216720e+00,-8.997021404329347272e-02,5.700412666996970135e-01,-1.430795622708745385e-01,-1.537025225265140183e+00,-9.031312785041173408e-01,-6.687238885031947244e-02,-3.048579224763472428e+00,-1.240707152395720936e+00,1.329127977639078251e-01
-6.329270607575426810e-02,-7.543721050739370382e-01,-3.472621728351870107e-01,-8.935508686969049347e-03,-3.009735215531991748e-01,-4.070918550666833419e-02,-1.607969379559007761e+00,-2.195696159132880243e-01,9.118156159535185934e-02,-1.762101973092548457e+00,-5.478309235619580608e-01,-1.061885067229085822e+00
-4.557499672780913197e-02,-8.599557997243555407e-01,-1.316131490153255867e-01,4.690395299948743046e-01,4.073666965291652953e-01,1.100669842062657722e+00,-1.093542377798918386e+00,2.037247639265013788e-01,7.517561489267181596e-01,4.812014438868053579e-01,-4.983725273780194587e-01,7.797767182173972675e-03
-6.174966077220960664e-02,-5.955473519517203718e-01,3.883601986907898040e-01,5.667582682776699521e-01,8.028388560666570584e-01,1.231324060157751754e+00,-1.171713448019552128e+00,-1.202721336433568988e-01,7.329240745265680479e-01,6.897362954708500249e-01,5.084847090623527688e-01,5.434639815771150628e-01
-8.211915288069748797e-02,-4.886052768108570810e-01,5.317195636757883204e-01,5.445561858944678590e-01,6.217919959573330324e-01,1.131437162925073681e+00,-7.486783232680452871e-01,1.826520780262802790e-01,3.469152325030482875e-01,-4.857571303591487477e-01,8.984286292493074422e-01,9.071611503106700169e-01
-6.356822680236395851e-02,-2.815814718500938008e-01,3.477038182374626030e-01,5.895946076288153259e-01,8.521349244655198607e-01,8.804340200635140112e-01,-8.798229621315665216e-01,1.612184811069369492e-02,5.942859954632406794e-01,3.329548058465994220e-01,4.472397799035464083e-01,7.054989819653069150e-01
-9.402650765460175697e-02,-3.067756415665264247e-01,6.066915168331713515e-01,9.692139283239531444e-01,1.358301095493372967e+00,1.532519456925862444e+00,-7.250544278444750468e-01,-3.803665289576177999e-01,7.197120494597133988e-02,-8.694628837134765753e-01,-1.823631892322773451e-01,7.869288245902740231e-01
-1.079532005863549082e-01,-5.035059829352708238e-01,-5.531234015443919037e-03,9.265474556157357600e-02,9.609191462993960098e-01,1.117135349471497507e+00,-3.165799468492700441e-01,-2.354972456809273917e-01,5.320619442852317915e-01,1.064316739119474553e+00,6.967314828768380597e-01,1.031196549051151878e+00
-1.270584597079426892e-01,-4.091720957870231268e-01,1.226677852283154790e-01,7.854338507453242357e-01,1.356321662207896184e+00,5.164973023791541440e-01,-5.917752145820042164e-01,-2.367489110140942599e-01,5.174588868096187122e-01,1.298970057585146387e+00,8.074964973918532518e-01,1.196568713260481642e+00
-7.077368982938604669e-02,-3.339321697920999421e-01,-3.028467588723477433e-01,1.071808160577055524e+00,7.038232027542522529e-01,4.343389536324710476e-01,6.259691821331615502e-01,-6.405480969276649006e-01,-9.822393382272485984e-02,1.715157064572243595e+00,4.142221620805353610e-01,7.252804768366647448e-01
-6.431204697500686462e-02,-5.329109596931599357e-01,-2.668770187342504596e-01,1.971514533307965777e+00,3.243137158827635314e-01,6.842607258589554764e-01,6.569778406257718029e-01,-7.017553132659665183e-01,8.473130447422180245e-01,1.312013176542051074e+00,-1.322604909639762960e+00,1.627851324566511160e+00
6.842085496691704960e-02,-1.050684713578739382e+00,1.692772053038374136e-01,1.509286310411211085e+00,5.404808662971082311e-01,-1.480516737790315285e-01,8.693102304983902906e-01,-7.267001922556650673e-01,8.497741692117894985e-01,1.940930833155858570e+00,-6.391182213441893856e-01,1.584741011340071282e+00
1.134856545311672613e-02,-8.653616697739603403e-01,2.146990460867391204e-01,1.766456907088752581e+00,1.326248123951361269e-01,6.198587529106526217e-01,6.464147592807133469e-01,-1.262135478448831893e+00,3.745706302313652203e-01,4.810829653470757306e-01,-1.129037020897791788e+00,1.382151189652104373e+00
1.952585394705429883e-02,-8.916970330710154435e-01,-3.508704250955795023e-02,1.796932771127231598e+00,-6.741888907743219805e-01,-1.360978542288591997e-01,7.912228918899857355e-01,-9.077392205853288543e-01,1.606753477161309451e+00,1.628050828526727445e+00,-1.245017298485865176e+00,1.179571401614404991e+00
3.457181038258513037e-04,-8.858082889260032733e-01,1.089913921742091812e-01,2.378440341954281667e+00,-6.824247820984190582e-01,-6.333621648744827137e-01,-5.393669400202151243e-01,-1.522274799246317922e+00,1.419384312211337873e+00,9.436698425519579603e-01,-1.084305121214332868e+00,1.589880781376969088e+00
1.218378863773115876e-02,-9.572989694590906540e-01,-6.870288284978243176e-01,1.812151950750152674e+00,-4.216894411202656845e-01,5.980902091296942391e-01,-2.008093603506063141e-01,-1.654013517046192927e+00,3.414354342778030404e-01,2.280063347077392749e-02,-6.256530243236385624e-01,1.623170917755478726e+00
5.362253936304177404e-02,-1.159127478262170996e+00,-9.355786962860863920e-02,1.644284830574508138e+00,-6.880161655660629316e-01,5.403561716190626862e-01,2.632012623660212255e-02,-5.795691508546474413e-01,1.274057933973569812e+00,1.239058889888831949e+00,-6.475712338076327068e-01,2.427997820924172157e+00
1.385302066905471363e-01,-1.166438575413132117e+00,-7.560079641777813775e-01,2.208295156706499007e+00,-8.134647924890903159e-01,1.021964701630939887e+00,-1.901652198292477225e-01,-1.179043381753221764e+00,1.011259158664865598e+00,1.267706869123779168e+00,-9.028513156296966713e-01,2.292277205306688437e+00
8.917566235079961434e-02,-1.172844096509391143e+00,-8.637993058934801960e-01,2.305804015174531152e+00,-8.153001451565341506e-01,8.506828027039503581e-01,-5.438468878162081716e-02,-1.583830174137951463e+00,6.413937399326048727e-02,-3.041319815828581134e-03,-2.130699681574071302e+00,1.654735556213562608e+00
1.066534672448036791e-01,-9.730198065637534199e-01,-6.635186947351237041e-01,1.920353329081760707e+00,-6.999564160587057327e-01,8.919617782475046663e-01,1.617229274640258341e-01,-1.179689204462060825e+00,6.335480889725888520e-01,9.288764291358979630e-01,-1.755546198426900073e+00,1.467326708511228484e+00
1.182562810223225652e-01,-9.279285478569792023e-01,-1.002263123473202011e+00,1.737146664928263640e+00,-8.692029842064593614e-01,4.861025049573552970e-01,-1.415864527748789126e-01,-1.373065779910740858e+00,7.835761331706270205e-01,1.377641521242380707e+00,-1.408594220564489463e+00,1.298588785272797308e+00
