9.733765451072651231e-01,5.361380805623419121e-01,-1.818811065330977916e+00,-8.981761030834517490e-01,-6.475046175277303639e-01,3.666156599257074600e+00,3.122945005182671707e+00,8.591163655239369978e-02,-6.366804068548358175e-03,2.350742622827749262e+00,1.573550748679939382e+00,8.188513474177647744e-01
9.150140445242851417e-01,5.121578992587446644e-01,-1.784171637812957956e+00,-9.996378061819001237e-01,4.169488357995788652e-01,3.660863685693968250e+00,3.356720955244314464e+00,1.324759604560851844e+00,-3.320184239160096085e-01,2.541922166247555737e+00,-3.780042422118929935e-01,7.520878411079313652e-01
8.825042501182553956e-01,7.047315251600095865e-01,-1.115974814793922798e+00,-9.938160647513206714e-01,3.544554916104239450e-01,2.992944794734998748e+00,2.853698618527908959e+00,9.160398231932351809e-01,-6.752158967677767132e-01,1.486760148624862943e+00,1.467776805737843526e+00,1.901521063959191293e+00
1.007773944717529790e+00,1.000315567376890202e+00,-7.785221085167487454e-01,-7.526165438237393257e-01,-1.518723410063040069e-01,2.235026480369123547e+00,1.625884910630783553e+00,3.843551540493285179e-01,-1.050229904982258766e+00,1.492135920200471810e+00,3.393457743906333146e+00,9.151111376980259893e-01
1.033488672572574485e+00,1.555303967382483554e+00,-4.930081897303028038e-01,-9.488421112211307129e-01,-7.030606240481158675e-01,5.177728503780433256e-01,1.500534090238156093e+00,6.767853220641465439e-01,-1.161692565784562037e+00,1.791357544158479254e+00,2.131717565500906186e+00,-1.080487429324127752e-01
1.077623771546476039e+00,1.856151662112039080e+00,-4.238630637478257301e-01,-1.050043021415382416e+00,-1.705323065387189363e+00,1.189399127801354233e-01,1.018313234742853401e+00,1.504733940175527085e+00,-1.254048322692687067e+00,2.389169402485309401e-01,2.242180045246367381e+00,2.895955188807447511e-01
1.248576859482166457e+00,1.813702017112585496e+00,-8.424620076734414820e-01,-1.439779271641766778e+00,-2.210022265111224904e+00,-5.437008888859931055e-01,1.401122952610385664e+00,1.375816687499799462e+00,-2.008768136216877664e+00,-5.364875096514351016e-01,2.708397901981144162e+00,1.691076324169346279e+00
1.341952697623993940e+00,2.209752010137890021e+00,-1.398542793232897541e+00,-1.572435636330431485e+00,-2.410404263607698550e+00,-5.391116887598869090e-01,1.299989054112437259e+00,1.192633997825340186e+00,-2.455701499146730082e+00,1.375578783863120158e+00,2.049976513218414009e+00,5.134464744541009651e-01
1.463600810320840662e+00,1.963353681452025379e+00,-1.333817217850779224e+00,-1.965683715126192332e+00,-1.806345262113907113e+00,-7.045611113847042306e-01,5.638636270655803528e-01,1.654173792600634352e+00,-2.448891413020985564e+00,8.066908818110632984e-01,1.902007074077611160e+00,-1.307297015091260228e-01
1.637215302633830527e+00,1.636894099883021703e+00,-1.690433495251837837e+00,-1.758041724957622565e+00,-1.383241535813094281e+00,-1.495103067328721114e+00,7.017365555698196200e-01,1.289626442223247071e+00,-2.227018815416465181e+00,-4.401811050495819666e-01,1.574293550330799096e+00,2.583893439660938651e-01
1.641054280853146530e+00,2.049708570688286269e+00,-2.796257946030520358e+00,-1.334283112270357341e+00,-1.330143415750093761e+00,-2.324580673012680343e+00,6.899375021438389766e-01,1.973763173714454089e+00,-2.996248836036338403e+00,5.734161408123386039e-01,8.169797701988179561e-01,2.691915088667996003e-01
1.707955046086529816e+00,1.972793602510636513e+00,-2.851605585181754776e+00,-1.204768593482995476e+00,-9.858865651016118781e-01,-2.172626773877415651e+00,5.231142633665673003e-01,2.185794253425035638e+00,-3.398502754159729466e+00,6.553111423853529294e-01,3.700891134634646251e-01,-5.834401742572187244e-01
1.670902070411236284e+00,1.904843918311745155e+00,-2.624266343346624453e+00,-1.474183957999927408e+00,2.108564506152792173e-01,-2.159462287535326208e+00,7.028659875394610568e-01,2.561193338231159355e+00,-3.484344326650665291e+00,1.652607951695103661e-01,6.785545487889316218e-01,-1.748979677475194894e+00
1.717723474341012135e+00,1.574079802454836807e+00,-2.288739474042764677e+00,-1.198981497836091537e+00,-1.912494728291839752e-01,-1.725827724070079228e+00,1.374603205752023438e+00,1.985535537594812272e+00,-2.535160495723687291e+00,-1.263287414628009309e+00,7.345431321610222941e-01,-1.253364263402465761e+00
1.578781160971024722e+00,2.209186471485520720e+00,-2.977593161296211210e+00,-1.202291747606980987e+00,-1.159494609222903871e-01,-1.977685839981170979e+00,1.498354827622770724e+00,2.640061271523580722e+00,-2.958450747789747037e+00,2.078607314132309425e-01,7.320210436324193770e-01,-3.230325783332134160e-01
1.632767573300021091e+00,2.145455029684784076e+00,-2.795690251293328377e+00,-1.262317204187738851e+00,6.020685727412701249e-01,-2.091260142713634806e+00,1.153432975643412073e+00,2.794995925751211363e+00,-2.935676141797792127e+00,-5.334353725497228971e-02,6.648873206326774143e-01,1.920872279953322326e-01
1.578984062164183744e+00,2.341876583198839068e+00,-2.472981596610626109e+00,-1.468980043078006448e+00,9.443933196525648999e-01,-2.308481357779241794e+00,6.947370932131544663e-01,2.866004139433535158e+00,-3.226622553911267399e+00,2.437139086226783879e-01,-8.962350442857378030e-02,9.556240149382677629e-01
1.442854575129240091e+00,2.556558355087798162e+00,-1.992662806666936515e+00,-1.505723979295007453e+00,1.186126148324703422e+00,-1.763822532551268640e+00,8.344801473051801644e-01,2.989980828197982721e+00,-2.948539406333942292e+00,-1.553009665333785483e-01,-6.776699230379614747e-01,8.836076468292585195e-01
1.435495892051661615e+00,2.244171947492637376e+00,-1.970226380667531307e+00,-1.751039892202743031e+00,1.572646502601080742e+00,-1.458590409787403841e+00,9.714263894885342143e-01,3.011741607683675159e+00,-2.244159961288314520e+00,1.115779257428015925e-01,-5.138365459316098782e-01,6.497614715212667313e-01
1.467882546649593278e+00,2.393479908779384768e+00,-2.180890501907926993e+00,-1.622525055089039103e+00,1.230435351187971316e+00,-1.639203783852630991e+00,8.753796588000400947e-01,2.840333118376352939e+00,-2.469088257532147335e+00,9.298801499490300104e-01,-1.044328100198853360e+00,1.700563593626638059e-01
1.493445588120889900e+00,2.270562666901949633e+00,-2.237961536606906332e+00,-1.492072269190790834e+00,8.540356377716967762e-01,-1.135842895382452200e+00,7.341801755573701405e-01,2.904549693693698753e+00,-1.992760895236928231e+00,1.617992010526251440e-02,-1.650926261225953429e-01,-7.653611904471477323e-02
1.545277037303423695e+00,2.016182917481847081e+00,-2.377397524420423736e+00,-1.430110891753967994e+00,7.194226975273330105e-01,-1.043754707385680769e+00,6.278633737510490587e-01,3.016307979297893738e+00,-1.922436423848839615e+00,6.251964338633531071e-01,-6.910245571332548908e-02,-3.508094210629689735e-01
1.609661660169263930e+00,1.874438479411546288e+00,-2.622320548871933887e+00,-1.346033740336268769e+00,4.350381565779808946e-01,-1.154822712737631374e+00,3.637237962033600946e-01,3.203623390476716182e+00,-2.066643959753660109e+00,1.507228573486512735e+00,-4.676512880669497774e-02,1.943225695403858616e-02
1.547901694523394101e+00,2.014986281430726223e+00,-2.813039159627176655e+00,-1.357124516023247685e+00,-8.550973951993913469e-02,-1.284674848047067108e+00,4.133405868999163735e-01,2.836305780371353169e+00,-1.742334675648792075e+00,1.681629536984291295e+00,-1.816421024762423717e-02,1.047918315312237336e+00
1.504083269788164312e+00,1.753354966905853907e+00,-1.778288140218970970e+00,-1.730801795152125067e+00,-4.124782307279057370e-01,-7.925246156488394700e-01,4.013703653827780937e-01,1.538752633839892026e+00,-1.035741237001236437e+00,1.040710328048638278e+00,1.847778182439568928e-01,9.281798072177498415e-01
1.276215258767525507e+00,2.204218837012125398e+00,-1.435854609095210233e+00,-1.769758174562894526e+00,4.367519176648761159e-02,-1.197158166751487451e+00,9.776050043090709352e-01,1.477076899377649299e+00,-1.391807108029427864e+00,1.218576095742826215e+00,1.013591679660730938e+00,7.727358038249861893e-01
1.152486139499253825e+00,2.098844736744676087e+00,-1.382288682707764060e+00,-1.455010286019592813e+00,3.174183366675648044e-01,-3.761781996968799335e-01,3.901352176514862879e-01,1.378069445380917690e+00,-7.851860834138287837e-01,7.550158828181060544e-01,3.875596228022106238e-01,1.646903270254392426e+00
9.792694767528707933e-01,2.092879001380789195e+00,-7.702031129884782112e-01,-1.398569615327587723e+00,1.377183637392636328e-01,-2.560546378731819450e-01,8.745261797189742003e-02,1.325037196948738449e+00,-3.811225900116828602e-01,3.387783327598454242e-01,4.634889214084234044e-01,2.232516031887323393e+00
8.497531028663172226e-01,1.753496038846912519e+00,-5.290278278593201211e-01,-1.102984892515899817e+00,-5.434818591321125547e-01,3.177341940428012323e-01,1.018090149881364148e+00,6.819489356853368767e-01,-5.922698166948840992e-01,2.460733893695963737e+00,1.916275847265814569e+00,-4.092469222099840431e-01
7.735256298205516190e-01,1.446858176271249796e+00,-7.479113024394596909e-01,-7.750940918057817042e-01,1.139591021226238565e+00,-4.992251244193859905e-02,3.028610388643153684e-01,6.718661333423558979e-02,-6.959784450831922875e-01,8.107720279854304657e-01,1.748757922506373630e+00,1.001742665277901345e+00
6.492435429845774264e-01,9.737975781367358419e-01,-1.313501811097419036e+00,-9.181159693319074222e-01,-1.242013564256359004e+00,7.216206988789553023e-02,9.038985058278767859e-01,8.791312044362755707e-01,-1.423660377866642866e-02,-5.182179659565145924e-01,1.376057666069088192e-01,4.998879450010018100e-01
5.399664105042336626e-01,1.042633933459104600e+00,-1.798190795423612931e+00,-1.037103977959451306e+00,-1.857951398360971895e+00,-5.072962639381742855e-01,4.927070665341586331e-01,-1.141707888393318493e-01,-3.854582656376829286e-01,-2.678833333919068971e-01,-8.025219444141766800e-01,-6.147242200546684798e-02
4.132297207406410711e-01,1.028164795926588493e+00,-1.350030308339304597e+00,-9.517224447986205593e-01,-2.076341730378251427e+00,-9.096323348374895090e-01,1.120797619479663831e+00,-1.643018765865598807e+00,-8.613816274861990641e-01,-3.444731192259100627e-01,-1.593336398428219836e+00,2.713411702682221871e-01
3.396145803318958989e-01,1.195666278922223880e+00,-9.152546128056632257e-01,-1.027831343493541993e+00,-2.319235268870475153e+00,-5.742042056088572100e-01,1.046496773629120636e+00,-4.005697381273814472e-01,-5.482009180914754198e-01,-9.181685498425561365e-01,-1.287793565376961435e+00,6.720024841040878050e-01
1.588057217115360631e-01,7.128975184178596436e-01,-9.256593240063533123e-01,-8.643781498023815901e-01,-9.580682889235679900e-01,3.423204658703692949e-01,7.654052094845760212e-01,-5.641626449964545209e-01,-4.470432987361586674e-01,-1.144274101151397938e+00,-1.202460062711588451e+00,-2.569446387247971697e-01
1.925049695753422441e-01,1.187799854760488216e+00,-2.692050630715596693e-01,-8.054763643053526323e-01,-1.376891217290004743e+00,5.502613107129875614e-01,7.274171825607038677e-01,-1.664264886978800151e-01,-4.991716804430544330e-01,-1.180051345776706784e+00,-1.325951321679269324e+00,2.972493676928471551e-01
1.958314871014246727e-01,1.292857037807631393e+00,-2.871606535084713641e-01,-7.598825709080491153e-01,-1.174907302705155532e+00,8.287942953886563713e-02,1.004885840980030420e-01,-3.079216723355903129e-01,-1.419319036069471851e-01,-5.446553651394890894e-01,-1.536496671175513473e-01,2.285376355153352801e+00
1.397952520288205380e-01,1.288679056853765381e+00,2.289299216150824101e-01,-3.851578234569329462e-01,-1.302673729151961890e+00,-2.622688240395446013e-01,1.637981580649109092e-01,-6.329407097581255526e-01,8.533644261343276138e-02,-3.555924823028805970e-01,-1.349934155413619052e-01,2.690120689124003928e+00
4.112559721430807808e-02,8.964443743890379013e-01,-2.075314795031375503e-01,-5.512885122934607640e-01,-8.589727662163093580e-01,8.103547883119802675e-01,8.695086411404333582e-01,-2.187156043440047493e-01,-1.337614573511900495e-01,-1.295861585643855562e+00,-1.205560671883790125e+00,1.072187469082564126e+00
1.106680702633303266e-02,6.145729224738700758e-01,-2.798876649523036053e-01,-6.197321120875413092e-01,-1.108461329919425253e+00,-1.110748541227949207e-02,4.515475039959652159e-01,-1.956633625264295739e-01,-1.797225503249997025e-01,-5.603934892995611206e-01,-8.141130960965925478e-01,-7.440803308940807659e-01
-3.351511285542807528e-02,8.633978023824536718e-01,1.249470402714606132e-01,-7.651637544926865875e-01,-1.058797519374622631e+00,-2.025743553768601934e-01,4.750166225356849958e-01,-1.536362857621899163e-02,5.119787479490993665e-01,-4.251172724703073946e-01,1.939595535999076026e-01,1.507332714651066885e+00
-2.910738221021167901e-02,8.741273954703102644e-01,2.816369253952061280e-01,-3.865811455686024578e-01,-1.415143256176431663e+00,-3.706617984582332159e-01,3.468688777428926562e-01,1.310203792602621375e-01,-9.988595176701098310e-02,-9.026659438083844966e-01,-7.704183969579567540e-03,-1.200929473560434335e+00
-1.077276892025220839e-01,5.552904739183133209e-01,3.704103374714693975e-01,-4.066199988014916888e-01,-1.041937161255686028e+00,7.090126052567647941e-01,1.916159740497541397e-01,-3.271552133959566011e-01,2.860618365069586000e-01,-1.078416196291470674e+00,2.721386048795769730e-01,-8.224097068556760481e-01
-1.548859155776051988e-01,7.357790314227391493e-02,1.875763646910477145e-01,-4.119701044273005874e-01,-1.867047573607615529e+00,-1.400488061962557873e-01,-1.223607743948137150e-01,-7.917124063979429360e-01,-2.299880055502528386e-01,-2.884468881476834223e+00,-1.423470072573088663e+00,6.803348151191624948e-01
-1.375083663290155023e-01,3.645520501178029504e-01,6.834697287417069722e-01,2.018914625975512522e-01,-7.513200450272066178e-01,3.971941438744757691e-01,-8.099418349611123835e-01,-9.058116233115124372e-01,-1.203789125385229253e-01,-1.746884674682395167e+00,-7.975669999090887474e-01,8.331827535306646215e-02
-1.037266925802098338e-01,4.373514392112425320e-01,3.039813830380950765e-01,4.674492117434275729e-02,-1.234505431053461111e+00,7.832670172252181873e-01,-2.180704317946927928e-01,-4.661028952717919394e-01,2.307069064681966652e-01,-5.068252148667882206e-01,-5.562375145024499590e-01,-2.415841238820139458e-01
-1.117563909162467561e-01,5.068109771366422489e-01,3.554008683500700649e-01,1.218371736709595865e-01,-9.378110666325333300e-01,7.831856819538028924e-01,2.491316913113705567e-01,1.842100735395481026e-01,1.267631359277974490e-01,-5.735228409475875422e-01,-3.021108216904113131e-01,-8.102321875617093383e-01
-1.571147390243496367e-01,3.425438366861585648e-01,5.045666198771932009e-01,1.564992196028708593e-01,-9.085571525084254474e-02,4.488281234529092334e-01,6.723472549755997729e-01,-4.312056839704121458e-01,4.231451860405224807e-01,-4.747643600129200503e-02,-3.582323032590203904e-01,-1.061799351852574569e+00
-1.247642377487190174e-01,-5.286044938296275558e-02,8.957678882435178291e-01,-3.412193338690028971e-02,1.416334143266351764e-01,-8.648879480984115187e-01,1.338463119171797999e-01,2.278611634276622999e-01,6.518072585262947305e-01,-1.850827357567552678e-01,-1.141432959361892818e+00,-1.930804016886594976e+00
-1.489883193168718423e-01,-5.374114446359012920e-02,7.390674038032090110e-01,1.067217359017550021e-01,1.596120416162649311e-02,1.200742164979826526e-01,8.514637121736415293e-02,-1.169230537225899591e-01,6.103048674800672924e-01,-9.680726541864514978e-01,-7.547023209500167695e-01,-9.639630302633465930e-02
-1.704634567929851630e-01,-3.116680055224680390e-01,5.423327794500792942e-01,1.209869941091180623e-01,3.607439006283703620e-01,4.799750166513440108e-01,8.520713743596676493e-02,4.148897703980309881e-01,7.724365862398436811e-01,-1.098039143202814483e+00,-1.696204532565488199e+00,-8.086219925382551743e-01
-1.540438851724278135e-01,-3.176637498027872764e-01,6.485364139683023055e-01,1.763998163515117790e-01,-9.140445675203673348e-01,-3.934351257508978961e-01,-9.888086306569714434e-01,-3.118385709916330906e-01,-1.943623238057211045e-01,-1.693969541640827581e+00,-5.547781351997808086e-01,-2.213714951693708688e+00
-1.208367292542784355e-01,-4.158342322021691961e-01,8.263743329159852768e-01,4.325626560555602129e-01,-1.225899422537817474e+00,-1.213250282353444676e-01,-7.679574061613404501e-01,-6.640268752607386693e-01,1.390891291633615801e-01,-1.032636140997415186e+00,-4.893640111976501061e-01,-1.116571035401314749e+00
-9.757346473664438302e-02,-6.746603924715729450e-01,2.934115000192393241e-01,4.268021247856437217e-01,-1.115209064038181763e+00,1.686729712633296685e-01,1.319030634113417880e-02,-2.497799417310709036e-01,6.868719773017261110e-01,-2.915889142224227862e-02,-1.216395708561968325e+00,-2.214799083895506171e-01
-1.518660635709668805e-01,-6.725108426412602647e-01,-2.713283970368967832e-02,3.761552686065833817e-01,-2.995685105260220138e-01,4.883049901117395009e-01,6.415743729535031137e-02,-2.133961595365544139e-01,8.742125819119381802e-01,-7.670763169290061301e-01,-1.069567103224625004e+00,-1.348049644865622343e-01
-1.928859449485210709e-01,-9.542047096877736001e-01,-2.548053863833834587e-01,-2.023137533840274060e-01,-1.634886195889627913e+00,3.747372242383009699e-01,-9.286391033413790574e-02,-6.267702027570508649e-01,-1.068227822917161215e-02,-1.050716921845480378e-01,-2.022741543665815545e-01,-4.287742348478759680e-01
-4.678760299340483514e-02,-3.779089639428550029e-01,3.587272810173455229e-01,7.669177259201073737e-02,-1.064815517708711967e+00,-2.262241377665074604e-01,-7.242628929950848393e-01,-4.652068583700032511e-01,2.006318043071604607e-01,-1.290495621720228581e+00,-2.181245115511753152e+00,3.301743146403009199e-02
-5.077054552393786557e-02,-4.454549170586881157e-01,4.171188964011940392e-02,-2.618031027506125819e-01,-4.146803679304938983e-01,4.179701780184983950e-01,-6.083044439857305807e-01,-1.429576411002714542e-01,4.181905067815666621e-01,-1.188187411641287855e-01,-2.989232850733873903e-01,-6.178336633792488319e-01
-9.038269845311616701e-02,-3.475823776456895553e-01,3.162524383073103684e-01,-1.577621482090667548e-01,-7.561230523899991063e-01,5.994175285064945458e-01,-7.419560343948334857e-01,-1.166835088485985050e+00,4.344446121363848001e-01,3.067298262882271476e-01,1.809465190471390705e-01,1.068581826396004741e+00
-1.313902832555856326e-01,-6.509090215902454402e-01,3.375298388083259882e-01,-1.967103828733254567e-01,-7.609606445572448807e-01,3.727691041869087285e-01,-1.508517907241714973e+00,-9.056567788687476250e-01,5.094872719002604411e-01,-1.426072555732125768e-01,1.283548963854652669e-01,5.265302132998776752e-02
-1.758249357053041084e-01,-7.358482203532935584e-01,-4.081848483700496050e-02,-2.034885630798008993e-01,-1.151646811144186211e+00,-3.128284166547424805e-01,-9.420745057770217867e-01,-7.646554805441434510e-01,7.119134910691093943e-01,7.828506513227403429e-01,-4.839983063641078997e-01,-2.083980138946339156e-01
-1.124278703398807616e-01,-8.456651030814725800e-01,-1.371658540948109406e-01,-9.268394415624374438e-02,-3.803831998891137878e-01,-2.108530396366270210e-01,-1.082682192184184489e+00,-1.039322299626244783e+00,1.257297394779677002e-01,-1.099913545218876298e-01,-8.650341707590752938e-01,-1.621809324350244719e+00
2.488612649416496736e-01,-1.761304135825435324e+00,5.812462843936609946e-01,1.603705615005325547e-01,5.405054131215786262e-01,3.320011507910472504e-01,-3.959835146257394412e-01,-8.100649414392780967e-01,4.585175555485536125e-01,6.593683450840864824e-01,-1.284905312621071438e+00,-4.806200358635278058e-01
1.164357968099519608e-01,-1.221989134346723294e+00,-1.283361427420922074e-01,1.611739005271789205e-01,2.576803130853298485e-01,1.537636175892722612e-01,-6.372226356354904198e-01,-5.295947576330989337e-01,5.593042708617339542e-01,-3.204175459443689977e-01,-1.086343320422024972e+00,-1.177205298900764863e+00
-8.223058330879336186e-02,-5.950883864740625917e-01,9.180870898883740361e-02,-3.031715846702873751e-01,-6.912606648521011365e-01,-2.460868002035856705e-01,-2.700750749367513137e-01,-9.797592921288337253e-01,8.302959228195104513e-02,-1.166440221171193947e+00,-8.193423078163365458e-01,-2.349898243253616847e+00
-1.349999303918608395e-01,-6.507266622856203719e-01,6.129979156393794426e-01,3.700162456091247165e-01,-6.744732207892727427e-01,8.451663348800833031e-01,-2.707314871072604712e-01,-3.246653835269420751e-01,6.035917404110713314e-01,-1.341177196298972696e+00,1.908505182952866253e-01,-1.022977532988148974e+00
-1.006001703130037783e-01,-4.150429596758860029e-01,9.743479204020388806e-01,5.225082566285879082e-01,-1.848685908645046894e-01,4.781119478599043515e-01,-3.594999370794060289e-01,-2.404856232464177013e-01,1.001436740378393475e+00,-2.911367586370792182e-01,9.417419402260578387e-01,4.679183993758816856e-02
-1.357364581158185257e-01,-3.253126847865179805e-01,7.282458256468316016e-01,6.030952375013864941e-01,5.700178150391205234e-01,1.049610839644904869e+00,-6.464905476087681388e-03,-3.869317555628654093e-01,7.520228284572554323e-01,-7.576326678887036481e-01,-1.321736667636711215e-01,-1.938232890445646062e+00
-1.361701924463801783e-01,-4.797451741979462114e-01,2.106989312842030559e-01,2.199397295229834626e-01,-5.327946949934232457e-01,1.896275220689054852e-01,-3.891948444367233639e-01,-2.924092431360815758e-01,2.936262300715752893e-01,-2.940732628680045035e-01,-1.727607085355106070e-02,-1.386398283279721699e-01
-1.020412491699498048e-01,-2.553912411586286568e-01,4.048327856731844254e-01,-5.770317392274066509e-02,-4.434985589593027910e-01,6.655584596905650407e-01,5.363377304154718361e-01,-7.364657564009897683e-01,3.591414881977109813e-02,2.796109467206273624e-01,-9.228920468458156057e-01,2.520183166600575841e-01
-1.143270465198763935e-01,-2.511489053999678700e-01,4.089301186533765842e-01,3.021115884404759200e-01,-4.530039324418501656e-01,1.668479842877394481e-01,2.192146009847151245e-01,-3.839778893259590542e-01,4.142441044281000018e-01,-5.006732649326648410e-01,-9.475396748323721141e-01,-1.094200795602976006e+00
-1.337049113182051385e-01,-2.370233340905618935e-01,2.806922640977843608e-01,-1.839871267197756843e-01,-5.482364629710801962e-01,-1.177713730982128393e-01,-5.827345108196084755e-01,-3.281118134535792041e-01,4.547475020851198813e-01,2.256782497649734431e-01,-6.283776947461131579e-01,-1.348201757157110769e+00
-1.636514485945765318e-01,-1.426715058456065610e-01,2.170149352901788731e-01,1.182169212767019278e-01,-1.615316165512102331e-01,-2.150461629415714726e-01,-6.468035653626408310e-01,-5.860517175471617879e-01,2.828015532164968038e-01,-3.087696076141090984e-01,-9.428543054664220158e-01,-1.482841705507857322e+00
-1.803999932173031284e-01,7.151902139091981768e-03,8.107922231252440159e-01,7.648498864929394181e-02,5.419036258612016654e-01,9.920643355422902043e-02,-4.561442987148161543e-01,-3.286624659026526341e-01,4.188919826554725057e-01,-7.886590692003146996e-01,3.920812067482275232e-02,3.253132479574901148e-01
-1.828078193788347794e-01,3.768973999708616351e-02,6.653652089815610404e-01,4.528619546288050191e-01,5.753416740491981152e-01,-1.982391784985121364e-01,-5.016687088183188203e-01,-2.773132660512502290e-01,1.798920457364705794e-01,-1.173418702457693863e+00,5.150543892689372072e-01,-1.762857881672178495e-01
-1.346887640584154000e-01,9.559265511785398906e-02,1.022238535567496776e+00,2.468512259076857951e-01,1.155741654846736272e-01,-9.398569774909054653e-01,3.362799585992393148e-01,1.057403900334623614e-01,-2.762349821665139107e-02,-1.439637279547933524e+00,8.655215053037689232e-01,2.771259796515153639e-01
-1.399274016488351591e-01,-1.129003694235927169e-01,5.733323000253955914e-01,1.584702978574406007e-01,-2.843952701446197245e-02,7.874895311802800058e-02,5.908378537406951958e-01,3.177030907286707007e-01,5.029588290288644625e-01,-7.891771963307832038e-01,1.944237488482184195e-01,-2.252753824315993914e-01
-1.460103248470934478e-01,-2.540801171261524924e-02,2.707279680770406372e-01,1.885229503716740473e-01,1.082052619380606678e-01,-1.781118021404837215e-01,-5.807400373139183225e-01,-1.401381386011690822e-01,8.989019764862397066e-01,5.450945577273546006e-01,-5.129474029471242646e-01,5.002775584299723466e-01
-1.801322251984864842e-01,-1.598886356553042010e-01,3.590782588170096656e-01,1.119712021959129306e-01,-1.445029232290040988e-01,1.203087481935626868e-01,-5.195731097985785141e-01,-1.641526308258201838e-01,-8.435212237220170162e-02,-1.305293349916875734e+00,1.456046795195467536e-01,-7.349526877650607304e-01
-1.759018671163914416e-01,3.314925055959685313e-02,8.590614870083530530e-01,2.140279658195037849e-01,-8.406328154722421397e-02,-1.337991790899187294e-02,1.793082853728689696e-01,-2.176082458423000132e-01,1.247518970076598732e-01,-3.387838112900347087e-01,1.892560233509254786e-01,-4.339301957788091468e-01
-1.730340827954709448e-01,1.001024478960561674e-02,4.379502527247680632e-01,2.753478611667060094e-01,-1.755118664247856952e-01,9.436640810399361534e-01,-6.909844179107844930e-02,-5.220797825118778102e-01,3.637612773352668638e-01,2.483182506285868535e-02,9.218266482046689747e-01,1.857021899448180857e+00
-1.515415147553739739e-01,4.357239844900316628e-02,6.458631245777043395e-01,3.531603471758573698e-01,1.609999623519691170e-01,8.596490845601978403e-01,-3.085599459033050787e-02,-7.479623018173728877e-01,1.816990436797469854e-01,-5.260869523130455860e-01,-8.278724958327879357e-02,1.176724344462156679e+00
-1.098372165297385183e-01,2.273136677768229294e-02,5.862059449123457888e-01,1.673825724449486130e-01,-7.149767402128814897e-01,-2.993090068278972393e-02,4.370155645509592457e-01,-1.690905574451954593e-02,-4.760184889585809126e-02,-1.212557684575468642e+00,-1.327702193670378950e-01,-7.202068009706725782e-01
-1.338813601172939849e-01,2.116249266989679578e-01,8.752719534520676525e-01,3.242371196728620619e-01,1.340995761075934600e-01,1.140662146128344490e-01,3.945775103048287380e-01,-4.107873960724796603e-01,3.450310403686385752e-01,-5.886567053262762306e-01,-3.166727789057572906e-01,7.023716222622302663e-01
-1.251902066919809153e-01,1.380567397227626392e-02,7.507527006445048334e-01,2.098495905447974597e-01,3.686148942508853943e-01,6.651609008672979551e-01,3.586704983846087380e-01,-2.007936248734304707e-01,-2.374515155474554717e-02,-3.437908704049346675e-01,-1.346100709999751066e+00,3.709836486190556948e-01
-1.733489258874993666e-01,-2.338988798970149108e-01,6.572224852849762877e-01,6.090575272582423594e-01,-8.253799400378808437e-02,6.005723232163072689e-01,8.364094956342243981e-01,6.357176232096134472e-01,-1.654215653937693153e-01,4.533182048847358980e-01,-4.656812732555437595e-01,-1.769107984398744726e+00
-1.525843422211759781e-01,-1.033881606176409312e-01,6.496279998420360080e-01,4.197423460600832046e-01,3.863651076178190036e-01,8.290687575133750542e-01,5.142387515740564075e-01,1.904558285243601878e-01,8.084439030513117519e-01,1.453339172353611763e+00,9.390816876633317767e-02,-2.817394897545307808e-01
-1.279602170808799289e-01,1.450236920810432373e-01,8.059268485093016299e-01,3.413372004870345033e-02,7.180186246769126868e-01,4.158557029873212740e-01,-1.777235467247002820e-02,3.672282866629013598e-01,9.200940592466628765e-01,2.113036838251797889e+00,1.488157878214301510e-01,-1.448900815700404354e-01
-9.527190228874768407e-02,-3.284636893237931343e-02,8.734542234908642122e-01,1.470603572453011432e-01,5.592157575277635351e-01,5.444808955229581970e-01,4.508015219930311956e-01,4.180442317414109210e-01,1.045062625947303925e+00,8.275490569024207543e-01,7.269259261177591913e-01,-2.714276558432297468e-02
1.137175991032994722e-02,7.997542915066886693e-03,-4.966650369871018766e-02,-2.276915379087086910e-01,1.266194708552211279e-01,6.228543304116492818e-01,5.774171100392465616e-01,-8.177361962309921406e-01,-2.358602865901752998e-02,-9.657504377028122700e-02,7.729158826700954776e-01,6.801784867243315658e-02
1.802284876555794793e-02,-6.701677592698569719e-02,-5.045432143485779619e-01,-3.140341733113998224e-01,1.406908822942108117e-01,2.067363605800115245e+00,7.111683260043583088e-01,-6.885310306061358521e-01,-2.759953779478381275e-01,-1.267430990175141048e+00,7.131280394781711607e-01,1.705901711939169845e-03
5.454621751212965219e-02,1.125003322777266418e-01,-1.174596758499223820e-01,-7.031795716145536335e-02,7.819165687167164425e-01,2.372804669426086477e+00,-3.455007118130622445e-01,-1.347693881656441217e+00,-4.707325843197884135e-02,9.248041230166821336e-01,1.453709755544301041e+00,3.882492057862333978e-01
1.329343625398451273e-02,1.040908370360121848e-01,-2.217906098149016458e-01,-3.025839476840673286e-04,2.410718390717536963e-01,2.214067073182896195e+00,-3.449501551921285714e-01,-1.872484797181781069e+00,5.691335263333902701e-04,-2.979776019094934614e-01,1.368167029713712290e+00,6.118496809326106484e-02
