-2.305550546882954279e+02,-7.909284832081461047e+00,-4.316451236534356584e-01,-1.404277229790558801e+00,1.026460463093779696e+00,1.970597679691363124e+00,1.961791038607946014e+00,1.174076798319547255e+00,-6.106647594162155634e-01,-7.500198559908319851e-01,-8.773644524615775708e-01,-1.513459885114002645e+00
-2.328495901135183317e+02,-9.069453799098509350e+00,-1.755481759069509762e+00,-2.368959156129212040e+00,1.341329714921213612e-01,1.807882042217620944e+00,6.489402293075766104e-02,-5.875863676105808064e-01,-6.726627118182793019e-01,-4.473796730219916640e-01,-2.247950373419920211e-01,-9.026386181115526597e-01
-2.307520171871545642e+02,-8.802227054385765470e+00,-2.341737094691809684e+00,-1.285624026080349314e+00,1.014911052772834443e+00,9.450672742738567278e-01,1.560715826430032482e+00,1.918492659175133230e+00,6.454350110395417062e-01,-6.359288192147118934e-01,-1.373115058284535284e+00,-1.099739515116311850e+00
-2.300237703146946444e+02,-7.519769438633221448e+00,-1.820409771938500620e+00,-1.893852964923827376e+00,1.317440952365672435e-01,-1.815160798106167039e+00,-8.817783882280330054e-01,1.316144633480269333e+00,8.293047999655787095e-01,6.129998304762409589e-01,-1.541494043413011994e-01,-1.078960476741016805e+00
-2.327244731114207070e+02,-8.097259688219832441e+00,-2.451764874992992560e+00,-1.677856336700985773e+00,4.761851639384823698e-01,1.039986364262370122e+00,4.596213484884817402e-01,5.304251967682761526e-01,2.012999017126246848e-01,4.434482271911477369e-02,-3.751106857616162138e-01,-6.576968677187267076e-02
-2.331367536768189268e+02,-9.051849420846005856e+00,-2.653728663844123314e+00,-1.444776604825414701e+00,1.683868356404403910e+00,1.443312308449854919e+00,8.314819260544038526e-01,1.098746117593311533e+00,1.011009064117358580e+00,3.357975060490261399e-01,1.772764340833776764e-01,1.202237885701620712e+00
-2.304330093272547231e+02,-9.339323444157269449e+00,-4.525355046205646325e-01,-8.932007828806318717e-01,2.244710357949143142e-01,-7.384210818367926699e-01,1.694890537451504142e-01,1.861057676870151889e+00,8.702364975161840377e-01,-6.812204558754615391e-01,-2.461688586173593762e-01,1.582408906704273477e-01
-2.313091804433311154e+02,-7.583007070881317979e+00,-1.965727489212697021e+00,-1.506867213551886131e+00,-2.011039443175172692e-01,-7.012341497132836832e-01,2.079776739459037738e-01,9.868308375986246661e-01,3.959501581346767107e-01,-3.560328310800393581e-01,3.142574956767942851e-01,-3.494357185867897897e-01
-2.325461280801079909e+02,-7.823306693770487819e+00,-1.518724958074553211e+00,-1.452915908856273197e-01,1.210194503852109138e+00,-1.757691066701759119e+00,-1.302631563495177280e+00,2.137919544544452322e+00,5.588718917934010211e-01,-3.660238829940709593e-02,-1.757440552877027606e-01,8.878566403393506334e-01
-2.309911977061441348e+02,-8.207410935920943729e+00,-2.194415603654367608e+00,-5.400049320753724791e-01,8.779530504300366855e-01,5.296284547129324061e-01,1.213679846373624249e+00,1.614976170779655940e+00,-5.816395893390895466e-01,-7.943894141442910950e-01,-2.735601916597123484e-01,-9.781401999441357020e-01
-2.289795541130627896e+02,-8.220818569505526696e+00,-1.220059220532287325e+00,-1.287823010763672560e+00,9.252920439761447291e-01,-1.013120254392066100e+00,-1.335743664263951969e+00,1.126908151035129535e+00,-8.828133517465206470e-01,-5.345909005834172945e-01,-8.459393869139120170e-02,3.307739745634137307e-01
-2.316043092089564652e+02,-9.648404891443979281e+00,-2.642827041982024339e-01,2.813856196548878974e-01,2.167633174766810722e+00,2.158907737639717883e+00,1.714657284169467832e+00,9.833104055734152860e-02,9.812980941947646585e-02,1.822830549974625569e-01,-9.452326655912535180e-01,-3.503009751834156305e-01
-2.288857690205730648e+02,-7.564613906054119319e+00,-1.165037779293621290e+00,2.328471276789417510e-01,8.142269406350943761e-01,-5.838597358011158311e-01,1.224585532773627694e+00,2.100128828256745128e-01,3.595114227741988966e-01,7.730747804092850117e-01,-1.811260495682982530e-01,-7.741914155776896678e-02
-2.290822014116358787e+02,-9.010333472885724504e+00,-1.263008498754320863e+00,-1.838182796043484057e-01,3.414608677630307509e-01,-1.371813641337008338e+00,1.139897732709568706e-01,5.909760604425268182e-01,-5.577045729006653296e-01,7.444645048712708046e-01,-2.142675056429523828e-01,1.904328016934755397e-01
-2.256361234749305424e+02,-9.066941399676217372e+00,-1.174890976686980171e+00,1.610508033192726174e+00,2.095021785860907038e+00,-5.035981761837733384e-01,2.426014362371106681e-01,1.212458941684614766e+00,1.740828412683572690e-01,2.388912532896547702e-01,6.066179775760702775e-01,8.201226277066808734e-01
-2.216440325182975357e+02,-1.086232468454145916e+01,-1.363478008662375451e+00,-1.315528932871166123e-01,1.119526001490869227e+00,-3.848959728239581546e-01,-9.617185000155299701e-02,-9.047500326522912861e-02,-1.250106065654763565e-01,-6.753434682749315243e-02,-2.936774170096567715e-01,1.571701394972109256e-01
-2.095021181989713170e+02,-7.755554849168852627e+00,-7.376524075066291708e+00,-2.620133407194516817e+00,4.709171479751344536e-01,-1.179609140416893048e-01,-3.706941672654644193e-02,-4.061360866305069317e-01,4.905731559560249089e-01,-5.987253774428182851e-01,-6.782721130675852805e-01,-1.070030509373438576e+00
-2.096163577023281448e+02,-4.600971309968115541e+00,-4.338375552768743759e+00,-1.396002964704770921e+00,-8.837627640338641122e-02,-4.020185809399440258e-01,5.654853464207535430e-01,5.608056025733469951e-01,1.475260117136865112e-01,-1.216247526422975511e-01,5.156402667201427370e-01,-1.072552846464333243e+00
-2.151452183430697005e+02,-6.045825682390621125e+00,-3.190160357576080408e+00,9.802051180552996401e-01,2.310575057001865051e+00,1.321621320251942455e+00,6.726501696619199278e-01,-1.691797093085554114e-03,-7.507323921336861439e-02,3.151917334204341614e-01,1.614573688736780532e+00,-2.023325597025831257e-01
-2.166254866732910500e+02,-5.549098563499470949e+00,-2.495521123936583763e+00,-8.177799690246267961e-01,5.334781860058805947e-01,-1.301897628080669889e-01,3.999844695295398100e-01,4.544977088002628562e-01,4.117685005382087926e-01,7.653934936686042079e-01,6.433270430791977468e-01,2.760457842910994941e-01
-2.237878178594692145e+02,-9.753596680803598318e+00,-3.942441971543987123e+00,-4.388486620289817064e-01,1.389835654504467666e+00,-7.285996405422161537e-01,1.754647144967177441e+00,1.729252378060768258e-01,-1.019349182730957759e+00,3.406598218505401121e-01,7.538938693855370410e-01,-4.962393679802801216e-02
-2.253073359854863611e+02,-8.781256490389131031e+00,-2.697597865016956753e+00,1.515456582339050451e+00,1.243971050611056173e+00,6.827777393376928128e-01,1.431288910636388856e+00,7.991661370078677606e-01,-6.051351028141312982e-01,-3.156961215830627054e-01,8.362456264241462378e-01,-1.185829487884717537e-01
-2.251047071681774128e+02,-6.712509202975357248e+00,-1.555040512904402927e+00,8.245272867944029027e-01,1.324317476878611677e+00,4.053774151256513136e-02,-1.925030130334159928e-01,1.302624216926770995e+00,-4.890422782917969169e-02,-8.696649151834705549e-01,9.404642914838725609e-01,-1.295888890590362053e-01
-2.273790525524121335e+02,-1.075439939133887179e+01,-2.840910103033926326e+00,-7.757970071086250918e-01,2.948125873473430025e-01,-2.831820965383670119e-01,-2.861019721028956742e-01,1.537781709342693315e+00,2.200267018480905890e-01,-1.310532791113423912e+00,1.099243092774164765e-01,-1.410189169486670835e-01
-2.115655435644952718e+02,-9.081846601665160890e+00,-6.469186416654656213e+00,-1.739124313758610318e+00,1.031325122841461495e+00,-6.528297924581385470e-01,8.845336075156806643e-01,2.152943351260259597e+00,-1.208065565071138936e+00,-6.480932118696287603e-01,4.058142728758173945e-01,-5.640439798575869190e-02
-2.159104037197669754e+02,-6.372742778733460511e+00,-6.075496122637070506e+00,-2.755573845451583015e+00,-1.137675643561336936e-01,-1.554971824585359208e+00,-4.174505171652193591e-01,4.615178653290197830e-01,-1.612149023075932108e+00,-1.059101626719396450e+00,-1.218399118879927023e-01,-2.879456257668522312e-01
-2.208407836292377908e+02,-8.409879382597221564e+00,-3.083784521900100994e+00,-5.457274347798475311e-01,1.304818938958598906e+00,-3.786422008115104543e-01,-4.235328554735421358e-01,5.229687801350471066e-01,-1.300211845631435548e+00,-7.028973782756509081e-01,-1.050354668537894387e+00,-4.707967053882811115e-01
-2.205567375485601360e+02,-1.093591761152106656e+01,-5.602874058721285522e+00,7.654742214144641399e-02,1.926194879088012790e+00,-4.588465617475639413e-01,4.179767732648040912e-01,1.416919288188615011e+00,8.680231266960638514e-01,-1.290238387803984921e+00,-1.077283085037552546e+00,-1.384881784837830310e-01
-2.173032411980296956e+02,-1.191368410936627598e+01,-4.964210066417796163e+00,1.205001907440144349e+00,-5.021974048101307542e-01,-1.663193548949980283e+00,-4.628478479547789431e-02,1.390874271410078133e+00,2.620960792030095909e-01,-9.860276166756491989e-01,-8.346357031565547757e-01,-2.708508224264249975e-01
-2.154912647329354911e+02,-1.373376394629099728e+01,-6.273168183360646744e+00,9.770417579712252776e-01,-8.821775705010066471e-01,-2.521133703666981418e+00,2.460211647593978646e-01,2.585322968453632519e+00,-6.238024460768951673e-01,-1.575484452823321391e+00,7.845305860346751814e-01,8.153991187508040639e-01
