9.048759405452461158e-01,6.474491151423945601e-01,7.771109103450241085e-01,-5.317915123665722943e-01,-6.416472756254757437e-01,-8.752714893473261260e-01,2.781397964695368596e+00,7.383608006845053806e-01,-5.162042322490636437e-01,-2.242624772469968553e-01,1.610059749338025314e-01,-7.394944431802088491e-01
1.026340243889696469e+00,1.243214212403817853e-01,4.691731965357917589e-01,-2.065384220018064987e-01,-4.638891775976161647e-01,-1.199657861871251674e+00,2.449059422315480017e+00,5.224322733008519848e-02,-5.200815740958240063e-01,5.973943192022250770e-01,-5.866799647288148400e-02,-2.168677641838356179e-02
1.108906246800587470e+00,-4.740991231945697604e-01,-6.400230295999201346e-02,-6.979525939271181700e-01,-1.094768700309691978e+00,-1.687489070974718564e+00,2.482619817649657890e+00,1.147271261803833431e+00,-2.010501284723059945e-01,7.138804198964703307e-01,3.548938946492135038e-01,9.288673308799304529e-01
1.207847154509458232e+00,-1.033303296733068422e+00,-2.679478158170618407e-01,-6.728193105923001571e-01,-1.330585602116951982e+00,-1.678340424515351037e+00,1.787027135799104549e+00,1.477578051651505520e-01,-1.303285672948157670e+00,8.249787503531403887e-01,-5.761156684956625362e-01,-3.844644409923438366e-01
1.389634862633146728e+00,-1.065099280175686447e+00,-1.084332631735217989e+00,-4.181263086885622093e-01,-1.518864415385833500e+00,-1.494702384798654249e+00,2.333774515515289139e+00,4.529562774272873071e-02,-7.521349015884681855e-01,1.155398279221357294e+00,-2.409731041821021047e-01,-9.531456161308273778e-01
1.400664921667250651e+00,-1.408385177431847657e+00,-1.513670425938683950e+00,-6.323055499977602301e-01,-1.307710406305548689e+00,-5.118532424657672442e-01,2.106165016094415865e+00,1.640995137214175392e-01,-1.824291149811348989e-01,1.598023875362919455e+00,1.374447880061335558e+00,-4.873480865283321140e-01
1.366243706334856256e+00,-1.528800463899935291e+00,-1.992862651204314384e+00,-1.406043518428593320e+00,-1.479323223014945787e+00,-7.725977569242580278e-01,1.920567652106937473e+00,5.108355416281682576e-02,-1.575733987974490047e+00,8.964050176192545072e-01,1.243956111269919118e+00,8.277005464536827395e-01
1.381685586625069462e+00,-1.272073935465693140e+00,-2.119999106943147638e+00,-1.285672866753424959e+00,-1.519381246467597757e+00,-1.284604444790146793e+00,2.089749399496564575e+00,1.142957211065212419e+00,-1.926751231248247542e+00,1.051374173984264582e+00,6.327422009746708209e-01,1.189322628313466357e+00
1.356902446836111498e+00,-9.270071677063000948e-01,-1.969378029964413024e+00,-1.243198071298027285e+00,-1.622080851607263785e+00,-1.762265660284658475e+00,1.979966030933725696e+00,4.514180008994449489e-01,-2.088197623419765225e+00,-3.557049126837995567e-01,-6.137883557423907677e-01,8.246014128423097000e-01
1.280573586227664595e+00,-3.182320482292998465e-01,-1.758725507914582264e+00,-1.152679151125581170e+00,-1.448137500928228016e+00,-1.369417046026481621e+00,1.646978078545847435e+00,-8.796485263520410769e-02,-2.288792116365264473e+00,1.247382771245245103e-01,8.272391343130434949e-02,1.331894562997743670e+00
1.149952211943247704e+00,-1.829438217053770133e-01,-2.036087883782431884e+00,-1.374655964801864361e+00,-1.937518001038444515e+00,-1.729812102921590489e+00,1.903125473352650365e+00,3.141753081772103440e-01,-2.146807542138035707e+00,4.083561821189599095e-01,-8.236891161482583490e-01,1.435180990992735106e+00
1.039625659385857714e+00,-1.238569519739634861e-01,-1.952834994178151318e+00,-1.365834649649522614e+00,-1.687112780566524917e+00,-1.177485953561938636e+00,1.642810161086832421e+00,3.187836609604098870e-01,-1.624900029304533255e+00,6.396015775793597591e-01,-1.770361975510835184e-01,1.214810645631556607e+00
9.541894542488810194e-01,5.215153234044755254e-02,-1.447561313660189031e+00,-1.113747466567605038e+00,-1.764276882293134729e+00,-1.034098697592884530e+00,1.954583130586922568e+00,7.272852733707160788e-02,-6.644659980097838980e-01,4.117270295282973169e-01,-5.751305547713405630e-01,5.910560008675628252e-01
1.044379980621973347e+00,7.494196573058062860e-01,-3.302021797127437930e-01,-9.459025537565506070e-02,-1.417033662129588922e+00,2.365294351756981606e-01,1.956841146782438701e+00,1.325130877191763590e+00,-1.207954269961536209e+00,6.164672330527370958e-02,-9.322612583843158385e-01,1.136759158227645672e-01
1.258837453713804733e+00,1.574173391051435944e+00,3.997501402440436502e-01,-2.651608760771077544e-01,-1.424001669593774055e+00,-1.925188119683432508e-01,1.168691721611770484e+00,1.548203130342071132e+00,-1.142703766550406730e+00,5.145928818880026734e-01,-1.398939970420968182e+00,4.824616922480249870e-01
1.316747736574754191e+00,1.989620697807653160e+00,8.720624675927990399e-01,-5.002630746032422637e-01,-1.698177042731140229e+00,-3.615341796903805971e-01,8.724009187491124084e-01,1.146490950391611863e+00,-8.152333033900945880e-01,6.472321247632639718e-02,-1.590234743077886925e+00,1.668955559405398414e+00
1.482890955512173647e+00,1.952728097215030933e+00,6.826493250081745456e-01,-1.217023041695153074e+00,-1.570118914637704144e+00,-1.544025288659759965e-01,4.960113121594169061e-01,1.179728787572433157e+00,-8.609377098269118678e-01,-2.188621692232263216e-01,-2.015014970445164477e-01,-2.230871225721772211e-01
1.410299422517710344e+00,2.038250006305057482e+00,8.423081826453205911e-01,-1.243450240439417209e+00,-1.797892925632585515e+00,1.202046497953866422e-01,6.298323021820846357e-01,1.007215850967710491e+00,-2.103044210899971400e-01,-3.522237691029475593e-02,-5.018176785679957508e-01,-3.536496077274884492e-02
1.333445481730560100e+00,2.012468272084722010e+00,7.209406856239919392e-01,-1.145228057255462284e+00,-1.760523870172506333e+00,-1.069409791004405225e-01,4.127752977440961035e-01,1.406518430503356454e+00,-1.366627285808631395e-02,-8.276247792818551552e-02,-6.505062942973389717e-01,1.189046104594429609e+00
1.432880917406360588e+00,1.719207622432799676e+00,4.295073654004796793e-01,-6.223172373542547042e-01,-2.277493505150849362e+00,-4.118910125552454615e-01,2.781623004443361524e-01,1.349212963913916541e+00,-1.199432996093380277e+00,-3.924548448185102845e-01,-3.176043045934531794e-01,1.840817238926847343e+00
1.011739524254382294e+00,9.911662313256331958e-01,6.665597086857020237e-01,-1.087011744186430873e+00,-1.654408937366323329e+00,-6.456953248160138825e-01,6.498966924045548321e-01,1.542685094511033750e+00,-5.868469491102421554e-01,-4.419816919603924421e-01,-4.036252367886203896e-01,1.936462764754095733e+00
1.058160119434931934e+00,1.150549703320877137e+00,7.547156201838589595e-01,-1.199274536193245089e+00,-1.902042444731291360e+00,-4.827828229080611822e-01,2.672526951088138869e-01,1.532838159944305501e+00,-1.410968605959869393e+00,-1.448233117257735625e+00,-1.761607040575549954e+00,-3.049222867411627846e-01
9.187303933394409539e-01,1.305665560747221177e+00,7.640617831835466722e-01,-9.499715380726835301e-01,-1.394402047886275087e+00,-6.778188483166637246e-01,1.092244441117165843e-01,1.869417570048130361e+00,-3.441915595120589866e-01,-5.215241310069490543e-01,-3.937067339214955775e-01,9.019864024552459725e-01
7.215635404704370259e-01,6.366597578752898334e-01,2.241843385891663931e-01,-6.883195497908100036e-01,-1.484883530257350870e+00,-9.479273592536070492e-01,4.519373986271048582e-01,1.131656834317164684e+00,-1.371225763419860355e+00,-6.898477879415326752e-01,-4.074648089949512442e-01,8.814814437859772589e-01
1.194541964286601754e+00,1.355141527922983702e+00,4.790672467141912638e-01,-9.289391249945154749e-01,-1.776828253276854674e+00,-1.091425291846685353e+00,5.741281412336649570e-01,1.258515107476936290e+00,-9.075260207870193829e-01,-3.734027194566537089e-01,-3.971249465952187419e-01,1.313201958841912598e+00
1.041026661118782837e+00,1.283293514596814955e+00,3.236433609164145464e-01,-3.634315619945980291e-01,-1.847490817867127877e+00,-1.246756655725784757e+00,6.279117640018299085e-01,1.561581403965939918e+00,1.672842590757452896e-01,-9.537881269181022192e-01,-3.594480974033965048e-01,1.639679194544633845e+00
9.156416282705955867e-01,1.938819076094553617e+00,8.669042204573287336e-01,-5.450614883155001644e-01,-1.627010213338259348e+00,-9.023059708536678158e-01,1.118365094656279757e+00,2.103943635793172007e+00,2.296839570669738095e-01,-8.425526719010103527e-01,4.918659020685323818e-02,9.850865583994427022e-01
6.865514447640402862e-01,2.081046683517118190e+00,1.306290552030483221e-01,-6.268514811132220865e-01,-1.100913846182540290e+00,-7.147275157301408166e-01,1.397881654102271831e+00,2.208446626975343996e+00,2.127295925060175286e-01,-5.441783391517036605e-01,-8.986275663826402693e-02,-9.347137624759007668e-01
5.523677296955717964e-01,1.740888150513272281e+00,-6.904798957614576294e-01,-7.389803824653777831e-01,-6.952948485449774729e-01,-7.927537286332586586e-01,1.693072641601594874e+00,2.684973851991951044e+00,6.580306404165801037e-01,-8.663681019403504102e-01,-7.510908919293071140e-01,6.116007181664336878e-01
5.153994294992557679e-01,1.245058771282390175e+00,-1.276219147678000043e+00,-1.096212322108953474e+00,-1.258152774299231558e+00,-1.575605900250490299e+00,1.898904615546157082e+00,1.853821644013105896e+00,-2.190384579525193331e-01,2.139961808737181059e-01,-7.529687251149470573e-01,-7.010316786332234651e-01
4.544757214654664423e-01,1.003223364365105175e+00,-1.048052148554991181e+00,-5.054808495355491704e-01,-1.244856709738898504e+00,-9.906320438664598660e-01,2.287897757048601211e+00,1.739310452256532358e+00,-2.202475412178304559e+00,4.217147209865614310e-01,4.687485846099203601e-01,5.315291921633098493e-01
3.572415975459117821e-01,8.468913673519296026e-01,-9.546584747738048327e-01,-6.841690639015400865e-01,-1.118682722594598555e+00,-1.661467990388501681e+00,2.111956889197104115e+00,2.369168007669259612e+00,-1.434087985315340319e+00,-8.189947793382403030e-02,9.976836380956253247e-01,1.619975473783697995e+00
2.750577400777531323e-01,5.940132427115634162e-01,-1.248885313566458821e+00,-1.311136841610477610e+00,-1.687322650119560841e+00,-1.905822295154879775e+00,1.821668287084408755e+00,1.928152962081860267e+00,-8.321594765242142921e-01,-5.542139275102755946e-02,-8.584643132386061692e-01,-1.776378734012598271e+00
1.728470643967238984e-01,5.853036764871232256e-01,-8.670768024553142661e-01,-6.764234861962482581e-01,-1.546278998062515342e+00,-1.815591104845398762e+00,1.686269708012846813e+00,1.287047412657061463e+00,-5.369284113799643876e-01,9.483215761231568175e-01,-4.560635697824453466e-02,-1.700089987129082436e+00
2.370247309217606360e-02,2.936775864200100172e-01,-9.585312451703247305e-01,-1.294776397940403667e+00,-1.302856852750656103e+00,-9.986781035804198625e-01,1.399498916993850983e+00,1.202986354710680716e+00,-5.880897352354628183e-01,7.222787021169346788e-01,-3.649744876021946971e-01,1.862010893543753765e-01
-1.167709308246479005e-01,3.789960766336853970e-01,-4.966319592920488968e-01,-1.554792793338344081e+00,-1.246735234418497207e+00,-8.773523487729892878e-01,9.720062058367873181e-01,2.608677474991534684e+00,1.321867352631527659e+00,7.686923977528040686e-01,2.653167956829514118e-01,2.414621661884736037e-01
-1.323978635134728798e-01,1.461676046786712369e-01,-2.372846935846509853e-01,-1.077704866261930183e+00,-1.326966456670350736e+00,-1.081240307750604313e+00,4.769643890534190356e-01,2.047844261670946242e+00,1.391027039169913104e+00,8.984437901849059438e-01,-2.794622618339729844e-02,-2.472996661092628778e-01
-2.874050656128452341e-01,1.061792219332014994e-02,-4.511301457397923764e-01,-1.549124298282805068e+00,-1.043900750139063582e+00,-1.141524989083462227e+00,-3.099793481826481067e-01,1.156534718823297281e+00,1.614410952934792309e+00,6.735073454381287350e-01,2.161594363664103013e-01,4.211463825743892442e-01
1.536952568190508295e-01,6.670554069340668413e-01,-1.186784302336261643e+00,-3.335834428399233609e+00,-2.725226470396105993e-01,-2.678594231288473626e-01,1.131920345476301465e-01,-1.496876312803301079e-01,3.168672854054977783e+00,9.281013673199711711e-01,2.316999754971521330e+00,1.108452162178470424e-01
3.194552435655423350e-01,8.871574839183565819e-01,-8.232819795426979947e-01,-2.968728274167157011e+00,-1.582527245457929915e-02,-1.164622788113161000e-01,4.781860242062134225e-01,5.178174235454709867e-02,3.362206193888396477e+00,1.517601535512121069e+00,3.346871299750757700e+00,5.760326623156232229e-01
-1.805556993938796373e-01,5.969175544174425418e-01,-6.624676064462213798e-01,-9.338772833354539449e-01,5.441991265553335344e-01,7.029393802153689474e-01,-1.598347332284583977e-01,-2.062668991458947720e-01,2.236121840351564583e+00,1.359051372006746083e+00,1.475979520483843732e+00,1.718832683108590498e+00
-4.215848513745706905e-01,1.469631327580442695e-02,-4.193940625896133145e-01,-3.334608283734444290e-01,4.123699650409932693e-01,4.725102424332959794e-01,8.591194453893324923e-02,2.674026753965331737e-01,1.285164972875298073e+00,1.132264933148720676e+00,9.752350312899500384e-01,4.134219026382747186e-01
-5.110267983044809448e-01,-3.350523337283540792e-01,-3.716551757146406287e-01,-4.710089049493231816e-01,2.198594125721967663e-01,7.156955532021532784e-01,-6.061608619118940416e-02,5.446057391961945937e-01,9.396939308262385326e-01,6.936801061770389021e-01,5.171317471241045904e-01,-1.248810843139742444e+00
-5.855602165650057866e-01,-4.137262702725888475e-01,-3.404189497233675032e-01,-1.542384438472828856e-01,3.589444447951680717e-01,8.210732304630319334e-01,-4.340565660924303182e-01,-1.242381811789514817e-01,8.883804506388401911e-01,1.061218992100927183e+00,1.008314767088720698e+00,-2.206208873643260848e-01
-6.477975612230638669e-01,-5.771405495671863006e-01,-4.088244712522788316e-01,1.750104589070633487e-01,6.567101511147124260e-01,1.631396268044061459e+00,-3.661301991395777833e-01,-5.752741536025430813e-01,9.478982517307696920e-01,1.244951861892959144e+00,-4.563558486347127352e-01,4.039195407124243076e-01
-7.023826660111068820e-01,-7.614320538441206043e-01,-2.905231809315458325e-01,2.551047443504519951e-01,8.243591543841369829e-01,1.535190843386542436e+00,-3.523079310095764694e-01,-1.092369437832672735e-01,7.265187310848670865e-01,6.945259776756723680e-01,-3.398194429073372880e-01,8.127051737843499213e-02
-7.981372084216067364e-01,-7.529912114963508429e-01,-1.595515877719033415e-01,3.182919927870916932e-01,5.620223175047855957e-01,1.067709495560384525e+00,-1.792354144219042711e-01,-1.380858445354772313e-01,9.403342603953047663e-01,3.179277952236106985e-01,-1.824376659898519770e-01,-6.578040514685244977e-01
-7.744352853697105132e-01,-9.689958137943684990e-01,-1.694242986309020815e-01,1.859167637687109687e-01,1.071212979409230659e-01,9.640055454264163659e-01,-2.958095097604563906e-01,-1.635145293713992087e-01,1.052020604707718965e+00,5.008633851034388629e-01,-4.324320767174880675e-01,-4.751936579412893158e-01
-7.500670455388002145e-01,-8.662018714755921334e-01,-1.779194554610770695e-01,1.819329200791942325e-01,3.278280858579457613e-01,8.077927040788748236e-01,-1.977463567772483055e-01,2.135800148481727112e-01,7.226095827632099677e-01,4.735192390082554326e-01,1.022019362277386823e-01,-2.041053393190270585e-02
-7.909176176871576258e-01,-9.333887503558180310e-01,-2.229928130706168854e-01,1.153805870449753496e-01,3.848737821599479414e-01,7.752401625681606401e-01,-3.620480324682425755e-01,-2.180707430204217312e-01,3.088469618916223625e-01,5.356673307497682446e-01,-9.730288138622186778e-03,5.637135387659678726e-02
-8.068646677785696886e-01,-1.042559834298083077e+00,-1.551484556600884190e-01,5.280326621196835407e-02,4.270547984998676605e-01,7.825661546049869077e-01,-9.014907429962831786e-02,-7.663734008952281795e-02,-3.308757156076724271e-01,5.398565934073047412e-01,-7.475476538217763756e-02,-2.610613302524513180e-01
-7.864512847133827700e-01,-9.191128672365305174e-01,-1.801897490194727669e-01,1.336455554310280458e-01,5.125855228928832830e-01,6.106928479668887189e-01,5.907637305408158790e-02,4.669350484530914169e-01,2.000704999069485290e-01,3.281981962939549136e-01,-6.277180778995994359e-02,-2.684306407017490459e-01
-8.184043980353359338e-01,-9.598325865245181943e-01,-1.857767026481579598e-01,3.151065148894808265e-01,3.970765162891770061e-01,5.394574327237321443e-01,-5.823509506252307066e-02,1.186881219927494319e-01,3.001039955241074919e-01,3.882862574351513829e-01,2.822519336054873235e-02,-7.615202148570540119e-01
-8.135969071417064047e-01,-8.569489035919966025e-01,-1.166899914303047847e-01,3.388321416499227023e-01,5.239622811314723627e-01,7.327106734502897289e-01,-1.007965500400625491e-01,1.243363434332203366e-01,2.818002793645916215e-01,1.343857060268727754e-01,-1.055377421496096063e-02,-4.987993404957643540e-01
-8.161747424709364651e-01,-7.798869717777713317e-01,7.897094230603046716e-02,2.481500457166883888e-01,3.921282352155691653e-01,8.511195776159461435e-01,-5.569683833915704818e-02,7.443827192014830230e-01,9.293873844025957176e-01,4.361753412065200730e-01,3.510830092002700797e-01,-8.336758230626895028e-01
-8.405269914263250319e-01,-9.285619675985459232e-01,-1.711125422752109715e-01,9.314250935128486064e-02,6.368019493201501069e-01,7.248078095893994988e-01,-1.893066577264717054e-01,1.037065418316804599e-01,2.038881805817039372e-01,4.881098368966710344e-01,1.931234549078544582e-01,-1.704258475961776265e-01
-8.362478300795772590e-01,-1.030120529225936998e+00,-1.498457580434462977e-01,2.273251071352468955e-01,5.119462132377641250e-01,6.317946581678576257e-01,-1.376183798071675124e-01,-3.339187477474754862e-01,2.204130260515487494e-01,3.671817024917045647e-01,6.143033952076616677e-02,-4.407001073892120591e-01
-8.396830863268273104e-01,-9.171751521047550870e-01,-2.697282908468020494e-03,4.807461428815579807e-01,4.587413140244419596e-01,4.643822591197820926e-01,-2.993845828626839206e-02,3.102160726126407808e-01,3.674352357485872189e-01,4.763244378360223519e-01,5.955285363929372494e-02,-2.233609505488447777e-01
-8.388658535002326833e-01,-8.885798645740435875e-01,4.973532750997524537e-02,5.280520937601633769e-01,5.864994061415892412e-01,8.703624664033038361e-01,-7.609800578718235731e-02,4.062072110915546652e-01,5.285309234390134225e-01,5.215592581201691225e-01,9.471522267820618735e-02,-1.097700737403465993e-01
-8.375141524464863041e-01,-9.929145184128923551e-01,8.955559757997713297e-03,4.141743218765689960e-01,4.433711745694111639e-01,6.555320425609737489e-01,-1.532720687238378621e-01,3.771353848241690843e-01,7.028017374711630350e-01,3.291672565779665272e-01,-4.222640303286090968e-01,2.373081769768064786e-01
-8.582716713217036775e-01,-9.027919113094236003e-01,-4.737241899876962897e-02,5.300226602017085176e-01,4.776363796279747276e-01,4.165001613570784578e-01,-8.154694550565269595e-02,-3.081620674812588501e-01,6.065467370574993966e-01,3.757464240785951537e-01,-2.442375036634799462e-03,-5.632753059163290166e-01
-8.195746555969277702e-01,-8.437593924514154020e-01,-2.189342345877556273e-01,2.902426572595611654e-01,5.095635267559177617e-01,5.813988885132285178e-01,-9.445788880506975072e-02,8.612267897184222587e-02,5.174368750407549733e-01,8.322671189957618620e-02,6.781747725430605778e-01,6.639631148873826882e-01
-8.426737997046810369e-01,-8.834705554761173030e-01,-9.004124074111377607e-02,6.879427978851188064e-01,4.930479505574801857e-01,7.521802168162375901e-01,-7.521338773589551774e-02,2.497827075818639109e-01,6.378703294391873113e-01,1.239998140600278992e-01,7.094080742846240462e-01,1.588168473404904524e-01
-8.274741996258541121e-01,-1.001286246410875824e+00,-4.146812388835859065e-03,6.312328103112710975e-01,5.257817827580391068e-01,6.746942212215695234e-01,-2.928745428853479216e-01,-1.391930625091585827e-01,1.058162914677108768e+00,3.370797506445199487e-01,4.497480235860469855e-01,-5.436362068941129853e-03
-8.316563581381035686e-01,-1.029311699941424019e+00,-2.401273729756135122e-01,3.529536749376406823e-01,2.237423013582404974e-01,6.456633714709469896e-01,-2.160237079311874420e-01,9.947505724932759197e-02,7.718906956012571152e-01,1.397705190287714394e-01,2.857890872874453009e-02,-4.356724530200263290e-01
-8.335476309700196040e-01,-9.615933781805048319e-01,-2.628932400579196416e-01,5.525280708600522894e-01,4.760386283146428310e-01,6.649021948116248248e-01,-1.826741811405908633e-01,-9.026911410244707612e-02,3.823228638866992268e-01,5.108285979143180056e-01,-2.351136209105783303e-01,3.690816718763132442e-01
-8.406526899596941105e-01,-1.028137826333880289e+00,-3.074864330865809126e-01,5.619863718822332155e-01,5.618652448929286614e-01,6.769092013085071802e-01,-2.308770396045117523e-01,-2.699243955633011394e-02,-2.148073281951455027e-01,5.432057403288853559e-01,-3.464955960134610269e-01,8.309579682431189607e-02
-8.245873003301125159e-01,-9.635019830857078915e-01,-1.951557144311041325e-01,4.854050285270245513e-01,4.234596746134682288e-01,7.794282396374300204e-01,-1.788560807306411038e-01,5.443631192660145640e-02,5.822915698352648661e-01,5.431976262997042504e-01,-3.474156253459627086e-01,3.224138983953907522e-01
-8.020998333822764170e-01,-1.113104750868106452e+00,-1.067326132893673257e-01,7.139691570970551071e-01,3.946875041849617349e-01,7.326534786496672336e-01,-3.385001333872811879e-01,-3.295385141038211230e-01,1.109900799141586569e+00,5.116140673497605595e-01,-1.944554961044863139e-01,-3.578292053355580093e-01
-8.487087083685049826e-01,-9.405568514052348172e-01,-5.730254168535019177e-02,6.870990338522573460e-01,5.891587930709574206e-01,9.747470219054620300e-01,-3.401098132235580440e-01,-1.861614500783566606e-01,1.009510035199995936e+00,7.034635485714891834e-01,-1.975957664797130947e-02,-5.220891030790109077e-01
-8.271840981971586571e-01,-9.566196993718625308e-01,-1.712315243325150949e-01,6.626058029637467151e-01,7.097336237854467988e-01,9.296181627100105205e-01,-1.702667196035779762e-01,-2.308146105332685161e-01,7.100635689111695070e-01,5.722066165159713780e-01,2.849239807159860138e-01,-8.042179066891200767e-01
-8.592611306124874337e-01,-1.010360191668695951e+00,-2.154495198047737814e-01,3.654824068472627974e-01,6.065642795310435265e-01,4.577344717405874563e-01,-2.542946075237706993e-01,-3.665497775408442793e-01,4.313793209543836937e-01,3.162470872322724613e-01,-2.237489358062967337e-01,-3.084170097600490851e-02
-8.570360900986574437e-01,-1.007561535453449064e+00,-2.614404058062395064e-01,2.005099947372701585e-01,6.112649239970793236e-01,6.597799884677021387e-01,-3.321829860508120347e-01,-2.520445177493802480e-01,8.487085782410130896e-02,2.868047483373760698e-01,-2.300653017296198088e-01,3.461349384559111453e-01
