1.219321522809429847e+00,8.979837455535696900e-03,9.193839086196256005e-01,3.441987457746590283e-03,-9.207838919091477781e-01,-4.831881490827018011e-01,2.811858134707656554e+00,3.756955847428768980e-01,-7.535837627400762129e-01,2.562939808696459210e+00,-1.483393080923529617e+00,-8.468666812944572464e-02
1.386158170087431030e+00,-2.730838712019110770e-01,1.328699010049040341e-01,-5.163715561349770944e-01,-1.020612483912044288e+00,-5.276837101028927224e-01,2.971886467275904664e+00,5.785584335797708255e-02,-4.365312781884285176e-01,2.651648711282641457e+00,-5.581643257260139324e-01,3.818351669176880403e-01
1.425988313356161497e+00,-6.818928597289982685e-01,-9.844868963784518534e-02,-1.132216227599242897e+00,-1.722497661116360490e+00,-7.317695406290499749e-01,2.286886917339455927e+00,2.718226997861336591e-01,-1.697921421466285663e+00,1.746040936645269603e+00,1.563723658005164330e+00,9.418307780399596263e-01
1.565676871605323539e+00,-9.200709246862904811e-01,-9.732342633445285607e-01,-1.179495268254012075e+00,-1.133517451454616465e+00,-7.348626133058012710e-01,1.904756036198662850e+00,-1.564473367174541441e-01,-1.972459149496279096e+00,1.515827012488313308e+00,4.503272274692125543e-01,5.619437689397097785e-02
1.681203988554032414e+00,-8.154224112295052063e-01,-1.394494900379033675e+00,-1.250326807867438550e+00,-1.869750813304326353e+00,-5.369403970562948158e-01,1.917276699943129437e+00,6.008004083229669945e-01,-1.862801979692961796e+00,1.966481219515004319e+00,2.773088004319203548e-01,5.779096442784733556e-01
1.667893299594254586e+00,-7.692580836880945627e-01,-1.969226090024410958e+00,-1.487713478129013334e+00,-2.064219234025422622e+00,-2.048175786021881328e-01,2.111380422080237018e+00,9.768816724760005510e-01,-1.600667116036783577e+00,2.949107444197276884e+00,1.994791285904736311e+00,7.662929642039073563e-01
1.598113573591808168e+00,-8.159151505245642033e-01,-1.796268276306618894e+00,-1.464450846385967564e+00,-2.512507302402668063e+00,1.210879975788591717e-01,1.967141349884923063e+00,1.125753871525290578e-01,-1.662899286663280130e+00,2.155809525440845587e+00,1.150055727404455608e+00,2.433546666074107578e-01
1.503963977635453864e+00,-5.665095679736773526e-01,-1.757423385611923017e+00,-9.789844291384661723e-01,-2.699282109605954272e+00,-1.278718942364838462e-01,1.968705600480888052e+00,9.753989277648444922e-02,-2.072018880124309348e+00,1.211784844935779759e+00,1.072279568464773285e-02,8.353696913415685765e-01
1.405724253043980854e+00,-3.538602292972638508e-01,-1.748655415264465107e+00,-1.121688770200873320e+00,-3.373144987581886856e+00,-4.844986752860954149e-01,1.353639540887502823e+00,6.492670980103983913e-01,-1.913791159773655881e+00,9.875363319728255318e-01,7.202080752393743568e-01,5.335917369804670657e-02
1.401884658644406256e+00,-3.189164727356841311e-01,-1.731560479597253011e+00,-1.395051180624906184e+00,-2.958219544449638860e+00,-4.594863926339190496e-01,7.930549672471111089e-01,-6.987393800674741584e-01,-2.368944947976129978e+00,-5.706812987991790598e-01,9.560628124337401390e-01,1.639302687922901958e-01
1.392128545658674943e+00,-3.316049931583626154e-01,-1.358232172672030558e+00,-1.298975178840561906e+00,-2.861238541208759756e+00,-4.268364302918450370e-01,8.768125406466368288e-01,-8.148237492348029409e-01,3.051046769565806671e-01,-2.251194740061296162e+00,-6.429083005596227807e-01,1.010329249018675268e+00
1.375607010616762382e+00,-5.077090366402556842e-01,-1.314924003932518959e+00,-1.828599586935381049e+00,-2.483440155321172682e+00,-5.954086006916732288e-01,1.358023539540621716e+00,-1.089804123471791675e+00,-1.463060589222541508e-01,-2.431436099989720656e+00,-1.171235475064173803e+00,1.304938295062646914e+00
1.399437078288525926e+00,-5.467556911336221015e-01,-1.348394249527951061e+00,-2.412517501072131587e+00,-1.887206835681541017e+00,-6.364126469914074269e-01,1.476166397459722779e+00,-1.015638329160704734e+00,9.835040608504747039e-01,-2.069736282835658248e+00,2.598502044158867430e-01,3.107734876124163215e+00
1.282924106465269887e+00,-4.197337551760975116e-01,-1.391730944908752932e+00,-2.361402837402943433e+00,-1.252662949556545335e+00,-8.281774901828431457e-01,2.246698384264118609e+00,-9.620555100212171418e-01,1.170334323023202172e+00,-1.839937976631105698e+00,-2.180761894393465017e+00,2.129798933224649637e+00
1.259148744886939175e+00,-2.318977489637321643e-01,-1.160732204193268835e+00,-2.183248142994381524e+00,-1.449878036582243901e+00,-8.722371820199856796e-01,2.510650449593427869e+00,-1.244107355543361493e+00,1.049463554557234612e+00,-2.529907092417746473e+00,-8.502149855997587213e-01,2.332101003509689185e+00
1.263585778934295023e+00,-2.171540283787988246e-01,-6.779493202126490869e-01,-2.237547317327702956e+00,-1.217065078002076639e+00,-9.920909636120298636e-01,2.200034723285458682e+00,-9.143763716204705849e-01,8.725089223175088726e-01,-2.186262914955533265e+00,-1.788219427211000134e+00,1.971186214829595995e+00
1.180991235718115595e+00,-2.669865543694775467e-01,-7.429682488359727888e-01,-1.741202206511887729e+00,-8.848639189903393376e-01,-1.084303880706456225e+00,1.808501780218363608e+00,-1.995182958752663716e-01,2.493098314584728942e-02,-9.311210466269249642e-01,-1.739421722956928429e+00,1.957837345694902531e+00
1.248201405842495504e+00,-1.963742580166167317e-01,-4.931130995435313857e-01,-1.502244383194761390e+00,-6.530199094210823452e-01,-1.032293523206055719e+00,1.456011717164449770e+00,-1.933902290004097801e-01,-2.375029955036952189e-01,-1.212462322623615751e+00,-1.969500167068498842e+00,8.582054227066103769e-01
1.445237389826918184e+00,1.116557029325406653e-01,4.445009426418688320e-02,-5.187625005554763469e-01,-4.390543967231255729e-02,-1.401382998768432975e+00,1.610698582708600446e+00,1.356544039417405811e-01,-9.190400454266269836e-01,-2.545329954582921772e+00,-2.333630007314989818e+00,2.070295768817631554e+00
1.655126784827273489e+00,7.180935907658371198e-01,5.479917747845474141e-01,-4.978038464117921502e-01,-3.536014776974806262e-01,-7.191594871186333116e-01,9.663343172477947274e-01,-3.820960406789677966e-01,-1.163056145696835131e+00,-3.028460605370467906e+00,-1.976063550522553669e+00,2.176980785875677338e+00
1.831829390349142939e+00,1.185150411224337841e+00,2.644252662805089416e-01,-1.245521575825799587e+00,-5.102635541084848958e-01,-5.897938366379882336e-01,7.818190555715055501e-01,-3.894499674550062074e-01,-1.933569125920951093e+00,-1.074999977495254555e+00,-1.838477741736836313e+00,1.201722483805339747e+00
1.945988803045121562e+00,1.386648026348652474e+00,-1.182848057939344527e-01,-1.520745112529870768e+00,-3.799585334441207274e-01,-1.036581188448588930e+00,2.111195851218234665e-01,6.736802895459047535e-01,-2.469264298287060733e+00,-9.930516134679189255e-01,-1.051941354100118797e+00,1.171705264328996465e+00
2.043737844062079034e+00,1.313037888392118990e+00,-1.894110128830541473e-01,-1.451580004364139587e+00,-6.706281235204839541e-01,-1.129703349114523858e+00,-1.623508180159697611e-01,1.122470523433545031e+00,-2.584004445352696688e+00,-9.687629122518361946e-01,4.872222481991794751e-01,4.761461700517793938e-01
2.036642242552015869e+00,1.309469324215322139e+00,-2.489539641746807419e-01,-1.444402551883021468e+00,-8.631065740229328931e-01,-1.399816339939537135e+00,1.998254500934492084e-01,5.028280788699666104e-01,-2.006488721555381716e+00,-9.164380934557152525e-01,6.443402269059022025e-01,6.451337152513653139e-01
1.836679828173509277e+00,1.598245867871601167e+00,-2.698682634527345137e-01,-1.471962283723984521e+00,-8.087547359363900235e-01,-1.231666488031795792e+00,7.716748480361644569e-02,1.009257934718255978e+00,-1.791480842416494967e+00,-1.253786671762575411e+00,6.885617638314787126e-01,7.940666225017958268e-01
1.749424540138625250e+00,1.719902279192360162e+00,-1.320335717760388328e-01,-1.807595886955784659e+00,-3.369667448915937835e-01,-1.396913889154623112e+00,1.012501078780193853e-01,1.278510357158635813e+00,-1.859320005615310745e+00,-5.262500701080283783e-01,-1.013051248248550973e-01,6.802588566646285972e-01
1.686780487729919065e+00,1.696175517935627264e+00,4.368032398761507312e-02,-1.788702668181895161e+00,-2.546683615621350705e-01,-1.502826116392894207e+00,1.517235002184701698e-01,1.699061354098944321e+00,-2.097843686363750848e+00,-5.289153725763463543e-01,3.230784662053982070e-01,6.454007752381578644e-01
1.612691859815282402e+00,1.671728824063503316e+00,2.846960677369680948e-01,-1.640037244799993355e+00,-3.464132065085601675e-01,-1.435212282906068060e+00,-1.681114602952862511e-02,2.141577231050920904e+00,-2.369197981322559876e+00,-9.073800763707619010e-01,8.224641291416433520e-01,8.056729730490028718e-01
1.477708985384365237e+00,1.639348129551063460e+00,5.849405954235142868e-01,-1.377555887186405759e+00,-3.221292036102870737e-01,-1.791829212408667216e+00,5.552961733791581533e-01,2.658328362762213626e+00,-3.774360479952356684e+00,-2.677143701988287661e-01,1.093414176293389106e+00,7.290952373963239808e-01
1.395658779788774950e+00,1.338751880925525661e+00,8.047611771442004791e-01,-1.059455410795871355e+00,-2.556479831477041498e-01,-1.187680959718667717e+00,3.051172750952443335e-01,2.201902956395644484e+00,-1.503065302822630178e+00,-1.785527360386400531e-01,2.116608571032051744e-01,1.663038225130593906e-01
1.300909835359601363e+00,1.329578881214802610e+00,5.521739365885997008e-01,-1.059647078896579053e+00,5.353610184647707992e-01,-9.222349927774999845e-01,8.044826826849746926e-01,1.515874398390212985e+00,-1.353612224896297178e+00,-1.456594378578808024e+00,3.202012536547770294e-01,2.670559045926304553e-01
1.218038798683952262e+00,1.602489616214404888e+00,1.023460367120422598e-01,-1.202549031051995287e+00,5.464723239822719680e-01,-6.888893833974117920e-01,6.971627795700581220e-01,1.582777514990237222e+00,-1.144898658667975688e+00,-2.375756592243373433e+00,7.682556968175151546e-01,9.418226691099546022e-01
1.093375581583202472e+00,1.464292818729296286e+00,-4.519945188719068363e-02,-5.694202455652650485e-01,8.045567247162965785e-01,-1.288460018141172725e+00,1.243577309789100083e+00,2.450837927994012677e+00,-8.673289836147282106e-01,-1.946182933683259453e+00,6.263613471437378122e-01,7.061315240674854721e-01
8.966285847871319215e-01,1.324580810798499986e+00,7.390501897315521207e-02,-5.683660666917274007e-01,7.238826284912354136e-01,-1.219219556056559073e+00,1.261522455790191399e+00,2.893537254187501517e+00,-1.096322159327186130e+00,-1.726739632472117369e+00,9.877469049537576651e-02,1.482045620825198085e-01
6.806373002588789189e-01,1.093229200372521914e+00,-3.674852544861318959e-01,-1.324317410983134602e+00,6.227531583752176081e-01,-5.732631524636052633e-01,1.239875424760581435e+00,3.059180844388060372e+00,-6.476810498482533651e-01,-1.640760417887185074e+00,-1.069904711062906466e-01,-5.613035491394708920e-01
5.379921313826852014e-01,8.592699922787487843e-01,-6.831579296663290446e-01,-1.348628900444460710e+00,2.465425156572188803e-01,-1.003553945285288407e+00,1.290816058104155006e+00,3.348740226376546669e+00,-1.888211425478317773e-01,-1.750116846598437137e+00,8.975298366198259936e-01,-1.897079434811237975e-01
4.575103702631539426e-01,7.820553361521015434e-01,-7.371379159502088330e-01,-1.813740901456611709e+00,1.904466060530864147e-01,-6.136019646360422186e-01,1.772629602536235582e+00,3.167951502222237536e+00,5.849363490371921603e-01,-1.833019604534404934e+00,1.178548450363763989e+00,8.970475134660483851e-01
3.213866765418921245e-01,6.153490122111205940e-01,-5.444321798253904943e-01,-9.044373361373626574e-01,-6.874503181396796059e-02,-8.240219146494374980e-02,1.693360886993102499e+00,2.484618173487597836e+00,6.401716800171287636e-01,-7.403095363066012347e-01,6.204963514305541494e-01,7.065191971717819097e-01
2.384214110180299662e-01,4.453242778553302417e-01,-8.182840090389086329e-01,-6.281224181260769424e-01,-7.262457183668541427e-01,-1.018743446711506268e-01,2.329704754687730528e+00,2.661041720036494862e+00,-2.899473862884552333e-01,-5.616596600826535557e-01,9.089596581902356087e-01,-1.418604128874028092e+00
8.240080970090533918e-02,3.609618102947635410e-01,-3.893751577724325896e-01,-9.224733174417010240e-01,-4.223517448963035048e-01,2.617963890521759485e-01,2.150117649715936885e+00,2.385407278028445877e+00,2.006265930881401260e-01,-9.602389937433971623e-01,-9.374308312028133416e-01,-1.714929744038585113e+00
-7.080060911847615990e-02,2.032553723917596422e-01,-2.754902807901272732e-01,-1.655092962272659785e+00,-1.232602463299069528e+00,1.053549918022689547e-01,1.129633815171536160e+00,2.333108887981616419e+00,1.638534982041801813e+00,1.803280319049914704e-01,-2.437059604070225038e+00,-7.062334950426835123e-01
-1.244187540879283516e-01,3.089780909156950722e-02,-4.019780249028944152e-01,-1.805212855357351875e+00,-1.530812855176813425e+00,-2.376592316290645490e-01,1.032905816627008422e+00,2.002506981859637492e+00,1.039904799684605141e+00,2.346365143796547703e-01,-1.600841306775000472e+00,-6.110879776139808151e-01
-1.703086673749227287e-01,1.569823050448453106e-01,1.000045215384566949e-01,-1.941205439057739124e+00,-1.547394091266547145e+00,-1.831646651189876296e-01,6.985315876363287213e-01,2.395396774664879658e+00,2.458197084118258768e+00,2.065602326553008239e-01,-2.559389986505978598e+00,-2.120800160468601092e-01
-2.195077692828404092e-01,5.600635843754184218e-02,1.976499014760018935e-01,-1.377032315797384054e+00,-7.347696053179298969e-01,1.024675666495549198e-01,1.927122103988027080e-01,1.527306137690788157e+00,2.400309343537690765e+00,1.097326690860163545e+00,-1.015603679962342687e+00,-3.842305283600198629e-01
-2.585240282493668773e-01,7.837795515334093632e-02,3.624216038061826156e-02,-1.036532554898699443e+00,-2.027516739798083389e-01,6.235808833723449629e-01,4.936116686995771774e-01,1.332394292356682497e+00,4.763935872643659253e-01,1.901256492657040290e-02,-1.191709756784139207e-01,-2.600825251991720766e-01
-1.670733804934649847e-01,-1.518556508265800631e-01,-5.367227806340777452e-01,-2.696314618645725858e+00,-1.078080671893490550e+00,-1.066627092024905049e-01,1.151058783012672615e+00,5.880582614625536886e-01,7.786245137568038877e-02,-8.508663585764230097e-01,9.637333018586855538e-01,-1.190915972887439112e-01
-2.930046440926100115e-01,-3.873994963536461084e-02,-2.208342760812475047e-01,-1.825997058314889010e+00,-1.193587216300146858e+00,-5.976213887622978255e-02,1.141196871702726989e+00,4.530526806985821775e-01,-2.844863142639216247e-01,-8.614062106528521667e-01,-1.773346976472463810e-01,4.289296334149297341e-01
-4.040701184658662126e-01,-1.458143786792504282e-01,-3.277216763321956772e-01,-1.131510558003709477e+00,-8.863352882731639903e-01,2.048707782152954238e-01,5.396325546047353594e-01,9.247022606825195945e-01,1.330145737590173516e+00,8.318935317065975221e-01,-8.350822493269830504e-01,-1.108606603752795738e+00
-5.440444275385527551e-01,-4.877772252822233368e-01,-3.875691040713221680e-01,-8.714710120065188859e-01,-5.171762743081201874e-01,2.457214319654822676e-01,-9.053547994137507715e-02,4.515696556753964752e-01,5.368871264791146292e-01,3.881513238026416124e-01,4.314010194683531862e-01,-2.587241648592127907e-01
-5.633263969106639957e-01,-4.800461676067882544e-01,-1.229907282872754054e-01,-4.955253445122981826e-01,-6.297640756698564823e-01,7.207497923139973006e-02,-2.973362692691344789e-01,4.744206948159958581e-01,4.119091211699993371e-01,8.893679913590396557e-02,-1.188086334404201139e-01,-9.912879709751919455e-01
-6.958714837228453520e-01,-6.120337275548162204e-01,-1.152046115559103232e-02,2.736489298030657658e-01,2.393154665512729762e-01,5.582770117612165794e-01,-1.154865976306358177e-01,-2.857593334894960035e-01,-2.448220520931304600e-01,-2.414210105903945580e-01,-5.490631463815240920e-01,-1.947715947918195190e-01
-7.400173539274370604e-01,-7.518339104549871532e-01,-2.573731485666092000e-01,3.168602128126387640e-01,3.850192689750096542e-01,5.000300529782550907e-01,-4.033233059433292689e-01,-1.597114643266366041e-01,-4.511189762731601105e-01,-1.357332611237793973e-01,-7.399980166359940714e-01,2.638046601578478700e-01
-7.825344966476059927e-01,-7.227792963244168423e-01,1.220807538165844530e-01,6.382526894046490762e-01,5.534775098738694554e-01,4.819148454819537353e-01,-5.885618768986210503e-01,-4.454953089388128395e-01,6.407740846473243546e-02,3.038290659274140992e-01,-5.148320461201528753e-01,-4.757632597717271761e-01
-7.646759512903817946e-01,-7.151673038370284230e-01,-1.405036385357375517e-01,2.606326699246901968e-01,7.229953077304348552e-01,7.305152220851717226e-01,-6.646679456308157707e-02,4.821129262437336416e-01,-8.753930531284004335e-02,-4.238623492949673000e-01,-1.058542088882423515e+00,-1.709219923744521030e-01
-7.991660227003940520e-01,-8.542495993577712277e-01,-2.600216844401535554e-01,3.737506184235667717e-01,5.346020439924692447e-01,4.909529783730472996e-01,-4.881136028895600720e-01,-5.029953558653409845e-02,6.565308471863656736e-01,3.762951915878151588e-01,7.024402727750468367e-01,-3.398047701816600888e-03
-7.839372776848370084e-01,-8.207602445593373819e-01,-1.281480440222118877e-01,5.146546400599871784e-01,6.751917318178751737e-01,6.551458887046590629e-01,-5.292554983660525680e-01,-1.880808213338992230e-01,1.124635962186182336e+00,3.777714804646454261e-01,6.278855860186669524e-01,2.153803548582568506e-01
-7.817281942953762108e-01,-7.018208087697587194e-01,-1.775767691224201528e-01,6.609352570862989662e-01,4.758957877586090790e-01,7.892206182076176857e-01,-3.802033511083202644e-01,-3.199719865338731400e-02,4.794276975546923336e-01,3.508373797445846765e-01,7.202205683245729295e-01,2.963925067892711485e-01
-7.950749811614511442e-01,-7.509129203399013130e-01,-3.219456885841587290e-02,5.936257805193606574e-01,5.024439232271997735e-01,4.257761434210195484e-01,-7.204530838923003389e-01,-1.355256282387057587e-01,4.581339639973102673e-01,8.542744303249613091e-01,8.856559663105255664e-01,6.492963539693499819e-02
-8.094685855349341708e-01,-8.228409749978237153e-01,-2.566777191367239450e-03,8.946384516734111614e-01,8.155430091329379794e-01,7.854963052005341506e-01,-3.744059793355591914e-01,-5.357835733726868527e-02,5.518022155260837724e-01,6.877239235035862430e-01,-1.998472827048068667e-01,2.479459618041421620e-01
-7.982788490671641757e-01,-8.090803094492677872e-01,-4.368030400063067226e-02,7.981513686590682166e-01,8.053435494063401201e-01,9.807012432463982909e-01,-2.804035539469936222e-01,-2.358105441461000595e-01,4.139899945113044710e-01,2.827950842152862077e-01,2.646515611848679339e-01,7.069558804478652814e-01
-8.315508240817500729e-01,-9.325612638910515395e-01,2.249924682991409977e-02,5.969255428047511858e-01,7.679361476680131027e-01,6.385532574241098436e-01,-2.733643315921702177e-01,1.381232508941770964e-02,-2.243169853399581692e-01,8.959818890826766191e-01,2.172412782946445409e-01,5.524658493663435754e-01
-8.431752318224950971e-01,-8.403475791950276719e-01,2.597346661035440651e-02,2.747809275274993301e-01,4.883831837072170057e-01,6.915726812837270643e-01,-4.513612414490087432e-01,3.606010533280382679e-01,-7.658026775410828324e-02,2.115207722929536294e-01,2.398176723852654124e-01,3.940651732059690104e-01
-8.318483755480027275e-01,-7.880537419737501104e-01,-9.159890650531812839e-02,6.761177619046236931e-01,8.593314090041661579e-01,8.107297512618991675e-01,-1.786713492887619381e-01,1.932109537122221610e-01,3.368640119131502408e-01,5.600150296672566919e-01,-2.081007068264665305e-01,6.654266270747850598e-01
-8.326384994687738850e-01,-8.318503291781002007e-01,-6.228888658721305066e-02,1.670888901383510983e-01,6.140376919697284608e-01,7.540414226526067631e-01,-2.267004428423863294e-01,1.426444594698121071e-01,8.346304571427540786e-01,4.852702267811032089e-01,-4.269783085348974327e-01,-3.078698671047592761e-01
-8.240203349936353616e-01,-8.400422738949049339e-01,-2.042553073931561991e-01,3.465879965299717980e-01,3.842325303644493206e-01,4.952301819330864330e-01,-2.328850314692184065e-01,5.078635804400620513e-02,5.423612523877742175e-01,8.988390377942127030e-01,-1.597579708272800769e-01,-9.596705770557711901e-02
-7.867428332990159534e-01,-8.219850358839613236e-01,-3.296378508485059422e-01,3.533811320719013049e-01,5.243582364081431635e-01,5.798534967406953067e-01,-4.936340389100278281e-01,1.379347576254150165e-01,1.127461461274066046e-01,1.097498015524319470e+00,4.177465043367473152e-01,-3.795558488453958934e-01
-8.078170405587280500e-01,-9.436102740837591929e-01,-2.398269058029489087e-01,4.723343662070740301e-01,9.872331272831815774e-01,7.367009339697438985e-01,-7.111676901033815446e-01,2.643666284257215060e-01,1.326970590606105505e-01,4.392478651474025497e-01,-1.714302186700553676e-01,-2.666256565171279402e-01
-8.097740178002521549e-01,-8.696234562188477346e-01,-5.216326673685481863e-01,4.467750292900890541e-01,1.003088884414623516e+00,6.947930330853981928e-01,-7.117114702089830658e-01,-2.790242357010805918e-01,4.788169444268176034e-01,7.200449107897397560e-01,-4.077845588876506389e-01,2.285349556401032600e-01
