1.091762700491998528e+00,1.201392903228293729e+00,2.842725805213313084e+00,-1.321754686539623469e-01,-1.500330349156264065e+00,-8.335324161940586007e-01,-4.230314679906783670e-01,3.287996406763691870e-01,-9.263750343719751035e-01,-1.233179453566878081e+00,-1.623626292372900126e+00,-8.494585880038095504e-02
9.154619757967411564e-01,1.013456306504895377e+00,1.896398047809285226e+00,1.219119665119930002e-01,-1.657781835643282298e+00,-4.250608557079105787e-01,-9.282714599718949744e-01,5.350406375904075418e-01,4.160117763994710116e-01,-1.425081127520793967e+00,-1.305173437294078420e+00,1.209016898424127712e-01
1.027165349443817766e+00,1.707774571064252234e+00,1.823381369725537438e+00,2.698437246764638364e-01,-1.696874564329985846e+00,-8.122533731800202217e-01,-9.254582839672538253e-01,2.917945261241859933e-01,7.416439899226692223e-01,-1.261174478851475156e+00,-5.798869158080891539e-01,-4.261716686458658088e-01
9.786397138875376767e-01,1.889516353833261997e+00,1.930052846586618465e+00,6.014554943538940462e-02,-1.891620121142773669e+00,-1.660497841099091598e+00,-1.001554794383110236e+00,1.327990706136230381e+00,-2.630241002173095421e-01,-6.110499780820809468e-01,-1.285116061598607917e+00,-7.573821025102053239e-01
8.384863011685637080e-01,1.643468972070400547e+00,2.460803535925680130e+00,7.381714986508733367e-02,-1.175766948617507301e+00,-1.055510971772826156e+00,-2.318672130726679714e-01,2.190955493390716935e+00,9.965338647894640411e-01,5.944557865133735797e-02,-1.033807478074049824e+00,-2.353999417595373789e+00
9.035304049950320104e-01,1.888197136605574311e+00,2.315422205418638413e+00,2.609662455528446445e-01,-1.182470947715723364e+00,-1.411035061736161333e+00,1.029635434076019151e-01,9.708346493996243831e-01,1.009448908392244632e-01,5.677248628048203044e-02,-1.127906242068745124e+00,-2.187385305701075477e+00
7.434106752275722041e-01,1.786294170159737460e+00,2.989749116711986066e+00,2.972109335273758202e-01,-1.063079673004188264e+00,-9.541753692346894855e-01,9.882943993646877701e-01,9.570874144968777308e-01,1.587633683990720801e+00,-3.915967421273077419e-03,-6.257704726191206657e-01,-2.243606098798161863e+00
6.853446047166580346e-01,1.496791199658455307e+00,2.051311739711584092e+00,4.663576374448035744e-01,-4.649010068951648367e-01,4.255088978888480616e-02,1.520416141257862286e+00,9.942651601385444904e-01,1.260554962231107856e+00,1.944366537571242115e-01,-2.141939722432045556e+00,-2.954519270669628384e+00
7.756175145414924144e-01,1.033696779403920019e+00,1.082314858655931689e+00,5.908182980705584814e-02,-5.433687707045689042e-01,-1.351121791850488973e+00,2.189376444172265845e+00,-2.346914925643053471e-02,-9.701939133980528318e-01,1.205184098298232698e+00,-1.022626964007604666e+00,-2.693501028954532472e+00
9.286776353211668722e-01,5.978833046452467492e-01,1.778585862584495733e-02,-4.256893438938378349e-01,-4.276440841649408742e-01,-1.463903901398406759e+00,1.831766167793896338e+00,4.922237186398641939e-01,-1.643433968239503384e+00,2.464617753781687348e+00,5.940498780755268382e-02,-2.519490411268540786e+00
1.059702874747077361e+00,9.632771273090358355e-02,-8.028734831356728607e-01,-8.732647323410885898e-01,-7.484014061098001047e-01,-1.084066948758967808e+00,2.863680492103206632e+00,8.337075195260724714e-01,-9.989737548877543061e-01,3.332255370557739127e+00,-7.714487074696114721e-01,-2.720830927120831078e+00
1.110190494188961763e+00,-2.909764890227664602e-01,-1.162947066071311930e+00,-8.215892804285130913e-01,-8.955714476832348225e-01,-1.592503669793243759e+00,2.795810667181180431e+00,1.190809344260552072e+00,-1.942640051282912728e+00,2.809105253705574956e+00,1.438528277706676128e+00,-2.435835078700483436e+00
1.085934321874274744e+00,-3.904949961870753938e-01,-1.292309848281156803e+00,-8.027007884872425780e-01,-6.601794851651043849e-01,-1.027873186497413771e+00,2.275025590881557314e+00,4.056702489776635723e-01,-2.147516785288046570e+00,2.668443065079311172e+00,1.885240575092201221e+00,-8.389091193892584952e-01
1.127450353379267911e+00,-4.644121847575180539e-01,-1.829479646572452989e+00,-1.190482276432521802e+00,-7.699829638965286494e-01,-1.497658913895070443e+00,2.083253475611891226e+00,1.120464308573804191e+00,-1.828315725825053084e+00,2.530550480420494353e+00,2.508243056182442920e+00,-4.046715338775298543e-01
1.093517432914492327e+00,-3.185649383041242455e-01,-2.244005049256129425e+00,-1.802632676425247160e+00,-1.326081937386615728e+00,-1.194262564574390506e+00,1.963920787974867466e+00,1.451632225180830460e+00,-2.527738572860096067e+00,8.383636528322706560e-01,9.788021462280153129e-01,-1.269574501424423296e+00
1.038390317510715866e+00,-2.431314820374760599e-01,-1.927862114891617074e+00,-1.733107366693007689e+00,-1.517722750084735894e+00,-1.028632094072406300e+00,2.391101931832944061e+00,4.997176347893750870e-01,-2.710678038129185285e+00,1.446829643296648316e+00,-3.115758133335492230e-01,-9.375924738037791917e-01
9.710625281233242756e-01,-1.324689343470176472e-01,-2.234074213199104708e+00,-1.851711391252680583e+00,-1.656246079385978565e+00,-7.208985319880465426e-01,2.410600413389670571e+00,-3.526638067402317334e-01,-3.759776441031921212e+00,-3.569142164935552586e-01,-1.777405053920672717e+00,-4.015530422552577861e-01
9.021834167591634701e-01,6.560661050533729555e-02,-2.032806975065255095e+00,-1.733220659965760024e+00,-1.745319469176225935e+00,-1.136107350025062024e+00,1.494025228647077208e+00,4.813122108263410137e-01,-2.068292275879605846e+00,4.731829477172873055e-01,-5.486267683217060931e-01,-7.694947471258550831e-01
9.236072259498461223e-01,2.447480101483326398e-02,-1.636152859043044971e+00,-1.195079178299125244e+00,-1.757258960717102081e+00,-9.898707120198950715e-01,1.266183580111892804e+00,-2.643682109579119088e-01,-1.587299180486481553e+00,-7.635017333888473035e-01,-4.137066965302550053e-02,-7.922979029603168799e-01
9.484659005910488494e-01,2.121568788052334287e-01,-1.152993038220748057e+00,-1.751432635357931034e+00,-2.009761687237329841e+00,-4.238536369034039408e-01,1.092938006531984474e+00,9.876042958606718880e-01,-1.823984552146911131e+00,-9.772833125173581159e-01,-1.258493147536773771e+00,-3.462949674365933816e-01
9.397436767697295856e-01,6.486976822609051563e-02,-8.959458581668177102e-01,-1.692284036754986065e+00,-1.585642596341347188e+00,-6.639432461853559397e-01,1.380766554188361361e+00,8.393146973959826340e-01,-1.490702777003991342e+00,-1.471186829539415930e+00,-1.302368235893366366e+00,-7.377599795350425760e-01
8.229827231124016151e-01,-4.103839657362746973e-02,-1.476589539531307116e+00,-2.034159429597934388e+00,-1.966329334188456679e+00,-7.044448830049285792e-01,9.524970978598890081e-01,-1.296725497972731622e-01,-1.280091317202242118e+00,-4.481031462532570342e-01,3.689194710341088812e-01,1.840222580148469234e-01
8.398214467470170863e-01,-2.039171574617543864e-02,-1.092712304548025370e+00,-1.734030940141009891e+00,-1.583752886764275614e+00,1.874721326689883227e-01,1.616654910325674877e+00,-1.589002200772805518e-01,-1.505153996817009121e+00,-1.314616478498843000e+00,-2.299504731160998627e+00,-1.001702515064732513e+00
9.223363746110972983e-01,7.743382307142807064e-02,-6.061094035514000833e-01,-1.522086663618634983e+00,-2.077068373959374270e+00,-1.456127511490708237e-01,1.477231083617966512e+00,1.160116387602833504e-01,-1.274624929810240115e+00,-9.876301324975134133e-01,-1.502185229071234751e+00,-5.644769469532882195e-02
8.411140883553246406e-01,-1.747375156384516903e-01,-1.245119370489658372e+00,-1.633557591292335021e+00,-2.135183960203411502e+00,-3.377416941791556715e-01,8.880913345345984311e-01,-7.487823825615347317e-01,-8.335283090864593625e-01,-1.149826384247103928e+00,-1.687730184017540713e+00,-7.450721006533926882e-01
8.422602605082086802e-01,-4.110164359441199206e-02,-9.606608053117358104e-01,-1.919176670878014912e+00,-1.883339931638766895e+00,-7.309263434561213968e-01,1.090879229085280011e+00,-1.225001536572295269e+00,-1.223494959701190016e-01,-1.559965343143243199e+00,-9.938315080835411486e-01,1.024977027596532864e+00
7.910513298468940802e-01,-1.973822456265317271e-01,-9.708147416172676625e-01,-2.255955590901454588e+00,-1.816391871178639095e+00,-7.251333422351635694e-01,1.119343663373883579e+00,9.562112834805626127e-01,-3.404316019759934253e-01,-1.587842310760045006e+00,1.365404368174471639e+00,2.907541522826586622e+00
7.740171651041807266e-01,-7.765216274599151536e-02,-2.980933113118653943e-01,-2.340452551263001002e+00,-1.846187252071204155e+00,-8.071683262932365377e-01,7.244124275227770138e-01,1.817535095571412462e+00,-6.085448944236602209e-01,-2.318793810400413324e+00,2.926229673633198164e-02,1.291768294916366688e+00
7.735919885141083752e-01,2.576442601695098644e-01,7.061097717883854097e-01,-1.433793559675395679e+00,-1.042288406126789413e+00,-6.777210149135033390e-01,9.387720787084106178e-01,5.142296309454897907e-01,-4.395483242070466479e-01,-2.212265878453261614e+00,-5.082018467118366578e-01,1.450672936496111731e+00
1.204353879202164856e+00,1.371665973485846068e+00,1.672735204604468562e+00,-9.461665621368295920e-01,-1.112477653259011046e+00,-1.062110383692585369e+00,-1.167349833414798865e-01,4.929632797386242493e-01,-9.663490253721772616e-01,-1.268776428040521376e+00,-1.925197332506963122e+00,2.955730086802996759e-01
1.453003394505072432e+00,1.527881546718756978e+00,1.281842650465416122e+00,-1.060752189585129068e+00,-1.453004607553128658e+00,-7.503227393472207130e-01,-3.470696458476227320e-01,1.108496320593117535e+00,-1.076461356301563477e+00,-1.026775296004854843e+00,-6.613909996526542434e-01,1.248957607816348681e+00
1.470541658392505724e+00,1.725597353287649405e+00,7.929177320407067020e-01,-8.824631904018337414e-01,-1.620731927543197948e+00,-5.659658778472917984e-01,-3.520256424800471962e-01,1.060283025040634541e+00,-1.354876456432839049e+00,-6.399908260593408782e-01,-2.092889536599219780e-01,1.211566115133889010e+00
1.482436039375383041e+00,1.598315091996971526e+00,7.480366189687214229e-01,-9.158631063022441010e-01,-1.385669415405329064e+00,-1.335395120901803789e+00,-1.722389087720972156e-01,1.477106558703418004e+00,-2.056761483579720107e+00,-1.874948818290946284e-01,-3.974675950731250129e-01,1.848447968229665062e+00
1.373146508095125728e+00,1.789346247032975956e+00,7.860871196099821212e-01,-1.134203812498988828e+00,-1.312905414017029315e+00,-1.367450910144346610e+00,2.068081995893250938e-02,1.150112462546720282e+00,-1.397004777438255907e+00,-3.389445998793227943e-01,7.358961544041461300e-01,1.685854149295064053e+00
1.255169844561297543e+00,1.898488392949098769e+00,1.104811886767847584e+00,-1.091982839038291075e+00,-1.234195153106762755e+00,-1.631154349467300202e+00,1.683359996297120187e-01,9.182461870232484502e-01,-6.179900662001281963e-01,-7.457986368948039679e-01,-3.848697201398076223e-02,1.629972141841967703e+00
1.239576097497065099e+00,1.790395089849170951e+00,1.229596500095629930e+00,-7.635115842500825867e-01,-1.610906713792580325e+00,-1.458456955174766589e+00,8.147544716014913646e-02,9.685072733587157812e-01,-8.668660805835217698e-01,-4.604109851285148047e-01,-7.750614266089795867e-01,1.422688596923795679e+00
1.195174977408565375e+00,1.753528585306904697e+00,1.217308020557959169e+00,-4.096713866231866952e-01,-1.715588676818004643e+00,-1.232817852618136589e+00,-2.734034161457855883e-02,1.533689309682418456e+00,-1.595578997569907065e+00,-5.237262431071953994e-01,-3.330205284593676374e-01,7.866852883467323476e-01
1.098141269683807764e+00,1.669051528260486750e+00,1.391069060399233059e+00,-4.246203851314603872e-01,-1.240278090976996594e+00,-8.269879937832854688e-01,7.117610711662517020e-02,8.419541473666973808e-01,-1.463790614391795142e+00,-1.365642551423873474e+00,-2.220550114778669926e-01,9.525707448573389469e-01
8.917069981503529252e-01,1.610587330743036505e+00,1.575526130607786346e+00,-6.832673814536733836e-01,-4.676320989152963348e-01,-5.549638508024127281e-01,4.718291085082589320e-01,8.839086780299488799e-01,-1.071106924567827745e+00,-1.419007084380834893e+00,4.520762091003655003e-01,-4.460624889534026138e-01
7.090460092717684182e-01,1.792647567343800041e+00,1.708161234659660410e+00,-5.446086701284112985e-01,-4.662909952767774202e-01,-8.807845656242268007e-01,6.387029374782587920e-01,1.879982291971568964e+00,-1.273053415395456245e+00,-1.423191810024947435e+00,-4.291276102250549673e-01,3.244922862703344957e-01
5.505189356343586082e-01,1.802351819811113032e+00,1.197250908628223698e+00,-6.731686104982801400e-01,-5.210282607927009257e-01,-8.941293667707970183e-01,1.132304576125907403e+00,2.410891404290939732e+00,-1.136877814295850886e+00,-1.652762217845642034e+00,-1.690705597706154917e+00,8.974464289354209257e-01
3.671108998621993025e-01,1.556395108546812178e+00,6.564700436016810414e-01,-8.013429626522714511e-01,-9.765921941503320491e-01,-7.706303140668742113e-01,8.623233515528889725e-01,1.944016699334106368e+00,-8.455874905209748160e-01,-1.330782956625809810e+00,-2.081682473817553447e+00,1.532186235354463966e+00
3.181032695857302639e-01,9.552403250489177600e-01,2.953725230192116857e-01,-1.307182214290801170e+00,-4.911284359712172476e-01,-1.050211600579749049e+00,9.902042381562679019e-01,2.015810190084883491e+00,1.765863831723279431e-01,-1.092319737819968495e+00,-3.324962638357064071e-01,4.343381761930958929e-01
4.366058606350039506e-01,2.750382612565442919e-01,1.433959950380511827e+00,-2.387086700738288325e+00,3.146685394209399189e-01,-1.492252918813286700e+00,1.555843683081132856e+00,2.596470049528596391e+00,1.299658709785148636e+00,-1.064201446570950171e+00,-6.119182108886831450e-01,1.411510134818597662e+00
2.526509628977258726e-01,4.558920878034437019e-01,1.031316334874920138e+00,-2.287410589986273557e+00,8.959427869760034019e-04,-1.024616800915847170e+00,1.530794345232051157e+00,2.547075742989131086e+00,2.551898257837923456e+00,-6.308767844197530339e-01,9.044761764974859064e-01,1.619880720648967376e+00
2.927809626470107562e-01,3.017988947239736985e-01,-1.938941264628690764e-01,-1.854395514425450031e+00,2.536962485482244234e-01,-5.331399422693685608e-01,1.004827034607205460e+00,1.802504206432766098e+00,1.999885730751101542e+00,4.138206978939886205e-01,7.801929807211519519e-01,1.119265827448819417e+00
8.088833429740504011e-01,-2.193929763262005839e-01,-1.175301901583400310e+00,-2.738264806824997510e+00,5.146219274749095351e-01,-1.265212753056252248e+00,1.134580251068964651e+00,9.056976910182248375e-01,2.942001911501628819e-01,9.931206391526595789e-01,8.989048876808738431e-01,1.026550091609873094e+00
4.214657844648486140e-01,-3.532934406376615072e-02,-8.267395063021584223e-01,-1.668760851391793087e+00,3.194363270724593917e-01,-1.260094080932822269e+00,1.472893280835114060e+00,1.508777725353674048e+00,-3.024952435252938748e-02,1.215036083778833875e+00,2.252081188040276238e+00,2.321684525117829523e+00
-6.724505223921838082e-02,1.105172635450657331e-01,-7.031761279493458083e-01,-1.377962821487030531e+00,-1.730597739578533245e-01,-2.669634351854707766e-01,-1.398080359030643705e-01,7.781908119340082974e-01,1.045273470279253214e+00,1.283353858921935764e+00,6.897812769657627463e-01,1.613447118486951715e-01
-2.690852635016104943e-01,-4.347857473151420238e-02,-6.610399415427919978e-01,-1.019634473156085797e+00,-3.749049906689089218e-02,-2.856280288962803615e-01,1.755906159668803035e-01,5.501427422772156017e-01,5.821585571228707900e-01,1.101640845390914780e+00,4.596181865797648730e-02,6.057973065129043100e-01
-4.579094273427574135e-01,-1.193475818254420007e-01,-2.340988401794004414e-01,-5.148384329211393995e-01,4.408827127084640196e-01,2.913769031248578112e-01,5.762781620840170538e-01,1.292403680827720613e+00,7.009720397733960606e-01,3.003145802178330825e-01,-7.672258738289086111e-01,-1.015569679554021443e+00
-5.465386084790136989e-01,-1.661717521793781294e-01,5.355071222018015220e-02,1.104021028463878645e-01,7.383386414362933525e-01,4.657217280387261349e-01,-5.185549933124993238e-01,-6.129939604920471297e-01,8.846002984042959649e-02,1.237030824428154263e+00,3.129143648325719007e-01,-2.686900828153318890e-02
-6.019928092732178548e-01,-4.329623772673326654e-01,-1.756789142493005440e-01,-9.254646682188436002e-03,9.048715375987126386e-01,7.313867118386168098e-01,6.238446557949643007e-02,-1.150215938318451814e-01,2.468922365653200557e-01,-1.058737071154954371e-02,2.140152711494672233e-01,1.705560225419461062e+00
-6.427416704747230813e-01,-2.646440916659728027e-01,1.810704111381152837e-01,5.480513010490604131e-01,7.422850205053458383e-01,8.342348890441585452e-01,-1.263681414284401894e-01,-6.553746075317412600e-01,1.414517949144567521e-01,6.498344189367753765e-02,-3.837815762432553734e-01,1.335124066618828716e-02
-7.590600761308547995e-01,-3.905362106492271668e-01,3.226876922033721229e-01,4.540422446004909740e-01,6.521757408358150876e-01,8.625525809927726550e-01,-4.166960324013226358e-01,-6.140283893940259308e-01,3.735201186398448003e-01,2.522438892787878251e-01,-7.055264929709921251e-01,3.270805531368616292e-01
-7.911700195122643997e-01,-5.640089272047206226e-01,3.555085635173041991e-01,4.403475209824190828e-01,7.177147458313705153e-01,8.124866898439838669e-01,-4.108448610449434435e-01,-2.328810316614618459e-01,-6.612807304198443925e-02,2.376529452514760943e-01,1.111303470323099229e-01,1.065945558360875817e-01
-8.638751167916284279e-01,-5.455452153534248172e-01,2.104304568840799708e-02,1.759519319023829520e-01,8.557313548226185285e-01,9.762157017974070206e-01,-3.269645700110846986e-01,-5.129941773101710512e-01,-6.905386973340269519e-01,-1.774775082858342512e-01,-5.669488741562962453e-01,3.071682944039242358e-01
-8.311309530421598923e-01,-5.817614761175173843e-01,-1.819925600404252719e-01,5.092729720634893154e-01,7.178068268881410141e-01,1.012630503335041787e+00,-1.421482346845033204e-02,7.353316905377922652e-02,-1.760259956888267918e-01,-6.503397675532256450e-01,-8.058145604804480833e-01,-1.864276076129551818e-01
-8.123193194619430235e-01,-5.009096938279516964e-01,6.351343774752528371e-02,6.639033475503909321e-01,1.066616186704258284e+00,1.070529202353296183e+00,-1.286495013458053560e-01,-5.986718151137135902e-01,3.530617157255154237e-01,5.871642512999450947e-01,-9.733986822464912869e-01,-1.284794589704901790e+00
-8.408627135839522593e-01,-5.428235696860019832e-01,3.294218234542649060e-01,6.360694838620242209e-01,8.337841022897379828e-01,8.773557430466332185e-01,-6.243134553704444284e-02,-8.087901570900887238e-01,8.983576017319409024e-01,-1.689021403621777939e-01,1.098494322759257791e-01,8.379073558176020065e-01
-8.386649079764139092e-01,-5.826972640435287287e-01,2.955476009441738716e-01,6.276046845515937944e-01,7.462916788546903879e-01,5.058302269823170549e-01,-4.000314209049735670e-01,-1.059485627099381544e+00,7.196929007028632919e-01,4.966727131544691476e-01,-6.862159743422763247e-01,8.835817658533492991e-02
-8.234403667988746678e-01,-6.068152374617600264e-01,3.026882068964162897e-01,3.498950347723340792e-01,7.213225560453757623e-01,5.902925320863237069e-01,-5.400847911886655917e-01,3.154922484132857696e-02,-1.164666481826180100e-01,-3.354088208366350771e-02,5.029809609704425366e-01,-2.901080671175901848e-01
-8.489537821111595717e-01,-6.237302517823360981e-01,3.496298187310599159e-01,4.543968731600440125e-01,7.913445976283530747e-01,6.059242159727984411e-01,-2.667876151693029385e-01,-7.082213405659536221e-02,1.718975841275631466e-01,3.668327752485788240e-01,-3.338855193429519641e-01,3.507492585331928314e-01
-8.289941923683660230e-01,-6.535544496621736865e-01,1.858854251656529288e-01,3.368003595898603209e-01,4.705886534153645440e-01,8.460871657134536594e-01,2.069103316156978289e-02,1.069226604741750908e-01,4.828538667642056081e-01,4.659762478684624787e-01,3.198272292599613209e-01,-1.115108121369318972e-01
-7.849009459494549201e-01,-6.017627350150582810e-01,-2.022794313563159863e-01,-6.982095481887980182e-02,3.969390403640316589e-01,6.281575412522047985e-01,-1.941567441904265279e-01,-3.317194330559697368e-01,4.756495449236328860e-02,4.139692134731273732e-01,-6.224243472210819750e-01,5.927861654370777389e-01
-7.743651852368911293e-01,-6.145086647835101834e-01,-2.156814529115470835e-01,7.206496102658979663e-02,7.722278991415658655e-01,7.164376508245960951e-01,-1.312633570478617673e-01,2.248825404888245560e-01,5.261228961592685494e-01,9.657654295216511198e-01,-4.602527518257372718e-01,9.317798253053521940e-02
