-5.805676581857720508e-01,-2.515295120039300891e-01,1.230356944068034669e-01,1.541666593737486268e-01,2.469215715061729988e-01,7.658421358164509973e-01,1.428053106832538610e-01,-8.974198829618379447e-01,5.501046314247238778e-01,-1.184045383951667745e-02,-8.525870735372591547e-01,3.812181374931242206e-01
-5.490609976852777185e-01,-1.240769719749618138e-02,1.553109900099279850e-01,2.561926103966889398e-02,2.418542818040577969e-01,9.691893118605869883e-01,4.012599974693327742e-01,1.179524752215330707e-01,5.939947148891124851e-01,2.909286272368198298e-02,5.479686469020651485e-01,1.057257428444520198e+00
-6.105057598465678526e-01,-1.513490183233596742e-01,1.487431497898597521e-01,1.878497067314870428e-01,2.223137641595493430e-01,5.523763247722180969e-01,-1.144409701973936183e-01,-2.008879520524346207e-01,8.837938673050595995e-01,5.964396540269060187e-01,2.707402048961554675e-01,6.081892870207857849e-01
-5.465036242342186101e-01,-1.917301260683907937e-01,-4.217054847020185182e-01,-2.307127152515308921e-01,1.828026475494907432e-01,5.822851664598251986e-01,8.073414769316233919e-02,5.942763024453102672e-01,7.787909997284306884e-01,2.714741885539054822e-01,-1.249706188455758510e-01,-6.872781617990756375e-01
-3.847187342144327560e-01,-1.299333695700110626e-02,-7.797084451508756731e-01,1.906368730259748179e-01,6.126713502856803162e-01,4.124377446513511347e-01,6.024204242996473724e-01,1.186859478502077181e+00,1.295820935529659268e+00,5.470649188097276294e-01,-2.269740961964998235e-02,1.576721310669975317e-03
-5.300987349745357458e-01,2.286022513398542066e-01,-5.803905577024164320e-01,1.587850437236913714e-01,9.756206600556102115e-01,-2.740096600940037375e-01,3.592227054926374064e-01,-3.117334186779227023e-01,2.157724447608309615e-01,3.949436829174716723e-01,-9.316854756798857995e-01,3.179410821818187682e-01
-6.646388720677651740e-01,1.622468978424710566e-03,-1.579268116363273522e-02,5.218786324714894675e-01,6.104276049337643562e-01,1.537349206688056746e-01,-9.280256264180053449e-02,-2.163696087617572872e-01,3.647337244407062862e-01,4.064378000754554909e-01,-9.277349184864194243e-01,1.380191011625801600e+00
-7.117237192087750852e-01,-1.075230406900865715e-01,-1.144854669806371766e-01,1.580469027310386076e-01,6.053627224411164409e-01,9.812607786626417194e-01,2.071029249359159774e-01,-1.004908695837634980e+00,4.545086623312581953e-01,5.103208222185056098e-01,7.605509212985608891e-02,7.828310105607516611e-01
-6.823690217732052421e-01,-4.578390471334559814e-02,-2.119868557176274593e-01,9.052872782803098040e-02,6.235079400522065551e-01,9.952841238754397413e-01,6.873224563392270614e-01,-6.122400335744939692e-01,4.924893986096984255e-02,-1.383176474464368477e-01,-1.066345238927983580e-01,9.122483536121741565e-01
-6.032835120056738720e-01,-1.750382736035657194e-01,-2.672551481655188743e-01,3.421708309191595632e-01,7.652856246643277016e-01,7.269950781979213073e-01,7.237441143728100545e-01,-6.099392919307085048e-01,-6.922877890716659932e-01,2.919527170693930751e-01,1.116146695040489134e-01,-1.335524258115455165e+00
-4.985965526242667201e-01,-2.553765555867795745e-01,-5.948202006416115628e-01,6.299471023676628256e-01,8.331116334290613601e-01,5.885195826034567146e-01,7.085312759938534599e-01,-4.293623981559885339e-01,-4.361907339905028991e-01,1.045150654218395259e+00,1.567452126069199370e+00,-1.107894044440962622e+00
-5.130852247277877254e-01,-8.823968898333045541e-02,-4.177049917928322698e-01,-8.204967095255322196e-02,1.145716813228288000e+00,5.851800730725854605e-01,4.260785294074775215e-02,-1.155859360501025668e+00,-1.303945958422791374e-01,1.289883000971008498e+00,1.362867901434592577e+00,-2.292578896752069939e-01
-6.529221487766379006e-01,-5.399150073601004761e-03,1.103963072723313371e-01,3.242128190819039690e-01,5.611497670917260372e-01,6.722075257123817371e-01,8.483039719137554224e-02,-8.508435800102865931e-01,-1.840455194557563123e-01,6.884674720113383994e-01,1.576513993139180558e-01,-7.309397157128706413e-01
-6.997079627646861644e-01,-2.096177985393981591e-01,-2.006294615626235886e-02,1.521367363926863503e-01,2.926596747193955794e-01,6.306511162144303739e-01,9.275463328451127865e-02,-1.149120816933978606e+00,1.519371724761751051e-02,6.046477308376244642e-01,-6.386884739555117596e-01,3.698576577643616220e-02
-6.402310711366813178e-01,-3.322508282811692526e-02,-2.863432557461379480e-01,-2.300787383238867556e-01,1.525531956964765734e-01,1.200408387306062918e+00,-3.252097355956663771e-02,-4.653235059803643714e-01,-1.052742687971901236e-01,4.446885118907543677e-01,4.110614388823468079e-01,-6.101039549545820284e-01
-5.703886849909018952e-01,4.615455268000527300e-01,-4.706389866450599313e-01,-8.852169092653187077e-01,4.170317203693820196e-01,1.586754758220084494e+00,-6.681694388803759155e-02,-7.386357806042067597e-01,5.534066365412393385e-02,2.359141208131541878e-01,-5.546692836099587076e-01,-1.733037877560290152e+00
-6.336784538053026328e-01,2.161822789929236655e-01,-1.453289849982187520e-01,1.447903740583221799e-01,8.303026484581954580e-01,1.479670413094873682e+00,1.401453808042632532e-01,-1.318575751368641802e+00,8.389731333849004269e-01,3.728597911946139876e-01,7.607116997215632725e-01,1.038148901631201909e-01
-6.785789413026862560e-01,1.918177458929520296e-01,3.514287821846748261e-01,2.732618311719162696e-01,4.852590089782219396e-01,1.136878870886442128e+00,8.051916711851749842e-01,-1.739088087863650822e-01,1.172299153807936367e+00,4.208874107377504753e-02,-5.540416413042036775e-02,-2.970284471048258990e-01
-6.395638610412738290e-01,3.081358108991512079e-01,2.728397024032799822e-01,6.236304492728769050e-02,6.236869364105722680e-01,1.169475162494188147e+00,1.636596651347365511e-02,-8.272697296901142527e-01,5.312238056758074034e-01,-1.921782832162574339e-01,1.877071642222635783e-01,-6.432633944400008019e-01
-6.670895154400099392e-01,2.199457377857798671e-02,-3.271964133985673373e-02,5.800075360586971762e-02,6.532956325827793398e-01,9.501721248278307552e-01,-5.321214257320212859e-02,-9.815364094743257439e-01,2.361992791822253024e-01,3.206420811769082890e-01,-1.804300807984529353e-01,-4.173268065198016408e-01
-6.322510774847884818e-01,2.027664952239432161e-01,1.933060592456150306e-01,2.802433628998408643e-01,7.863009413953246929e-01,8.565954020618953280e-01,2.110564555867535264e-03,-1.242633051252624465e+00,-2.534449792199932813e-02,-1.931636122205032946e-01,-8.104335613437521069e-01,-3.719378269340892652e-03
-7.217806197673206636e-01,6.256507061185462293e-02,7.811520839875193967e-02,-1.336306852216697372e-01,5.872492670444841023e-01,1.025022059972404032e+00,9.636521787229383740e-02,-1.267709613766058618e+00,3.214449513598935382e-01,1.849316332421388764e-01,-7.528765322814585659e-01,-2.550749336639108189e-01
-5.111900430362448233e-01,3.791003054292418906e-01,-7.152852565274450125e-01,-9.723218736611084489e-01,4.971376558608275875e-01,1.680345673362919623e+00,8.258689201778397770e-02,-1.249441490377891650e+00,9.338692715692256119e-01,8.910851209428820585e-01,-1.069654470744693331e+00,6.698250362789598400e-02
-5.737661136953530194e-01,4.148737250464796800e-01,-7.469582199942526035e-02,-2.995190245898990411e-01,6.956711342765578010e-01,1.620995206959531920e+00,-8.723671251833331475e-02,-1.291243548891213067e+00,2.091613384672527109e-01,9.587084469047131297e-01,-2.382318011514481665e-02,-5.175522207508117534e-01
-6.467277831484324890e-01,2.410418532463381724e-01,-6.183076227004834918e-02,5.464604715163533938e-02,7.334800108658158235e-01,1.470047531339555125e+00,-2.275352553955612422e-01,-1.155116664948335981e+00,2.396191504206605372e-01,6.579155280974182674e-01,4.772448606999853959e-01,-1.488722998327829172e+00
-7.043787630274350731e-01,2.581228923951104925e-01,-8.112666056562072014e-02,1.442859568198279485e-01,5.641307483480224594e-01,1.028336162781010810e+00,1.588941345572695008e-01,-2.554900223805733339e-01,4.877090901314696247e-01,3.902775834832396540e-01,9.488110926022960689e-02,-6.298953813970176174e-01
-6.796071402497291247e-01,9.483180400653321018e-02,-1.987301501736388198e-01,-3.295131508016718169e-01,3.733840037717393034e-01,1.110796688972033097e+00,1.218029945120110147e-01,-1.066191799987211475e+00,7.220655134252565999e-01,-2.489239854211254266e-01,-2.525994875565227837e-01,-1.137212010630823666e+00
-7.192478230504134595e-01,2.843839889590815684e-02,-1.159329337149965916e-01,-8.776142354259193479e-02,8.088855628811781884e-01,1.283115042938614447e+00,-3.938358163526001765e-01,-6.247668767213593322e-01,1.119924218770475211e+00,7.710261351603070468e-01,-9.051926798806606000e-02,-8.271236139310305102e-01
-7.007156739468010098e-01,1.777838641268871256e-01,-6.359958047339055176e-02,5.138410616888895027e-02,9.214926684586494110e-01,8.230885605879174616e-01,-4.453263934270614843e-01,-7.176363434344672498e-01,1.023178308158229965e+00,1.004055401232457401e+00,-5.788889770194988182e-01,-1.378644224676333296e+00
-7.000389843435357307e-01,3.170124224591457929e-01,-1.438849321335733053e-02,-1.135487072752281584e-01,7.480362307347763196e-01,1.393572389751488227e+00,1.123496902865856739e-01,-6.193674867252578764e-01,7.153769597536121516e-01,8.833670555598894802e-01,2.030985171789512489e-01,-3.060250188778319558e-01
-7.329501290541710068e-01,2.584444504256243058e-01,-1.366599292090868445e-01,-1.414197398032062958e-01,5.436551129568629737e-01,6.861121253004947018e-01,-3.294854635552535993e-01,-1.327725266575174867e+00,-9.441192084870987655e-02,1.190965660003514115e+00,4.668281173215872437e-01,-3.028469697318768583e-01
-7.324504679952864583e-01,1.665724555735528800e-01,-1.296734706944231152e-01,-1.875207041736288716e-01,5.347135037674448643e-01,7.286726358633899281e-01,-1.128805110927920546e-01,-1.148358929681177809e+00,9.850741862106404678e-02,7.079746224834682078e-01,-4.540797854209991935e-01,-1.227023347952518550e+00
-8.224439876206748323e-01,1.066472503912673508e-01,-1.293610442966173779e-01,-2.749274369149756758e-01,6.779974077421875300e-01,8.962798234812658915e-01,-2.184955291050710846e-01,-8.349261360198177995e-01,6.982024081229826207e-01,-2.473877831476677946e-01,4.305169498280237428e-01,-8.994289247977537149e-01
-7.776210963801344356e-01,4.800229362756207319e-02,1.735071849841674785e-01,-4.174435106644558413e-02,3.022765647220785890e-01,6.382864283635439895e-01,-2.730305985900579602e-01,-5.789373917095732569e-01,9.031909687319597535e-02,-3.483069393977089589e-01,-1.095176107222268630e-01,-3.661478603838002610e-01
-7.553185321503924632e-01,1.032755130836865570e-01,6.721803953110912222e-02,-1.557333484215179739e-02,5.272437898552519986e-01,1.148246233592797649e+00,1.770867319784103222e-01,-4.273008533560503919e-01,8.965547942025560157e-01,7.264339564437622965e-01,2.347865253916002204e-01,-7.839859776649148182e-02
-7.986137616936294092e-01,7.887435709807983156e-03,-9.812778705395336365e-02,2.739760447885416506e-01,3.851135042942099851e-01,9.058865146728222184e-01,3.462080891796475574e-02,-4.226162711892315627e-01,5.873171685187935642e-01,7.386989380085362544e-01,5.155276385146675272e-02,-1.449569680551381579e+00
-7.949954929821401173e-01,-3.322733307887010268e-02,-3.945655774218992384e-02,2.425726718914355262e-01,5.690280275036402324e-01,4.849322821652611859e-01,-3.192266953522294171e-01,-1.074461759713414732e+00,3.776565191496030760e-01,-2.260268501440740319e-01,-6.522278292471426209e-01,-7.408144378837971944e-01
-7.384152514522657196e-01,-1.324380860681586072e-02,-2.035115563217813339e-01,4.161056996173485012e-01,7.113567238166851325e-01,5.271421074198456846e-01,-7.610049836101893117e-01,-1.056500708819812395e+00,4.705043943575145104e-01,-2.683008258992964357e-01,-1.598438104636224377e+00,-4.451223204783557041e-01
-5.466607765842285138e-01,6.459337309275867134e-02,-1.408885838614852171e+00,3.344853356510679721e-01,2.594558101143146001e+00,7.296769860493645954e-01,-2.272715840101829254e+00,-8.268938790750599566e-01,1.942576107355550308e+00,-9.461468062929434542e-01,-1.436984462766717874e+00,-2.576024190927021507e-01
-6.441973241765670544e-01,-2.881251730521759355e-02,-1.014603716211710305e+00,2.647572183022273706e-01,2.080922984708515333e+00,5.070916826708889991e-01,-1.932399343206322229e+00,-7.579744270248254256e-01,1.945122753353563771e+00,-8.523019726860314726e-01,-1.104804515434720802e+00,1.666404012965390924e-01
-7.480887076093403198e-01,-5.828984188058156102e-02,-4.851342335334282163e-01,2.163091746965899731e-01,1.166250773881520209e+00,7.924194126805130800e-01,-1.093909274852822078e+00,-9.548360601797220015e-01,9.077408915442750637e-01,-2.650662443143409486e-01,-2.699838497813231708e-01,-3.325533443778036502e-01
-7.820886377904620046e-01,-1.506507193094920941e-02,-3.698184578418262092e-01,1.511816816812425746e-01,9.751758326596048354e-01,7.999630918671439828e-01,-7.160690445084679778e-01,-3.423584194631910660e-01,9.692691726131448249e-01,-1.820551556399276072e-01,-1.100528117480100265e+00,6.391898235333585143e-01
-7.498019322056540537e-01,-4.267849487052813306e-02,-3.478182003265697930e-01,2.775086223153783171e-01,8.440637431527986401e-01,3.080247661131065295e-01,-7.751353240709680792e-01,-2.078918823749283662e-01,3.093444936519303412e-01,-5.795551586070032402e-01,-7.622308233027661473e-01,4.558658443899647472e-01
-6.051782188311054522e-01,3.062654754256803266e-02,-2.307802559652132601e-01,1.694237919455469921e-01,2.672746192534373733e-01,-2.411211449469461421e-01,-6.765807999718785881e-01,5.084479007489313140e-01,1.200810136814437490e+00,1.036219654444573646e+00,1.677087766739566721e+00,3.548373965461645296e-01
-6.772212682836638298e-02,9.846908245902660783e-02,-7.945359357252920196e-01,1.648276917800183483e+00,-7.255198563716365456e-02,-1.870484951418603936e+00,-3.376142015072854385e-01,1.003618469536355029e+00,-5.708246909194595320e-01,2.134667236205633145e+00,2.696694464092670440e+00,-7.602820415400093346e-01
2.654007225173307671e-01,9.334978370199858988e-02,-8.071894706476738790e-01,2.227617005356191004e+00,-5.968525390891717824e-02,-2.284102364094245274e+00,-9.802108540194364172e-01,1.716532809884124378e+00,-1.187641163827593438e+00,2.569562524026915096e+00,4.256259478220691506e+00,1.569033018160075788e+00
-8.045147290359939973e-02,1.909477931799911654e-01,-6.545542505971327918e-01,1.066647583330243565e+00,4.841074633904131064e-01,-1.435571816041984805e+00,-1.754044244145293252e+00,2.172363586462037421e+00,6.510119051170569771e-01,1.884299247031526292e+00,3.053672211797742619e+00,1.531099363967811211e+00
-4.214911854906709665e-02,8.454439449883610624e-01,-1.586695748575069453e+00,3.809666254679509589e-01,1.205193011893600730e+00,-1.589632757194200385e+00,-1.601977692004747489e+00,1.874007732549071159e+00,1.290100975775801073e+00,1.023825636502233793e+00,3.231676534432105230e-01,6.527495570877944742e-01
2.758603853823594632e-01,1.346740675693221423e+00,-1.786525997357955253e+00,7.452548420140953089e-01,1.861919589334618097e+00,-1.544243707987291048e+00,-9.216902941248518166e-01,2.759873816149402526e+00,1.536158326471969815e+00,1.396019547516030634e+00,7.557602343836296033e-01,-8.192699309678885822e-02
-2.022515881811479121e-02,7.560074673228680542e-01,-6.456141568260754804e-01,5.014190909012985475e-01,2.012893822923731868e+00,-4.595976226975270751e-01,3.701937545704125226e-02,1.243103933688847196e+00,1.351292796086720482e+00,1.418969465339616987e+00,1.257642407473799295e+00,1.388313106634337046e+00
2.926905368600558055e-01,-1.877135682735000977e+00,4.509287609491297033e-01,1.054246666536503563e-01,1.878461652379223246e+00,-1.825325238403104899e-01,6.714932809217514231e-01,1.652252796187562156e-01,3.649143153339374779e-01,1.826654102373007627e+00,-7.766030943864943303e-01,4.521250056593195676e-01
5.008092111027581117e-01,-3.072672666085555004e+00,6.983993034195533633e-01,-5.767198185064854182e-02,1.182148229005577367e+00,-7.484236893250664768e-02,5.514259760765485296e-01,7.550645684424484028e-01,1.598257355254537396e-02,2.417392811543098929e+00,-1.327618229192655486e+00,1.161767896435264458e+00
3.210009627661957188e-01,-1.963169946574715441e+00,9.946749466370735648e-01,-4.943252759960096721e-01,4.001740213087701670e-01,1.799844994292573719e-01,5.408530417579194421e-02,-4.180913985392511155e-03,-3.645142497155960948e-01,1.761557848056129583e+00,-2.782724381027393612e+00,2.801025752613549358e+00
1.563939452415229539e-02,-2.046981130876481370e+00,-9.055563623975423915e-02,8.154806370640235169e-01,-8.175552215436332395e-04,8.148494002357007382e-01,1.182941875631475931e-01,-3.578192124439270594e-01,7.546405865236817112e-01,1.580068138936055577e+00,-4.601170227041220251e-01,1.462179843075807506e+00
4.571253292610297780e-01,-1.656546478651728993e+00,-4.000491363623746577e-01,-7.465626790866379814e-01,-5.679888286157769306e-01,7.482738078559902917e-01,3.252599207582669294e-01,5.574245382826920059e-01,-3.160558361739573829e-01,-1.753165697842667264e-02,-7.947646943969781386e-02,8.539707252404904470e-01
1.667277375071520296e-01,-9.857483593869345029e-01,-3.868935320217302687e-01,-1.022455460560657947e+00,-6.903187336855798328e-01,7.759160321262976723e-01,1.802454108833135282e-01,6.484020129439695967e-01,-2.012199124446941989e-01,-6.051122700686352163e-01,-8.577421910418988604e-01,5.353805105199191949e-01
-2.278601373855546897e-01,-8.614210995414600669e-01,-1.728371752164259978e-01,-4.682724727027490208e-01,3.446330886003711735e-01,8.152378739023046217e-01,3.094310463402835665e-01,1.499092464613441533e-01,6.057514358046628411e-02,5.621981451720374778e-01,-6.710695947039423404e-01,3.019069010280100995e-01
-2.214446187570186519e-01,-6.010600974437381172e-01,2.111436837243954590e-01,4.893950570717086057e-01,3.892426394074161577e-01,6.334136467311418661e-01,-4.578295053526863501e-01,-6.645143593740785448e-01,-2.137961263538248613e-01,5.328606266637974341e-03,-9.891865531708062820e-01,6.796097353105853278e-01
-9.373881645253363815e-02,-1.332416300439836387e+00,4.776189562395437016e-01,1.297562855631102241e-01,4.480152517916119459e-01,-3.932181288125110030e-01,7.577986183657833275e-01,-1.081226145741147615e+00,-8.534527417022165496e-02,1.408656476755600018e+00,-1.494582955974988470e-01,6.768965417700943954e-01
7.084332963709479014e-02,-2.453333032360849764e+00,4.475941771207038178e-01,-5.246009993194478832e-02,4.339447726576198261e-01,-7.576265033551984329e-01,1.717721915321190673e+00,-3.224807471272909121e-01,-9.689895660564639135e-01,1.781691260580532399e+00,-1.883921165806360376e-01,4.618325212215294018e-01
3.410026410915178441e-01,-2.878413843517395598e+00,-6.371137076455823944e-02,7.892699907401315995e-01,-1.063794014900565771e-01,-1.158025748786591924e+00,8.958982504867899488e-01,9.131489772256686788e-01,-1.311925247246430004e+00,1.166872068275472074e+00,-1.321279596183895233e+00,5.340959594655515508e-01
9.461143723999637656e-01,-3.387684123252966195e+00,-1.429670572827514974e+00,8.111217734398091794e-01,-4.247497452868298495e-01,-2.094782005991280727e+00,1.072437443768406551e+00,1.308146151731913287e+00,-5.449000929756510347e-02,8.489087843870601890e-01,1.406622506900842451e+00,1.668686709088859965e+00
7.944063083093945155e-01,-3.185833109395618923e+00,-1.255384458522013524e+00,7.609642435657396620e-01,-4.406869409701296703e-01,-1.959786739105329856e+00,8.349201939159850427e-01,1.450998756972234682e+00,3.176345603896390535e-01,7.224916637844399636e-01,2.387731745992470067e+00,1.575464742903111448e+00
1.385812155883739405e-01,-2.238124312326153387e+00,-4.562828169421997426e-01,3.769036334499609731e-01,4.975414794084281889e-01,-9.843752028419407996e-01,1.652619009528026039e-01,8.474471805993224471e-01,9.894026037558328879e-02,-1.328855973909016219e+00,1.279890244688994594e+00,1.450491754454065640e+00
6.871890001180049057e-02,-1.896107351173742295e+00,-3.701899628782246987e-01,3.125981493226572261e-01,9.103336957351048087e-01,-8.916460400810852782e-01,4.586495989628853187e-01,7.887775160117294071e-01,1.633816560604723633e-01,-6.092116807611203111e-01,8.076435014138734214e-01,5.701001404251477833e-01
-2.140486606705179762e-01,-1.014411594263985084e+00,-4.160757291991020179e-01,3.310973581655191622e-01,-1.463890120425066221e-01,-3.595002845539466696e-01,-1.648359531841540326e-01,-4.147993982023462367e-01,5.293014197165921142e-02,-3.841689493981135795e-01,2.877354507798507988e-01,4.183129913378545450e-01
-3.206419955343920991e-01,-9.396609084468401374e-01,-4.141946456606459548e-01,4.679302415230838785e-01,9.506351801035549387e-02,-1.113455775185872715e-01,-1.269564411363042489e-01,-4.024632162281420733e-01,3.111915344895456181e-01,5.678401610436705216e-01,6.995556824454417510e-01,-1.065568807285266007e-03
-4.482549614253747428e-01,-8.569837167154169544e-01,-3.755246449539080822e-01,3.412675707916999479e-01,3.198753344080438876e-01,-4.505030339787993027e-02,-1.703204814714418536e-01,-1.610016591803318242e-01,-4.236277025570613364e-01,-6.802817931802095375e-01,1.263575697585383351e+00,6.896057997093369973e-01
-5.238762306252744416e-01,-8.340726294967606425e-01,-3.946105993552331270e-01,7.110127232333547376e-01,8.009205801172817329e-01,-7.725895928238432631e-02,-4.198740752777553320e-01,-1.694588002823521899e-01,5.123700741050869478e-01,1.487254032800999493e-01,6.324102419684198839e-01,-5.255266713242651155e-01
-6.263561930411890577e-01,-7.980397632788319706e-01,-2.380801146887954189e-01,7.055333540323566188e-01,7.490002647447305817e-01,1.407967175055037101e-01,-2.024511122607794700e-01,5.440785175759369485e-01,-3.367096728138729150e-02,3.813567455603131262e-01,8.985209952324616500e-01,8.403913130128227715e-01
-6.191832689922668331e-01,-7.100342522562205216e-01,-1.154992129313795052e-01,3.523784450632341247e-01,6.229469639522260405e-01,1.415801375728931999e-01,-1.364823258404066486e-01,-5.888352781413468406e-01,1.473505615378690736e-01,2.342921812247332758e-01,9.429646603356874879e-01,1.541767331887403003e+00
-4.486365514603999349e-01,-4.751514750738506376e-01,4.317978035872055420e-02,5.593918568863940483e-02,-4.185913389183368305e-02,-4.318589199004460033e-01,-5.394014010082222033e-01,-8.813375064928260505e-01,3.244945402321240957e-01,1.061649704209140843e+00,1.576566523854568080e+00,9.238379942928832689e-01
-1.223788355068942263e-01,-5.527008696545289146e-01,5.842350373494387128e-01,-4.562754348732354220e-02,-8.044266156276732582e-01,-1.637880126869252440e+00,-1.074269673412542980e+00,-6.646114841739011458e-01,-1.040847690319349317e+00,1.809069378238246539e+00,1.082697090836980847e+00,-4.977079368953629124e-01
7.834114230591057160e-01,-3.506859515984781073e+00,1.205068683138621921e+00,3.702958203015523919e-01,-1.629598978539994247e+00,-2.470292900610088882e+00,-1.134385154395792794e+00,-9.084499899563255321e-01,-1.248920727988204638e+00,1.830136498031468273e+00,2.074810986649006095e-01,-1.461084913042119515e+00
8.166316979951150357e-01,-3.087416856019003397e+00,1.135024486372253172e+00,6.343381505346274984e-01,-1.562449177695446556e+00,-2.771787746773165306e+00,-9.529331347269689445e-01,1.822354467919582166e-01,-7.858078439609477162e-01,6.532213173427545705e-01,-1.248119327054140415e+00,-3.001044648610607934e-01
4.512865873253272264e-01,-1.544844573464696280e+00,1.058761813345323155e+00,4.311983430685001895e-01,-4.007765230271271434e-02,-2.795561463542376224e+00,-1.504973198520714872e+00,2.265462760501024686e+00,-1.566184535814246770e+00,-1.694655437906085638e+00,-1.803903708437461617e+00,1.115384073264718223e+00
4.820900995752334661e-01,-9.328730266628928458e-01,1.486594845752763350e+00,1.323546762148051892e+00,7.699331006305398795e-01,-1.546172308689730990e+00,-1.223252761049568704e+00,9.274420419093175605e-01,-1.704764219237935974e+00,-2.251221372257868669e+00,-2.301658664788678976e+00,-8.855438176666129424e-01
7.171409838596427555e-01,3.140460369412138575e-01,2.608608496642903507e+00,1.120444135071949621e+00,7.860138148999895602e-01,-7.919982367113606037e-01,-1.199542888554145259e+00,3.796411580589177381e-01,-2.120808132118793043e+00,-1.562689083693183711e+00,-1.378515494487341453e+00,-1.934216110268713873e+00
1.171435832486198869e+00,6.726739950806074342e-01,3.079806465041337038e+00,2.192848688876404051e+00,9.198663241307791782e-02,-1.846252493508615533e+00,-1.884182995255854864e+00,1.053073112830721580e+00,-1.750570356800968064e+00,-2.387787984325789203e+00,-1.536268665060667393e+00,-6.177058434239006690e-01
1.403237812251038275e+00,4.374134224647124314e-01,3.180998063602036297e+00,2.366324590031370967e+00,3.578733613893662624e-01,-2.246356770818477955e+00,-1.518289324688528286e+00,1.187714661366870761e+00,-1.478232805680550710e+00,-2.341403369561671166e+00,-1.357426641736627637e+00,-7.405042304355178295e-01
1.611942111878764683e+00,3.596930197883720925e-01,2.923487412020373544e+00,2.553579653127112437e+00,-7.187434260768364724e-02,-1.715586225999548908e+00,-1.874254135006927280e+00,1.247722376380291820e+00,-1.626305113474944219e+00,-2.215063892769636222e+00,-3.115992756771370220e-01,-5.557264417241584153e-01
1.733654150271447980e+00,1.587645743121139930e-01,2.878032419482064785e+00,2.457141588605404436e+00,2.458881012359770760e-02,-1.367307509691575218e+00,-1.883382189551039421e+00,8.363314192078967757e-01,-1.768803703584058251e+00,-2.291673485478571859e+00,-3.207701819262134824e-02,-8.104590558966279223e-01
1.803476184862060183e+00,-7.227164728471038857e-02,2.967893381989362922e+00,2.775163332499567037e+00,2.757106961335185624e-01,-1.780413045599891442e+00,-1.719057548518468037e+00,7.925803630820864587e-01,-1.464671900890127443e+00,-2.533285729166940392e+00,-2.231083150957689776e-01,-8.450822455368895980e-01
1.928124042340761513e+00,-2.377266765292074258e-01,3.024781669749867064e+00,2.875599586722554335e+00,2.614484612810595299e-01,-2.016338798483233052e+00,-1.529627740033149275e+00,1.081228182527734782e+00,-1.108213849721016331e+00,-2.986941718565208070e+00,-8.779536114015087378e-01,-8.110581014389806054e-01
1.970757191985677226e+00,7.795582017484332937e-02,2.871800598408888128e+00,2.456583279508613327e+00,3.619635499264206580e-02,-1.654881079991515236e+00,-1.671396691994688100e+00,1.259379466768843603e+00,-1.371128790665596897e+00,-3.044667045091038471e+00,-4.083825722259289415e-01,-1.211337140820780478e+00
1.953946151089341887e+00,1.841032305086187648e-01,3.154565037545259187e+00,2.357362608975325458e+00,-5.114316266554171930e-01,-1.583601199456864173e+00,-1.428030377434108766e+00,7.144695218070229448e-01,-7.134183485637571875e-01,-2.777735516238725388e+00,-5.124482879986342887e-01,-1.656887644001802995e+00
1.975888696347473550e+00,2.914133820681942266e-01,3.028313700179208645e+00,2.366859105185855849e+00,-4.021139046816268325e-01,-1.915192008416986447e+00,-1.173537795179626864e+00,8.909081950577076858e-01,-9.757528455473143403e-01,-2.646503613261289356e+00,-7.031887377113502646e-01,-1.569477025526923919e+00
2.097650406126429168e+00,1.231022757262273809e-01,2.643900313454416562e+00,2.513850980154753056e+00,-2.207215075316414366e-01,-1.977581929771903724e+00,-1.151234561443682081e+00,8.447086145579946193e-01,-1.167294660314895705e+00,-2.914028477471126255e+00,6.481065121042662858e-01,-1.402655327651106010e+00
2.026393096637393310e+00,1.408826762810505007e-01,2.800179616741113708e+00,2.579981792625209547e+00,-9.715950260578114228e-02,-1.844139916767386422e+00,-1.399385519269848555e+00,1.108000023970435954e+00,-2.049550670842049005e+00,-2.052071851770207012e+00,3.533964466946324934e-01,-9.895536373667958019e-01
1.962659276652069629e+00,1.081395423483873658e-01,3.001966357979074740e+00,3.016851884736047484e+00,-3.909890198640151859e-01,-1.764066476608407319e+00,-1.699924251387622709e+00,1.117185436954439393e+00,-1.653920016697277173e+00,-1.813159087135521874e+00,4.225366819129017931e-02,-1.578158132481016329e+00
1.997019036139806580e+00,8.027742506965064584e-02,2.883561072410049775e+00,3.194385616723352861e+00,-3.850885763469661383e-01,-1.934357797723395667e+00,-1.907116748310375476e+00,1.387511969154125779e+00,-1.684283223397362805e+00,-1.474627991533648208e+00,-7.991654842864139019e-02,-6.126185277704326859e-01
2.017574950364722230e+00,4.481921033354239192e-01,2.583051987441876918e+00,2.777060995620628692e+00,-2.466279047073090952e-02,-2.191931970502798865e+00,-1.695684707860599438e+00,9.860932965939274153e-01,-1.780566639152321162e+00,-1.226246437674660017e+00,-4.733179197072229782e-01,-7.818893391038032048e-01
2.115105219702922756e+00,4.158873646412510894e-01,2.416165883742404930e+00,2.755573689293213224e+00,-3.013461970805070972e-02,-2.483015038156436205e+00,-1.718816464480613426e+00,1.204934846217371014e+00,-1.957991241524631665e+00,-1.609180527495249979e+00,-3.103224707245500480e-01,4.104124330576174873e-01
