1.729382541646180549e+00,1.081070149359703247e+00,1.186100970565793000e+00,2.995213538016968102e-01,-2.207807811538592180e+00,-8.063078915644118494e-01,5.301355781857465255e-01,-2.237291923856584042e+00,-2.362730491920070008e+00,-9.513494912269934156e-01,1.371424589489124823e+00,5.921544888200714896e-01
1.627763120155715004e+00,1.036861789997468142e+00,1.528835385085859144e+00,1.186994615330366099e+00,-1.819033473817739166e+00,-1.253137857648840114e+00,8.507238568841861415e-02,-1.747536660672447173e+00,-1.563232506344571560e+00,-1.649274701055716497e+00,9.759783576433940233e-01,2.571013729703591988e+00
1.458073913830222335e+00,1.035973747709592274e+00,2.333286995875384129e+00,1.507548730942561033e+00,-1.565806576148098817e+00,-7.908583332799157262e-01,2.056421589002771777e-01,-1.901158147066685178e+00,-1.281414131718750404e+00,-2.000208305848377943e+00,1.026175350144731935e+00,3.034156902611489848e+00
1.280380975012419098e+00,1.137666179249997578e+00,2.372703808283633364e+00,2.092296469072759457e+00,-1.541424939281306639e+00,-5.603079562942228087e-01,9.899940936960660576e-02,-1.682030984483265934e+00,-1.700734878916283943e+00,-1.982753643585788872e+00,1.217682796277383739e+00,2.655125508885431085e+00
1.177519886574073693e+00,1.173593214023248121e+00,2.440467444917425954e+00,1.551534469832929641e+00,-1.975671097831148026e+00,1.739548750300598245e-01,4.408096775152682278e-01,-1.473408138417938940e+00,-1.516015650798978154e+00,-2.157132478130509234e+00,7.439057168951791477e-01,2.523059116875115304e+00
1.133971478286379897e+00,1.377432515583313144e+00,1.969963956341600486e+00,6.073266629803626415e-01,-1.807240080559373352e+00,6.809347381394953436e-01,7.168924317487129771e-01,-1.422870762093052077e+00,-1.065163313108212551e+00,-2.030976295943043297e+00,1.483169711733930141e-01,3.132742590398070792e+00
1.038082075082284561e+00,1.534129314048982007e+00,1.665812062246784908e+00,4.129623587210304869e-01,-8.539179127495205579e-01,-5.085535505802575296e-01,1.189233114166888816e+00,-1.092122756498137504e+00,-1.314880901289895210e+00,-5.258228284944912456e-01,3.112210151601546571e-01,2.104905403975189326e+00
9.864243337849087911e-01,1.538452177675119215e+00,1.942763884349110626e+00,1.173723169937766153e+00,-1.131559444421091909e+00,-8.529223655143962635e-01,1.039664439170694177e+00,-1.123924662510014993e+00,-7.171105553794545617e-01,-6.531274322147828659e-02,1.225047653824436367e+00,1.119673740651763394e+00
9.275236504742075949e-01,1.660791158459701711e+00,2.032667918917144156e+00,3.157055996403956843e-01,-1.265335069995318307e+00,1.527699711521341708e-01,1.144238326233261827e+00,-8.799055931718542389e-01,-6.773734314013386548e-01,-6.577420909531910276e-01,2.054320237160101037e+00,2.496409487825448803e+00
9.368248500458982164e-01,1.538374523796245841e+00,2.116984926492199381e+00,-6.407549475373295646e-03,-1.291066310539902062e+00,8.170764742387824908e-01,1.584817095479735150e+00,-7.412538327601394528e-01,-1.345948468743330295e+00,-5.517309075468562751e-01,3.212190490373528995e+00,1.340396927928849458e+00
8.911597044823462710e-01,1.415360834114741007e+00,2.179935822795171507e+00,1.348432918789580492e-01,-1.197882963353385843e+00,1.227684709640993965e+00,1.624417710257243908e+00,-6.750759231039438202e-01,-9.381916039045848921e-01,-1.369412574191597898e+00,3.297380519731885506e+00,3.226643728811143252e-01
6.878567425208285124e-01,1.577367326414090609e+00,1.965765791725223810e+00,2.534429525947272388e-02,-1.341634621168975583e+00,1.456928514775836403e+00,1.772253798904429134e+00,-1.906066249969689264e-01,-1.087992774882695635e+00,-8.721866619648067642e-01,2.135486290382971220e+00,7.472603255987703141e-01
7.131900809635780547e-01,1.184852970650720039e+00,7.987241007602847720e-01,-7.556027420186520738e-01,-1.164315844533195143e+00,1.972715230608773407e+00,2.650590670444068042e+00,-7.952151000665467206e-01,-4.111545096906444458e-02,-7.029483231411636224e-01,1.387896491163729928e+00,7.425979379090033028e-01
8.823036401285186958e-01,7.148048941861754324e-01,3.969671855513436376e-01,-7.813339390460934952e-01,-7.378432608592799813e-01,1.158296637411941665e+00,3.314850509723948235e+00,-1.124856935508825595e+00,-4.945215261329656276e-01,2.106843840009475777e-01,1.548957625850707620e+00,1.611346429728754970e+00
1.040075165669071433e+00,1.962767675614180696e-01,-4.933633494978682532e-01,-1.290556797297480074e+00,-1.316357991234639480e+00,-2.887933636891389932e-01,3.701921922645501795e+00,-8.883593351362191193e-01,6.039337607662434992e-01,3.223685804551340350e+00,2.288353070564681069e+00,2.214647795350102477e+00
1.177568866569811412e+00,-6.259131630293830739e-02,-1.001567310281283651e+00,-1.984424357712057052e+00,-9.164856214386489786e-01,-1.099140361405846367e+00,3.354935268438703488e+00,-7.955307437995857711e-01,4.304596098615537936e-01,2.903311531745741636e+00,4.550241131632962732e-01,1.734322580825436555e+00
1.133419349017620092e+00,-4.777588825641202464e-01,-1.854327390996125757e+00,-2.148030462811470365e+00,-2.564868806918921829e-01,-6.735733176213590800e-01,2.577146454178613322e+00,1.096158201201011817e-01,1.204933544066162932e-01,2.813517003806162542e+00,1.255624717886828723e+00,2.048758979737630992e-01
1.167140464594486948e+00,-5.147655540473716762e-01,-1.847808986403780773e+00,-1.770561312969262557e+00,-9.232461584571434177e-01,-9.085906675542160249e-01,2.501355585220753852e+00,-3.594731650708899995e-01,-2.318558362048303567e-01,1.911187802949289694e+00,2.363552159250053464e+00,1.889531065660924325e-01
1.209008126744550715e+00,-5.437534872157675503e-01,-2.915981815519312903e+00,-2.823934594872931303e+00,-7.914537854483939538e-01,-1.741489878109209188e+00,2.163323481738728127e+00,-3.664671357662241391e-01,-9.570340529084211401e-01,7.720432245569924801e-01,2.688734625626890917e+00,2.079788111156009034e+00
1.181833801078785218e+00,-5.880680994431063402e-01,-2.974960478311011514e+00,-2.555852929843694277e+00,-1.135280142564593087e+00,-2.507016300557270760e+00,1.921291257928563700e+00,5.255904339815122839e-01,-4.334274120448614598e-01,2.147793825922775568e+00,2.137958060801814941e+00,5.158829307830847810e-01
1.125564526507617735e+00,-6.302650460022458656e-01,-3.049121182400370778e+00,-2.696619687231030849e+00,-1.011919172051414684e+00,-1.765696044179032365e+00,2.067561622215613237e+00,5.456210023572002354e-01,-1.451415858266697390e+00,1.675114292469124022e+00,2.744499779687335828e+00,8.551490592600542451e-01
1.051375783862502633e+00,-3.812439806406535125e-01,-2.930528636775653339e+00,-2.072416179165529115e+00,-9.865122825482858238e-01,-1.689776423719500986e+00,1.979017705695501839e+00,6.426126270687848585e-01,-1.921736891316416784e+00,4.925078178289044040e-01,1.403204291887754529e+00,1.475719745952686068e+00
9.648526927267757625e-01,-2.102341376304958931e-01,-2.811032799285667405e+00,-2.411157460669688835e+00,-1.243834204284249179e+00,-1.832916289870966331e+00,2.038800085888454738e+00,7.788040046483970524e-01,-2.223820845267077573e+00,6.592799953769455934e-01,2.682808497844776929e-01,1.798716106859266639e-01
8.637112028444994261e-01,1.054771453143608373e-01,-2.474174183428991647e+00,-2.734782913456700548e+00,-1.680428707520129850e+00,-2.165991084619728113e+00,1.976283586024900174e+00,5.141757854059409993e-01,-2.520425849096353144e+00,-9.785781946792140307e-01,-4.310555192662426927e-01,1.691134391622413968e+00
8.324813058899239726e-01,2.098574520557189294e-01,-2.301600442726905893e+00,-2.030680919184944422e+00,-1.683195282349458033e+00,-2.200782905072641515e+00,2.145553690729200991e+00,8.556069614493874154e-01,-1.817939611053364102e+00,2.121426881838390233e-01,-4.914162473178722013e-01,1.594839737331011253e+00
9.044936133560377289e-01,6.210800966257015165e-01,-1.682140346180383217e+00,-1.352312512011982992e+00,-1.384278790032306361e+00,-2.849800524042608085e+00,1.861154012765829036e+00,1.402708440813094981e+00,-1.462311711849606510e+00,-3.590907490025333493e-01,-1.264328967862205388e+00,1.482845538322553613e+00
9.826751283047171492e-01,8.162817263741611873e-01,-5.220144669831708883e-01,-5.737793632713411585e-01,-9.182437909354019823e-01,-1.148607027097651834e+00,1.825740077466564859e+00,1.390964338568965397e+00,-1.634751569834881790e+00,-1.398887109245144367e-01,-6.201985592024251703e-01,-4.964694692442783719e-02
1.286951866017037149e+00,1.392502398765761873e+00,7.809169340321662212e-01,-1.089606479148697904e+00,-1.465542532760583772e+00,-2.099920778553075351e+00,8.632866397770103672e-01,2.169719063615294097e+00,-2.150211466283625583e+00,2.745654139959250450e-01,-8.778330220043809584e-01,7.608106500828192287e-01
1.251159082314671434e+00,1.591814774517709807e+00,1.685492196001006082e+00,-1.145750709705381176e+00,-1.464489425930839639e+00,-2.113628459964415729e+00,8.475729797648638986e-01,1.485564644386756505e+00,-1.709195656365207983e+00,8.621258753144611653e-02,-5.975315777142080620e-01,3.681602476620515763e-01
1.266749298516952615e+00,1.631620637232992443e+00,1.709658940329840560e+00,-1.583538088319743187e+00,-1.075577212150108153e+00,-2.227693510160351220e+00,1.068474645501047871e+00,1.641545589704068941e+00,-1.552941462419466179e+00,1.734161888432370902e-01,-2.806405846913596625e-01,2.705627392399205244e-01
1.260683163570783138e+00,1.946807352802724544e+00,8.856782357585163412e-01,-1.752705401726902590e+00,-9.213989894534202474e-01,-1.461157312493303495e+00,7.465812946187310173e-01,1.625021531227611282e+00,-1.266641328820677037e+00,-1.464537103640783100e-01,-2.067205389605695220e-01,1.407599468163028555e-01
1.217663332657878072e+00,1.573107896380448567e+00,1.841003308187600940e+00,-2.174335272922079731e+00,-1.147699146391949254e+00,-1.037670676292955063e+00,6.279358966341330728e-01,1.925442292457035576e+00,-1.287672085361433849e+00,-6.961127815830678855e-01,-2.723099321028984443e-01,-2.836174695028923498e-01
1.137844112330414825e+00,1.665857547969900931e+00,1.845726606857358565e+00,-1.946946982507876012e+00,-1.456870703741091289e+00,-1.084683255626748499e+00,1.013293660705754329e+00,1.667586005918533010e+00,-1.574852011024206133e+00,2.474070904719635200e-01,-3.757501148840604599e-01,-2.711608659824326084e-01
1.282225194942737678e+00,1.498687877685831671e+00,6.616737547431826849e-01,-1.571363872294118336e+00,-1.482668385193809835e+00,-1.206963104572287060e+00,7.351652701403558199e-01,1.108418321790251238e+00,-1.498674731467213972e+00,-6.825763189634516115e-01,-1.340939986802811124e+00,-6.915546624353949845e-01
9.727405813836795812e-01,1.614049607344100412e+00,6.052383435666868206e-01,-1.323849310309139993e+00,-1.942438915026269308e+00,-1.108764594285664096e+00,6.070581446921007318e-01,1.600135562782115661e+00,-1.111850944708429267e+00,-2.378574506360067453e-01,-2.056585590349061743e+00,1.450293289727459412e+00
1.012432808504333037e+00,1.338655942854727332e+00,8.170299549298659647e-01,-7.714384882709894864e-01,-9.093906875342042673e-01,-1.662445118706957770e+00,9.367867867987803576e-01,1.596591453891592849e+00,-1.199506831620154257e+00,-3.636887223537755842e-01,-9.597082892469230853e-01,-4.926619872409330192e-01
9.835947117650648552e-01,1.643357436322154586e+00,1.093265090998063460e+00,-3.479408400574283133e-01,-1.419471319651942842e+00,-1.941741453960538877e+00,1.041590036866635538e+00,2.059448947884264136e+00,-1.732381713710378746e+00,-4.516684573753448895e-01,-1.271307944036247362e+00,-2.933415742611444332e-01
9.105206042220556073e-01,1.324832300412507546e+00,1.833629344659560290e-01,-9.133974239156822383e-01,-6.906687864385996356e-01,-1.763942494664935579e+00,6.575367109913360375e-01,1.548463276736947947e+00,-5.341834477186870878e-01,7.586612957851514294e-02,-1.470894703145873283e-01,-3.749237043365874489e-02
8.874725225324585631e-01,1.605530717597321688e+00,1.529389168582594438e+00,-2.347022955002212030e-01,-6.424775118955788900e-01,-2.362752444663393625e+00,-1.374119982343187038e-02,1.467164315987587342e+00,4.059350884839390550e-01,7.705730883681948251e-01,-2.751261903280680099e-01,-1.494030765235025981e+00
7.615188817653103515e-01,1.759044193409164292e+00,1.933484453027233485e+00,-2.782036064608896520e-01,-9.453028846813709141e-01,-2.037146178647876837e+00,9.318493421085135564e-01,1.751074968053209169e+00,-3.921431274260426258e-01,-9.093010936944434519e-01,-7.924869439110718838e-01,-3.186560094046571590e-01
5.525747957375889419e-01,1.774170231107873752e+00,1.325859119636834782e+00,7.863167894958941195e-01,-4.141392987545175486e-01,-1.549179262238303822e+00,1.152793359796981054e+00,2.092880520179428938e+00,-4.227628439048951026e-01,-3.117154139836540439e-01,-1.553819145249148992e+00,-6.787155753402970282e-01
3.235579009112834470e-01,1.558087704222876457e+00,9.028714356476570391e-01,-9.906043335525423210e-02,-5.822400674317249614e-01,-4.092374681259902669e-01,1.585269108932932491e+00,1.836521617015508090e+00,2.181590815162543287e-02,-8.206991895154361338e-02,-1.787723781192274597e+00,-8.245577185168445622e-01
2.577323274973086775e-01,1.297915636088216251e+00,-4.853859130343916584e-01,-3.752122823396463747e-01,-8.808997764665948971e-01,-1.202670072677676449e+00,2.170757557979054120e+00,2.219357486947055147e+00,4.446806702143041856e-01,-7.181551285902334492e-01,-1.596857704606206685e+00,5.663942724087653868e-01
1.168538046928732504e-01,1.050421701662117568e+00,-3.513347879763164539e-01,-7.198008948305547605e-01,-8.154071097476767171e-01,-1.197227180314183181e+00,1.183897758890008145e+00,2.402815844333805906e+00,8.826093135276186219e-02,-9.971956564318216198e-01,-6.142168599364783432e-01,1.173018932607691855e+00
-2.031677034305749349e-02,7.744941667570849342e-01,-5.542436910146877338e-01,-1.352440633607337794e+00,-1.249211896964942392e+00,-1.445568123341811839e+00,2.441857997910662492e-01,1.879752498464255295e+00,6.094693267975697104e-01,1.068957695359036952e+00,-5.645665909631745194e-01,-2.205922795686267868e-01
-7.900517226936352999e-02,7.521242826607629217e-01,-4.089255354991926938e-01,-1.437649114606319722e+00,-1.470153908619276528e+00,-1.228365354692705136e+00,8.724737711157140030e-01,2.137410059804048412e+00,1.323419637311465058e+00,6.649643583080554476e-01,-1.500546335933782727e+00,-4.210902886393670386e-01
-2.276065262138682876e-01,6.705269981953229097e-01,-1.454959582951834418e-01,-1.324110339904925882e+00,-1.248222817201710688e+00,-7.424368226358694089e-01,4.013587820726320921e-01,2.192688564084402714e+00,1.913451756745150334e+00,1.341375174126535841e+00,-7.260373589095145963e-01,-8.597062563699988669e-01
-3.437295332975262574e-01,5.359211848723006710e-01,2.164046138837548705e-01,-4.463477277565377488e-01,-9.713063542771812608e-01,-3.668421012040811169e-01,2.743319338860914502e-01,1.543339637165182410e+00,1.315748830363245414e+00,9.178331538536963485e-01,-8.100964591966685058e-01,-1.098652519399882399e+00
-4.260350186736546751e-01,3.624420734190664795e-01,3.294366945742862041e-01,-7.098230543968617745e-01,-7.554968890583813046e-01,-7.324600754349540610e-01,-1.753612945147705604e-01,1.461382001925699559e+00,1.267297454459178851e+00,1.266479630646239807e+00,-1.772449342484846646e+00,-2.956829382996182254e+00
-5.354519166801956498e-01,1.380501348452255750e-01,4.342042379582161660e-01,-8.034133129603341361e-01,-1.014777367178457013e+00,-7.560092137582578031e-01,-3.436278486187067660e-01,1.350589893831961819e+00,7.700151752161900065e-01,1.350857073265483654e+00,-1.072750710383427064e+00,-1.794052719553427711e+00
-5.636493864718561397e-01,-1.542783316054756153e-02,1.568493976359787989e-01,-6.742017947730336580e-01,-3.504009633805689750e-01,-7.966190888360494271e-02,-4.711204864751671884e-01,8.328508552056311798e-01,5.303093127925009309e-01,7.591557530701958934e-01,-9.281627278063028230e-01,-8.731615843974138702e-01
-2.029686757287798016e-01,4.812625925532542093e-01,-2.117028381842386509e+00,-2.549622475095525420e+00,-7.723325977350625759e-01,-2.719245994534640887e-01,-3.492084156655655414e-01,3.220570865872486310e-01,9.657564233187557745e-01,1.108087904838203297e+00,3.370523304633187833e-01,4.144057791744719388e-02
1.646225957632445336e-01,6.341921369867060676e-01,-2.255661732401279984e+00,-2.256086260376622743e+00,-9.894870618634010739e-01,-4.248198565600250776e-01,-9.359719078320904301e-03,3.009431050016215248e-01,1.288542004492490900e+00,1.472620912980580954e+00,1.842561195282483189e+00,-1.224459266247841238e-01
-2.702807249500661646e-01,5.461833940003243404e-01,-6.233220345417811448e-01,-7.406984755813854626e-01,-3.838637227664683516e-01,-4.581917790937971580e-01,-1.873638824980122797e-01,6.664688029524516999e-01,-1.013908503785784093e-02,2.421215258519258562e+00,1.650484049859248126e+00,1.356947448777437115e+00
-5.807286230388614134e-01,1.194257680058358889e-01,-2.183710574019355477e-01,-1.675009402980030260e-01,1.710427439073431699e-01,4.887359505113481606e-01,-7.255220617037412556e-02,3.205756950174328268e-01,9.143248646662947010e-01,1.046331261431515003e+00,-3.713878796129712057e-01,-1.821897842843733240e-01
-6.041815203097120612e-01,1.024111833850581549e-01,-7.005733945813605867e-01,-1.164522930170187376e+00,-7.174126494256384545e-02,3.059876505528882351e-01,-9.370808689723475818e-03,5.193786822370336509e-01,8.076218717752129406e-01,1.178889177413067202e+00,6.884995297669241898e-01,9.825509268697615317e-01
-6.387214414343562741e-01,4.646359200043258947e-02,-8.364381560714572172e-01,-5.298932044483068982e-01,8.247752286201260885e-01,5.878178085072668368e-01,-3.397647973403664090e-01,1.158668106890909223e-04,4.905335966286338001e-02,9.676066895837979187e-01,6.088922877496127928e-01,4.186442154228522949e-01
-6.944153665187263735e-01,-1.016148425289714191e-01,-4.477436621611637357e-01,-2.597742899126483374e-01,5.798758581662343259e-01,1.921058318432416201e-01,-7.185036182403247151e-01,-5.142846263553622899e-03,2.042767494374614079e-01,6.396387111749120002e-01,-4.801301128286963316e-01,1.419092897647518392e-01
-7.403047377065961054e-01,-1.960873892823395970e-01,-1.354567402973152479e-01,2.306247861207224095e-02,6.842110619844614661e-01,6.785290902724455675e-01,7.917663334442442968e-02,4.618673376442863354e-01,-2.474899053999840004e-01,-1.541689999447334869e-01,-1.561187038438675900e+00,-5.646463956540673790e-01
-7.527298606786753110e-01,-1.870056364385971059e-01,-9.049698818425619407e-02,9.240338544052617564e-02,5.663941917326887898e-01,4.731416452330491351e-01,-5.466205851547227823e-01,3.653674513561313009e-01,3.845633542195241172e-02,4.541284336166120927e-01,-1.099737682860407295e+00,-8.509763807630154053e-01
-8.055138262779331093e-01,-1.564258406437736004e-01,1.728648225275826733e-01,7.982479237790524040e-01,7.787867891739813642e-01,8.583921050432485877e-01,-3.102995707391337232e-01,1.518765247540338481e-01,-1.964034491880382594e-01,5.805274894172532396e-02,-3.117963703601380754e-01,-5.273286917521673445e-01
-7.920452668807655972e-01,-2.870387997997874141e-01,-2.001742354584186145e-01,4.944392647089378423e-01,7.191548834776211319e-01,3.785863293853725664e-01,-5.595868066619826831e-01,-2.334274464432042895e-01,1.175819258166346248e-01,3.687160702219829389e-01,1.135162090472935231e-01,-4.196140377224275575e-01
-8.000530975282552637e-01,-2.608181394142590204e-01,-1.371240357600505000e-01,7.888765382464435483e-01,7.560184539808930682e-01,9.939430503318076315e-01,-5.665384689237237259e-01,5.856201602003934664e-02,-7.369699599719566063e-02,3.701616917724652733e-01,-5.363141356114277114e-01,-6.686069836334298522e-01
-7.824381625271988883e-01,-2.996632111387224073e-01,-2.854083494597803861e-01,4.199717659295735817e-01,4.415198937514407396e-01,7.327969310363946498e-02,-6.181665430567925279e-01,2.727153313108790500e-01,3.980520076466363411e-01,7.899637583863692303e-01,-9.087330274945931707e-01,-3.049940296678063101e-01
-7.511515433249552620e-01,-2.084258246573488516e-01,-1.827182065985355208e-01,2.213126230373738124e-01,3.833009669464693125e-01,2.609322783219015229e-01,-6.244798865050250614e-01,1.830780710630057484e-01,1.449360900704291244e-01,1.036394005518977091e+00,1.333523910216604935e-01,-8.329494156574860364e-01
-7.357038076333978216e-01,-1.894806111877242460e-01,-2.240840705116903531e-01,-3.411629405670120740e-01,1.986988300962296283e-01,5.689087852474591367e-01,-4.614302639437081743e-01,1.265849978195918712e-01,5.371670254474185668e-01,1.138027696259172439e+00,-6.270040808609892435e-01,-4.017146626899230633e-01
-7.794999510689100131e-01,-2.625819744173877868e-01,-5.509112727397464937e-01,-5.115558944970656219e-01,5.423377617268002604e-01,4.241881656116554544e-01,-4.127781965805171760e-01,1.843920470974672599e-01,9.711728765172021605e-02,-1.162269907757952081e-01,6.795365441680112362e-02,-6.693736415685229701e-01
-7.848116145026515778e-01,-3.385636869339221922e-01,-3.271704221783203193e-01,-4.969524217117973069e-02,4.254547805452343345e-01,2.330414538834121307e-01,-5.302201750649259138e-01,2.023121599738384180e-01,2.977812768321227432e-01,7.100663399658122543e-01,-9.058471139150007234e-01,-3.839532683191328455e-01
-7.927327992940988999e-01,-3.204294351630533333e-01,-5.581391106733274432e-02,1.908983544337136407e-01,5.940661807966456376e-01,4.320407526080327631e-01,-4.065792582445388881e-01,6.457532595832382594e-01,1.214332830112814371e-01,-2.453527499030355719e-01,-1.542665803946732528e-01,-4.586790272461777063e-01
-7.727545100236272724e-01,-3.423769201474929358e-01,-2.876935594122726481e-01,5.052235613056896973e-02,5.715577909863250872e-01,1.090019019626243146e+00,-4.601980205223487053e-01,-1.081679056513129393e-02,2.206736024616511305e-01,9.902575901702966032e-02,-6.408987331758495554e-01,4.796054098689949696e-01
-7.845042398513517590e-01,-2.214963449864714162e-01,-1.670729614233965321e-01,-3.459223773218975673e-01,5.178606250585221504e-01,3.925079921437765185e-01,-5.078664964047859831e-01,8.603855045482819985e-01,6.194898058805646812e-01,3.295373325507288120e-01,-8.002813963287875865e-01,-9.065212092326603299e-01
-8.284529504975973735e-01,-2.619511154818173759e-01,-2.654965916026383876e-01,-4.823294932044310673e-02,5.063364686464679743e-01,6.652130284041535280e-01,-2.163248726721472281e-01,-1.067658640190957270e-01,3.910023839507721366e-01,2.863036275721024815e-01,-1.217558153139899790e+00,-7.965340149608606257e-01
-8.259747807936620445e-01,-3.195993428687038951e-01,-7.645753003661012737e-02,1.183571108572115532e-01,7.043396174633941298e-01,9.654057240786083627e-01,-3.317572855864098780e-01,-1.166711373745859398e-01,1.494337734678914155e-02,1.632041334592811421e-01,-2.703981331475110439e-01,5.868585072145088288e-01
-8.408094292322422225e-01,-3.233157633762929195e-01,-7.896392541711250157e-02,1.647862593372056150e-01,7.014196892574917630e-01,9.252760566294378208e-02,-2.239913878378513856e-01,2.863373575200182652e-01,4.832244716819302649e-02,3.965242126009816404e-01,-1.038397144694221730e+00,-2.523331256733933881e-01
-8.657344138215856688e-01,-3.982659970166859686e-01,1.765443575281404609e-01,5.151587006978797234e-01,5.196047843141132772e-01,6.636093244057923723e-02,-3.772096099591767393e-01,4.307363538775228484e-01,1.463688446757393114e-04,2.692230488556197066e-01,-1.161225213709927040e+00,-4.491913268353710520e-01
-8.447447282657155609e-01,-3.021188633382022592e-01,-2.360644991673127024e-01,5.157121375807787178e-01,4.396045689995320971e-01,4.856433749597748872e-01,-5.089673674514791912e-01,2.620064014178768441e-01,2.558150005794590509e-01,5.189271746148496067e-01,-1.111783056089934218e+00,-5.651023331273400396e-01
-8.650970789108196612e-01,-2.856297554456292964e-01,9.879512168739656985e-02,6.206966045243963448e-01,2.822878453273418575e-01,4.217381873133013021e-03,-3.393022140140153353e-01,3.230794484356084295e-01,-6.725879901358847168e-02,-1.385167750676424003e-01,-3.972210727845407185e-01,-1.003465312495070844e-01
-8.780255314324154625e-01,-2.973101852930674638e-01,-1.529267131876027863e-01,7.364311726503592892e-01,4.233415006433948191e-01,-2.769311578474074539e-02,-7.328392178109530142e-02,6.392352420860912543e-02,2.571309970921184518e-01,-5.210809654024241011e-01,-3.176849072742221614e-01,-5.357932790043938853e-01
-8.897783423305598571e-01,-2.609087186142730053e-01,7.050537449417609848e-02,4.473221092295792123e-01,7.454686581237564003e-01,4.312697680537703193e-01,-5.427355435958977070e-01,1.222245321125227033e-02,6.295226022677934408e-01,-2.176408875372794899e-02,-4.430342295536393582e-01,-2.667155544381673571e-01
-8.744428553476748522e-01,-3.394654295716016956e-01,1.059868815603065978e-01,4.335954862062628701e-01,5.331212056843493974e-01,2.229529216324100394e-01,-5.882559471797482731e-01,1.673590198413245633e-01,6.540021797655116709e-01,-1.977687727632927717e-01,-3.637600500698979222e-01,-3.247969405651239816e-01
-8.919022489201015036e-01,-3.561105978317062326e-01,2.049506143337673503e-01,5.261047731112054038e-01,4.403867009875678806e-01,1.858348067813386517e-01,-6.828310175915888180e-01,2.073125574868292520e-01,2.402502198509489650e-01,5.965230114817441365e-01,-1.281118925732510405e+00,3.433930611858730386e-01
-8.908480481920242333e-01,-3.680600293137800127e-01,2.695057160174107319e-02,7.260094260472462757e-01,5.459531531840757790e-01,3.356079093303329652e-01,-5.190008752193518982e-01,-5.806373373182684150e-02,2.291396387616467800e-01,1.194872683909380673e-01,-3.665068535530754401e-01,-3.762490116680561325e-01
-8.853406505107525026e-01,-3.537263178231038196e-01,2.326012018472419507e-01,2.759348269463103853e-01,5.319128608863026297e-01,3.480315652367631518e-01,-9.071875246201638321e-01,3.301308827073211050e-01,5.503233276128397522e-01,-3.033618471488729318e-01,-2.663487900277815290e-02,-1.130136119962582786e+00
-8.861046986937249903e-01,-3.789974664451237762e-01,3.695589739259298456e-01,4.261359019009037241e-01,7.443454250976866415e-01,2.379679472883503843e-01,-6.549753665664646007e-01,1.991572493599223226e-01,3.727116915547377118e-01,1.146872725545381409e-02,-3.110251548753823706e-03,-2.987750966261938368e-01
-8.998518937928134953e-01,-2.852534859199733486e-01,2.854459035158613545e-01,3.651778842940286429e-01,9.103157209366399272e-01,6.910005337638306377e-01,-7.536289043097706974e-01,3.125492402513533330e-01,5.545491990893920420e-01,-3.067221720173413102e-01,1.721247793849032814e-01,7.036924501765342566e-01
-9.033122904520666241e-01,-2.834806931067487823e-01,3.143119213243137505e-02,5.293394989117242710e-01,9.665981780332946194e-01,7.919381494914692343e-01,-9.471129856473727848e-01,1.766276987811280785e-01,4.107107894043265928e-01,2.246406530766778195e-02,-4.713119009537112269e-01,9.801987213859152392e-01
-9.086275967101661299e-01,-3.366205212629697630e-01,9.616182190040239997e-02,4.271056196773889702e-01,8.232457188698141248e-01,2.948109087584462884e-01,-8.029571024612895958e-01,2.780152976224768979e-01,-1.528088893846378180e-02,-3.310278494844599573e-01,-1.161884449014592008e-01,-3.783870998279089126e-01
