1.753839323929154093e+00,2.477600401228473859e-01,-1.657955025466386179e+00,-2.060828571977420420e+00,-1.057373015427517160e+00,-1.169415589678528322e+00,1.078779769903676078e+00,-3.556355458400693448e-01,3.238272098599009885e-02,-7.821310903756969468e-01,1.573834714057813944e+00,-3.115499791894606463e-01
1.521108955699290055e+00,-4.302108245268512765e-01,-1.044321827918747836e+00,-2.413279120690394297e+00,-6.067427903303236614e-02,-1.308607020884787975e+00,6.678355680299989938e-01,1.324846293630566607e-01,-1.465042436821834881e+00,-7.116927933820634822e-01,2.135177872732887838e+00,-6.735543340204730445e-01
1.449614731146867008e+00,2.549486394885805418e-01,5.903588847299293674e-01,-1.459720700107239422e+00,8.982181892471921003e-01,-1.148896807342871584e+00,3.399995901109800767e-01,1.528215737402888463e-01,-1.579894348228500778e-01,-4.799649507602357645e-01,1.042663412706963832e+00,-6.912445855938479378e-01
2.107727576082644383e+00,1.795600303137152798e+00,-6.086995206292205030e-01,-2.399468765263303549e+00,-1.108299519033786318e+00,-8.884311282692939349e-01,-2.475066483177219279e-01,-1.145465087828231310e+00,-6.325602196987070158e-01,-1.702085894455066306e+00,1.744837123413309765e+00,-1.342465231910020540e+00
2.346930879006696724e+00,1.746318686957778477e+00,-1.263879672590604297e+00,-1.975795912802583709e+00,-1.807395993086938990e+00,-8.093576413444971696e-01,-4.660591272925530548e-01,-9.715936227191606100e-01,-1.411995468716471969e+00,-9.775648565050094607e-01,1.921972613555097853e+00,-1.863924304541810351e+00
2.302757038091502562e+00,1.682478128748137181e+00,-1.329691778890126796e+00,-1.833921405414697059e+00,-1.724137710552637426e+00,-6.321289149128088702e-01,-8.912359009867337756e-01,-6.780036463322166584e-01,-2.379408562102802716e+00,-7.502033462077907222e-01,1.931108344291681878e+00,-1.963934757497195482e+00
2.278957822973303848e+00,1.718333781246478731e+00,-1.853053746432318460e+00,-1.585154461222810340e+00,-1.355763594031573094e+00,-1.557078775186509390e+00,-8.119982893821521275e-01,-7.072869076446213210e-01,-2.576596010731373454e+00,-2.994314862559449564e-01,1.136428477250000402e+00,-1.681494422135374034e+00
2.186020477640505444e+00,1.824244728658215742e+00,-1.553946232969239727e+00,-1.925075948513002011e+00,-1.065076306945757167e+00,-1.734183242477969067e+00,-9.475103726367941626e-01,-6.605772981725601678e-01,-2.319675911350220776e+00,-5.950622966602714392e-01,1.960911281649353688e+00,-2.436638643384503755e+00
2.074483697881855271e+00,2.095382016638566824e+00,-1.524471999277699386e+00,-1.775483782130920618e+00,-1.137458917174897222e+00,-1.588904766099167754e+00,-6.855241255873021355e-01,-9.877000905523286578e-01,-1.733550987337593163e+00,-8.076528702210512556e-01,2.494621590919906762e+00,-2.579821948182533298e+00
1.992624400192359202e+00,2.219466531738362391e+00,-1.593855409867292350e+00,-1.863738690244455487e+00,-1.042593236400233492e+00,-1.534204820873018793e+00,-6.384729110711129252e-01,-1.724693031367563911e+00,-5.642235393091818985e-01,-1.826241388499021845e+00,3.190099782608753376e+00,-3.209229045939355540e+00
1.974947503774103996e+00,2.123218994731342679e+00,-9.978432066287712399e-01,-1.985425599270376429e+00,-8.621962642577947200e-01,-1.169192735978727304e+00,-2.174986431343310656e-01,-2.091059969532936602e+00,-2.970325518296607625e-01,-9.231685708659191913e-01,3.168324176713061657e+00,-2.781918301570847518e+00
1.918895565226589106e+00,2.258480941114481944e+00,-1.313185113313795949e+00,-1.781698588236360736e+00,-3.803612633185552983e-01,-1.482999300283489141e+00,-1.038066832252860089e-01,-1.967967233409747774e+00,-2.465146716997654863e-01,-8.666819398790887030e-01,2.745828744078722128e+00,-2.750033708521170350e+00
1.898039484342916694e+00,2.277346482007030826e+00,-1.397410016461917426e+00,-1.452376801661789063e+00,-3.423851146340142204e-01,-9.153819100650582019e-01,-2.682727637878044025e-01,-2.027440923022858499e+00,-9.155414555764883333e-02,-6.320280492916301451e-01,1.967436071024323496e+00,-2.533204486395049138e+00
1.795717523630377066e+00,2.578157331939284092e+00,-1.274693061508356040e+00,-1.730679786866110792e+00,-3.057981647069468178e-01,-5.995454352460690695e-01,-4.983063893319929494e-01,-2.206118468699151958e+00,4.702081273906933978e-01,-5.854389755185156474e-01,2.306036618268008542e+00,-3.049132107621589149e+00
1.699712911125539350e+00,2.722663324205019553e+00,-1.149926630793466131e+00,-1.801844224800285055e+00,-2.472255964182452914e-01,-5.566769834397038430e-01,-8.331174489812058770e-01,-1.785206104260855353e+00,3.860354903625175527e-01,-1.199335578243833494e-01,2.426453893403849094e+00,-2.850944547989392230e+00
1.729344994567616256e+00,2.435970238562918500e+00,-5.730452282527561669e-01,-2.376976114847381805e+00,3.742064735005339732e-02,-5.260250154272216871e-01,-9.027479180513853230e-01,-1.165889722066798306e+00,-1.694311585936935760e+00,2.664844502532460080e+00,1.307114628229995024e+00,-2.209755908350610643e+00
1.807919969439254704e+00,2.153585644796907062e+00,-6.382981799612221785e-01,-2.138991659327301509e+00,-9.667545518617549904e-02,-5.220285851097885566e-01,-1.256478272369341953e+00,-1.152504666144227530e+00,-2.364635178882464217e+00,3.393494880644048362e+00,3.313784482354817928e-01,-5.137177422067433774e-01
1.755914548201219727e+00,2.207252486437136341e+00,-8.995464051702839470e-01,-2.103233322683327966e+00,-8.269154495063854582e-02,-2.775609097207873965e-01,-1.389774402518015428e+00,-9.494704058228826682e-01,-2.457340178016147902e+00,3.317259963573856663e+00,2.702134111721526954e-01,1.444696341077192359e-01
1.778165143619751198e+00,1.935822206898573539e+00,-4.708660088772690377e-01,-1.435350177631950386e+00,-9.545290468177776155e-01,1.092035952212035088e+00,-1.867256437910826516e+00,-1.200491789521145325e+00,-2.390136607820432690e+00,3.457383928416355889e+00,7.604298681022415574e-01,4.932564364445537509e-03
1.644824317531341507e+00,1.778314596456285201e+00,-3.331687927656916126e-01,-1.536876197388221454e+00,-9.417530976853986102e-01,1.683935451149898510e+00,-1.542685793326685761e+00,-9.566625215333645071e-01,-1.375296978980555362e+00,3.751157146423238054e+00,1.787473776417243476e+00,-1.720451233101454036e-01
1.797716083969332024e+00,1.910081707645862270e+00,-3.016126925586459784e-01,-1.739252553902803866e+00,-6.716683615628090687e-01,4.488893075187119219e-01,-1.009838966023712148e+00,-1.836935688753501772e+00,-6.819746191075130026e-01,2.748110477731385615e+00,7.507603324909577491e-01,7.612951166460751873e-01
1.534107646757954191e+00,1.502167755207395983e+00,-6.941140781449280928e-01,-1.525119409219679811e+00,-1.055809319316993289e+00,1.779607795373069901e-01,-1.435735376853248813e+00,-1.532660927978957144e+00,1.615782479389999415e-01,3.366836815257547855e+00,2.285293427598434235e+00,1.904444052761866901e+00
1.580922614031198492e+00,1.801117076080492430e+00,-4.301663868787760081e-01,-1.462685734078022159e+00,-6.185359195569322122e-01,6.561071020850390845e-01,-9.569294082622292752e-01,-1.740379693062841016e+00,5.980601807718870511e-01,3.159384553409526619e-01,4.595522175123737951e-01,9.125831594411185632e-01
1.683033594408003930e+00,1.952345895356390137e+00,-1.059917867939246916e+00,-1.913079433608128932e+00,-5.911295096361138812e-01,-8.561568935044079620e-02,-1.102143826299128548e+00,-1.815862960838547036e+00,2.421877596752753659e-01,1.529710192347818021e+00,7.934589615813831820e-01,1.809463575057697060e+00
1.682004236263229702e+00,1.541978481620251751e+00,-5.377729157539794524e-01,-1.652606526235963047e+00,4.030756107818617706e-01,6.762359958825175932e-01,-1.323778924531234802e-01,-1.165312601045368490e+00,1.933218803261381735e+00,4.292227302556284041e-01,5.774730370923096823e-01,1.067440995668091031e+00
1.488022457145110389e+00,1.580564320818120372e+00,1.450913822346943105e-01,-1.261741082256810031e+00,9.424060220870452698e-01,7.553455662270477378e-01,7.266940596003035324e-02,-7.475774275732797181e-01,1.328077597046379843e+00,1.253007053439881280e-01,8.107645373986346327e-01,8.305191267475459105e-01
1.345798741839335122e+00,1.615812431497052337e+00,-1.133831321938795350e-01,-1.196092507260394511e+00,1.363674676866724056e+00,-3.722399412548828279e-02,4.425491324882031008e-01,1.881936921291659237e-01,3.088287694193614374e+00,2.233437234337824762e-01,1.192707688403528588e+00,5.407599449837282579e-01
1.284159130693277362e+00,1.348393350704996996e+00,-1.654540848129748110e+00,-3.409358244432155738e-01,1.365108430409570639e+00,3.251219704868621996e-01,1.796712223887015902e+00,1.895706772000597395e-01,2.260279832674644940e+00,5.369335838339425182e-01,2.831131471185830417e-01,1.309899535046277874e+00
1.293588097712997209e+00,8.061667345289239561e-01,-2.700293175422047387e+00,5.536639315027155339e-01,5.450393577774164111e-01,3.172617445262469471e-01,2.134876288056422045e+00,1.042678086954139882e+00,8.832051712058590631e-01,6.951511343401823861e-01,6.756174136554394805e-01,1.772504844791579881e+00
1.295100034557859825e+00,4.341952776347726695e-01,-2.920263767896188245e+00,1.269344684073633767e+00,-2.173522760967804002e-01,1.238247151020097497e-01,1.357245267401312683e+00,1.640868836315297452e+00,-1.479472859191590661e-01,1.753963312927852236e+00,6.795287533107616795e-01,9.313069869194806616e-01
1.270672553256892989e+00,5.035838204824810010e-02,-3.266163426887272792e+00,7.010585755346518955e-01,-3.668794304919065774e-01,9.069970465381312907e-01,7.565298244165082897e-01,1.722391556017928371e+00,-3.972208985387372659e-01,-3.337271975325153961e-01,1.256701738069860186e+00,1.895602888871730229e+00
1.211026711396905320e+00,-3.424612391512601994e-01,-3.544823194380567699e+00,-5.825039290554299143e-01,-1.086021539478107201e+00,9.435923565374945352e-03,1.102533450863105724e+00,1.569156207043166606e+00,-8.106863005032338698e-01,1.578138397807770543e+00,1.205556069597659485e+00,1.858218471000850469e+00
1.314562209664124293e+00,-5.048199991150625898e-01,-2.649666420743192141e+00,-3.106376688121567087e-01,1.845700641483684068e-01,2.804890970426756058e-01,1.062811421671299383e+00,2.211499806040058136e+00,-1.124703362970184806e+00,6.295303599517970694e-01,3.973619133022489591e-01,8.858023769466343289e-01
1.281056501598946573e+00,-6.740210053950035363e-01,-2.644543448090659776e+00,-5.604829686764505325e-01,-7.404952162668430038e-01,-1.036569187852770302e+00,1.877613009033015645e+00,1.590898822180689676e+00,-1.204790595369461315e+00,2.170324539947001252e+00,-7.601319992192302755e-02,1.963626308602460124e+00
1.231006165650574635e+00,-7.855397316380637873e-01,-3.195445042819579307e+00,-1.148621362989411754e+00,-1.098145378371993663e+00,-8.444097742114236027e-01,2.396464492253049361e+00,1.517800218973347270e+00,-1.547067706653083352e+00,1.461505812571433527e+00,-5.010216150038305782e-01,1.782247622216364791e+00
1.136185652799239110e+00,-7.154952093869498819e-01,-3.296817630709066194e+00,-1.106592713700754516e+00,-9.388588348312407739e-01,-1.890528666402589320e+00,2.274457979875157854e+00,1.075337063106371449e+00,-2.349659053863887959e+00,-1.651213321581457838e-01,-1.574936102456281128e+00,6.925161131733392761e-01
1.135850048298165715e+00,-1.570100088464464749e-01,-2.400555394151182131e+00,-8.812079398051428925e-01,-1.583625281720492106e+00,-2.172019790377793136e+00,2.059218959357717704e+00,3.454414918720579708e-01,-1.999755300627073185e+00,1.550274450724872521e-01,-2.123237464146977782e+00,4.247051477441156075e-01
1.041624512000673297e+00,-3.759871925582408125e-01,-2.759970530802414057e+00,-1.672589230211521061e+00,-2.265418466746357051e+00,-2.719464432762892514e+00,1.644544658552080652e+00,1.091657877365703466e-01,-2.726785145706728919e+00,9.440766176916982610e-01,-1.648394400004924432e+00,1.477542485336662992e+00
9.689749776928258118e-01,-1.256002953676368938e-02,-2.417196426131164699e+00,-1.491862753998222990e+00,-2.382390172168093567e+00,-2.926215789912779197e+00,2.139442229603218060e+00,7.922020316424885911e-01,-2.558211170450378713e+00,1.145680947752126533e-01,-3.868447671986019021e+00,1.271592350732219101e+00
9.882665355072232094e-01,3.776776445506604962e-01,-9.142117979551054319e-01,-6.603973476982764046e-01,-1.657356604296245983e+00,-1.498348788875660365e+00,1.859725856820186651e+00,1.774444822275198064e+00,-1.457048448358645665e+00,8.117754742852368866e-01,-2.010699564331172695e+00,1.400972832200480855e+00
1.421740825482401993e+00,1.284731572059427229e+00,5.316095684686502620e-01,-3.902632545961353117e-01,-1.598057922005728271e+00,-1.208409922831808148e+00,5.636574860901291117e-01,1.289616005052022230e+00,-1.652020667145684518e+00,-1.395947768115793630e-01,-1.892931414932164769e+00,1.322781769479765446e+00
1.694422166941550012e+00,1.350375223224611787e+00,5.673978589133092942e-01,-1.192498010887820481e+00,-2.184313379435055325e+00,-1.327032963850500513e+00,3.099942569468360221e-01,2.002014490336341712e+00,-2.182669274008364191e+00,-2.070881492497296528e-01,-1.263508191128500435e+00,1.638280630178774455e+00
1.598707674438854198e+00,1.577693403445421749e+00,9.821907662807377593e-01,-1.380069961340964602e+00,-1.788852372611551500e+00,-2.823401044780511349e-01,2.052978415407247237e-01,1.617696098397022331e+00,-1.805396278235514851e+00,-6.557206898496369396e-01,-1.855430941151568369e+00,1.868262450124911878e+00
1.500995712003426963e+00,1.700179485946017977e+00,1.197924340620568628e+00,-7.134042999722741696e-01,-2.099589547413690305e+00,-2.011702691793158859e+00,9.948477394664367868e-01,2.171712515776000885e+00,-1.424324727506914190e+00,-2.738680627848403493e+00,-1.273162108322226205e+00,2.611985147962993192e+00
1.504880866543417239e+00,1.401760034067366600e+00,8.541863843856907224e-01,-7.473421268983813093e-01,-2.389542531446837703e+00,-9.697014256766816054e-01,1.093372650691929737e-01,1.624327238035328191e+00,-1.310264373077448807e+00,-1.092154944478308076e+00,-1.422535819293481163e+00,1.900452961828421827e+00
1.633977120978034492e+00,1.338862637540225498e+00,9.582497783077282838e-01,-9.457696963590703776e-01,-3.137106174578338180e+00,-8.617063880168593926e-01,-2.165419839681062830e-01,1.888295924624192601e+00,-1.194875198153987572e+00,-4.924963533783563441e-01,-1.346539725856189085e+00,1.972148224334256739e+00
1.289546480818353880e+00,1.424939759232132230e+00,6.269463675759562316e-01,-9.092586370267403684e-01,-2.240743461599331798e+00,-7.159859599712072864e-01,9.361265360309888039e-02,8.443838116923618742e-01,-2.697236141948474719e-01,-1.319377662282748442e+00,-1.767396967964564469e+00,-5.928332320769384711e-02
1.184032096676089996e+00,1.535961912753354586e+00,1.247243052244930039e+00,-1.101468115550332083e+00,-2.878656594259227042e+00,-7.032490082730054048e-01,3.219623782154769631e-01,1.496577081654227870e+00,5.012736767910701552e-01,-1.050888370644935232e+00,-8.327630703954517211e-01,1.004518187432973830e+00
1.225932664717182430e+00,1.546082134215328363e+00,6.719222204437885759e-01,-1.173648962980636590e+00,-2.911542292168574964e+00,-1.247562559979609187e+00,-7.808829235333017600e-03,1.377181048750686365e+00,-1.415397346450438354e+00,-1.596376815466628685e+00,-4.944018801845102007e-01,5.219799125205962786e-01
1.117197097187810240e+00,1.539923259854181659e+00,8.495112275937520829e-01,-1.270944869292459645e+00,-2.167037531001882122e+00,-1.327220520387712988e+00,4.914900892928317777e-01,1.967662410763777459e+00,-7.832142172680962577e-01,-2.582410197797056384e+00,-5.854053523195658082e-01,7.072663106223586738e-01
1.106186051862550146e+00,1.526270309538447778e+00,7.834480760466635552e-01,-7.730826159335408843e-01,-1.515598058129003389e+00,-8.726626813485668377e-01,7.398115726206073717e-01,2.757846256617748626e+00,-2.700037569765051937e-01,-2.172882095542225667e+00,-4.016606941825264232e-01,1.671377827319369680e-01
8.578482363484863926e-01,1.582963032967800387e+00,1.512649633004638054e-02,-4.909045141155299885e-01,-1.685930376644372952e+00,-1.708102357481927347e-01,1.485228637377838501e+00,1.815105664313170886e+00,-2.006230797346557626e+00,-2.183040617103956915e+00,-9.166744184113222449e-01,-8.943912051671818464e-01
8.370410325368725646e-01,1.854889787598631878e+00,3.259243335439271916e-01,-2.574686346330815057e-01,-9.318323046969609891e-01,-4.578573113192161981e-01,1.708749774966856538e+00,1.866788938867105285e+00,-9.612177652540477846e-01,-1.115716373002851869e+00,-2.095941635951368731e+00,-1.349901258441999208e-01
8.100559188258318333e-01,1.709939420628779239e+00,4.542565322748003814e-03,-1.733780036702589067e-01,-9.721934401709201312e-01,-1.136844564210550912e+00,2.052122984036890863e+00,2.740440747392017151e+00,-4.639839587591736980e-01,-1.238294286671979050e+00,-2.082959012111643471e+00,4.972146376155425068e-02
7.037725964869165907e-01,1.385326754500096458e+00,-9.157902211061724751e-01,-6.072366079776684300e-01,-1.569236051623073003e+00,-1.850158739558104726e+00,2.257569555222295410e+00,2.568721952066384429e+00,-1.865168820874889999e+00,-1.241215512940653243e+00,-1.132403294977150310e+00,5.759059030581129696e-02
5.296080881309102040e-01,9.706288534000578894e-01,-1.629418409866259410e+00,-8.125104463272230237e-01,-2.180603138927621476e+00,-2.509029613785267010e+00,2.987256363901226841e+00,2.382813744834303638e+00,-6.573871545476855927e-01,5.313769015216954772e-01,6.660048218378306073e-01,-4.317915928371579559e-01
4.031967541095332064e-01,9.004718415228741835e-01,-1.315999996029492136e+00,-1.079296731713646373e+00,-1.387093256409517084e+00,-2.499089860164096955e+00,2.462018591697639369e+00,2.341754942824732399e+00,-1.010578136922489323e+00,-9.470483055682989981e-01,1.599943120751130099e+00,8.867419426237165281e-01
4.097920837092163260e-01,6.103822045732153478e-01,-1.418605273024383884e+00,-7.786631249755535666e-01,-1.989479819935586313e+00,-2.268879523716896163e+00,3.211691064952528318e+00,2.512065383192680912e+00,-2.214740401109462020e+00,-1.430989166228259224e+00,6.597114745049454942e-01,4.360746376104110422e-01
2.855076560077461356e-01,4.899898516763532275e-01,-8.558101579236884193e-01,-6.291510291897581819e-01,-1.952947031365801944e+00,-2.116062477915922724e+00,3.315556805193012657e+00,2.506759733200575546e+00,-2.095125404971238670e+00,2.883292616693899357e-01,2.636421533014847163e-01,-8.877598705463172202e-01
1.061559384122787719e-01,2.897208784600958098e-01,1.305868786977532336e-01,-9.139826996752613564e-01,-1.618941607321601417e+00,-1.957063703820521194e+00,2.839113757734852417e+00,1.825598199366360586e+00,3.708239682130472503e-01,2.053112930531423963e+00,-2.689904668120777220e-01,-1.196422784429423070e+00
4.667160595141327251e-02,1.950921214610934207e-01,8.863529573244770254e-02,-1.223352780261302009e+00,-1.542244051706746166e+00,-1.484002886011737576e+00,3.810980156036070987e+00,2.433329540948510505e+00,1.816515463214210258e-01,1.106457633290039988e+00,-1.765600474631618733e+00,-2.610296093874895362e+00
-8.577509495722741850e-02,-3.612599437191392759e-01,7.574463340292468816e-01,-9.403221896727703699e-01,-1.544564405240268501e+00,-2.497095403077962850e+00,3.105666347208657196e+00,1.497191611007350875e+00,1.194590857857643351e-01,6.262445661737804647e-02,-1.749326301302195352e+00,-2.602662887230517974e+00
-1.671973230315265957e-01,-3.827997493317569222e-01,1.179239334044290377e+00,-3.780328173438443629e-01,-4.116511824682297371e-01,-2.276278074095033688e+00,2.874411422185315867e+00,7.757609629639620197e-01,8.513651606089865931e-01,-2.399071023687480431e-01,-1.710144710329896567e+00,-2.514521283707531474e+00
-2.977866413081480257e-01,-5.236539286353460998e-01,5.122039930788766515e-01,-5.682505778074834618e-02,-4.500717411692580217e-01,-1.610023637480235026e+00,1.232031582768592370e+00,-9.676124262099841666e-02,1.136382614875672686e-01,3.207666269943998394e-01,-1.324474672931062746e-01,-1.556982774478436582e+00
-2.271930701164514566e-01,-3.485935097871766808e-01,1.579917678126726843e-01,-7.758933306237466576e-01,-8.305618718755910512e-01,-6.433229739863113306e-01,1.217174686954204388e+00,4.820027404076220323e-01,-1.387795850703794631e-01,-6.459192063733554257e-01,-1.244016287944278987e-01,-1.265749205296725632e-01
2.754694060400527666e-01,5.194775471833399383e-01,7.788860862375127092e-02,-1.805769722660245380e+00,-2.486023867350531380e-01,-8.011345123671536061e-01,1.329562712106656441e+00,1.023877914252492305e+00,-1.645550160723514843e-01,-5.877672968965456241e-02,6.481724673182124308e-01,1.378482860517392217e+00
-2.365397956442907065e-03,3.398986954837704411e-01,4.092247994481530426e-01,-5.961690112850781542e-01,-3.869791322118972809e-01,-3.361369792765554476e-01,5.812489508937161986e-01,7.194669431717373165e-01,7.382400662784440737e-01,7.785289208542640615e-01,2.038915306867242094e+00,1.561725952390521144e+00
-2.639266242220054126e-01,-2.156067884286616276e-01,2.249384647675998217e-01,-1.735953837501293812e-02,-1.965111903183950626e-01,-2.320634540512686861e-01,1.312496169827528925e-01,3.249757082250258611e-01,-8.203292905417809699e-02,6.022006405458598666e-01,1.455530274920678213e+00,8.569287610270849287e-01
-3.003664408679613262e-01,-4.118720692202456624e-01,2.718889058720057039e-01,7.616317179232726109e-02,-1.169287848757609993e-01,1.305405280769197929e-01,3.325093531498557464e-01,1.222259493374442174e+00,3.568994082588126254e-02,-8.416918506010897527e-01,7.213715585350998216e-01,1.454502080512139361e+00
-3.528776349005764978e-01,-4.692411837255119345e-01,1.828763061109712762e-01,-2.276450179241615024e-01,-3.341706543791269080e-01,1.013811819549479132e-01,5.556169993496315462e-02,2.317118206599743380e-01,3.092378371591251174e-01,8.798073635879626320e-01,3.846511636593056838e-01,6.460577916832054290e-01
-4.031240376054099905e-01,-5.502052001021145999e-01,2.871863104060566330e-01,-2.043970550957676866e-02,-2.941386537679764879e-01,-1.338790592697047532e-01,-1.424025915765742001e-01,2.565959820324343332e-01,-3.860417164259660056e-02,-3.349384796282564580e-01,4.156320325222472717e-02,4.469064951917762762e-01
-4.593695158343074070e-01,-6.758473211655821045e-01,1.346230612775466406e-01,2.156482181942704843e-02,1.691931432973914785e-03,1.045121134764069176e-01,-3.920473104852809088e-02,3.785615463457806529e-01,-4.159099839053057024e-02,-2.100822812784883808e-01,9.634274528331480125e-01,7.117261521104860655e-01
-4.013094167435431459e-01,-5.003902409350493574e-01,1.496473151933901402e-01,-1.802823795037516164e-01,-3.398213961262931404e-01,-7.263539700497321228e-01,-2.156322228942570973e-01,5.389057604990276085e-01,6.048575150578953119e-01,-1.648227643707034507e-01,-2.857037445310570689e-01,-6.001917791909670008e-01
-4.443116424012458210e-01,-4.464349806522837638e-01,3.184210418045429342e-02,-1.591405742511203258e-01,-3.511217394257678537e-01,-8.878571933034753449e-01,-3.359474889494278860e-01,7.659258591941812133e-01,4.651233621379480265e-01,-7.199531507851353318e-03,1.853644211496438265e-01,-4.801360156805664636e-01
-5.232163318510771877e-01,-6.534512089374941990e-01,2.409840567418581325e-01,4.016264496287770269e-01,3.991653625115949566e-01,1.648786265353092695e-01,1.033140067226667475e-03,-2.207619829215082263e-01,2.549620377337891153e-01,3.286963425922013737e-01,-4.633480350920812230e-01,-2.864986600951258677e-01
-5.289627876659964700e-01,-8.053829156011073076e-01,-4.896952824588357567e-02,4.715950534417764350e-01,3.287811896102254550e-01,8.661397247872663074e-01,2.903903252468120755e-01,1.400717943829206114e-01,1.094361514138376956e-01,2.004282975560595370e-01,-4.690474735912268933e-01,-6.185208661791011947e-02
-5.525837361311488616e-01,-8.295492740559388123e-01,-4.286382514403128119e-01,3.853272245294545994e-03,5.152467265501013971e-01,7.097342201790346472e-01,2.013390229442258428e-01,3.932598095301534369e-01,-3.405998817415070712e-01,2.707854521498306855e-01,-2.937628085086331775e-01,-1.269733719373491443e-01
-6.041636799505352151e-01,-8.387304665022468075e-01,3.027698385912065415e-01,2.005278624871955906e-01,9.486608495235400451e-02,9.917719956126024305e-01,-4.203311605763197512e-01,2.800225530327087875e-01,9.197337064766898385e-01,8.075982889055455249e-01,-2.174702353816319184e-02,-6.244620193220037363e-01
-6.176449582280325590e-01,-7.367493269490403840e-01,4.500169783995493500e-01,4.223763868090761875e-01,-3.667355275103508644e-02,7.328237036073128596e-01,-6.434879077089827870e-02,-8.244199247804320785e-02,1.177619457283330284e+00,5.135131175245262192e-01,-4.276665214511100044e-01,-3.978483293875370030e-01
-6.106321632908446873e-01,-6.351982957775438310e-01,4.563137765052344696e-01,4.971094191256447137e-01,2.436970429485840750e-01,5.587801084147240305e-01,4.700439661854717843e-01,4.071577328819064867e-01,5.147830103592102580e-01,-5.115409659974864409e-01,-6.650098514252353876e-01,6.987775853310884688e-01
-6.766723261570538606e-01,-8.154462981869381455e-01,-1.790633846897275857e-03,2.422084490731712114e-01,3.326230611072638066e-01,6.280535148012305058e-01,2.223780823485660696e-01,-2.976874166213493433e-01,2.084882723995865883e-01,-1.545862333226563912e-01,-6.839332290607966769e-01,7.155182705168164348e-02
-6.960490998411713592e-01,-7.831400536938373236e-01,1.526582309849459640e-01,-2.881672020777136575e-03,6.352167013082764546e-01,4.744640702215646710e-01,-1.549459291047258214e-01,7.807128250491557342e-02,-5.205116710219701015e-02,4.473516211544862342e-01,-3.099608177693936595e-01,8.157625813709627749e-02
-6.351449188198226015e-01,-8.088123535293866295e-01,3.717087924637736962e-01,1.278363439466263518e-01,6.734176820359158988e-01,9.770960724371053896e-01,-2.605524257667350685e-02,-8.626255397556266760e-03,5.864544951085998159e-01,6.159521774711923525e-01,-1.041986265633105951e-01,5.313499137962875846e-02
-6.457791826817569358e-01,-8.384001045703493027e-01,4.480700459856604145e-01,2.135715613473687102e-01,4.496111027704773055e-02,1.184947812625176899e+00,5.071048453787739899e-03,-1.883518509351232439e-01,1.231873142624392292e+00,5.357043107515755409e-01,-2.206431787018524049e-01,4.590080943863488749e-01
-6.776149016116099766e-01,-7.419700984474359995e-01,8.279525913967561435e-01,2.306500402542381034e-01,4.690524942140235076e-01,1.090540784896554038e+00,2.441160378787163299e-01,1.654739878266213993e-01,2.613709900327354507e-01,4.873837731473614765e-01,-2.275315905498848379e-01,1.359130006003544111e-01
-7.077410207167890155e-01,-8.691894505213153543e-01,5.760320082553477272e-01,6.514375850451540328e-01,4.795633980174643929e-01,7.750706340934608862e-01,-2.729592489592038151e-01,4.610852810892420578e-02,1.149691087293550185e+00,6.471710795429912177e-02,-2.975590586338625401e-02,-2.217502345263498709e-01
-7.208648865177028631e-01,-8.064158333831789038e-01,3.871750295669693642e-01,5.187017334872813246e-01,1.961052411716936728e-01,2.704304691395391647e-01,-1.453585698410405913e-01,-1.863251357559640997e-01,5.503490293580524106e-01,1.643881377952584599e-01,-5.955787964767963460e-01,-1.631875222153794380e-01
-7.259387239659470525e-01,-8.105398512259202048e-01,5.009138158105644889e-01,2.953193947671491904e-01,4.064662636644213456e-01,5.843463571405157486e-01,-3.973083701076260965e-01,-1.057848964302866984e-01,5.894554512580526540e-01,9.010601285418513851e-02,-6.725871529897744505e-01,4.352094658824315343e-01
-7.109543073124973134e-01,-8.092067792302890528e-01,5.796493010685976888e-01,3.168583885039387704e-01,5.360740104585901555e-01,1.010027708433185678e+00,4.726463311089748598e-02,-2.271014998194765822e-01,6.139483453280627501e-01,4.750018107012374952e-02,-4.274140748851544269e-01,2.876493954599669833e-01
-7.657872957750441190e-01,-8.026291159245902973e-01,4.479192294231006954e-01,5.095410426945590210e-01,6.316751064347457811e-01,1.052171637428399809e+00,-5.920106104975195738e-01,-2.820426640084680026e-01,5.122040816108845984e-01,-3.723167228714624466e-01,-1.974569478591459148e-01,7.526090368017090970e-01
-7.630429957833771981e-01,-8.561788847058996454e-01,3.820312151645244292e-01,7.388537268666854896e-01,4.779090874354117724e-01,6.159488214063998379e-01,-4.958309935042998218e-01,-1.889285117098596090e-01,8.847844574069583246e-01,-7.925603747027496482e-01,-6.991675988284340795e-03,3.323878419507643178e-01
-7.575513152092963054e-01,-9.122073408983846221e-01,6.704847791632693177e-01,5.885847996416275762e-01,5.880679939696381586e-01,5.485810739013271542e-01,-2.303957831178245486e-01,-2.207306560029129450e-01,9.694703762960026339e-01,-7.182460801080733370e-01,5.526112869968712038e-02,3.177241184906446914e-01
-7.437986747654058428e-01,-8.978793423364861415e-01,5.083315274041076970e-01,4.860179001614849947e-01,6.743212985388982172e-01,8.559911416550810559e-01,-3.445383132950434191e-01,-3.572686538668384815e-01,-1.009364170456790305e-01,-5.776807106869892294e-01,2.740725044596047932e-01,2.673825116083379805e-01
