1.563301336107225215e+00,1.053562103714539289e+00,5.483198492028362736e-01,-4.104994938303553331e-01,-1.638707298404518120e+00,1.365791533552652925e+00,-2.628199013593884303e-01,-2.035375417816178256e+00,-1.304379835662299314e-01,1.382327761707502489e+00,1.978210943293578772e-01,-1.120359822472382749e+00
1.532332334283621034e+00,1.052613239081473306e+00,7.795966128258157157e-01,-5.377814007066186175e-01,-1.598698630078946081e+00,1.764978790320940405e+00,-6.670163090568467235e-01,-2.019456609864644037e+00,-1.895764320758035540e-02,1.450196543372596736e+00,1.103294404401563428e-01,-1.224660974503219535e+00
1.517155502710233916e+00,1.003599700021338581e+00,9.797989856412390175e-01,-4.919422228311763901e-01,-1.455833259287241832e+00,1.446079519202055907e+00,-6.625559971161404382e-01,-2.027686063245532022e+00,-1.270752184853356226e-01,1.659070914109366024e+00,6.537448537179695041e-02,-2.057148705102266550e+00
1.451387482477038526e+00,1.034174035625365695e+00,1.395178930949723783e+00,-6.598008579608971580e-01,-1.083794398611945375e+00,1.556916776832842686e+00,-8.755297390430236693e-01,-2.189719730345679682e+00,8.625868657694207853e-02,1.893331599293492484e+00,-1.095777490712198432e+00,-1.513137669281021447e+00
1.385500017921408977e+00,1.080188896239573371e+00,1.636217225802101050e+00,-7.100783750428460994e-01,-5.770923330000202744e-01,1.300495845854056975e+00,-1.244143190610405236e+00,-1.667488710876330993e+00,-3.051906233190750453e-02,1.095108913822375296e+00,-1.091073594197002894e+00,-1.071718215208334213e+00
1.289895806443355664e+00,1.188913769934379694e+00,1.451262550930452866e+00,-3.713636625996339369e-01,-5.274479725402323460e-01,1.306490920456079730e+00,-8.126021433338265210e-01,-2.112277792550622646e+00,-7.719466747902145043e-01,1.019309545894548474e+00,-8.763540840247890928e-01,-1.170684593654529815e+00
1.235785552433978918e+00,1.073307897417486334e+00,1.524404857635269339e+00,1.775274699947246571e-01,-1.854453952880258036e-02,1.201435359520494739e+00,-1.198321010697349642e+00,-2.176683927350749670e+00,-5.823488080388102839e-01,1.872910680946255901e+00,-1.732144080881564685e+00,-1.314139967424845734e+00
1.127957527391460157e+00,1.102958443403304178e+00,2.043623176940032593e+00,-2.573820778688523658e-01,2.739320688562552619e-01,1.446819426956067911e+00,-1.398339145321788823e+00,-2.222218127813160748e+00,-1.662086309276276375e-01,5.290493350086842295e-01,-1.305566161725621566e+00,-1.173945664552577428e+00
1.088907601449361717e+00,9.876238961918131221e-01,2.375653301171574139e+00,-1.784654520276740264e-01,3.444771114610380158e-02,1.367420409242807278e+00,-1.215874867822372751e+00,-1.942366104535831584e+00,-6.112305097164016932e-01,7.923343099950740376e-01,-1.926592822453478293e+00,-7.338862455198228441e-01
1.058687660459443070e+00,1.032634926055800539e+00,2.236105626339202068e+00,-4.556286437451673166e-01,5.733674559041549434e-01,1.550478771931607547e+00,-1.426820483168703468e+00,-1.769758604416779013e+00,-3.868550690896518929e-01,-8.289466047716706476e-02,-1.688741122831738384e+00,-6.390927554164576030e-01
1.016707457355858768e+00,1.113886134580854392e+00,1.764255976111638979e+00,-3.789963546584784182e-01,8.494336075206818659e-01,1.643095013384828107e+00,-1.505251023483730854e+00,-1.693218523616994986e+00,-5.312901724780108581e-02,-1.012073396370647416e+00,-2.198604229035933777e+00,1.493103442216406340e-01
9.652596030575086861e-01,1.183840743370763393e+00,2.023579633998438432e+00,-1.247313750580894443e+00,1.234148293047270251e+00,2.068463469330633853e+00,-1.342818229198176949e+00,-1.149855377860328876e+00,-2.105046246816136557e-01,-1.783025010942332234e+00,-2.768528729806519539e+00,4.185792403225787606e-01
9.682923746847498236e-01,1.233155462802786095e+00,1.956924080462838944e+00,-1.307502946283116252e+00,7.333825901757334842e-01,1.878897787542686881e+00,-1.414162382467357038e+00,-1.615410706452831802e+00,7.545860620668638497e-01,-2.387245728647114262e+00,-1.963937667444287660e+00,4.762868179184511219e-01
9.637137692494727181e-01,1.031499479785751516e+00,2.619532964804279995e+00,-1.288914401162120082e+00,7.505359768823615108e-01,1.658870571965065377e+00,-1.656861078851496805e+00,-2.420475329131680287e+00,1.028891254881458384e+00,-1.140696756909951981e+00,-1.639450323146761423e+00,9.014795295010736842e-01
9.072878614537751574e-01,8.858678907919488310e-01,2.610807836083549827e+00,-1.462216599337996970e+00,5.193170389275596488e-01,2.068963943820358420e+00,-1.064981286287790319e+00,-2.925782023978922286e+00,1.368743163257675644e+00,-1.680776081052107962e+00,-2.183949386736435461e+00,1.520442346218362273e+00
8.579156044498654765e-01,5.580213677268011097e-01,1.531492652902401996e+00,-1.101013899439945876e+00,1.010294638249105592e+00,2.153651425304662137e+00,-4.411827231355655021e-01,-2.704821237027809300e+00,1.082726259540043978e+00,-9.923738867380897943e-01,-2.867170344769951029e+00,4.405714918582594453e-01
7.993231702213167145e-01,2.559434970744556281e-01,6.006447437952086021e-01,-1.364539943720110227e+00,7.607939313370440937e-01,1.932810095939210715e+00,-1.064821751337221012e-01,-2.021250052224298877e+00,6.665039096989106016e-02,-1.599460156700227564e+00,-2.841095593851484136e+00,1.466894947789142867e+00
8.385878920990188501e-01,2.453523511095584420e-01,-6.181858999013393197e-01,-1.444357268443007491e+00,-5.130569735914893847e-01,1.340125795513591456e+00,8.642400290419792741e-01,-2.259295232582394952e+00,-4.227017872445102964e-01,-1.226656031578370776e+00,-2.020454314294741316e+00,1.545797276707563839e+00
9.842046713922163459e-01,-2.949166953172708827e-01,-1.480113289644642505e+00,-1.469071552986481066e+00,-1.099034399082327917e+00,4.495053380133862131e-01,1.785146716743421846e+00,-1.759235085222184081e+00,4.347201049654917937e-01,-8.606242700091997211e-01,-6.733043502418749326e-02,9.101354137280036616e-01
1.166060172820642338e+00,-4.756703210362062673e-01,-1.896300672662967202e+00,-1.477747423964014262e+00,-1.069036266548408110e+00,3.718023519642791874e-01,2.193889154055271185e+00,-1.646086118425863942e+00,5.069076116166899570e-01,-2.303274239959630099e-01,1.456186318415549685e+00,1.334692628071784348e+00
1.145463438490049723e+00,-8.511452303254131158e-01,-2.002598773867860338e+00,-1.070953858056574504e+00,-8.239198311377411432e-01,3.284065276692862412e-01,2.477758965472009578e+00,-1.387578574454645830e+00,-5.933561282512304080e-01,5.731695966101378881e-01,4.836758534141863408e-01,3.930736254229112020e-02
1.205049671777976839e+00,-9.815315247758008566e-01,-1.999231128394078461e+00,-1.463624937815229510e+00,-9.756827979801755424e-01,-1.258152940651183216e-01,1.843160205597609069e+00,-1.343915504146130591e+00,-9.471834365907976228e-01,-1.825831799509333719e-01,3.641868480613584258e-01,-1.097606675398127507e+00
1.313096263664266239e+00,-8.525468996904066454e-01,-2.897214896346611113e+00,-1.197361263305684931e+00,-9.807713174886787399e-01,-5.896029411540377740e-01,1.980837985316709737e+00,-4.930044964779808359e-01,-8.282896899403189295e-01,1.673924464225555464e-01,1.323573217219540910e+00,-1.576975376635772474e-01
1.211553053930769508e+00,-7.118588120373816608e-01,-2.729913869834115658e+00,-9.877779485904669698e-01,-1.648822027510655319e+00,-9.924567996223684352e-01,1.751859711291659405e+00,-7.632887629528929407e-01,-2.315160548037846766e+00,-9.546556302602282607e-01,-1.555477700537375996e-01,7.601253197954979668e-02
1.176394591390574673e+00,-4.495366033884982682e-01,-2.451934053944774927e+00,-1.332865413463716342e+00,-1.817896139608091932e+00,-5.023463357741807939e-02,2.123471062217795691e+00,-6.474363633875761526e-01,-1.739894075174041932e+00,-7.333639971370133070e-02,3.014578183628267571e-01,4.282791301959565367e-01
1.112479994554048668e+00,-3.163351891606435151e-01,-1.694980075735797120e+00,-1.489281055206767013e+00,-1.677506059068881061e+00,-7.239229003177589661e-01,1.631215416208134483e+00,-9.827560965617974098e-01,-3.081657007898039424e+00,2.759480605878088522e-01,-7.068198391166177208e-01,4.485665931784440195e-03
1.025401216169089302e+00,-2.671198445275712041e-01,-1.544496813477030495e+00,-2.142754724246431763e+00,-1.382539135800216146e+00,-8.638800811060864948e-01,1.779527930891217302e+00,4.652765520370445995e-01,-2.137800726990964684e+00,-4.879617502098135828e-01,-6.976236415984412575e-01,3.920067215853138554e-01
9.859074195854562461e-01,6.279348533473785854e-02,-5.513256096072182144e-01,-1.746277746366885930e+00,-7.814446543008871648e-01,-4.253766238113252385e-01,1.295273984519160093e+00,6.221064945188274908e-01,-2.723035561815874583e+00,-9.055373780632155478e-01,-1.303560706307867800e+00,9.643278690482698368e-01
1.102997541595911457e+00,6.583092764364343319e-01,1.060012850882952495e+00,-8.178872161233179394e-01,-1.228875517527122235e-01,-7.578456320020380277e-01,8.027321205329518428e-01,3.541518007214916608e-01,-2.352020982701764407e+00,-1.015764164384574952e+00,-2.618222124223127611e+00,2.745953622223814339e+00
1.334303764174982865e+00,1.103234484344746802e+00,1.199745738513983584e+00,-8.901975009935287897e-01,-5.352535897418481126e-01,-9.183006248548321038e-01,8.041274929372269620e-01,5.517850511987831830e-01,-2.337363569899298277e+00,-3.562997231334910642e-01,-2.860886586835752698e+00,2.212629968071667008e+00
1.464437763009420301e+00,1.338287138191148973e+00,6.457302126275646925e-01,-1.462171298789129992e+00,-5.307776437171383144e-01,-1.520344159330276002e+00,8.359850360455112206e-01,9.152560753012258798e-01,-2.377251677857923351e+00,-3.230570161872493018e-01,-2.124783602598300902e+00,2.694298776727471090e+00
1.474359706485534494e+00,1.398961249936305773e+00,2.658404931591163423e-01,-9.193411135168571002e-01,-1.324921968533116168e+00,-1.088833983437597963e+00,5.176685381472170278e-01,5.858919083074012324e-01,-1.599117931484900668e+00,-1.051787444471293104e-01,-2.217771161420602155e+00,2.517645667975286106e+00
1.382773038475014316e+00,1.461718230074324776e+00,4.792559974160661151e-01,-8.984301011665076775e-01,-1.421767874380136298e+00,-9.565083492305652690e-01,1.768210177528954999e-02,1.819763825033302362e+00,-2.292886612337593277e+00,3.313052227391533600e-01,-2.178924011972759534e+00,2.916271210838634165e+00
1.303643121533300420e+00,1.496791527644410813e+00,8.210638503087897000e-01,-6.174817879363418971e-01,-7.559373537623257366e-01,-1.713914791153232420e+00,6.563000408735643332e-02,1.765145581447594259e+00,-1.150090087420795548e+00,-1.136277167156675844e-01,-2.114422407119616931e+00,2.612029186450429030e+00
1.240122179836592897e+00,1.620519509989740481e+00,9.265141134109117216e-01,-6.055903894391037046e-01,-1.197463136120167526e+00,-1.534333286203115598e+00,7.334053285232551289e-01,7.281962815689124735e-01,-1.357034872521809543e-01,-9.678033177315809032e-01,-1.897044269144683826e+00,2.444789024102480557e+00
1.184486038370917260e+00,1.680220191838904809e+00,1.003097103842854887e+00,-5.088823963985046328e-01,-1.046531224806892535e+00,-1.290336146842924414e+00,5.814777100829540135e-01,1.269627964482948901e+00,-1.161715658512439520e+00,-9.746970211763834602e-01,-1.594954961977835151e+00,1.617855037651197536e+00
1.185921272158660500e+00,1.768436210804211317e+00,1.018148528944699871e+00,-1.084307238630699999e+00,-3.456986633587303404e-01,-2.119105797227216481e+00,1.092379667134784293e+00,9.202584844336654246e-01,-8.513269469433800696e-01,-9.993213732158970908e-01,-1.441511143308745524e+00,2.205523117986601278e+00
1.123320018057606839e+00,1.631829156778041634e+00,6.758949368724008755e-01,-1.125737089682807168e+00,-1.436796681508495377e-01,-2.083218949482600557e+00,8.464834226570300268e-01,9.517954515127615700e-01,-5.596660275164937470e-01,-8.543878368355157793e-01,-7.467914512865947430e-01,1.800698982528546654e+00
1.061021450808545596e+00,1.724961331392504293e+00,4.645009751345434701e-01,-9.581973657733171557e-01,-3.429404372086115593e-01,-2.066843205169586639e+00,7.087949411456995197e-01,1.222445761277056286e+00,-7.303914888107035930e-01,-5.727564665852503678e-01,-1.396751430179764997e+00,2.099145078005388854e+00
9.842784617778496115e-01,1.917020541471295525e+00,7.317901176304836275e-01,-1.935838347497656153e+00,-5.943045607570538458e-01,-1.842140258578719880e+00,4.607514055113662854e-01,1.206734232679312457e+00,-9.186331157255474000e-01,-1.622288226559016389e+00,-1.822211013504264843e+00,1.597717263248501940e+00
6.874556816156632832e-01,1.474823002324749055e+00,1.062421284056564108e+00,-1.772845039870377226e+00,-3.477897988327094958e-01,-1.970701031412423365e+00,9.672856015573003674e-01,1.341801736544698809e+00,3.910016639502342239e-02,-1.592327909487239790e+00,-1.302535834943844062e+00,2.337978296724137373e+00
7.971744797107437330e-01,1.716795646816259735e+00,1.482609437615699299e+00,-1.536007670614737419e+00,-5.977195840242817138e-01,-2.235645729426265049e+00,1.050006198985885986e+00,7.203090325039688269e-01,5.031545834979018750e-01,-2.277273843416709020e+00,-1.335754184829256008e+00,2.003069027292037951e+00
7.387577177900102043e-01,1.830204064119296037e+00,1.901027845980980846e+00,-1.541509560999903883e+00,-2.407279674715213091e-01,-2.048008686158393044e+00,1.603689069970989367e+00,1.172761228854804161e+00,1.088108603366150673e+00,-3.031493843511629649e+00,-7.697022169535434610e-01,8.423915641828187972e-01
5.911045731253355973e-01,1.918430949528322715e+00,1.494420376832221287e+00,-1.090329559151077543e+00,-2.374693781630956013e-01,-9.693018816916971758e-01,1.924896128996496536e+00,1.178006576957399965e+00,4.004622400278797234e-01,-1.632564964216304704e+00,-6.395583643157367604e-01,8.569735569070967562e-01
5.116490202029343459e-01,1.749547006026985319e+00,2.797347106617097956e-01,-4.000865642947991629e-01,-2.496493294642749550e-01,3.202030728081357164e-03,2.696672629366184015e+00,1.371455760838438120e+00,-1.364532844078634177e+00,-7.139654122854560692e-01,-1.304178518484694627e-01,1.174626881304921544e-01
4.239333019659346502e-01,1.488269306725332086e+00,-4.741583762359968812e-01,-7.850850503329653840e-01,-6.882891561605979369e-01,-5.484044755022083883e-01,3.069073294244185401e+00,1.586374803106230580e+00,-1.738712825361539371e+00,-9.581271026540663649e-02,2.872881747809099551e-01,5.290838540614184460e-01
3.001521519943410321e-01,1.224615825161207150e+00,-7.773677945419420476e-01,-1.371483616012939777e+00,-1.191887215846479942e+00,-9.957760234521582099e-01,3.255593168637427759e+00,1.085233293905130125e+00,-9.602996188343319028e-01,7.471120563837242434e-01,1.535984128079091793e+00,-5.370334252439348255e-01
2.940805374996271482e-01,8.922650328736290160e-01,-1.031106530432929436e+00,-5.591508881092492889e-01,-1.067731940007082381e+00,-1.502335906024501844e+00,2.885464423228883746e+00,1.101789348060378870e+00,-1.101592132978017169e+00,8.074280259494051037e-01,1.171006381845767219e+00,-1.018820010417087918e+00
2.186435788222548804e-01,9.000949699935710813e-01,-8.207589061132525288e-01,-1.038434946610641729e+00,-1.720367885617936965e+00,-3.008984765203105649e+00,3.034526682021548183e+00,1.478700516929662756e+00,-1.782143971344181566e+00,1.609386189041229986e+00,1.156156110032885653e+00,-2.285063370882131739e+00
1.338129990678911252e-01,8.054654765810687067e-01,-1.265218098538388736e+00,-1.660687658728013050e+00,-1.629860350494241716e+00,-2.433541401838095641e+00,2.804890181532716742e+00,1.260753246831984864e+00,-1.436664511010387946e+00,1.791457872783122518e+00,1.186830603539035023e+00,-1.483059300684296700e+00
3.510044869615474433e-02,9.235511691242966892e-01,-5.313394621458594758e-01,-2.029664703481825594e+00,-1.906880330564734161e+00,-1.409784464936900905e+00,2.482891238873596418e+00,1.364076812839985164e+00,4.253692192710143982e-01,1.500937966751594077e+00,6.355520175634409297e-01,-9.316860109536774237e-01
-4.632637302483726127e-02,7.978547492460205115e-01,-4.535706033518940861e-01,-1.516437023671742157e+00,-2.288706781391602441e+00,-1.860408370594499372e+00,1.766311308196199192e+00,1.331541049817037914e+00,4.995668738682813026e-01,2.027056401803036145e+00,7.271909821242116267e-01,-1.142015654085931642e+00
-2.193167322061086999e-01,7.871757211215255623e-01,-7.003564464169851345e-01,-1.886850301762792892e+00,-2.331557898794373695e+00,-1.877389430280837823e+00,1.104799598462684163e+00,1.929285060746821490e+00,1.255664866182104156e+00,5.372945487664787523e-01,-7.240293588614384879e-01,-5.087695165690334642e-01
-2.780614523287586182e-01,6.006242988244367975e-01,-1.088496948147685550e-01,-1.268962350245673498e+00,-2.098120839037789676e+00,-1.973111889792722895e+00,1.230722422055335441e+00,2.135151172482688597e+00,1.438224538443723999e+00,1.187254105493770640e+00,3.419215448480876773e-01,-2.797610891677924649e-01
-3.647323116650643682e-01,5.119992761088184574e-01,-1.704625411925034806e-01,-1.112341555873294308e+00,-2.072455220257258812e+00,-1.428246606834177035e+00,6.434950931283459630e-01,1.422180127851822684e+00,6.519029486942790053e-01,7.240174597320264693e-01,1.393530485774042704e+00,2.780528995424316197e-01
-3.894350020413832603e-01,5.167290863104099241e-01,-4.566222581572595973e-02,-1.118310498316817725e+00,-2.467561214768725364e+00,-1.407431167519801907e+00,7.918829961746324253e-01,1.794594004553398348e+00,2.030098106484085729e+00,1.623546310507277379e+00,5.577820094813680241e-01,3.935118514082721619e-01
-5.020345379052923995e-01,3.336920087280124125e-01,1.135545444081965810e-01,-1.052061499708930814e+00,-1.971911950999469365e+00,-1.232246328686273706e+00,4.412515748244359992e-01,1.791092133258333385e+00,1.900457254314796174e+00,7.656167240027579313e-01,1.747507914921574146e-01,1.603578094450432492e-02
-5.562855469685360488e-01,3.567835328161379493e-01,3.240718298863978220e-01,-9.791260586618607542e-01,-1.570897198200310596e+00,-1.037928126695764064e+00,-2.570265975053632190e-01,1.760355350233656635e+00,1.508896235902847938e+00,9.911882655457313618e-01,9.967430206866374487e-01,9.036243289009261437e-01
-4.446019916883364176e-01,3.201821488631598212e-01,-7.614023463124874880e-01,-1.507020367092557045e+00,-1.291110108500404419e+00,-1.108346047509488397e+00,-4.095848441894733294e-01,1.131235896470661695e+00,1.088476905954003593e+00,2.364604696317670562e+00,8.601400914069295967e-01,-1.189147784112895012e-01
3.330585403632708302e-02,1.706147816089996772e-01,-3.227352678643733430e+00,-2.594796645713552952e+00,-3.477124697058370240e-01,-8.267464387803020731e-01,4.428304953708348535e-01,1.834848265570308001e-01,3.180220494477150051e-01,1.548043755119239195e+00,1.021611280852294135e+00,3.361566027959780878e-01
4.507908901960681058e-01,1.775056580259430083e-01,-3.252481686750545720e+00,-2.700653918840254075e+00,-1.665505130799124212e-01,-1.051223936703759021e+00,8.017909466198370749e-01,4.123005522411813395e-01,1.488356466835981939e-01,2.822637885391087398e+00,1.378637318186312077e+00,1.152203519293752532e+00
6.156525911212232119e-04,2.446101302339282191e-01,-2.319836760602687953e+00,-7.509294714709430218e-01,-1.042006822307301947e-02,-8.225357048265534710e-01,5.018622074114800213e-01,1.111900279980272188e+00,-4.543640258091107276e-01,2.387905638286731413e+00,1.813697018966706764e+00,1.179257982381052949e+00
-3.416419483630310228e-01,-2.298508672568731065e-02,-1.699119974798106725e+00,-2.747722905042421226e-01,6.390017133218405254e-01,-4.528077988406119525e-01,-3.234998977090921546e-01,5.861508686271468260e-01,2.822836029825261453e-02,1.847421993538162610e+00,1.238138322782015077e+00,1.200451925964025168e+00
-4.579373848594323615e-01,3.274538980780392072e-02,-1.285734317835630192e+00,-7.969114673575685703e-01,-1.922396201957307371e-01,-2.440488196566261425e-01,-1.426726437502717770e-01,5.535045361767368943e-01,-1.988987192210401878e-01,1.952012162991515698e+00,6.351155179037091258e-01,2.808864938790355259e-01
-5.442713451357114041e-01,-1.025829656960673686e-01,-1.022080372333942222e+00,-7.926162898035765680e-01,-3.537103300770552683e-01,-1.454739744378914790e-01,-3.375160199490942481e-01,2.357291765020132768e-01,4.530928673280547603e-01,1.333609141450193381e+00,6.310228074997790149e-01,-4.806060223574862289e-01
-6.251964775916359907e-01,-2.494897832590561859e-01,-1.322971095476068726e+00,-1.027294669914649294e-01,2.212212333495308103e-01,2.437508770681877102e-01,-6.703029214095505839e-02,2.776895202577008281e-01,2.121828477429704984e-01,6.532528700618102091e-01,-1.320323471752555822e-01,-1.190887272555715803e+00
-6.598209875348487463e-01,-2.819018794651177995e-01,-9.600625543645256998e-01,-3.107202188435275181e-01,8.806565218467091172e-02,2.513301316044189715e-01,8.182532596378515322e-03,1.248088288259399659e-01,-7.787987582860954605e-01,3.543661686822058288e-01,6.792312387603884893e-01,-4.439091332856519578e-01
-7.049927471654747757e-01,-1.880774092568461564e-01,-2.380709565061943922e-01,-2.930352945365092832e-01,-1.105508255114809879e-01,7.273415369347881188e-02,1.083406261305266682e-01,3.568054770244690754e-01,-1.224776008653111342e-01,-1.215604496864024220e-04,-9.420062799694764455e-02,-2.760222766479524248e-01
-7.163461389421232894e-01,-2.460351101895464909e-01,-2.176391033759105531e-01,3.368794013339098670e-01,3.347034733096881376e-01,3.166142831380559519e-01,3.197794093918185365e-01,4.723481888598026202e-01,6.552467524997890314e-02,1.364349962953990969e-01,1.637579437323195275e-01,1.061270646909713844e-01
-7.235903740449773913e-01,-3.047611828503810627e-01,-4.591266728419280407e-01,8.460076079174609909e-01,6.908855708293319964e-01,6.370365947977068011e-01,1.062819048287747259e-01,5.805425224546111318e-01,3.883510306344265528e-01,1.189098852435331172e-01,2.351553688937583209e-01,5.907649516518735933e-01
-7.509151808402038109e-01,-3.537246621138582237e-01,-4.937742888760236482e-01,4.699963364432763746e-01,3.027806990877289772e-01,3.512316936089358577e-01,1.172441497755009193e-01,1.639958148982986474e-01,-2.710692797758058048e-01,1.373748987021267964e-01,3.956543042450325065e-01,2.526445750859258044e-01
-7.789658110806528812e-01,-3.984418083230250596e-01,-3.919406252392292900e-01,3.667586148980845895e-01,3.983802846081624383e-01,2.604656479230703092e-01,-9.142282259451181559e-02,2.661132188069852411e-01,-3.048583031126024245e-01,-4.392366730995294621e-01,2.822627206757913343e-01,-1.451623419828061007e-02
-7.802983733332204963e-01,-3.362474709807092288e-01,-5.159829468776832018e-01,2.888491206089018326e-01,4.033983766697254447e-01,-3.861747441859172958e-02,-3.896686119730646269e-01,7.097083585156706287e-02,-1.907317580291008619e-01,1.249276221411124710e-01,7.177825625802134457e-01,-7.419053118532899227e-02
-8.080343229268927008e-01,-3.619236215257772837e-01,-1.452903931974995622e-01,1.490273487054850632e-01,3.945951319443490313e-01,4.889624410874844340e-01,1.692157917130441280e-01,4.532309314272029988e-01,-4.841927129715410498e-03,-8.835624126090765307e-01,7.202893935502599487e-02,3.373511431059194043e-01
-8.094287113762976826e-01,-3.460981950013146125e-01,-2.663958188777258429e-01,-1.206744699406026855e-01,1.706395223146053575e-01,3.218763837873434008e-01,3.093525707431681315e-01,3.001771774841735518e-01,2.546915409849615647e-02,-8.902295815990993733e-01,5.526865553469288983e-01,4.585093983957629349e-01
-8.110340284402630662e-01,-3.914873781346167037e-01,-1.581383509066736914e-01,3.102381695424274999e-01,5.550973635554676960e-02,4.268920318482367221e-02,-1.052948039221458520e-01,3.644619739096490729e-01,8.135204012853646249e-01,-1.027032676687952006e-01,2.021911141760162900e-01,3.792363260159094945e-02
-8.345450488843179082e-01,-4.252305626706869290e-01,-3.223384784786377244e-01,1.454098934964749290e-01,5.255947580468565139e-01,4.516158097615635691e-01,1.017969411158934495e-01,6.353854415025543823e-01,-3.191497305947578744e-01,-4.749181477718578681e-01,-3.320813217093396830e-01,3.595514098065537567e-01
-8.317793496955496746e-01,-4.909295322934234540e-01,-2.440798919981561343e-01,2.581192226490707786e-01,3.722512701929145407e-01,6.362818716260690843e-01,1.020632122674999948e-01,4.447208090756686327e-01,-6.250796808872620680e-01,-5.930625151174165888e-01,-1.289733336834256450e-01,6.446633030606007120e-01
-8.530313650569568695e-01,-4.953412541883048248e-01,-2.613312260894026795e-01,4.749049158212798605e-01,5.466954450413233912e-01,6.676765788162156712e-01,3.316064264803597061e-01,6.922317606580645488e-02,-5.537123842099754834e-01,-7.323556121417197362e-01,-2.678005550923928113e-01,6.698918146195664836e-01
-8.557795431685804033e-01,-4.732105749654439975e-01,-1.511827196255821626e-01,3.621181199654293636e-01,5.692801919472211258e-01,6.390867649322820032e-01,-1.082397086645095208e-01,2.773201994690994709e-01,-1.510557566578687172e-01,-2.868823806558725709e-01,-1.825415854265043103e-01,-1.216603238356619709e-01
-8.698040237645221495e-01,-4.914847442940115663e-01,9.132631140049293772e-02,6.721120304627888897e-01,3.411686562177359550e-01,6.354568131173777834e-01,2.571004259081687282e-01,3.810240977851322292e-02,1.068907411325247109e-01,-5.321389729057154350e-01,-1.174389554056777668e-01,4.165807266590774716e-01
-8.682302029589807901e-01,-5.746107849786722399e-01,1.567994194812964426e-01,6.960213769766091518e-01,7.069658462152742517e-01,6.690188345834573447e-01,-9.818471886130100690e-02,3.288713692571107461e-01,-3.542597093008581499e-01,-5.493004166755022233e-01,3.203755208806273735e-01,-8.424506311481320953e-02
-8.557025680870207207e-01,-5.441577395212149337e-01,-3.144826301797770673e-02,5.292516014297059534e-01,7.156293552107824141e-01,4.937730485789897927e-01,-2.559356363569075254e-01,4.420143256266949039e-01,-3.244178865605928941e-01,-7.538698741203265358e-03,2.543900281302023322e-03,-4.148946477248083853e-01
