1.256438744449169809e+00,-8.163519226161322084e-01,-1.810627150687651732e-01,6.485313634311413722e-01,2.136566238019193431e+00,-5.456038565179949229e-01,-1.269635795318743599e+00,-1.552363278059923080e-01,-1.459900907627495803e+00,-8.896203726980317361e-01,-2.668391673043233325e-01,-1.948847642739097275e+00
1.172730177453424005e+00,-3.669854653787952836e-01,-9.721611248202538524e-01,-6.378535027974531202e-01,8.309275486162230884e-01,2.173416700163246507e-01,-4.549551761215132883e-02,1.807849421315032568e-01,1.919118419177456569e-01,-6.114289048707736152e-01,2.688400967086455595e-01,-2.762717166266085655e+00
1.108216048028571432e+00,1.158645571088194604e-01,-9.732946779564010109e-01,-1.209319440767684606e+00,3.220475409744900652e-01,5.589517172515223731e-01,-1.181739654073955398e-01,-1.613225551696895632e+00,7.806614515008027944e-01,-3.772941238077066189e-02,-6.280400605383023027e-01,-1.181462375598783643e+00
1.095976038705528177e+00,3.411202964632750745e-01,-1.218750045857077025e+00,-1.290387276150412266e+00,-2.888123817974159180e-01,4.131886293223359097e-01,5.587799757138948165e-01,-1.096090585987339106e+00,3.481272233303511071e-02,1.016353417064792986e+00,1.138152764939943218e+00,6.494523455865067740e-01
1.025256796405398019e+00,2.716653831561914312e-01,-1.388222027367786326e+00,-1.352907599846825404e+00,-6.145728192998562989e-01,-2.007933693981809598e-01,9.850153043759968252e-01,-4.456912098313763337e-01,-7.702519418438484866e-01,8.882047313751967321e-01,6.601020363701057825e-01,2.405066455562041294e-01
1.036958385453973230e+00,2.211010333839563968e-01,-2.249379882398208519e+00,-1.899345884704395360e+00,-9.859447511199991299e-01,-1.506881267019018478e-01,1.559942569487877018e+00,-2.775162889246207132e-01,-9.278606436239016375e-01,-3.903906092473335976e-01,7.784889721639713933e-01,1.203347294963893921e+00
1.112642975207680074e+00,5.747108360249972847e-01,-1.829884604110272317e+00,-1.588740492763297096e+00,-1.125802675342528536e+00,-4.938094216435681139e-01,1.943127319321187318e+00,-3.917598730394475925e-01,-1.282726012122695769e+00,-9.230584965909806039e-01,-4.082047206743231182e-01,2.266356707157366479e+00
1.091421233178216044e+00,3.983593572783948322e-01,-1.958838723914600788e+00,-1.587853623273000059e+00,-1.304091384592573233e+00,-4.492659292055300457e-01,2.284349596825999473e+00,-1.006571069532447016e+00,-2.937848688571273126e+00,-5.975880760618966780e-01,-2.376413215236224466e-02,2.907392162235693966e+00
1.055422369794042359e+00,3.733640053350917309e-01,-1.869626700889217341e+00,-1.852942993342459932e+00,-1.856141893642897944e+00,-5.277208783549619531e-03,2.025518616294966989e+00,-1.826326692976606880e+00,-2.993368880554539757e+00,-7.699654570662328723e-01,-1.533915363142198007e+00,1.794928499281654988e+00
1.030545946367841248e+00,3.175381248418905344e-01,-1.694603621912962765e+00,-1.437042800562233769e+00,-1.703493161327037209e+00,-2.111574689954802131e-01,2.480330576091296813e+00,-6.215050967898801959e-01,-2.595354732968462752e+00,8.134512631643965597e-02,-1.372886292025395916e+00,1.498557484452344601e+00
9.368481423266711294e-01,6.815707739837602308e-02,-1.210964882007990351e+00,-1.417707034713115100e+00,-1.811135799617725306e+00,-3.033885636078332282e-01,2.074129638548987131e+00,-1.588518750219699793e+00,-1.982942640717301197e+00,-2.695654504946985996e-01,-1.473034696682600897e+00,1.449581028040172415e+00
8.977849638821090439e-01,3.926483442673250890e-02,-1.187166912765132309e+00,-1.779122051568256202e+00,-1.820835585739438711e+00,-3.198417579033168562e-02,1.876929989125074583e+00,-1.492733060226096586e-01,-1.701400909396752814e+00,-9.765597732595243663e-01,-2.041413736759766451e+00,-8.869605757787642208e-02
8.691446512259782819e-01,2.900568115813478287e-01,-6.155978154855946682e-01,-1.422092037271060594e+00,-1.748683841895391167e+00,-1.733987519337723548e-01,1.786145582048102698e+00,2.294766606939231957e-01,-2.505166437370593413e-01,-3.700777328342323980e-01,-1.508052021222387573e+00,1.291392399116747969e+00
9.314625562235272493e-01,7.491660258970558317e-01,3.342485823313038340e-01,-7.102393846330289362e-01,-1.334929666165143747e+00,-2.298211896425810807e-01,1.837531702106305564e+00,9.037188545889462965e-01,-1.114316811946866492e+00,-9.618121836008841630e-01,-1.619297821407780891e+00,7.023179070913388999e-01
1.041283783782679606e+00,1.456590207033190421e+00,8.759362261478995659e-01,-8.740526717553473990e-01,-6.087198585077986390e-01,-9.436713490554082817e-02,1.070590691794213178e+00,1.050236990827804417e+00,-9.947945522615679881e-01,-1.210135841605870288e+00,1.024019034374750725e-01,7.370661575352819295e-01
1.142070223982838639e+00,1.722935306024748758e+00,1.025911609735908891e+00,-1.050465931122896768e+00,-1.257227235388031827e+00,8.910683794960039261e-02,1.263053005850949040e+00,8.267485027050482937e-01,-1.262704357077178985e+00,-1.272983718942324538e+00,-1.132955967721056417e-01,2.366407497384745096e+00
1.156548913228151454e+00,1.746631901535938836e+00,9.021078035652434490e-01,-1.085330488439773200e+00,-1.376326323964102150e+00,4.759013817651419620e-01,6.921403434863330206e-01,3.041331007360355554e-01,-1.199971304761199509e+00,-4.143578456890797956e-01,-1.475110130708910394e-01,1.762849958731927513e+00
1.074732958732505850e+00,1.946473341623159437e+00,1.050900110274582744e+00,-1.062144624240595636e+00,-1.949869424519950600e+00,8.625862064133106577e-02,8.071095458580943571e-01,1.297586440423257104e+00,-1.282066625124908210e+00,-2.579426220859787344e-01,6.013937210176931725e-01,1.881131037348802160e+00
1.012015404474301050e+00,2.000432989098304137e+00,1.270212630679677490e+00,-1.132002470410798711e+00,-1.501694730557560975e+00,-2.012415959584270830e-01,3.615906068733429346e-01,1.493034817102978806e+00,-9.740492517030596709e-01,-6.936747845909350951e-02,4.822417970481664429e-01,1.769598374323874568e+00
1.040682361931974276e+00,2.175292008633342711e+00,8.685317107487635635e-01,-1.067449207107630693e+00,-1.802240005645249443e+00,-4.795728763237999126e-01,6.307880530977116873e-01,1.421843301243869373e+00,1.083326293547034191e-01,-3.066418937248915899e-01,-7.714173019253893482e-02,5.737205894229252534e-02
1.039545996694255958e+00,2.193276272111510217e+00,7.869812652999604863e-01,-1.307622702039926921e+00,-1.694933956453191115e+00,-3.444779503767950168e-01,9.747297931329135245e-01,1.869179366021155086e+00,-4.931248881732438472e-01,-1.228929272784775586e-03,1.247010194278096035e-01,1.120201525456370195e+00
1.012401100615521576e+00,2.142123662452121824e+00,1.123563992674279310e+00,-7.846574915649664472e-01,-1.869236610484120931e+00,-7.881721536367858327e-01,1.125966769334411977e+00,2.041906267955192700e+00,-8.148309792335208801e-01,-2.139344239478820076e-01,3.630933942034151318e-01,1.066923581791605402e+00
8.065673985540678936e-01,1.901665305077501644e+00,1.151828539818754882e+00,-9.479044930159326032e-01,-2.106598465477785176e+00,-3.834521762456993277e-01,1.007536949491748324e+00,1.780856091206600711e+00,-7.877613288235314482e-01,-5.256089714715072025e-01,2.813746486710710371e-01,7.930212413801788207e-01
8.000631583392971979e-01,2.008695764021032559e+00,1.226192795558702864e+00,-1.344799982889473222e+00,-2.080715731972776261e+00,-5.412754102325945116e-01,3.502550418774247332e-01,2.004743218058390397e+00,-1.390189739317999329e-01,-9.086766554418740371e-01,-8.887312395466350212e-01,3.566049566053579589e-01
8.301065294643490411e-01,2.026546949261208930e+00,1.002496002570461009e+00,-1.330150469909300748e+00,-1.883673113725886195e+00,-2.462828798430050370e-01,7.363648300342340303e-01,1.614686599487739738e+00,-2.044368409350843380e-02,-6.702130006602119439e-01,-4.242872372287685434e-01,2.897706295382397254e-02
6.933169652684059159e-01,1.796659590042127164e+00,8.758803244898136775e-01,-1.301848508613785205e+00,-1.766840344937717466e+00,-3.998877286210687498e-01,8.356228613964293839e-01,1.985616896152837318e+00,-5.557455890456811654e-01,-1.232253385471586027e+00,1.690254893649493773e-01,-2.059573197738826800e-01
7.243357256867504201e-01,1.969286926679688188e+00,8.517451941345420829e-01,-9.294318060971975548e-01,-1.678477383808268941e+00,-9.460854537789586960e-01,5.911536270389469161e-01,2.279583294276998018e+00,-5.269212594916828918e-01,8.284779554037287330e-02,-9.625475920631453020e-02,-4.094754659947573427e-02
5.765622028186481174e-01,1.600025656304338462e+00,5.777186480192634255e-01,-9.786574628693409661e-01,-7.547859065402194867e-01,2.971656218919279113e-01,9.728137539162173830e-01,2.310764537574007349e+00,1.161770816024328745e+00,-4.776566171531446692e-01,-5.185579033191544118e-01,2.603786979341257135e-01
4.217087816951587409e-01,1.304528726976250885e+00,4.846881506914627047e-02,-9.524512932689132017e-01,-1.372316218893644191e+00,-1.026800196381954210e-02,1.931407595014004608e+00,2.804031955664373132e+00,1.801169835380868944e+00,7.933214335381294502e-01,-3.190347817390706275e-01,3.579896374810038751e-01
3.796652317718386960e-01,1.180644939441078733e+00,-2.420773700187024147e-01,-1.262973671458780256e+00,-1.842125999287472560e+00,-3.446269645658101011e-01,1.676226533943914632e+00,2.527422681880059141e+00,2.003532770736241364e+00,-6.038465866700231111e-01,-1.652616113883651039e+00,4.897089537880768007e-03
3.097073712162619619e-01,9.206696909240060789e-01,-4.581824012043070327e-01,-1.069265353312335964e+00,-1.480388285231600820e+00,-8.605150793218026284e-02,1.991219565265385016e+00,2.304228072512134240e+00,1.008204786360858307e+00,-1.307887710943660686e-01,-4.577707879913034406e-01,-3.506532406350342246e-01
2.465235247896855886e-01,7.947850287197560926e-01,-3.476407407523706694e-01,-8.489493522816592419e-01,-1.792357887567954444e+00,-3.194586301161717601e-01,1.659031134997449142e+00,2.431422522458155822e+00,-1.737057045928727561e+00,5.227791546048018434e-01,-7.709281908802504413e-01,3.480323127656303472e-01
8.532382847924648017e-02,2.746688209296865857e-01,-6.201380863431278367e-01,-1.086997600876262071e+00,-1.778442622662347095e+00,-9.117737555975740094e-01,1.176250601915819205e+00,1.702924352230848593e+00,-7.138024518223210491e-01,5.049742175561944268e-01,-3.065418117816472998e-01,-1.242026112450316022e+00
1.393106678781875010e-02,2.681097659162555158e-01,-4.282365689916189377e-01,-9.779366166642631253e-01,-1.675914739508765461e+00,-1.295335093263938253e+00,3.051663902976865517e-01,4.804084442562930879e-01,2.388765772213553296e-01,6.078036473560148867e-01,-1.207354695299300396e+00,-2.093513012687908237e+00
-6.552976523031645018e-02,2.108234708196495277e-01,-4.351157067307216963e-01,-8.103613839519159256e-01,-1.049385387685625837e+00,-1.004189354913822108e+00,2.798776218653418676e-02,1.244993253531629707e+00,8.547638924250045012e-01,5.448125796457629066e-01,-1.931600457680029193e+00,-2.302801574688612796e+00
-1.628518797196844559e-01,2.419425294039137531e-01,1.301237749424288825e-01,-4.998312889190628105e-01,-7.841925013636560360e-01,-9.188619946631031432e-01,-2.496758566256947198e-01,6.340144594100386444e-01,2.893553233335905972e-01,4.232163884282570399e-01,-1.240213079385439565e+00,-1.085941558360690590e-01
-2.908719738103008323e-01,2.904082453767075078e-01,1.099179486109760073e-01,-1.724532540846533679e-01,-6.520847678951696702e-01,-5.660695214879499781e-01,-8.967609637794187183e-01,2.321675672016073888e-01,-5.780620327173290329e-01,-1.614752946643054909e-01,-6.842423131528180269e-01,-8.688057681958402112e-01
-3.318715642480381534e-01,3.088950986240571739e-01,2.140087760288580110e-01,-2.432948920997830833e-01,-3.415391285129892873e-01,-5.494127130058790165e-01,-1.127716634507863969e+00,7.343691254993085504e-01,9.287189975927770957e-01,1.309591141553699378e+00,1.168450195468691416e-01,-2.828345890499677218e-01
-3.573452978855884976e-01,2.343016720786461338e-01,3.350309403306152983e-02,2.301273831619471584e-03,-2.371825989789982936e-01,-2.069910928763794566e-01,-7.581716709147929834e-01,4.834465852562419563e-01,1.608591850258112244e+00,1.113133699078540539e+00,-5.301421838057603919e-01,-7.890985390362773577e-01
-4.603561252746095067e-01,2.813429776135213667e-02,-1.957019858305442672e-01,2.916417273011511976e-02,1.893467270927959856e-01,2.741990176818819847e-01,-8.390731749564304953e-02,1.424177852542598099e+00,1.073398094450422668e+00,6.879923001005876504e-01,3.948432797596071464e-02,-4.340099034254364940e-01
-5.424681873850130120e-01,-1.951794126045744704e-01,-2.995287939158728374e-01,-3.880116014766665233e-01,-7.333507447945061819e-02,1.166690913001805774e-01,-7.851111685684110109e-01,-1.109091448679144359e-01,-3.219301965674168930e-01,6.947993867201912588e-01,-7.580653895879582160e-01,6.415710665740083363e-02
-5.449379420545091834e-01,5.167384562713889240e-02,-3.260999871594447153e-01,-5.729417208245752846e-01,-3.271670315489209613e-01,-1.533681514087483766e-01,-1.071796056073254233e+00,6.078385982422681577e-01,1.220405682318046914e+00,9.548164968866500457e-01,7.908278173853994231e-01,3.824143851382760806e-01
-5.185813597338991832e-01,1.742298911113702442e-01,-1.553473344720428251e-01,-6.584996444296374873e-01,-3.465824565271194979e-01,2.429878289813306447e-01,-3.174404376341664058e-01,8.373487506220038679e-01,4.472820222718384420e-01,1.435729486572514535e+00,8.791557469189333895e-01,-4.519802041912146517e-01
-3.308485927978319641e-01,3.693652409604581965e-01,-1.009588329185559408e+00,-1.229679864400672562e+00,-1.362761240489971104e-01,3.938954680033474043e-01,2.018061917183578413e-01,-2.852659310107233948e-01,-2.749772300604251818e+00,1.695124140849554761e+00,4.409748047472146659e+00,8.744462629230348449e-01
-3.341087988229523575e-01,5.693310185840519955e-01,-5.810275193166147822e-01,-6.089332406952461252e-01,1.411814735252809871e-01,6.264207721086090253e-01,7.040721539784033922e-01,-1.916110195556338380e-01,-1.990036679569170630e+00,1.934804303570215600e+00,5.580735249923951535e+00,1.702763635367220640e+00
-5.166783525132762067e-01,3.048223759107558384e-01,-2.440455227855083398e-01,-2.755435949780795646e-01,5.043425549493796289e-01,7.658189200778960926e-01,7.700442934716493493e-02,-1.673664262962181182e-01,-5.198762913791858953e-01,1.268521607171679833e+00,6.330863972958989949e-01,2.130417864655719806e-01
-6.277787544221360427e-01,1.196653621129613737e-01,-3.505632045158005305e-02,3.609564710150647837e-02,7.332651192723033118e-01,3.208480771106185236e-01,-4.392929111440553869e-01,5.072833783283112741e-01,-4.553412597239945847e-01,6.604612576437447480e-01,-8.986698029273058885e-02,8.527086189088090018e-01
-6.456161597087463067e-01,1.836350042075520494e-01,-2.258657656013307313e-01,-4.071804228096002620e-01,-1.375299570633933266e-01,-8.509322391624740689e-02,-8.992958653414223624e-01,-7.815562852511039049e-02,1.644558851823828827e-01,7.812028344846683181e-01,7.402124356619376178e-01,-4.494633234369659336e-01
-6.553128913401923272e-01,2.783170001226315526e-01,6.745629639792982690e-02,-5.532701794219048175e-01,1.885686710278315359e-01,2.370756618074807975e-01,-8.960116384473050255e-01,2.771413212473090026e-01,1.802451719926583262e-01,2.486925232589993484e-01,1.481677570869227800e+00,-6.227598798413687131e-01
-7.329794943920269201e-01,-6.071452888234715045e-02,-3.483488547948689756e-02,-3.672257039346687457e-01,2.013399029172013854e-01,4.241249454511350492e-01,-4.039378742292552560e-01,-4.810535893491552084e-01,-9.343379934258163599e-01,5.174484035387917347e-01,2.050465066870365671e+00,4.487754097433400702e-01
-7.355146039454336648e-01,1.516193914618050665e-03,1.652045536830022004e-02,-2.451102036742816292e-01,5.444136663125541675e-01,9.630408293736006931e-01,-1.209454327656892397e-01,-3.904542181098062947e-01,-1.042233905698825569e-01,7.473945430296712322e-01,-1.118996648940738137e+00,-8.253402410647501242e-01
-7.461946912656152175e-01,-1.515346995626587999e-02,-1.688465287800056669e-01,-6.335218789229355441e-01,2.862228880279915622e-01,6.647827008308451191e-01,-1.659069884724730382e-01,-2.260228458719832356e-01,-1.094943560409197048e+00,9.341408935585644446e-01,-4.694625032388580754e-01,-9.095471607660228219e-01
-7.629502245775418023e-01,5.255954437405196272e-02,-1.950882979904312586e-01,-3.325281501577511678e-01,3.865519655882970751e-01,5.758815200580749138e-01,-4.584954815800651451e-01,-1.779194857842117117e-01,-1.275213057605786071e+00,2.591306982818640803e-01,-7.876950983502481463e-02,-6.511217605138855946e-01
-7.930504462198232352e-01,-8.277039050606246548e-03,-2.469595192646845405e-01,-3.298374699562873769e-01,6.006636938128216974e-01,7.323568829094502242e-01,-8.281208005431692776e-01,-5.296932718709752574e-01,-3.652580443375252339e-01,2.823650231258169052e-01,-2.407482555383906042e-01,-1.078999133583411041e+00
-7.928338504010681298e-01,-9.310901835319981834e-02,-3.034128123671574473e-01,-1.942057367422953262e-01,7.964765957206990654e-01,1.111358397509474294e+00,4.458691489312784084e-02,-6.666243201677671815e-01,3.015247455922831499e-01,3.892375538972500104e-01,-7.091793848074303686e-01,-7.993354432434212065e-01
-8.164788162657468096e-01,-9.485733324753192752e-02,-2.418055987852141264e-01,-5.912516656743656007e-01,7.146144254783208805e-01,1.172916069617936152e+00,-2.218857058181456510e-01,8.590525187358147297e-02,1.869433869413988092e-01,4.356533681211221531e-01,-8.226624780253474212e-01,-1.711596277895732321e+00
-8.505768799598892871e-01,-1.302672009812704812e-01,-1.002108349581386226e-01,-4.558324161142798259e-01,4.437580590014924553e-01,9.273590265719449111e-01,-4.247665759854438866e-02,-1.563600153453371389e-01,3.794230171404675556e-01,4.129695486269850391e-01,-2.816995408007916812e-01,-3.524541819621443417e-01
-8.565344596461165194e-01,-1.409468925399963608e-02,-2.419056412600724959e-01,-3.268375795498061898e-01,3.333788679651848441e-01,1.199519234655320954e+00,-2.314351154993293802e-01,1.344860816015521210e-01,4.576365331827250138e-01,7.339599678468654576e-01,1.082261493915114003e-02,-4.856144556421256864e-01
-8.778494520393759215e-01,-1.559333096050425360e-01,-8.662135488741405653e-02,-5.464230598527757346e-03,6.692654003235366522e-01,1.015723747979442759e+00,-1.632480998830199703e-01,8.063759381374396851e-02,3.402827358618184528e-01,5.758363262878480882e-01,-1.239648837519116586e+00,-6.190761754581489695e-01
-8.433401830706424018e-01,-1.167157867390580944e-01,-4.903119382004096638e-02,-2.471220305724334057e-02,5.784299045123689753e-01,6.676753076272315957e-01,-2.363334236203824823e-01,2.640637432086656022e-01,4.201980651082993234e-01,5.877520974344920823e-01,-1.435102899077640881e+00,-1.072114667568523583e+00
-8.619984876521170625e-01,-3.028578068522880806e-01,-3.507483493311479017e-01,-4.892399035003577867e-01,8.572521723314063813e-01,6.865764498136804894e-01,-7.022529118668610071e-01,2.947560524066978466e-02,1.158331960400956318e+00,8.304114205776457203e-01,-4.096723313538463973e-01,-5.594803650154847041e-01
-8.925521950106589664e-01,-3.092104078350009777e-01,-1.771686189577833803e-01,-2.059840774845457800e-01,6.615347843789031179e-01,8.687695442753515795e-01,-4.165887887120218736e-01,3.648329648597815056e-01,8.949959217632649233e-01,1.133198295313124992e+00,-2.215224683841045816e-01,-3.637995060967099126e-01
-9.431092449927100940e-01,-2.909794719782567429e-01,3.790412631210228131e-03,-1.342151154547555070e-01,8.592911297143852600e-01,1.000100036370531686e+00,-1.140623728692384958e-01,-8.492534254777796277e-02,6.897526198264795072e-01,1.203009108933650984e+00,1.234860805079695423e+00,-3.772016327345723563e-01
-9.339202892388065447e-01,-2.100998157168070257e-01,-2.764190179627757163e-02,-1.789169197958851432e-01,1.229308113661271573e+00,1.046487722279818566e+00,-6.543391702285095146e-02,3.157856125976860745e-02,1.356112087218882101e+00,3.165844232702967331e-01,3.277580811924236670e-01,-6.756652648794800875e-01
