1.662954455543507848e+00,1.654852856568550301e+00,-1.873425132085923650e+00,-5.576558014324539680e-01,-2.231794838433737382e+00,9.686516838507642779e-01,1.805044963813023040e+00,-1.802522139875844420e+00,-7.862271743054333184e-01,-1.691017528862574393e+00,6.202931415584032049e-01,4.973799848299122472e-01
1.655812519063942778e+00,1.862869662260782322e+00,-1.711596563412563388e+00,-1.126833398652065332e+00,-2.329807771995563659e+00,3.112269790486331122e-01,1.616303834659904126e+00,-1.490078189329066660e+00,-1.327293063020126729e+00,-1.768749959981070097e+00,4.082779427885849244e-01,4.375684247968329721e-02
1.636511785027652266e+00,2.044962760938430435e+00,-1.515782334652802543e+00,-1.181056409422082343e+00,-2.578359435128923405e+00,9.249170670775521685e-01,1.191009945701492212e+00,-1.877937318456663673e+00,-7.811535514385214984e-01,-9.925745876519633804e-01,-1.829154210772152567e-01,-8.864988205864493542e-01
1.656608611072666548e+00,1.960580087390880966e+00,-1.702918548700170787e+00,-2.818637708984914614e-01,-2.999961019064757650e+00,1.884519106222973583e+00,1.503085875722536491e+00,-3.170233308168969533e+00,-6.525022115765164443e-01,-7.455304443643321344e-01,1.112111908156064935e-02,-8.054414545016687077e-01
1.650351383531927008e+00,1.736451420369963472e+00,-1.140997469095148986e+00,-4.855958697651898692e-01,-2.899975227101287523e+00,1.053739307755901633e+00,1.735726067448010168e+00,-2.574291542448279291e+00,-1.356887956138233431e+00,-1.285041199108793997e+00,2.227957134743243153e-02,-6.505899652264126587e-01
1.674615950685397259e+00,1.518528032707735509e+00,-7.121831537245597588e-01,-6.837152463916139622e-01,-2.738582180754450590e+00,2.755154734075155876e-01,2.287251190472736617e+00,-2.578737607388145836e+00,-1.890336472666660050e+00,-1.485502963560527023e+00,2.758757380722900998e-01,-1.541930973340249311e+00
1.656619722805706907e+00,1.570499311280167953e+00,-3.027956225565136550e-01,-1.043614586158569058e+00,-2.829237186968190265e+00,3.334324020814983247e-01,2.264352271901302949e+00,-9.187388255978147233e-01,-1.392782579526348208e+00,-2.027223316436395084e+00,8.395477544801159542e-02,-1.398169354244863660e+00
1.609751612302536827e+00,1.673599616561810333e+00,-9.461162726793441446e-02,-2.939681466668694343e-01,-2.712634737833471199e+00,1.129263763640364210e-01,1.989955065531265888e+00,-4.957477209583265321e-01,-1.217924837732105470e+00,-1.636349467432816729e+00,4.255856641391012607e-01,-1.635475741971514907e+00
1.631194042422270840e+00,1.463298620862078181e+00,3.542164506531211149e-02,-1.236176968532469306e-01,-2.840675414922555486e+00,1.328336997542026943e+00,1.598243200461243685e+00,3.231087745958607371e-01,-1.831429661301924083e+00,-1.909509291873706438e+00,1.176578486209114427e+00,-1.388408514867288668e+00
1.615740504615787776e+00,1.196117085510604472e+00,2.943972443300350017e-01,-3.597258093923438316e-01,-2.575298050532428995e+00,2.347844967173160047e+00,8.435481022582755894e-01,-3.872616451726723086e-01,-1.415725307041881820e+00,-2.481730953401022344e-01,7.667553654077899350e-02,-9.281610225419500981e-01
1.534375873640202892e+00,1.079505769157100614e+00,5.646231777654022732e-01,4.477209180524615584e-01,-2.562439336166257853e+00,1.855435915947697856e+00,1.015800275485414961e+00,-4.683183871011290522e-01,-1.529428020670270394e+00,-1.027995460752852280e-01,4.133991735188718430e-01,-1.196097775273356367e+00
1.426656417765006957e+00,1.256264358782708035e+00,2.752210846101247332e-01,6.993113353976870838e-01,-2.272519343421683491e+00,1.893629732127158016e+00,1.178008321778130751e+00,7.124723743117883368e-01,-1.783127773994102494e+00,-7.384428348895319960e-01,-2.851527860831022665e-02,-9.861838372522659935e-01
1.348979520119892861e+00,1.043202343416798961e+00,3.328237948512686728e-01,3.144071063648985059e-02,-2.131726279379928091e+00,2.443823104857344219e+00,1.024484651025774351e+00,1.444722369048993649e+00,-1.921963918999084031e+00,-2.143570967108954672e+00,1.120792459392718973e-02,-3.537671437410459530e-01
1.282000219459980883e+00,4.723275129405709594e-01,7.568120160840161592e-01,3.769626523471424351e-01,-1.883141244647341450e+00,2.530285041325024409e+00,1.390816359887084852e+00,1.641728980654721948e+00,-1.769909829330786222e+00,-1.820368373441300092e+00,3.329347653000077067e-01,-8.331007260257363711e-01
1.221291602812151433e+00,5.061908394415671752e-01,1.274283319338732623e+00,3.586541767034344685e-01,-2.021662684955213507e+00,1.631889272894240683e+00,1.613712910499963238e+00,3.067547708766828141e+00,-1.250053122349898516e+00,-1.273699018862591181e+00,1.406183164251952222e+00,-2.395934760480912917e+00
9.913530684316839148e-01,5.995560087951858907e-01,9.761684616837305040e-01,-4.392336714298997191e-01,-1.757062077679034884e+00,2.196654329715134413e+00,1.883060217387970026e+00,3.221693948884457370e+00,-1.437189302271934643e+00,-8.970205942831362134e-02,1.576071793448085012e+00,-2.622527479048021082e+00
7.016546254058320109e-01,8.212848192198783925e-01,5.156304722278386432e-01,-1.016375442234318527e+00,-1.273493850157603191e+00,2.892996646601671884e+00,2.098981096724048090e+00,2.555271032645108242e+00,-2.183577464701026427e-01,-5.684246118040259255e-01,4.815232553695623224e-02,-2.070988529498375197e+00
4.860656473839156111e-01,9.019246309567291453e-01,8.403289069929572586e-01,-4.934589458228956782e-01,-9.237607106007389435e-01,1.660205343109270926e+00,1.684213983048600038e+00,2.540595061904254326e+00,3.589718148241732298e-01,-1.010508584415585442e+00,-2.730808709002233159e-01,-2.843408238427386880e+00
4.273693200502625689e-01,6.684783990113268848e-01,6.152253269437946148e-01,2.424243088063267604e-01,-1.239460725047156542e+00,1.229581991309168787e+00,1.370348904741646834e+00,1.144108321486403845e+00,-9.803342937781978073e-02,-7.605033100895004505e-01,1.149300742033401823e+00,-8.867004558059730090e-01
2.945573097566520082e-01,3.076047255082263732e-01,5.335743783144117902e-01,1.001178787357641549e-02,-8.394197461409353966e-01,1.969386031188723907e+00,1.819205064414866513e+00,1.067161107229783523e+00,6.735367822354987322e-01,-6.867702908991160093e-01,3.798904073176352925e-01,1.813391006662240235e-01
1.749436235453460109e-01,9.220630916062551308e-02,1.905972044762677398e-01,2.607148886910112817e-01,-8.300772330142530686e-01,8.187033561791293712e-01,1.102703363857646668e+00,1.833240353884209028e+00,1.557270184751485376e+00,1.285544285410822329e-01,3.652113204654070522e-01,-1.909873075561242528e+00
-3.497598430438898700e-03,2.962253870168055636e-01,5.271818618033027315e-01,-6.645282638598442038e-01,-1.238507312852370035e+00,-2.855261633684881284e-01,5.644124194965481900e-01,3.708767902209776368e-01,1.582681594558156490e+00,-5.709041431334950234e-01,-9.426104907238375130e-01,1.810129982500005841e-01
-1.347965548459734986e-01,-3.012385322748533864e-03,3.209344814361713705e-01,-1.197301701605173241e+00,-8.062852244963084614e-01,1.197550092943926670e+00,8.725341086993494422e-01,9.157053845055149743e-01,1.118157778704659822e-01,-2.855966812565628121e+00,-1.712451949086753133e+00,-1.342834121268960956e+00
-2.852761118932862772e-01,-1.820082347851372240e-01,1.964154671937010377e-01,-4.686047600958679893e-01,-4.253995540525616903e-01,-3.235899322530330635e-01,-1.846420881815865125e-02,1.151765298536974180e+00,-9.811957197358869287e-01,-1.793256474737292550e+00,-1.207377775009527587e+00,-2.061332199279692357e-01
-3.011918103982627049e-01,-2.200744113554610748e-01,1.099419435928220834e-01,-1.017626608485781903e+00,-3.860677477498171695e-01,-4.000543158358220164e-01,-1.716960314082828787e-01,3.075210151894762212e-01,-8.729180128161139196e-01,-1.526194580450313421e+00,-1.966176825013004059e-01,-7.591122916439815294e-01
-3.495939136741106346e-01,-1.498092316179721328e-01,1.956813080189850895e-01,-5.036812923371128958e-01,-3.823880084527992440e-01,-2.133570190888433582e-01,-5.723361711443952782e-01,4.684141888574747115e-01,-2.993536690452576754e-01,-1.947179173586669920e+00,-1.390996153053799755e+00,-1.166805288359547221e+00
-4.332695243795756102e-01,-2.619778370042463722e-01,4.512805991550963847e-01,-6.931312369319676536e-01,-1.968803061222513529e-01,5.671198230078544622e-01,-2.507448117491069550e-01,6.248394482660334370e-01,4.499885169518518246e-01,-1.549333877896261980e+00,-5.836735408431249078e-02,1.157882316976225068e-01
-4.584497789691845959e-01,-2.702809471184142165e-01,4.200741495033197825e-01,-6.602316162443688796e-01,1.911638446672456887e-02,3.404788435060767671e-01,-2.656293795511325828e-01,2.483541404200743374e-01,1.619815669577585826e+00,-4.749691186312666735e-01,-7.514799735287988613e-02,9.886804823978836421e-01
-4.558524689823410525e-01,-2.286362890494770261e-01,2.591249143841397040e-01,-3.797685780016978735e-02,1.950713660430156426e-01,8.012270024071573016e-02,2.265080927666053012e-01,8.906844697787330567e-01,3.105647240155795519e-01,1.860317932485093251e-01,9.072328351705040428e-02,7.009678105510622759e-01
-5.063001737733837659e-01,-3.705060078128256107e-01,5.357332733514132972e-01,6.040774357461043964e-01,2.845291844786090873e-01,-3.963448664434470192e-01,-3.546307204370351962e-01,5.195628045354355740e-01,-5.533002091822984969e-01,-3.265696975346623065e-01,2.434050338155311910e-01,7.263677011760384383e-01
-5.186165442141879023e-01,-3.577571132353422612e-01,3.984852267294641259e-01,4.609589358610836213e-02,1.383174443909868656e-01,-8.197925556424441318e-01,5.717041272922743916e-02,8.110886530218247570e-02,-4.323237647988389387e-01,-3.480520638011668222e-01,-3.913510885612106471e-01,-1.369915905256979642e-02
-4.939140590460356361e-01,-3.722571461678405580e-01,3.409469301587778611e-01,2.342008294491917386e-01,3.457208170502059641e-01,-3.892237522907274205e-01,6.238795872960872790e-02,5.128468730297353062e-01,-1.182604852460015232e+00,-6.902174560930802727e-01,1.197274120175997741e-01,5.535087369777523525e-02
-5.447562054643407814e-01,-2.724862207842108086e-01,3.087920110276932140e-01,1.614968903955978641e-01,5.122501601754391176e-01,-4.184844135469817372e-01,-2.158475559122332021e-01,7.142795395282760529e-01,1.043641223699105780e-01,-4.480879019006084318e-01,-1.960062173725675982e-01,4.667493668305535137e-01
-5.038536516286130640e-01,-1.952718022165904066e-01,7.886381771712605571e-02,-3.530623901655783881e-01,1.618176489105590810e-01,-7.426147080163378877e-01,-5.606081040407320248e-01,6.225110535377460508e-01,1.502558640303784054e+00,-5.581985581021875475e-01,3.822551389935947008e-01,7.095620637985818879e-01
-5.242729794534761734e-01,-5.150829007476928068e-01,1.981778114080713360e-01,2.488511509715157222e-01,5.240630642076216095e-01,-3.053006006276963169e-01,-1.052296953498781384e+00,-4.356697172602971152e-02,1.055170583242955429e+00,1.612399887955032085e+00,5.910896097012880990e-01,-6.898115812897606114e-01
-6.034134657840415361e-01,-5.802133634342934165e-01,7.001071978447602484e-02,-4.097727321938113981e-02,3.881741926952762545e-01,-5.217950524590267980e-01,-7.032235262950601307e-01,-8.753219323469420277e-02,3.531184868948891165e-01,6.715371224410543460e-01,3.942828826711178847e-01,-1.011180826684967782e+00
-5.720631921411925003e-01,-5.183108274052476983e-01,3.544318785736083055e-01,-2.093206649321522894e-01,-1.240269894454802679e-01,-7.157916776659014602e-01,-3.135816510780267685e-01,4.701536832648088304e-01,7.175384796365680273e-01,-4.466288603532215240e-01,7.071957805238791028e-01,2.359567903052013083e-01
-5.664348592405615834e-01,-8.554859893636038715e-01,4.101271122802878644e-01,2.115987436180719328e-01,2.010949922942836532e-01,-6.657959188802108352e-01,-6.549198123746343692e-01,3.004018234979187185e-01,6.649668464205389373e-01,5.194195647228181389e-01,2.120153998028098674e-01,1.022764104393906859e+00
-5.894916188408344526e-01,-7.736124212895627572e-01,7.738432732815815340e-01,3.866741918621404706e-01,3.889449907761478031e-01,-1.387359519615817827e-01,-3.898962857222592060e-01,1.816212258868827312e-01,1.282239443181133254e+00,1.435079521934637059e+00,3.712367728715506576e-01,1.083222144618147670e-01
-5.525272536778614851e-01,-6.211269892984565555e-01,4.401636050316700133e-01,-1.125942684307975894e-01,1.172990523510380745e-01,5.175827992248283570e-03,-3.754286348651586502e-01,4.558826559851160420e-02,6.390930703812375269e-01,-9.454227297921808937e-01,-2.740694210943011577e-01,-4.019293004440192552e-01
-5.769234304310523198e-01,-8.451259946630149678e-01,1.784151569092295164e-01,-2.855719832461206531e-01,6.014319407900405728e-02,2.387769042734811109e-01,-1.124203002211778157e+00,-4.201166689301529811e-01,1.539657450419396723e+00,-3.846472685879895881e-01,1.110312396194913925e-01,-4.831517856330559864e-03
-5.599905480046752926e-01,-6.910504834668081964e-01,3.436421744734307615e-01,2.619737611466902982e-01,2.741569025916769653e-01,1.065380312023078480e+00,-4.464363896897970418e-01,-2.377546275368022100e-01,9.262682445422504296e-01,-1.071180145541503759e-01,-4.860551019880416934e-01,2.181387536799148930e-01
-5.795338041533467655e-01,-7.878571040425922378e-01,2.585107192431628995e-02,8.104721104626590178e-02,1.287202606142734684e-01,3.650568080429157369e-01,-5.694721713141530639e-01,-8.163037328581042029e-01,8.711860969629056095e-01,-9.558838049053066666e-01,-1.349607036701172325e+00,-1.292807887193479610e+00
-6.053872409081778594e-01,-6.679297711983160912e-01,4.594213866927180923e-01,7.039323857764828718e-01,5.540339149413768816e-01,-3.320890243967733468e-01,-4.312506318378559467e-01,3.541213340565043111e-01,1.053974752209234200e+00,8.457642209896805152e-01,1.058404726954566624e-02,-6.722500964843146631e-01
-6.197965546622218325e-01,-5.574200533538767877e-01,5.801720558232346114e-01,5.043112992683096429e-01,3.311954573646521682e-01,-5.100856606990533670e-01,-2.757696185600337913e-01,-2.920667171934894779e-01,1.333293336888536240e+00,1.200006680087170707e+00,-6.000428533288424404e-01,-6.868718147140954189e-01
-6.301460405425937106e-01,-3.991369571130418681e-01,2.293151554175344720e-01,5.673177688462789359e-01,6.652590963333628038e-02,-3.161955857654063506e-01,-3.603897587834560823e-01,6.581909891082757813e-01,4.219671991869739514e-01,2.084731632641027566e-01,4.008207081820245460e-02,-1.892775215551621149e-01
-6.267623797262195096e-01,-4.051661059417445698e-01,3.822336230958507386e-01,1.053902434931011545e+00,2.800907580711162748e-01,-3.112120163532957617e-01,-5.851429854494741845e-01,2.798431156583991997e-01,6.951160194915998458e-01,2.455634936549482561e-01,5.939638644555846059e-02,-7.730694023253097402e-01
-6.567842107637428262e-01,-3.860877556153503032e-01,1.066242007829450333e+00,3.675077959990226129e-01,4.280635137939670098e-01,2.561090724722596759e-02,-3.400022262223172942e-01,-2.915123630304969904e-01,9.497203482919015782e-02,1.210651893740316044e-02,-1.260017511918602118e+00,-1.422416257381004523e-01
-6.548117238419979280e-01,-6.149211189624356200e-01,8.107005898039414404e-01,4.966674638867630831e-01,4.851310627959859456e-01,4.441847040654587908e-01,-7.944983633649682631e-01,-3.049125519765659709e-01,9.911654561593897794e-01,-1.045985825513906953e+00,-1.483863258332903001e+00,-2.076451703813686767e-01
-5.954118840837108184e-01,-5.772291782796361570e-01,6.013892863314035386e-01,3.327208814475501319e-01,3.076639707800919998e-01,1.583278655741831853e-01,-5.661078487392294800e-01,-1.135741613514621662e+00,1.355690877607699518e-01,1.642719216229211188e-01,-5.228958621208725788e-01,-8.304093868911236465e-01
-6.029438168102156936e-01,-5.844502682064164345e-01,3.542517748474575123e-01,3.251438644993298044e-01,4.871807430393534366e-01,-2.435443546392320191e-01,-4.711905338566520496e-01,-6.671352773941514602e-01,7.075302857260042932e-01,-3.093629593296839397e-01,-8.558818096239420026e-01,-9.799892200968712830e-01
-6.657146858295184266e-01,-5.687993443852364939e-01,5.545820089364725813e-01,-2.084532814841753290e-01,4.071667259870325739e-01,-4.297671756897464834e-01,-2.760804597101611246e-02,3.913043683045648868e-01,4.793632151815136466e-01,4.904148906770907645e-01,-1.334494802498613075e-01,-1.818742018867919585e-01
-6.888669354138501344e-01,-6.623962975204171766e-01,5.835713146675279850e-01,2.310488934209692369e-01,1.641628207309224208e-01,-3.309384336771635793e-01,-9.356082607898917880e-01,-1.262891193672626144e+00,2.373229299968350192e-01,6.842885321128354681e-01,-7.602996168996846438e-02,3.767319777571476180e-01
-6.728969984119140824e-01,-6.430982375318707867e-01,4.576840068821503293e-01,-1.226332416446242607e-01,5.568581065238924904e-02,-4.522065908724805516e-01,-5.101313459534438932e-01,-8.737767696497042991e-01,5.859487219596745122e-01,-6.094597604701552651e-01,2.317387151823858960e-01,7.846722207507349500e-01
-5.891697404259066406e-01,-4.930340910568160595e-01,4.749391251838968597e-01,-1.863000874848438626e-01,1.778325011643593356e-01,-3.003714058085470984e-01,-5.141890286548124189e-01,5.692160708575801920e-01,-2.692623254428672119e-01,-9.450917437682630762e-02,5.723789440172102339e-01,1.371207880860176420e+00
-6.162628725214135406e-01,-5.114794304277031634e-01,5.985656072744175438e-01,3.409278706774442891e-01,2.448255558254702757e-01,5.660349958052315195e-02,-7.166228588785044096e-01,1.139300412771902193e+00,-3.434825393468826094e-01,-7.845524892668280792e-01,-4.819096161964049885e-01,-2.838094546632208282e-01
-6.043099700995434587e-01,-5.058820838180489998e-01,5.223316310114740624e-01,-2.702043431159374953e-01,1.370160559995112770e-01,-3.110960912347063845e-01,-8.249530129830459080e-01,1.306012549036599690e+00,2.108926566853633056e-01,-5.791700946730229393e-01,-6.977597236052666130e-01,-7.099643660975832327e-02
-6.154798632711075967e-01,-5.339270632527322036e-01,1.042771843199628679e+00,9.092108543921307851e-01,5.563568666965628129e-01,-9.853461338514569734e-01,-6.051906748365806221e-01,1.053020834808939821e+00,-3.306403206636130410e-01,-5.016982457498592174e-01,-6.601322541984371295e-01,3.196714763866050357e-01
-5.898153391741709495e-01,-5.203525791937714251e-01,6.054955024291266419e-01,5.740933942654068423e-01,3.121731012166247266e-01,-8.986834530000797905e-02,-9.432506954503196983e-01,-4.643703937336997045e-01,-3.342741337234995114e-01,-7.877240832022708306e-01,-3.960074076158973666e-01,9.586252540905519648e-02
-5.778518674082306905e-01,-5.403470434234206587e-01,3.941225266529888582e-01,6.594379161445915183e-02,3.162402790926389651e-01,3.181122393117640224e-01,-9.168129977985790546e-01,-9.181894321345079879e-01,-5.658635267976001026e-01,-8.214692443767274144e-01,-1.146863350470350706e-02,-9.736847960188702022e-02
-5.923985073432790349e-01,-6.784953846643303477e-01,4.429761982557074429e-01,5.718329915871447899e-02,3.743509942331980644e-01,-5.129762638768028266e-02,-2.664666939923533429e-01,2.987903451227647000e-01,2.679067570895290462e-01,3.780595061876830254e-01,2.089230348331679032e-01,-5.849326915645731290e-02
-5.895360079581060120e-01,-5.166242898765450731e-01,2.189722142485762135e-01,4.841152467667077519e-01,3.068929107892392483e-01,-9.124746729961989988e-01,-8.125131669176506310e-01,5.446302963191982371e-01,-1.049424294011441217e-01,-5.574277404863806629e-01,-6.583341597229507292e-01,-2.567720573952511631e-01
-5.946757902318619005e-01,-4.980904827194344575e-01,4.224860907369917817e-01,8.668990637147948597e-01,7.424278905386730854e-01,-2.058297575806711504e-03,-8.964849584743799227e-01,6.316657433668613209e-01,8.548877413306850137e-01,-4.303222539618913045e-02,7.323043216642886044e-01,1.326961294292405835e+00
-6.622712460642979915e-01,-6.514346888423484527e-01,6.120044012565649671e-01,4.492645060218559139e-01,4.891957809690430370e-01,-4.915523065381966483e-01,-1.061169137248090921e+00,-4.016075921830173368e-01,1.017220703899099021e+00,-1.146723731006883851e+00,5.970030845137537234e-01,1.612477076137563303e+00
-6.107799884561938564e-01,-6.904860215620780561e-01,6.972573860330050222e-01,5.128975051511878158e-01,2.805808896825729981e-01,-3.785492368863309087e-01,-8.828080365523064410e-01,-2.495500275438885529e-01,8.130493869204381552e-01,-3.804255454940105863e-01,-4.081822154204183262e-01,3.963245963432818764e-01
-5.733838268555244699e-01,-8.176548506706381447e-01,4.609722479095512693e-01,8.107460471091666732e-02,4.145183149072363404e-01,-5.688739869094584511e-01,-7.249493925061211153e-01,-3.924669235364983133e-03,3.525496053390299589e-01,3.603966272263371962e-01,-6.081492387927223131e-01,-1.021093891238039619e-01
-5.618641438608817928e-01,-7.521363606720471440e-01,2.976626200160373825e-01,5.784870329261544430e-01,2.299404290800123041e-01,-1.005919890584073828e+00,-5.588746724797405419e-01,8.877289153705805180e-01,-1.301967630210284776e-01,-7.408402552641513150e-01,-3.072947279708108104e-01,-3.934155901903337860e-01
-5.082164635831162292e-01,-7.105065521276046070e-01,3.508563736788572474e-01,4.300976068322887730e-02,2.342644693593948502e-01,-5.844091229436148005e-01,-1.017304510320459904e-01,5.211533232615472855e-01,6.223718631892416475e-01,-4.630353120771232844e-01,-2.761570154955939049e-01,-1.090879204297622446e-01
-2.569020682721792626e-01,-8.233597033585099423e-01,4.720362150218680025e-02,-1.051721179209279683e-01,-1.835000727570736956e-01,-1.113887602362611862e+00,-4.093323852611566172e-01,-6.478507028782729549e-01,-7.216691276323923265e-01,-1.139754135711856797e+00,6.795011702446660529e-01,-3.314401550415816966e-01
5.066886328707303350e-02,-5.349804653042465885e-01,-9.962349899590803304e-01,-1.496697318733279269e+00,-3.570153173215879772e-01,-5.412177993665980846e-01,-3.300466788809315877e-01,-1.201487163293766702e+00,-2.011324312176299145e+00,-2.672431025263167226e-01,2.881874855915439237e+00,-2.528506698695349719e-01
-5.543487605764935156e-02,-1.665539324358397966e-01,-1.129724753032915530e+00,-1.506214227528052119e+00,-3.550476742023502275e-01,-6.202078011083014264e-01,-3.478336850839276462e-01,-9.888663671594949411e-01,-2.416430601748279283e+00,-1.056309515042615832e+00,2.026021392553098543e+00,-1.208691569158367285e+00
-4.663002593866305001e-01,-2.306110385209075575e-01,-7.459690661530053724e-02,3.500193544249478872e-02,4.609972146355429401e-01,3.065736679373873286e-01,-1.254021079617654577e-01,7.040666602333084563e-03,-1.444339358069947954e+00,-7.614180082548741568e-01,4.430854192660717006e-01,-1.077218779237418822e+00
-6.218749902189532053e-01,-6.238455761283837608e-01,3.935764444149363883e-01,7.035052024960163353e-01,4.940946528641893543e-01,-1.242366607861548067e+00,-8.157205739052925120e-01,7.763320474068002852e-02,6.981525023716701750e-02,-1.253662359570716589e+00,-5.505704741195992236e-02,-6.390935594156762489e-01
-6.055368274620264168e-01,-6.622536752363431534e-01,3.444436782507788175e-01,3.240053340843920826e-01,4.280622455778996249e-01,-4.349672178333223171e-01,-8.969026896744960453e-01,4.895786685262021876e-01,1.425338602220508788e+00,-2.741020870539715992e-01,4.379438619565231838e-01,-2.631457251181139601e-01
-5.832444151656295261e-01,-4.262502035193057592e-01,3.732567552828530144e-01,2.729408708467369049e-01,3.055429731608710897e-01,-7.458191997828392816e-01,-9.573725670863294512e-01,-1.831015212874408937e-01,1.913332848048492352e-01,-7.203338794030803571e-01,2.235183731023800136e-01,4.295225203472617936e-01
