1.640867856817139758e+00,1.188013863429424166e+00,-1.991906262749949752e+00,-9.549532531886055775e-01,-1.441107632966140972e+00,1.268391454358656745e+00,5.294678213781051079e-01,-1.683297949339437993e+00,-7.991749453049382668e-01,-6.540245776311724712e-02,-3.711876724305261388e-01,-9.474975470852886605e-01
1.612298886914296681e+00,1.659356397064910560e+00,-1.973046623217942663e+00,-1.544857472036688772e+00,-1.298895653836557695e+00,1.468417803867666516e+00,6.375204921044893558e-01,-1.499747991913783274e+00,-9.290883625799839507e-01,7.917825621884807541e-01,-5.103918443268675720e-01,-1.405397129201706452e+00
1.596561670536424060e+00,1.766093470155677414e+00,-1.768423563434796675e+00,-2.263419695543477328e+00,-1.255188651476255357e+00,1.458935246840660449e+00,1.025176641237309338e+00,-1.911259512509092540e+00,-1.293734573134677213e+00,6.925957439030665519e-01,1.816543922577538162e-01,-1.053653877049151477e+00
1.614108551665063951e+00,1.676364117580199320e+00,-1.874746911011353045e+00,-2.715105299465598421e+00,-8.155352905621566784e-01,1.492137704571015355e+00,1.171497922642044109e-01,-3.100021504095130109e-01,-1.563241865270504016e+00,6.444401679226491320e-01,-2.726603621856530935e-01,1.240393176460905078e+00
1.704563854830924763e+00,1.021362592805439951e+00,-1.775499656014059235e+00,-2.457848731501183881e+00,-7.761451937742802620e-01,1.233481919858458786e+00,5.913993193780598956e-01,-8.740200150833690729e-02,-1.980163673970171123e+00,2.064556714002355964e+00,-8.690599567731196462e-01,3.937460685171546571e-01
1.678555431517725571e+00,7.564818011662466368e-01,-1.732385624747147634e+00,-1.685860368592211112e+00,-7.649059241560024480e-01,1.034481883642456745e+00,1.043986456321493339e+00,-1.874344566292004688e-01,-1.731387336487498096e+00,1.976376269935865349e+00,-9.708420379562694436e-01,3.211962591070816053e-01
1.553373059488281305e+00,1.833190505746175591e-01,-1.032460754093810662e+00,-1.293211280195391000e+00,-4.120303979522234594e-01,1.326162066051968846e+00,1.004923735237848170e+00,-3.253950428504099324e-01,-1.425727664165250985e+00,1.567712905952032942e+00,-8.530849839970530701e-03,7.004445569271037231e-01
1.351428421229533106e+00,2.734614229998271195e-01,-6.274630352538510536e-01,-1.254478509611134385e+00,-3.287831817235147835e-01,1.834124340625578498e+00,1.067239542472938396e+00,-6.425960181635875790e-02,-1.134986698953784012e+00,6.320380852680554384e-02,6.993492052125335201e-01,1.042877959328505216e-01
1.304507088312733654e+00,-6.707479209786314511e-01,-6.061834810257096251e-01,-5.586105801548040262e-01,2.446348370451904009e-01,1.834170993144176753e+00,9.801429253018607568e-01,1.282127907801224875e+00,-8.145531098123647284e-01,8.277393476909090664e-01,-1.427757609850079268e+00,5.084228106331917241e-01
1.232656366419164984e+00,-1.159081755250957801e+00,-3.479806856772117429e-01,8.449692992203999831e-01,2.287714353836679537e-01,1.565161226141164708e+00,1.818316066269295650e+00,-4.289110939253946292e-02,-1.221410414850382375e+00,1.417813759107204197e+00,3.281097750152074388e-01,-8.992499425145930037e-01
1.311222472920247073e+00,-1.234498344209059129e+00,-3.156101343816033467e-01,9.010031891889894728e-01,2.258689113793646563e-01,1.262028639742515113e+00,1.457607753202779355e+00,-1.409471305223208848e+00,-7.481575321397323508e-01,2.405737185685269619e+00,-3.091628371662100694e-01,-9.050694918891009078e-01
1.276636928263783943e+00,-7.577944999816882410e-01,-2.651032693914051053e-01,1.519948844189860537e+00,2.523317333073769597e-01,1.013599551438161273e+00,9.346753566439804928e-01,-9.260053592829140534e-01,-8.445319391259997754e-01,2.992738132089133085e+00,-6.929287195258702070e-01,-8.461241162433437157e-01
1.361256349703461099e+00,3.434046052489370116e-01,-1.513524475147123016e-01,-4.025551951212568147e-01,-4.262669703321747550e-01,1.741906775203502233e+00,1.331949364120033064e+00,-7.886640270328826308e-02,-1.348410562912274901e+00,7.223546771664742794e-01,-1.187183118280843663e+00,-4.105366689892115395e-01
1.608147276546079585e+00,7.135987452819264609e-01,-1.001494254860673339e+00,-5.511748926862765074e-01,-1.099578170052170289e+00,1.290286533813630898e+00,1.054432454740285463e+00,5.684791340317679742e-01,-1.764048488183135976e+00,4.890317041068429904e-01,-4.723176342728581667e-01,-2.734707613501625723e-01
1.669791325110973279e+00,1.274482057040214666e+00,-1.636403571624237108e+00,-1.167075084811908692e+00,-1.301530343568745751e+00,1.096293763962704615e+00,1.501137470469291690e+00,1.728419202770812568e-01,-1.938731719110834195e+00,1.277132252563698334e+00,-2.008268019160048545e-01,1.266736968746434988e-01
1.696044564575931890e+00,1.536807500001521554e+00,-2.418355435779881990e+00,-5.541810200346024562e-01,-1.778786692487520193e+00,1.050729416351360745e+00,1.608008013173998441e+00,-2.048208596331658471e-01,-1.520551374332343997e+00,6.112510680092393400e-01,-2.251139062577827143e-01,6.206760653559721674e-02
1.677057549075701148e+00,1.640844275012894871e+00,-2.306289393733574666e+00,-1.032252964173999032e+00,-1.658971961343217005e+00,8.773092143832743606e-01,1.579572678630062343e+00,-4.149734833974184633e-01,-1.107464835906374567e+00,3.365934452569957491e-01,-5.629959215228147462e-01,-4.515697531499450745e-01
1.604384504161288305e+00,1.826922737578671407e+00,-1.918862343589898156e+00,-1.806999081340778801e+00,-1.488598016356837084e+00,6.778867522721818695e-01,1.693709499921858708e+00,-2.584088784799061789e-01,-1.458772926512934109e+00,1.111223072390793876e+00,-8.733742817997779406e-01,1.957374633485365473e-02
1.570811185307193103e+00,1.837507300166037361e+00,-1.797998867406958468e+00,-2.092426283611148019e+00,-1.367131447234709585e+00,8.914579983994268542e-01,7.907534171116267219e-01,7.846603567117286238e-01,-1.350861844602984307e+00,1.212261708630443913e+00,1.129254799462245107e-01,-8.499235628140167087e-01
1.641353789897590953e+00,9.502158807762144388e-01,-1.381474538500692129e+00,-2.547785767104337129e+00,-1.809379817873140173e+00,1.170811587597179626e+00,9.444776597005136720e-01,4.214710802571067227e-01,-9.444972750918049220e-01,1.585277102469838217e+00,-7.362661758506342524e-01,8.293214093084074756e-01
1.588290500914213643e+00,1.014087745828230913e+00,-1.191683566964318874e+00,-2.352270635355495632e+00,-2.129286123163742328e+00,8.755639351879169752e-01,1.550252061119440583e+00,1.632784544067258092e-01,-1.662407106437971516e+00,1.669640273708514977e+00,-8.545987339495931812e-01,2.388628009630329729e-01
1.509553434785288584e+00,1.445967971523600237e+00,-1.175299055750018029e+00,-1.392728947975366838e+00,-2.173913087228756869e+00,-3.065715526057849472e-01,2.047187132543429655e+00,-4.371728166510484292e-02,-2.189254201071532790e+00,7.320453765370806831e-01,-5.633248320293866573e-01,-1.776109206654297390e+00
1.480077495109639818e+00,1.444824007104039465e+00,-9.239451023299556365e-01,-1.625736725499060009e+00,-1.969202801686725124e+00,3.601101657875214190e-01,3.453519613818489820e-01,-1.564080508249431622e-01,-1.400137596647673233e+00,1.632151812723210693e-01,-1.218109548972908129e+00,-1.146801319675021080e+00
1.475334183477892358e+00,1.270776882026620536e+00,-7.003075995962909639e-01,-1.119071728251224362e+00,-2.196304988766852873e+00,1.459674903594971651e+00,1.752985192836957473e-01,6.950765628648906125e-01,-1.980263369194327883e+00,-2.579121168521973373e-01,-1.641662361168704898e+00,-1.047219691075929271e+00
1.456439278643221202e+00,1.326353977935771367e+00,-2.915719349206234989e-01,-1.137405414799931069e+00,-2.005209697585754292e+00,1.520128411060692963e+00,4.528916758107427998e-01,1.270435921516316791e+00,-1.944271118362904227e+00,-2.537743856484738214e-01,-2.341396912964778032e+00,-1.796950606230850900e+00
1.398611322559007553e+00,1.011439869670843539e+00,8.160006778131040361e-02,-2.953131101470463094e-01,-2.010800339910840506e+00,1.397367864991055475e+00,4.909932027297129187e-01,1.049959372653721967e+00,-2.309332921189648058e+00,1.284987193904254532e-01,-1.958619618586126210e+00,-1.346257637716459898e+00
1.280975931396897805e+00,8.495035175764826807e-01,4.327913038018976755e-01,1.230445022546666767e+00,-1.761392806602642525e+00,1.434425717342522555e+00,1.138595464731652213e-01,1.620979663416104000e+00,-1.686843460970947950e+00,1.788954681508625744e-01,-1.981139750155457957e+00,-1.474603513391275822e+00
1.297898984793814492e+00,6.405832345911285364e-01,2.514230397160880370e-01,4.815367960724382113e-01,-1.685913543665281900e+00,1.790020876834449881e+00,8.407332339133642973e-01,2.829453293428474847e+00,-1.347578892044414056e+00,4.409917434829958571e-01,-1.823185496701064112e+00,-1.869111281232288979e+00
1.016993575370763070e+00,1.058365491103516742e+00,1.016953996113792780e+00,1.500618485217407039e-01,-1.741548157108566475e+00,1.576280076187801304e+00,1.508494494214089432e+00,2.669854097639147827e+00,-1.699466502744952257e+00,-1.187421656364587158e-01,-1.010247551982528025e+00,-1.097497957860407825e+00
9.821582194179799830e-01,7.961901457027033002e-01,1.028341730962999412e+00,-1.624046117647721249e-02,-1.846886836483542460e+00,1.450996056948944180e+00,1.503917114394331733e+00,3.105157643070586726e+00,-9.939825839638725125e-01,6.695461072829038685e-01,-5.964733417849401587e-01,-2.569006629187449597e+00
9.469123481449394086e-01,1.125226284498994422e+00,7.364037192837111778e-01,-7.328932311794410515e-01,-1.769702572122210160e+00,2.118213159632338805e+00,1.878701400102550600e+00,3.811337704980570784e+00,-1.204149017607025529e+00,2.753194049566339285e-01,9.184262839277574850e-03,-1.840081961263046129e+00
7.234023969204907978e-01,1.654254604906935100e+00,7.945675352098696687e-01,6.797862906045301079e-01,-1.525164620848893149e+00,1.409205762910340942e+00,1.751705012048773824e+00,3.281422739871174166e+00,-7.338968457844047277e-01,-7.888814521126581436e-01,-2.468311683001751106e-02,-1.795526419292755804e+00
5.336362681603359359e-01,1.472851726375643766e+00,5.608254854035613635e-01,7.455785720012112483e-01,-9.535253856355178081e-01,1.795393442728445033e+00,2.293972491315269480e+00,2.887322331612912851e+00,-5.945897638497217308e-01,-1.104375916501705968e+00,4.175152930030787135e-01,-2.507807925880622513e+00
3.244178736924869244e-01,1.404818606693616800e+00,1.421408304184446303e+00,6.963074401949548298e-01,-7.677151179729639896e-01,1.163032417774109595e+00,1.403263478679024567e+00,1.813852813426574340e+00,-1.706210584643993167e-01,-2.384680580683743667e+00,-4.064961703591278841e-01,-1.639738044355530722e+00
2.687578258878427495e-01,9.678642773700237845e-01,9.030844673936302414e-01,1.558408167695879420e+00,-1.337375251031022394e+00,8.599475221380622481e-01,6.118815112871137663e-01,4.792644692850043797e-01,6.188005264299486496e-01,-1.937430527557428395e+00,9.089164523967482520e-03,-1.213855855095069991e+00
1.878263763865556935e-01,6.192978395302499717e-01,7.145799083146252562e-01,2.013159654121733644e-01,-1.058644662853440943e+00,1.519464988579847686e+00,1.390407150720373464e+00,1.823954440230072693e+00,1.634163876229130785e-01,-2.789610478997376575e+00,-1.091698077872199857e+00,-1.557644930613565570e+00
1.383686953666715402e-01,6.335695436772851297e-01,4.729249375115829879e-01,4.349658802411719982e-01,-1.038654415582910495e+00,1.046916342698953395e+00,1.095889568609645037e+00,7.832924575392390398e-01,3.941066849871576738e-01,-2.811865733869950645e+00,-3.675672373392583347e-01,-1.684954477571632303e+00
6.276714301962550528e-03,4.823658853947487835e-01,1.215318147579239477e-01,8.906293571272011489e-01,-5.566331720640633751e-01,1.150521523731293128e+00,1.796821295628609150e+00,9.568840008247181395e-01,7.141542978911760708e-02,-2.926573559042412231e+00,-2.330371539282560356e+00,-2.246601212384478519e+00
-1.193838294727148502e-01,3.941867427166672044e-01,2.738507597451265152e-01,-1.603434355764891961e-01,-7.084482530386831955e-01,3.778745282882330775e-02,1.005266190591075359e+00,1.470950395759809959e-01,4.394686498152461374e-02,-1.756883072118561318e+00,6.017914733241647163e-01,-2.264836249775141752e-01
-1.806997735642853209e-01,2.857584497412694047e-01,3.070498937824914232e-01,-5.762356714880676606e-02,-3.364232300121499653e-01,7.030777777010119856e-01,1.166690553841101430e+00,1.555909355108009429e+00,9.919300294910005089e-02,-3.261603476556474313e+00,-7.193068062540324270e-01,-6.166488491867044841e-01
-2.579393201667387614e-01,9.070474574081169306e-02,9.631861877717119713e-02,-5.042961154957397163e-01,-4.860072329052467777e-01,-3.105229094979864990e-01,3.039861743660048354e-01,5.890841341990086244e-01,5.975746068358127605e-01,-8.401718673874959409e-01,8.911892442604810727e-01,1.419902567246481874e-02
-3.711890018811301317e-01,-8.733702869579416939e-02,4.311063391195349981e-01,-3.110415483753514176e-01,-3.852252349157881395e-01,-6.498996258315213881e-01,5.064599286519917420e-01,1.236641383371555714e+00,5.675115200925653358e-01,-1.206923720163572966e+00,5.000550418544129627e-01,-5.837669725928639197e-01
-4.083845912996686423e-01,-1.141369558868995104e-01,6.951291236183426703e-01,-2.756370367146208922e-02,-3.640829959411626682e-01,-7.059595617346763330e-01,5.861624390296371612e-01,3.169028577986877648e-01,1.462825910203574831e-01,-1.825546767086944744e+00,8.394792961738460624e-02,-3.608185822670156306e-01
-4.878802133387746820e-01,-4.890529821481069406e-01,4.980289853836433189e-01,1.663017380172492066e-01,-7.838475903734350159e-02,-8.095039051303691835e-01,1.548448589625988636e-01,1.257865848760231497e-01,6.600851973183111121e-02,-3.043718229648914586e-01,7.077985843479092098e-01,1.036677209696406088e+00
-4.584233046822464019e-01,-2.959870054959377605e-01,6.263882654715968723e-01,1.665123169181520757e-01,3.161016023580010548e-01,5.095868569822331606e-02,3.870170890999170138e-02,5.587052809325268599e-02,1.145382502899428556e-01,-1.057094971424195062e+00,6.060352345953020636e-01,4.150433331515039348e-01
-4.720069989761496720e-01,-2.761888852293034602e-01,2.831590295172026761e-01,-4.465765289636792756e-01,4.537312503899439964e-01,-2.441944183702078885e-01,-2.270857618139149880e-01,-5.374625538902148003e-01,5.196826145816958453e-01,-1.927909812436065629e+00,-5.551824041672881460e-01,-6.534508211083567275e-01
-5.105253234882821678e-01,-2.878665467317894633e-01,4.465742924139673997e-01,-3.752314914595977768e-01,2.677413047650910038e-01,-6.824498860846512915e-01,-4.781949236531333747e-01,-7.939342407195091322e-01,-2.224289237645283614e-03,-1.181181750444794953e-01,5.846065864658199773e-01,-7.253642530690302959e-01
-6.104564435854736848e-01,-5.381561332729335456e-01,6.202123549398000923e-01,3.623391278824100170e-01,1.663606394756668716e-01,-1.084526990780731337e+00,-1.544800775793491621e+00,-3.028597996653015767e-01,1.107037227696857418e+00,-3.986851668961945844e-02,4.898229931702577367e-01,1.170596835742378633e-01
-5.970901700778448173e-01,-4.807783083681109737e-01,8.613074807223295437e-01,8.403815488288560731e-01,4.026007593183107969e-01,-2.454756000704207131e-01,-8.567075538051521777e-01,3.818044599770732961e-01,9.295835986208472734e-01,-2.634162448729706063e-01,1.329057618221326287e+00,2.889523910948110785e+00
-5.864469036731346785e-01,-5.291929840996314471e-01,6.755728856197390497e-01,5.425944814022775065e-01,4.483777376003393877e-01,-5.097985354713617800e-01,-3.206983881940104336e-02,6.490877487877920737e-01,6.081143292724203731e-01,-3.647325056930440512e-01,-1.045217275511906296e-01,-1.126566325539801183e-01
-5.709078403618652597e-01,-4.577138679423208290e-01,5.682901260543091748e-01,-3.636792242873698178e-01,2.071012213281046843e-01,-3.545525823357338346e-01,4.990182685212374847e-01,-3.696762972698489080e-01,-2.369757805749636292e-01,-2.983775343673403802e-01,1.006589124949583747e+00,6.030843692825000879e-01
-5.443095262462084305e-01,-2.014641264372840357e-01,4.657973777053966424e-01,1.162687056582434458e-01,5.616696408181726108e-01,1.617370829023410395e-01,-4.812547126500617001e-01,-9.077223308599525753e-01,9.586062263715937337e-02,-3.908417689099596970e-01,6.465062667662366813e-01,1.708067218872444615e+00
-5.828281220408848551e-01,-5.151033513863044755e-01,2.889718672339317007e-01,4.592539980379735098e-01,7.443386069989440523e-01,-4.338383291299327538e-01,-7.272018359455182379e-01,-1.732759961608303367e-01,8.739505761803731954e-01,-1.067422564923121708e+00,8.033422554777976954e-01,2.224759562830007920e-01
-5.859584578684040590e-01,-3.645010928991082033e-01,3.612608821665868608e-01,3.351394956598104935e-01,5.488114102450256659e-01,-5.577847968737649209e-01,-3.632609004700863564e-01,-5.511495504170209614e-01,2.933359541126071002e-01,-5.772503469711760538e-01,3.351458625684622383e-01,-3.669272831999318418e-01
-6.123452616301650053e-01,-5.203456036491338477e-01,5.462545642374354582e-01,5.802696624123026004e-01,7.401209175363399062e-01,-5.379295170028881579e-01,-5.710410455270764629e-01,4.316258238041024708e-01,7.914705446734003891e-01,-9.140955931783252275e-01,-4.340120037143183063e-01,4.488118176851942920e-01
-6.674619198586178026e-01,-7.835490094795024563e-01,5.159092645397692634e-01,-5.337294979752436885e-02,5.997782299680120000e-01,-5.192992926989541402e-01,-4.349094301583972810e-01,7.100762200025426685e-01,1.245419333417134844e+00,-5.964602313036652115e-01,-9.563707759807009712e-01,7.787889338574986997e-01
-6.248437697380541112e-01,-7.321611939996142127e-01,4.460841550411650536e-01,7.927997364475450337e-02,4.334634079187021372e-01,-7.493431556239077418e-01,-5.585347044605266931e-02,3.973873669131210429e-01,1.164507277146408448e+00,-5.875560583982247786e-01,-2.169111103690578302e-02,-1.286243496354324278e-01
-6.256585717596350182e-01,-3.528949332242342085e-01,6.510317538163540307e-01,3.504927726914262576e-01,4.423189381837456247e-01,-5.457556550650821681e-01,-2.372749631646879284e-02,3.438335072076708632e-01,9.420088622386050270e-01,-1.039923385531096534e+00,1.018064705450409502e+00,4.515683994403911217e-01
-6.564745382594393552e-01,-3.299860455452027774e-01,5.679843377831417239e-01,9.141029889996679647e-02,2.462143266360454219e-01,-5.982381019624803953e-01,-5.259598230543539588e-01,-2.757220340076967369e-01,5.257060946364268128e-01,-1.304975829846605428e+00,-6.132771155943151919e-01,-6.130873564547709847e-02
-6.894157869159268648e-01,-8.239277535225446591e-01,3.806040062905761134e-01,-1.554110353867874661e-01,4.166090935667913220e-01,-6.794509949045808295e-01,-8.289730075461884118e-01,-4.649752766082781985e-01,7.253711516316423413e-01,-7.742660368433378348e-01,-7.590695469250651195e-01,7.367708998788581320e-01
-6.575287024858492702e-01,-7.325372846097718549e-01,4.521101010622225469e-01,4.438820776103606924e-01,6.005395185319134521e-01,-7.614026457699916151e-01,-6.723177384613313601e-01,-1.343650754932748659e-01,5.876724779082331818e-01,1.839439753187416260e-01,-1.952206516629340360e-01,2.692592118161085679e-01
-6.550130934518716419e-01,-5.887964439188591026e-01,3.743382602355518340e-01,7.284036804450655378e-01,5.495355843322311529e-01,-6.373449733657968741e-01,-8.319086921392036815e-02,1.179109827180554321e-01,5.355549327347817190e-01,-3.286073373169378642e-01,-9.167490936758537767e-02,-1.244625230972263991e-01
-6.399409554884994966e-01,-7.805863761038880355e-01,2.641562765270507041e-01,1.051266071252123568e+00,6.823247956578952778e-01,-2.457803210046180173e-02,8.327029946543108574e-01,6.046930999299935383e-01,2.193467479154315447e-01,-3.906035668535907668e-01,1.694575766191656951e+00,5.319464414463592750e-01
-4.765384740964825894e-01,-1.290613265033888901e-01,2.552509111726618263e-02,-5.894240267637445019e-01,4.938726001210563266e-01,-4.557157303527870629e-01,5.362609523742790651e-01,7.585901093099121084e-01,1.322773473720275372e-01,8.764203379946750028e-01,1.641355270570105773e+00,1.356804527813912919e+00
-4.351761119034101566e-01,-5.658940091599846678e-01,-5.903737922370946301e-01,-1.137103309954787145e+00,2.516586027169875339e-01,-5.659896778477243595e-01,8.569914627993637790e-01,-7.881295150346618872e-01,-4.490426986821794419e-01,5.497316716269765730e-02,1.596001004990173389e+00,-8.256244051776473469e-01
-2.870685237776857690e-01,-6.480936221519996154e-01,-8.487391095808334285e-01,-3.596567327084765897e-01,3.563334948418608872e-01,-3.049181880539323375e-01,8.746706912918082999e-01,-1.082162353244664921e+00,-1.302461497081797148e+00,-1.087657603535005624e+00,3.030078386630491671e+00,5.666805882477171652e-01
-4.571873244340153297e-01,-2.355475458591154703e-01,-1.524791757721864760e-01,-2.888124266131373297e-01,8.349653045429255016e-01,2.587867332931055309e-01,1.285157063068880987e-02,-7.154171795883748075e-01,-5.477844777928535247e-02,-1.793680620475301524e+00,6.036638028923120569e-02,-5.073268455642889752e-01
-5.478505511430581398e-01,-3.066488420599806086e-01,2.612795793286547541e-01,5.879711230676410993e-01,4.422753615431503360e-01,-4.224593145485203705e-01,-5.467724845962022018e-01,-6.761960538196157833e-01,2.042968053497250941e-02,-9.261244719515118184e-01,-7.257670631544046458e-01,-6.301845727085213511e-01
