1.750979406565509988e+00,-3.183263725328233096e-01,-8.609652971887301609e-01,-8.091134810641945063e-02,-1.421547616799098170e-02,2.206468525046991758e+00,7.421983140761421183e-01,-1.716697783512552311e+00,-1.379595142453292844e+00,1.162141756376025237e+00,1.679336715417016623e-01,-1.326720780519129672e+00
1.870507821735870824e+00,-1.998572645824875371e-02,-1.208100277365309783e+00,-6.193800672645419780e-01,-8.887168567759369253e-01,1.814328400912120998e+00,-3.395787230393036427e-01,7.795741419884386625e-01,-1.850578833933734346e+00,-2.474306306886670491e-03,-2.888455804443647579e-01,-9.592637946407438498e-01
2.077204808723459362e+00,5.579646438647303114e-02,-1.532446559350475024e+00,-1.849775998144227662e+00,-9.816548607999213694e-01,2.122566741662168965e+00,-7.053431151068220162e-01,6.952240918455180330e-01,-2.891072339040984041e+00,1.655234104552209207e+00,2.852965915079743245e-02,-1.923129418710619376e+00
2.246266065623022889e+00,1.654616446589607937e-01,-2.118823481673865139e+00,-1.207565341453492147e+00,-1.300025258154115182e+00,1.929420330188112986e+00,9.711133584010647399e-03,2.450211220628986664e-01,-2.483338342640288854e+00,1.020964334775604332e+00,-2.155818912602462112e-01,-6.434482360275374235e-01
2.133354418337097602e+00,8.765500481976399305e-01,-2.274494950690288952e+00,-1.565871797425506529e+00,-1.409836312234140410e+00,1.853041607024476400e+00,7.266390662690416224e-01,-1.520810360736281619e-01,-2.203285446051751251e+00,9.488038386179520334e-01,3.527969754178560402e-01,-1.352759841335121616e+00
2.088336884979543395e+00,1.027158165797621203e+00,-2.027972788103280966e+00,-2.442342490382187759e+00,-1.671718287712543605e+00,2.060391082829093889e+00,6.119544385920164808e-01,-7.978151028535125366e-01,-2.006501140045455767e+00,1.517084646184019281e+00,-8.720386262829641355e-01,-1.106599901448017675e+00
2.055519496038676674e+00,1.094775094934275383e+00,-1.794475313168596431e+00,-1.830513749076019936e+00,-2.272882382796665990e+00,2.093770457223274928e+00,1.346539610416138011e+00,-6.965052989083799773e-01,-2.135512413064457160e+00,1.597821679285697405e+00,-2.848476970253720486e-01,-1.639576773817672084e+00
2.039331181254367742e+00,1.099644844109167519e+00,-1.863401728874761965e+00,-1.077987274081101843e+00,-2.411233252241817393e+00,1.803060702966048146e+00,1.267676654348482090e+00,-5.210897393907801822e-01,-1.811973482162856142e+00,1.673611642674873168e-01,2.687976452174600794e-01,-1.664282488411598981e+00
1.987880534967893409e+00,1.219723597735526521e+00,-1.740181859515507856e+00,-1.335702097790686826e+00,-2.043360527162989992e+00,1.336078264292742901e+00,1.513365291932531331e+00,-8.013492935644683790e-01,-1.471008135214994406e+00,-2.465992467676115518e-01,1.926239028945519738e-01,-3.118641141876598577e-01
1.923851358869473005e+00,1.472026249860465930e+00,-2.092071861149236156e+00,-7.345862411477367404e-01,-2.189658937295953844e+00,9.739977568051479961e-01,2.133626148922457499e+00,-7.409346827352040199e-01,-2.160921143440885483e+00,1.008324121835479481e+00,8.455808302019496292e-01,-4.607795461459301412e-01
1.950191924585412906e+00,1.221654209634301269e+00,-1.958621342471787985e+00,-1.128889431915750308e+00,-2.335216797457686511e+00,9.793734799059525820e-01,1.806565115081234074e+00,-5.121947332534116937e-01,-1.610211899700761728e+00,1.477737416844827845e+00,-1.056364241781870550e-01,-5.477461258497687835e-01
1.941994210088322070e+00,1.170588416358799622e+00,-1.567757221589278771e+00,-1.128259870803711706e+00,-2.558218218090337892e+00,8.066200196867026051e-01,1.752470950571607400e+00,-3.664350524116529173e-01,-2.120335420402115201e+00,7.865508405907531975e-01,9.113989494012451897e-02,-1.393549483382326093e+00
1.899281068026448249e+00,1.218658771896788506e+00,-1.432212617769341279e+00,-8.431735286779928895e-01,-2.550969217224258845e+00,3.566471918125894147e-01,7.245745822571796335e-01,-8.338392975406644370e-02,-1.850561887079338774e+00,-7.493278810317777205e-02,-6.606371521604116615e-02,-1.514041073711318797e+00
1.852608124329202743e+00,1.276313461812957462e+00,-1.427598138552625961e+00,4.603185581216329494e-03,-2.534340031708441909e+00,3.130343142741164875e-01,1.270396240375825547e+00,-6.336746518800896455e-01,-1.643076892740430006e+00,-9.403947467236505042e-02,2.234543627420302880e-01,-1.321855931729201350e+00
1.770595764228630520e+00,1.583201737186408220e+00,-1.329046464222043422e+00,1.821600291156915685e-01,-2.467356024192165709e+00,7.170969968816592877e-01,8.146924917481628281e-01,6.268013342359159135e-02,-1.856341957089840733e+00,6.010744582486531318e-01,-9.665064193571408502e-02,-3.264455817086257650e+00
1.664994550225544767e+00,1.672210424808869833e+00,-8.763827846232640217e-01,1.272064891024110855e-01,-2.260238984730062128e+00,1.129300014189992707e+00,6.324527102399597478e-01,-3.743219711294730745e-01,-1.984964676487370294e+00,7.367745083221028946e-01,6.593874079839876501e-01,-2.518075365602554516e+00
1.606462900756068901e+00,1.363282667295748318e+00,-3.562467541587769349e-01,2.799681682435504193e-01,-2.500199527530757582e+00,1.868834812103304932e+00,4.798815357372201995e-01,4.800278210752934038e-01,-1.364810544237116785e+00,-2.997411319116589090e-01,-9.616963021506706732e-02,-1.004744159710951878e+00
1.547233349569232974e+00,1.026896530131763852e+00,-3.637345170686311913e-01,1.190893780398109669e+00,-2.571684953808888618e+00,2.025122096583423570e+00,1.797588390930677127e+00,1.014738257499261831e+00,-8.537941377879215699e-01,2.640687945059625244e-02,-1.024209564781422666e+00,-8.378850607920705906e-01
1.399954410222754131e+00,1.039930039302864984e+00,-8.047473126184292447e-01,1.238388007011139491e+00,-2.041280211615583706e+00,2.246770554862600022e+00,1.335257847425457944e+00,3.491241148160156627e+00,3.208354361144586386e-01,-2.990016822574447786e-01,-4.059152724942027279e-01,-1.497222739671117964e+00
1.225495212817764301e+00,8.222910478973335380e-01,-6.455612590402388662e-01,6.559155149860351752e-01,-1.854997614961385377e+00,2.428578555091695623e+00,1.690193908510125853e+00,2.684327847863160699e+00,3.895762390815217246e-01,1.127937396894582278e+00,1.688355612751861967e+00,-2.545368494371978763e+00
1.126577118540790901e+00,1.153484159762620864e+00,-5.932086701335697043e-01,6.807491960096185846e-01,-1.621517853175977075e+00,2.005969183803453237e+00,2.347492936730605884e+00,1.763950274068374346e+00,5.823807889139678284e-01,5.884903803451925208e-01,1.659303242713802362e+00,-2.130383172721001195e+00
1.012400605386536201e+00,9.750358489441789400e-01,-5.536543142235742510e-01,9.514074031843877677e-01,-1.004408198297220833e+00,1.359587745443959106e+00,2.484983068727522060e+00,1.034110707862453848e+00,3.463136948909647517e-01,5.304857741546913363e-01,2.307460090155827537e+00,-1.647716266900399740e+00
9.154663129382867304e-01,8.663315148950330169e-01,-2.533027253889629793e-01,1.281112786784021518e+00,-8.431509877995093660e-01,1.652753779093075526e+00,2.357558831324745086e+00,5.298797622081634628e-01,9.380964208206202803e-01,-1.619657170641971344e+00,6.524413990063357982e-01,-1.880958912577234798e+00
7.693924267092706604e-01,4.839889200685972281e-01,-5.713732729988429959e-01,1.769757766542178201e+00,-3.291667452481180645e-01,2.203864453794000422e+00,2.853480637470800829e+00,-9.841514283428275389e-01,2.679365029360707973e-01,-8.822258662181894362e-01,2.256356175649255058e-01,-9.759172329466394569e-01
5.833807595735239770e-01,3.468575579601793635e-01,-9.499617651392828765e-01,1.138392637253710982e+00,-1.022827028739964339e+00,1.548603732367084262e+00,3.616313693949989805e+00,5.303913072155242575e-02,6.963091935186516146e-01,-2.037050314883227298e+00,-1.401580666807083597e+00,-2.636355856654061802e-01
4.309852419367226073e-01,7.335318660491709775e-01,-6.444266839409198422e-01,2.862838692410599878e-02,-1.084267701044939747e+00,1.151607738761304178e+00,2.718069540210311885e+00,5.646922789424833056e-01,7.142854213283004183e-01,-1.364067353401910765e+00,-1.290262410708425511e+00,-9.448912696546518664e-01
2.639627687484001894e-01,6.248592975791519288e-01,-3.721596602061337244e-01,-6.051271045251052083e-01,-6.107362412772766591e-01,1.453942539177454751e+00,1.885031541185918869e+00,1.527023235026681247e+00,6.892282538705427619e-01,-1.571778616560555397e+00,-1.077081373817388110e+00,-1.419886529336233494e+00
1.392485019225034037e-01,5.459323162444391642e-01,-4.609773255138563397e-01,-1.327723513709509362e+00,-8.808533283500817879e-01,1.028862172615262915e+00,1.339330707048006275e+00,2.518915520836460864e+00,1.767152511970665696e+00,-4.987259855526046670e-01,4.615630303892462871e-01,-8.809358060152797654e-01
6.281399076270244297e-02,5.410022910139344887e-01,-4.819688665495369118e-01,-9.918533885626125146e-01,-5.315800700165121961e-01,1.017019161217401990e+00,1.552500631204071668e+00,1.915187337055344940e+00,5.815852117241410157e-01,-1.526125059277084972e+00,-8.754730424060067628e-01,-1.195727383752058337e+00
-6.677735071197653249e-02,3.695070763463113028e-01,-1.045587835914516400e-01,-1.538538447831364175e+00,-1.811026866237084865e-01,6.977775861261092949e-01,8.406143194891297910e-01,1.197811338595003772e+00,-1.960683239825136426e-01,-2.585028866793612767e+00,1.679610681202778899e-01,8.101947120464517704e-01
-1.331530132935021538e-01,1.812943980585364490e-02,-2.449769700809727169e-01,-3.944218599035347883e-01,2.639116072392697077e-01,7.498278350394076419e-01,2.400399381266780929e-01,-2.615698818322886865e-01,-1.277607342002833324e-01,-1.882674462482277544e+00,-7.924442911684099755e-01,3.418096318293744051e-01
-1.411189714414368412e-01,1.496045067288994390e-01,-2.382744937499458315e-01,-2.832753417267100948e-01,5.455947034080667335e-02,3.631981164491998593e-01,6.328089070793454507e-01,7.987766913849392303e-01,6.711979480023205769e-01,-1.585742864897202953e+00,-2.101256357865522173e-01,-9.068509117343023229e-01
-2.112342775474117251e-01,-1.255199001167432160e-01,-3.519972332385929437e-01,-7.088013284940238856e-01,-7.189177662466759988e-02,2.455637680200188355e-01,2.620670351290834144e-01,1.220201121839114417e-01,2.963689525065488772e-01,-2.092073304754238805e+00,-9.854568151633320561e-01,3.893896109896818336e-01
-2.636658652557755667e-01,1.358041253096847929e-02,-1.912845514595258589e-01,-1.190879635865091268e+00,-3.968599940670876347e-02,-1.593267269961092525e-01,-9.304688615336393145e-03,-3.649430405719679416e-02,3.480162542495964795e-01,-1.443090207322531571e+00,-1.229274313264607343e+00,-5.540586110878384929e-01
-3.242920561951478375e-01,-2.344947578194316873e-01,-4.033839939338454972e-01,-5.573134187017272367e-01,-3.513595602765978015e-02,-6.905317678949852711e-01,-4.096564046698276673e-01,1.577703629174791872e-02,1.501171932765995864e-01,-7.018853958897065537e-01,-9.587672409229501813e-01,-9.382556975186017167e-01
-3.981315251579646275e-01,-4.896173721932094436e-01,-4.856491978281394228e-01,-1.188751303607161303e+00,1.641774799374020322e-01,-1.305327697710587098e-01,1.834639506162817624e-01,-4.667837346215009120e-01,1.025163171142972507e+00,-1.120294501816496008e-01,-1.112218200891438968e+00,-8.202317440616793132e-01
-3.974184781004633793e-01,-3.729529077091879863e-01,-2.846336096629715762e-01,-1.008499812492278158e+00,3.775300417088146010e-01,-4.403541560849206886e-03,1.167838993483164556e-01,3.208597757676773798e-01,1.286888737676030514e+00,2.405519211076261876e-01,-6.908934441631604528e-01,2.021736919008575439e-01
-4.164575817650770229e-01,-5.887378644073022471e-01,-4.388675443198381543e-01,-7.620839934746543864e-01,3.888746647968564091e-02,-8.025819574641260834e-01,-7.786138654602380305e-01,6.987961654655707733e-01,5.059292034031968033e-01,-5.846961615633768927e-01,-3.980591776884331856e-01,3.715333533460664639e-01
-4.615785576398966361e-01,-6.684970350138412787e-01,-4.488363697557464782e-01,-7.269283989247484756e-01,5.251364870920426364e-01,-2.568603509648127448e-01,-1.889670762858423336e-01,2.540240154006858098e-01,-2.893146198984807849e-01,-2.049096435136651406e-01,1.808776340173367636e+00,1.002230450625781089e+00
-4.922679436534845299e-01,-5.057330403308841760e-01,-2.549480226139066996e-01,-3.840982336020858368e-01,6.303060293025871674e-01,2.228267098543514901e-01,8.070801694075502297e-01,9.075925525930222948e-01,5.080485292897676253e-01,-8.801233168367885717e-01,2.856493009508472292e-01,1.135999387150631312e-01
-4.982037608104038506e-01,-6.698028026901904353e-01,-2.245086591141111643e-01,-1.638569410475610166e-01,4.452472159492035786e-01,5.663656381735065332e-02,1.404489166373109818e-02,1.881370511618681629e+00,3.658601709290739135e-01,-1.040403843561636954e+00,1.012633881523075985e+00,8.500149461742831924e-01
-4.416657952918287555e-01,-5.134887901595397430e-01,-2.340636950445001419e-01,-3.202787228866533220e-01,3.434717458887477370e-01,-1.719644705855531567e-03,-9.502311935170902613e-02,4.664091492653609783e-01,1.713856688300551268e-01,-5.198803666369157250e-01,4.176939899597521128e-02,1.462870382584084306e+00
-4.920155005517953817e-01,-4.092594307089162942e-01,-1.215290653060117909e-01,-2.239460457884483446e-01,2.978033871202571126e-01,-6.860876895662636477e-01,-2.849100914132651763e-01,9.419355982176115250e-01,1.099221412556600663e+00,7.245475333423215814e-01,-8.638084171142230705e-01,6.411866419308461795e-01
-4.856948545502989267e-01,-4.787830137704105482e-01,-1.510300752637658284e-01,2.831278737114406030e-01,7.794726118216869226e-01,-1.934257726375946673e-01,-2.840727351242670617e-01,1.406731192117540497e+00,1.187646735146660415e+00,6.742625268729318666e-01,-2.080152687680734136e-01,9.476271504339033314e-01
-4.922770927315713307e-01,-5.842108363112856750e-01,-4.596819050972188181e-02,-4.086013878970117807e-01,5.153626599220636484e-01,6.381971974143223203e-02,5.772068025896608112e-02,-5.013130975275740253e-01,-1.613671465915944847e-01,3.722953766504697448e-01,-8.928606212529172081e-01,1.894986768399315735e-01
-5.103750666946602621e-01,-4.893590740963744690e-01,1.742385010939306311e-01,7.711970921454599504e-01,3.440016489504971187e-01,-1.595052463249285735e-01,-6.643720767180313902e-02,-9.693133068001714703e-01,6.143479316410676433e-02,1.751397280910555465e-01,-1.462205445843633322e+00,-6.273409288330303868e-01
-4.837371046884113568e-01,-5.643484826371060192e-01,-1.527370009698013897e-01,3.457217183156287010e-01,5.834920962069636285e-01,-2.984834075065643730e-02,-6.634189868676219071e-01,-2.478844195298382791e-01,-4.103328358222975147e-01,-2.450975660121907929e-01,-1.593169351285520285e+00,-5.991060442336975100e-01
-5.464059608385158917e-01,-6.569568074918559208e-01,-2.501069704903230440e-01,1.143042314986102703e-01,7.784687202341409318e-01,1.635154185189345230e-02,-3.947631815447373849e-01,5.646549928610605784e-01,4.670174411978136875e-01,1.131959828051825462e-01,1.787738058480147496e-01,-1.584049215297400892e-01
-5.223889947657528454e-01,-5.336288645643718631e-01,7.566430193229603529e-02,-2.489409603936955095e-01,2.942762518682736639e-01,-3.235644281443552650e-01,7.141679209180761267e-01,8.235109748299448418e-01,6.544407513376436780e-01,4.052190044838188121e-01,2.408587583896621420e-01,7.581123013756753126e-01
-5.404616294951877231e-01,-6.456063176189447139e-01,2.099301766618396486e-02,-5.804008885193643330e-01,1.658213590282198724e-01,6.222679579638686759e-02,3.512606201659146388e-01,7.146205976085097111e-01,1.080892679431927128e+00,1.102531536978490934e+00,1.371934697185223928e-01,-6.192139755339918228e-01
-5.164416980257063861e-01,-4.762030506255796047e-01,3.239631882198087398e-01,2.310062232887158118e-01,3.271429131735884011e-01,-6.109712552221422399e-01,-3.365498320270425836e-01,9.237869608972212321e-01,1.839789426262351535e+00,-1.843164746758155226e-01,-1.221670649481609416e+00,-1.135760748039418955e+00
-5.872761263213593930e-01,-4.643043794691656401e-01,-1.112873647217208634e-01,5.990560645184034999e-02,3.318433764127861063e-01,-4.137172814239004071e-01,-3.528462086401411013e-01,8.397405549123494461e-01,6.542504338925581031e-01,5.574722961709842606e-01,2.593519154128482440e-01,-1.043951090112365199e+00
-5.737930325487067273e-01,-3.230570926517581376e-01,1.727248905605926199e-01,-7.498325595675893185e-01,1.977369644775586743e-01,-1.915773879153042508e-02,-5.586922826530300590e-01,-3.928179733353508174e-02,3.509755452835078837e-01,3.079129013556184402e-01,-9.719024147678112513e-03,-5.819705677628578266e-01
-6.106780083298500861e-01,-4.857143890232205607e-01,6.257901036494516178e-02,3.299537274013009669e-01,6.674756605173260970e-01,-4.977748463556266323e-01,-3.188941104370846547e-01,7.169552638892554564e-01,1.281532241196736255e+00,4.001552000332146419e-01,4.909542804890970613e-01,9.466800375598084516e-01
-6.113038162554862431e-01,-6.106130488691401403e-01,-2.884419599282349034e-01,-1.774086542021996449e-01,5.814207177139076865e-01,-1.085747658482935085e-01,-4.446483544794749831e-01,-5.209025901610123688e-01,8.607651543776183578e-01,6.889004646433339873e-01,-6.529896071295565596e-01,-3.824199454452739122e-01
-5.792628738108344111e-01,-2.661341775050445335e-01,-1.116736665147448765e-01,-6.622058330855258301e-01,5.773630428639633383e-01,-2.835130444850457732e-01,-5.631204596835692744e-01,3.052142903912641314e-01,7.587839323407088443e-01,-9.148260204042062416e-01,-1.021408217559768739e+00,2.452006596715907327e-04
-6.017201744221208903e-01,-4.724600428674067820e-01,7.938773721091579860e-02,-3.409763015231655897e-03,7.361297623999908391e-01,-2.535423896446990510e-01,-6.230522754376693895e-01,3.363786550175559276e-01,9.812446962103678061e-01,6.649092853426906077e-03,-8.107680802161810751e-01,7.515699723607510707e-01
-6.008281117108612568e-01,-4.448921584482461444e-01,1.069779511826354258e-02,-3.465225562557968098e-01,4.744260585773542593e-01,-2.162537268310313343e-01,-1.944679598674044219e-01,5.644906917652438016e-01,2.194642208233953118e-02,-1.473215685553282084e+00,2.217168956676783820e-01,2.282769265690060279e-01
-6.083848245149149347e-01,-3.303302118331603587e-01,7.065858653652047627e-02,-4.388593758438329162e-02,6.499154206869511841e-01,-6.859017850506834435e-01,-9.681772489618420963e-01,1.755835383423495433e+00,2.189873206185773413e-01,-8.187128680357461663e-01,-7.104632713417857737e-01,-3.218599144208209029e-01
-5.956854818773213989e-01,-2.543375138776491906e-01,-1.008706169858760299e-01,2.898698337805785119e-01,5.499193040472777350e-01,-1.024137277423603720e+00,-8.554048700248388926e-01,-3.347063535577629034e-01,-9.890381014656746128e-02,-7.037029448236231666e-01,-2.651795322307282654e-01,-1.134812026642521010e+00
-5.581378900766010842e-01,-6.141500470129650502e-01,-1.188978323020001282e-01,-6.388121089075167458e-03,4.902063600007550703e-01,-4.371445533274055939e-01,-9.123453246885321333e-01,-4.961310479066131096e-01,1.113529846281607200e-01,2.919499796052662036e-02,-1.014040715918772317e+00,-2.595147502755579955e-02
-4.969364220439259627e-01,-3.435824655785039150e-01,1.208230361636442873e-01,-3.177877597524442210e-02,4.887464889707701099e-01,-5.536978380093265928e-01,-1.261762171802605081e+00,-2.109078395472166467e-01,2.965500490231109953e-01,-1.136673433828007340e+00,-4.575475090863216909e-01,3.540558169820522960e-01
-5.024762788368027921e-01,-5.702875827310286416e-01,3.538177848761539512e-02,-1.588244747170667048e-01,6.143421748442362551e-01,-3.344841816230469389e-01,-1.937911504133307539e-01,1.098546129143359307e-01,-1.796212275956267646e-01,-6.331888540923261144e-02,-6.402101557287461775e-01,3.355039549453784353e-01
-4.609256525408034766e-01,-6.866769780441177584e-01,-2.816265210216312709e-01,1.077296141935958074e-01,4.719221529575939322e-01,-1.193040517523511201e-01,-3.463534462656981394e-01,-3.277341047347732683e-01,6.064038817488225375e-01,-2.224186845649715472e-01,4.463665271682367708e-01,-1.362712981159537595e-01
-3.924799739994447867e-01,-9.865870297042651504e-01,-5.029335475329986815e-01,-2.343230371365139647e-02,6.497660405390757177e-01,-2.342077006254342925e-02,-7.442088834297819755e-01,1.953420913426078265e-01,2.206978780572041721e-01,7.647291542059109215e-01,7.618378277128924347e-01,1.379231533213609140e+00
-2.866986768134638722e-02,-9.782113837052102134e-01,-1.280584596741292547e+00,-8.586168774045964680e-01,3.910903669919946757e-01,6.263378410745913671e-02,-5.614072122925529706e-01,-6.450947166556141033e-02,-5.103928547365221835e-01,6.443984252863682594e-01,4.336137252900592820e+00,-6.120396182669933793e-01
-1.839939943194883465e-01,-5.998376360995403278e-01,-1.004954536934167697e+00,-4.736366233025358641e-01,6.739986096117549508e-01,1.761590500224119171e-01,-4.072759152040784647e-01,-3.558331779918301740e-01,-6.260465062907895062e-01,-6.266917133244054305e-01,2.667036284955695447e+00,-5.616397878501673269e-01
-4.198902847499318414e-01,-2.750287315207532446e-01,-3.627132627111872010e-01,-7.217559129899598913e-01,4.462366431292235647e-01,-3.483568879872397939e-01,-4.801951629298965574e-01,-7.432882728321481558e-01,-1.133051378079026117e+00,-1.081099318286336208e+00,-6.205816619477025897e-01,1.146610091686344646e+00
