1.185712485334561750e+00,2.238557343508745578e+00,1.747226734362168354e+00,-5.735278591427995787e-01,-1.741998828258989995e+00,-7.247341050727437173e-01,3.396686572420802297e-01,1.012378443187402777e+00,-2.582516105513962934e+00,-1.457317106795309458e+00,1.236958457229959896e+00,-1.237078824238844632e+00
1.160676079695942553e+00,1.806128401712777221e+00,1.594455859215243132e+00,-8.116755055608434466e-01,-1.563520890819787512e+00,-6.460322157668098308e-02,1.013436162504413707e+00,1.192745623461544113e+00,-1.616244578269920407e+00,-7.051914559868117660e-01,2.204045500812434888e-01,-4.256472734512307121e-01
1.126353792126648656e+00,1.387998225301156907e+00,1.571034036070211970e+00,-9.558229271290132889e-01,-1.581996079551650336e+00,5.345893157467270784e-01,1.652078779559319255e+00,1.890406503802490645e+00,-1.618109594812335184e+00,-1.542173493196753453e+00,9.314424946651106429e-01,1.011096421352595393e-02
1.092806995048582364e+00,9.240400220587092761e-01,1.887351177372028399e+00,-2.067213489047985409e+00,-1.239145371357678771e+00,8.876440679811449241e-01,1.621483666230523424e+00,1.729225886803734680e+00,-7.493074825670680283e-01,-4.862346267428258595e-01,1.270553515745516393e-01,-2.005219812467849416e-01
1.069729036095996788e+00,-4.793392489262097295e-02,2.489522233285486053e+00,-1.443446605626853341e+00,-6.823282352807986673e-01,1.047509590731163120e+00,1.437857732909983088e+00,1.243137786828264923e+00,-7.470823482240478430e-01,1.570899818921729807e+00,-2.423936339289500808e-01,-1.126777617084847805e+00
1.141188329595940631e+00,-5.259241059426488230e-01,2.343255665180716818e+00,-1.837048603478829145e+00,-5.643948838020614867e-01,9.147773859685929265e-01,1.012313481387291159e+00,7.279564707631321907e-01,-9.479588822493009159e-01,2.006573696619468716e+00,1.026658863720308457e+00,-5.574808105758476406e-01
1.208511574401488486e+00,-9.231483832104645515e-01,1.414832892103342399e+00,-3.060919877835575065e+00,-1.068899982982421060e+00,1.449839909291107176e+00,1.689017408545818277e+00,3.986420383678707102e-01,-1.500584274792527095e+00,6.758132059815527004e-01,2.357406283376483336e-01,2.477209990943579077e-01
1.178799255112981559e+00,-1.439112302338530824e+00,1.243425229779109964e+00,-2.081280624968248283e+00,-6.607516734042642170e-01,1.858583280615992761e+00,2.106268786239231083e+00,5.099463639009869098e-01,-2.185654597398265064e+00,9.836145014553668853e-01,-7.372149096544824975e-02,-1.498481093367800332e+00
1.170844615114850384e+00,-1.191736685747027291e+00,7.850965678193487784e-01,-2.023681222137498903e+00,-6.907558084612637206e-01,1.576761802376621890e+00,2.185451539231772600e+00,3.451726160097992602e-01,-2.154152919981548564e+00,2.188779950999397705e+00,9.374255664876023075e-02,-2.186892081516000064e-01
1.175281313390980520e+00,-5.914530443207370869e-01,7.479971197468153754e-01,-1.184126970711032678e+00,-6.423225880651654007e-01,1.443693113478485612e+00,2.054936226618701234e+00,-2.708951617412257429e-01,-2.168642647937774726e+00,6.902673737083567795e-01,5.556076808763626973e-01,9.295931704695784004e-02
1.360815227522928383e+00,1.114732368903915971e-01,-2.348137335605161025e-01,-1.040543260766679579e+00,-9.683269570277597271e-01,1.146210499457546383e+00,1.713927286633222025e+00,2.946940089198137325e-01,-1.878608406110802820e+00,1.645521991801298878e+00,-8.306824608346173588e-02,-1.161526859333904982e+00
1.457763044822894427e+00,9.801281025467899477e-01,-1.863653001820516852e+00,-1.237632198224167146e+00,-1.590456635159749998e+00,1.023416024944680647e+00,1.093574739098069903e+00,1.618131735000497839e-01,-1.233626993131313299e+00,3.262599699621856475e-01,8.396579254839285911e-01,-6.476774275198271535e-01
1.595595738799778562e+00,1.137759117713001533e+00,-2.538218910244552706e+00,-6.643636445191984929e-01,-2.133801715771280971e+00,9.368371626477494107e-01,9.344883848673706250e-01,4.816639058579880867e-02,-1.578986563846502822e+00,7.040446346873067140e-01,-1.568861262317157723e-01,-4.725903302502295622e-01
1.626947761910953139e+00,1.342628737767421310e+00,-2.911173869788672430e+00,-1.028911948562409417e+00,-2.254666424576010186e+00,6.325902898255353346e-01,8.941498006282001532e-01,1.896498633751701746e-01,-2.041462543478089753e+00,4.537388387114680288e-01,-6.947339462105013401e-03,-1.201171942231541001e+00
1.571002738573899160e+00,1.602058927939615574e+00,-2.601325143127669826e+00,-1.061612428330590330e+00,-2.584503555330136315e+00,1.207408168164727735e+00,7.932484839149890332e-01,-4.294732978091641007e-01,-1.468589179893633911e+00,7.594407204101789599e-01,-3.883876700271690630e-01,-8.032580810625299383e-01
1.546675864506662501e+00,1.661865815433044569e+00,-2.400218338175285737e+00,-6.789531522253476892e-01,-2.901835959445368651e+00,1.130148147503015954e+00,1.338770664844728842e+00,-8.438706090033959439e-01,-9.880525935737894949e-01,2.340011287791213812e-01,-7.265808256054840930e-01,-3.292161418171985487e-01
1.607913378471262922e+00,1.340397074029089364e+00,-2.125984563645687331e+00,-2.171926140655459359e-01,-3.097378860696164971e+00,1.182944693848595463e+00,1.149609147285202582e+00,-3.975029409160115712e-01,-1.565242268596960251e+00,-4.268082640054199905e-01,3.759054444159402597e-01,-1.456575633153326610e+00
1.604297268207043325e+00,1.267510102539656680e+00,-2.100968019552009736e+00,-5.041416897737296399e-01,-2.611809595635134595e+00,1.301211624135136580e+00,5.140024323805614248e-01,-1.177448785716365964e-01,-2.515615969825307108e+00,3.185022097262326102e-01,3.533461894468294950e-01,-1.471272077191813077e+00
1.540742106787611476e+00,1.474014906556433635e+00,-1.820051883903726297e+00,-1.267030783874893707e-01,-2.716015306796501605e+00,1.232533509670432403e+00,6.041314326314252137e-01,6.727583720002160150e-02,-2.705125875886122966e+00,8.355028848012583387e-01,1.101267768146961396e-01,-1.829256279856754874e+00
1.492543352180065286e+00,1.652476974675989307e+00,-1.615489805192457773e+00,1.461747497754418285e-02,-2.670222762649494985e+00,1.162670968620230116e+00,8.323956934867782209e-01,1.599178353390659502e-02,-1.955405426195516272e+00,2.516707924058341206e-01,-1.681185149832390979e-01,-1.974886188539291210e+00
1.442279374510880174e+00,1.867854102542626071e+00,-1.669954940612189631e+00,5.525949389963288882e-02,-2.148982410989531466e+00,6.493383046821795679e-01,1.230992872185399767e+00,1.897750577676151351e-01,-2.249594618789676037e+00,1.088817964527422771e-01,-2.786904836761652793e-01,-1.943104516244672508e+00
1.455150993791175296e+00,1.721796153383923000e+00,-1.499298683088675421e+00,-6.168229316782655042e-02,-2.126603752678423387e+00,1.444585077968487896e+00,8.630132186990945309e-01,-2.720777992932764677e-01,-1.982866899769440305e+00,-4.916349498821606656e-01,-1.687688667408010212e-01,-1.430214139099160064e+00
1.428007325746588840e+00,1.593429675787091604e+00,-1.301952843172694996e+00,4.281797292612513073e-01,-2.125539212211135176e+00,1.879776966658151860e+00,6.655557820675426228e-01,-2.394089156692400799e-01,-1.271267887943444030e+00,-1.733776916667001622e+00,-2.879631212685847541e-01,-1.068314022368786143e+00
1.202031301699765686e+00,1.768260586246556798e+00,1.962936549896885374e-01,1.858248613343071176e-01,-2.168984431823252734e+00,1.691672950694482092e+00,1.410674001823044144e+00,8.048032649599873301e-02,-9.463012995282619189e-01,-1.582600293398858771e+00,-1.217631347313615331e+00,-1.221695882608891059e+00
1.082524908632699567e+00,1.584110088805594785e+00,-1.058562328537282354e-01,5.708937823360877850e-01,-1.713742919236175943e+00,1.947332616863005628e+00,1.597947817384475222e+00,8.883584615338964152e-01,-9.923261613953926474e-01,-1.140144110622735463e+00,-4.092678025560723132e-01,-2.194344391886107637e+00
1.123835827183587988e+00,1.467132980415471355e+00,-1.991989743996014361e+00,1.804437812857415668e+00,-1.293533901270787601e+00,1.402639852998833758e+00,1.907220381350875460e+00,1.024154274733012127e+00,-6.527647093519146904e-02,-1.240515584365782908e+00,7.036833948676693984e-01,-1.809839416388015598e+00
9.854082265465845536e-01,1.286004425690459696e+00,-1.076947184440351535e+00,1.242880127540656465e+00,-1.664089425039042114e+00,1.714205329850452486e+00,2.332611522380673819e+00,1.064228824600530920e+00,-1.528954724276619936e-01,-8.743277524069891227e-01,1.142523693171236587e+00,-1.145811888382966437e+00
7.677058848160507321e-01,1.558923072456271930e+00,-4.529485997257201024e-01,6.380644189527405752e-01,-1.246863494399773398e+00,1.943630877414811664e+00,2.006770902933056711e+00,7.931319103056230224e-01,3.822051539970650058e-01,-1.505127661750572221e+00,1.021316913089779232e+00,-9.083917161465990819e-01
6.587740148033391918e-01,1.351802471672781669e+00,-6.685027213203422747e-01,1.777858662337431728e+00,-7.384239762958523245e-01,1.852285300228780907e+00,2.394098954840712334e+00,4.809439181883535253e-01,-9.229996194144157728e-02,-1.366106968074227934e+00,1.447983020856298264e+00,-1.548369445889597129e+00
4.528857105959069318e-01,1.334260566244798829e+00,-9.666657137992392193e-03,1.073206557303571396e+00,-2.707007204135971623e-01,1.620741743744977592e+00,2.348979033746754652e+00,8.777981325335263429e-01,4.954191351353632866e-01,-1.297174462680514839e+00,6.331504004228588611e-01,-3.324786854965732785e-01
3.336255899867421326e-01,1.140658105091778785e+00,-1.450095348259052286e-01,1.694015731453349494e+00,-2.649279486604531053e-01,1.746630185244431477e+00,2.349011527214166062e+00,1.001922920014287621e+00,-6.445941276424566047e-02,-1.299571746295544283e+00,5.031936185289466179e-01,-1.199237406632085667e+00
1.827794842575595768e-01,1.049343417739257545e+00,-4.416541402744844635e-01,-4.939287629214169639e-01,-5.393867369833541675e-02,1.590740011265060039e+00,2.205834697493516572e+00,1.134748438682264382e+00,2.769071821732299044e-01,-2.057078870252219804e+00,-5.280362574004779930e-01,-1.711716951382546092e+00
9.854578893125173766e-02,6.768533162819051485e-01,-1.090361262226956507e-01,-4.246414728219036760e-01,-7.430259742586975413e-01,1.156544634187187004e+00,1.329579691051676615e+00,3.825290358435679550e-01,8.599550297652940323e-01,-3.011520741243818300e+00,-9.197781922806107513e-01,-1.859097225363436356e-01
-4.807828897103257060e-02,-2.803939758905912155e-02,-3.107447095322550257e-01,-1.885689331656923914e-02,-2.682104379451741849e-01,8.670928412398758445e-01,2.090910790077880943e+00,1.051434294462052943e+00,-1.778338787912470131e-01,-1.987065901958193992e+00,5.169114859386102490e-01,-8.807881732210767201e-01
-1.255938068265687324e-01,2.932135525289100153e-01,2.409646980791987081e-01,-1.450490916514186601e-01,-3.160712087407188120e-01,8.519811388678870667e-01,1.458275337771931301e+00,1.087678001770971514e+00,-7.920353428761957026e-01,-2.429471567886716254e+00,6.843297165728208509e-02,-8.356046579978632094e-01
-2.345510145276736291e-01,2.127578272759201791e-02,1.219218387613767857e-02,-2.633191419366508468e-01,-3.648572374185531375e-01,1.635223212752371647e-01,3.934764558337509044e-01,6.536491281509357876e-01,-6.633783578859798746e-01,-1.175830000357360738e+00,-1.379299818310312231e-01,-7.528626439345855736e-01
-3.103601900801205571e-01,-2.662088787667378220e-01,1.513356142188579945e-01,-7.626265699635055295e-01,-3.400208803759602327e-01,-9.193824572336611878e-03,-1.230287703083624874e-02,4.555257589749119873e-01,-2.548515624307680708e-02,-1.656721748027794483e+00,-4.182255318943862155e-01,-1.380870188379274000e-01
-3.311298012959132397e-01,-1.620866608635091743e-01,5.128630469871519049e-01,-7.132299425721908559e-01,-1.039246702142461870e-01,9.287127590283368594e-02,4.103181958673142171e-01,1.008918576316212956e+00,1.064251605193763162e+00,-2.458567438862655496e+00,-1.333041225964353149e+00,3.253547322267991704e-01
-3.742404014922832145e-01,-3.388293670846722616e-01,1.437650108916203040e-01,-8.483094001268746132e-01,-1.522919164549776765e-02,1.711373415238652274e-01,1.733314851039480797e-01,8.396195559145022136e-01,5.888295472693044763e-01,3.261431235025982200e-01,7.024589907846542358e-01,2.959815374231009391e-02
-4.477950151514002441e-01,-5.043527630301936071e-01,-4.473231144193744457e-01,-2.794321977262682610e-01,5.238528226796194120e-01,3.301619353038796612e-01,4.362851441563860289e-01,4.232494008525413132e-01,-2.156287763371097788e-01,-3.776042701934534951e-01,6.491674175978144889e-01,-2.333989301317233034e-01
-4.978083328366561533e-01,-5.988317946181539453e-01,1.914648554548823711e-01,-4.296079802687213789e-01,1.160000891936274620e-01,1.274973436570923102e-01,-5.028975207211063836e-01,-1.684685283591381630e-02,-4.945627956916570644e-02,-8.936206268293854782e-01,-4.261709872931832566e-01,-1.191234883577602793e-01
-5.130722072725218963e-01,-2.178135603011951971e-01,7.185150094996013703e-02,-9.386495271558645825e-01,2.471921145314145141e-01,-3.365630583124371022e-02,-4.874977765875659341e-01,9.363530699944257185e-02,3.056650370045908560e-01,-1.592321179233303630e+00,-5.485736416544052529e-01,-2.263547861840779218e-01
-5.860898734950467093e-01,-5.620985857202706049e-01,5.110707000979073378e-01,-9.284217689218363101e-02,1.044147077728587586e-01,-2.587597377326333881e-01,-2.287829608743792154e-01,5.259903486775098225e-01,4.625092252388860459e-01,-8.726765409176067134e-01,-5.213234487365631109e-01,-1.017646775960881156e+00
-5.540170800007609975e-01,-4.573296900290377831e-01,3.275419057685476365e-01,1.302074290865586348e-01,5.533292996053021939e-01,-2.151916307315775156e-01,-4.444225062248851610e-01,1.273831600168729705e-01,1.147197762268388141e-02,2.303825529945368877e-01,7.949563252788544032e-01,-8.485542036443476377e-01
-5.194329338509476868e-01,-3.979439323177863530e-01,2.545262844245972378e-01,3.558738627028646545e-02,4.974844031081752105e-01,6.259854301351415462e-02,-1.772034456417204418e-01,6.462675933275084939e-01,1.096395152007936108e-01,1.531935923773213304e-01,3.820124606623733210e-01,-8.666642265111792476e-01
-5.002304011333930100e-01,-3.297675305769193765e-01,-4.262234002861464699e-01,-8.452511751884838054e-01,1.650537181667542999e-02,-1.654742572412427615e-01,9.619113663431640149e-02,6.246884688576016531e-01,3.848055843407212628e-01,1.120589678646081860e-01,3.735071851670274667e-01,-3.355048557889703797e-01
-5.611806996422890048e-01,-3.355401190476560158e-01,-7.669168115525318991e-03,-6.648158988946217818e-01,-5.435314961976909359e-02,7.253662738114707853e-02,3.639797701838740768e-02,6.951692022636651869e-01,8.976781755267533580e-02,-1.075312361565320951e-01,8.132284593621606772e-02,-1.289089392905620191e+00
-5.543986680697180480e-01,-3.664110127908529746e-01,-2.369802027674692765e-02,-7.481403963809930557e-01,3.760046603505778351e-01,8.082610880164237122e-02,-1.129105974693576236e-02,3.378548956643465662e-01,2.869540523988418634e-01,-1.247960881634180952e+00,4.876264496027181150e-01,-4.938811153470628601e-01
-6.219269043209911807e-01,-7.117494186988737592e-01,1.694019264372529920e-01,-9.711950556654756761e-02,3.957681718148747252e-01,1.898671003030914795e-01,-2.297313230762261516e-02,8.702296976952023089e-01,9.703976864503838229e-02,-4.990485953703382993e-01,9.597344619944837840e-02,-2.047621196124942144e-01
-5.791820452664216967e-01,-4.736235867122769450e-01,6.939557902388280297e-01,3.141916013994337509e-01,3.189454585929799024e-01,-1.295555269927780445e-02,-8.787770061591372306e-01,2.621287229707981448e-01,6.668890835929719429e-01,-2.686892821292667932e-01,-3.538527983094964802e-02,3.261080711371016627e-01
-5.463327723447315432e-01,-6.264500525516902840e-01,2.757310832020113955e-01,5.373698677240145161e-01,6.951943912516147517e-01,2.730366818855102240e-01,-5.051864344483630864e-01,3.941883114121773057e-01,7.699520354181765835e-01,-2.377846181067957976e-01,-3.127866622826440679e-01,-1.826603906184907644e-01
-5.670161017446941898e-01,-4.871295698824685827e-01,1.599568350937798436e-02,3.775395278737570526e-01,6.459117198466634013e-01,3.759153267738846171e-01,-8.960842300984665776e-02,6.399355995528270835e-01,8.279650455147987698e-01,-3.577333239718838986e-01,3.389304261316948286e-01,4.491700252987332852e-03
-5.606038451092560937e-01,-4.998902094249212946e-01,-4.427418324108232245e-02,-3.396748896840238729e-01,2.343884844783558352e-01,2.250698581500747975e-01,1.891698797091866946e-01,8.737176658068225577e-02,-1.373325242474203733e-01,-7.475131571775759376e-01,-2.798988267463758395e-01,3.409228506224526445e-02
-6.191442176415297149e-01,-5.984465424654722421e-01,-7.721951691416341357e-02,-1.842567662094140024e-01,4.748713612960350772e-02,-1.539543770939854617e-01,-1.475936197425536944e-01,2.888278470989990576e-01,-5.574580200055296447e-02,-6.922163513840375870e-01,5.493251493386158701e-02,2.832358786342495383e-01
-5.999824720572012327e-01,-6.558926405168217233e-01,-2.120373611830455793e-02,3.615727803095064030e-01,1.814641244000652354e-01,1.609293763489546072e-02,3.041367897159633626e-01,5.475643029455667943e-01,6.316859725581314144e-01,-8.372332022439438193e-01,-3.052668921034313865e-01,1.548841882108845103e-01
-6.084479890903776722e-01,-5.396349660066092069e-01,-2.926784667443078636e-01,-2.083263331747127745e-01,3.788961325236881589e-02,-1.313445531448167725e-01,9.167204406129730865e-02,5.287161086401503951e-01,4.939352984126004764e-01,-1.204848019433566009e+00,-1.217747782150642791e-02,6.323134468936409958e-01
-6.753690724298866410e-01,-5.903936439664176916e-01,5.889228762254169469e-01,-1.479521116634524049e-02,2.931887679948005920e-01,2.250197067540747956e-02,-4.756311480495037936e-01,-2.589457102936455479e-01,5.696718069568958986e-01,7.709339127371542810e-01,3.479132524090665646e-01,1.733702549164307383e-01
-6.250856973813276873e-01,-5.793697870459110222e-01,4.239156146367409339e-01,-2.359569942432372669e-01,3.363994990972498100e-01,2.495766889674819744e-01,-2.036125274820241859e-01,-3.269578695793726730e-01,1.798022833341274274e-01,-5.098804984298532794e-01,-1.125157447294666963e-01,3.557479590229002953e-01
-6.293238469992190609e-01,-6.616379337068529765e-01,4.072080119162106993e-01,-3.385500863057662735e-01,5.107381094538566979e-02,-4.067644529988996560e-02,-1.990375877321045595e-01,5.432088454041892334e-01,3.957446762056627820e-01,-1.235029312776951160e+00,-1.141098065183275834e+00,-8.538009544167328713e-01
-6.551502893752788603e-01,-4.708939621761188965e-01,2.862042929470985930e-01,-5.785895534508115334e-01,4.168738500545295100e-02,7.092377359717241814e-02,-3.472924292584212425e-01,3.675106854369741272e-01,6.435189651388917298e-01,-4.080400349572227969e-01,2.390114668638624040e-01,-6.021563618433334319e-01
-6.409252072644571196e-01,-4.974791972765988390e-01,2.903572856587716133e-01,-4.507370249666002304e-01,4.299095978712052513e-01,2.945216865579755039e-01,-1.666890002949573957e-01,4.153201779217845502e-01,6.821679913852866095e-01,-1.624748950979282014e-01,3.989283488152768897e-01,4.572326154381149005e-02
-6.343813095115544698e-01,-8.588351678625353314e-01,1.040322345152848021e-01,-2.236180983043968840e-01,2.193305328816059774e-01,2.871630213966968603e-01,2.553756380090872469e-01,6.698421978971511592e-01,-1.275360438083751047e-01,-9.493901846975330017e-01,9.554997724935697379e-02,-2.585531144793061231e-01
-5.326056082766277289e-01,-5.899764296498415383e-01,2.141015988247904622e-01,-3.812091650253205399e-01,2.469661289358715817e-01,-6.503537794129136962e-02,-2.321025282491010755e-01,3.099081696164894262e-01,-7.239987850943309100e-01,-3.932566918553604962e-01,8.433415915058124490e-01,4.806365058444722616e-01
-4.401910069830711203e-01,-9.083493475776300841e-01,-6.669050360832567970e-01,-9.154411299882582176e-01,3.765560704013260485e-01,-1.891931841903228464e-03,4.250839060933830904e-01,6.109007759349028843e-01,2.642322302587059024e-01,3.100447294547275523e-01,7.357467156116287432e-01,1.706171027126412998e-01
-4.353217035410954922e-02,-4.401181080446612826e-01,-9.954337092893094097e-01,-1.347503868355431456e+00,-5.287839135615739483e-01,-4.617974967812255582e-01,8.207080450554616879e-01,2.401902167845260394e-01,-1.703873613671388121e+00,-4.432631023977892659e-01,3.166385353659144197e+00,-7.882266806052643515e-01
-3.566430687828505697e-01,-4.503815398826296335e-01,-1.005355575364223153e+00,-1.363201663099946837e+00,-1.635053790480509861e-01,-1.624708376302478885e-01,2.952769644810832733e-02,-8.416864349313225857e-02,-1.225945266898402553e+00,-8.630813002326452876e-01,1.861843548116854374e-01,-1.534097039817717834e+00
