1.689519356164633779e+00,1.883940571800865937e+00,-2.557273487473316731e+00,-1.962603419822838591e+00,1.058981817748464227e+00,5.820670549276947270e-01,-2.106644750317852033e+00,-1.079222633061505815e-01,1.138370798281152618e+00,-2.940896565625140013e+00,1.831906190903124676e+00,-2.346801835384941359e+00
1.690435127453722597e+00,1.873579622657414845e+00,-2.407031884469986505e+00,-2.058769225717157259e+00,1.321324464487623862e+00,3.419516036269353298e-01,-2.265866699994384614e+00,-7.786165969606058390e-02,6.103804464371722638e-01,-3.034507445383326285e+00,1.906763961839997856e+00,-1.951731883805775336e+00
1.675186411052444369e+00,1.755962654790630628e+00,-2.208518048213896190e+00,-1.808508133721294930e+00,1.321951865736995746e+00,3.222096411450058318e-01,-2.262515136576646047e+00,7.594499169963300766e-02,-9.937339909192500764e-01,-1.583449413421921470e+00,2.593168026833625461e-01,-9.797960378582537544e-01
1.681571059251649514e+00,1.458885488825512278e+00,-1.748013031754934499e+00,-1.947777897015775528e+00,1.507913037175611315e+00,-5.813816164901438460e-02,-1.883294468902468211e+00,-6.585654224955370672e-01,-1.031384326245631256e+00,-1.102843306780727728e+00,4.204112400584434361e-01,-7.834171113109300588e-01
1.670197514192591326e+00,1.503855999007876365e+00,-1.770108512139090484e+00,-1.620709283157376834e+00,1.433578340715981891e+00,-1.526779821914848179e-01,-1.787258682695708645e+00,-9.186810135212096773e-01,-1.122885168145020041e+00,-1.016209966618884408e+00,7.192155473139416610e-01,-1.381120024980361682e+00
1.701283862952857939e+00,1.338037673907557235e+00,-1.661085051725490036e+00,-8.491134243858561303e-01,1.129334604047955493e+00,-5.686616991514614750e-01,-8.199528694709014021e-01,-1.474462626137312826e+00,-1.618828814321352061e+00,6.464920317172018205e-02,2.363171193514936042e-01,-2.166630361315903475e+00
1.723214023252961136e+00,1.206426696136950083e+00,-1.523868671964237809e+00,-7.410318619469689061e-01,8.897580977268034763e-01,-2.426263177247002245e-01,-7.900259170146075594e-01,-1.176309492168572612e+00,-2.003292615895920559e+00,-1.537157640745123455e-01,1.164112144553513861e+00,-2.071187665887203266e+00
1.636293411539364140e+00,1.497366099926733307e+00,-1.341624068745185916e+00,-1.405537163324966032e+00,1.064317760937342872e+00,-4.154756414474849446e-01,-4.842229288956731437e-01,-1.581511033804479105e+00,-1.716735143451557644e+00,-3.317894354184269257e-01,1.237495292596061391e+00,-2.196357181315196083e+00
1.580320922013824569e+00,1.767756121129801183e+00,-1.474202353975222479e+00,-1.355891245726478234e+00,9.612424023120751393e-01,-1.012289833985491994e+00,2.468107563850389097e-01,-1.517471849010118223e+00,-1.982983152976864449e+00,-1.101397149687364241e-01,5.241800188529769366e-01,-2.042722826010636705e+00
1.563052293030530393e+00,1.642062567120806671e+00,-9.436356495993605265e-01,-1.460783413619806792e+00,6.736691413545304874e-01,-9.023431772689389785e-01,3.562563896143696729e-01,-1.413428810659536961e+00,-1.404338238430328012e+00,-9.772322087603021457e-01,1.864874663105099861e+00,-2.420202218130251826e+00
1.566078939425122885e+00,1.560432414783072819e+00,-8.401514236747006370e-01,-1.510878175900423948e+00,6.988491601374714479e-01,-1.063633705423949527e+00,6.093147328365923210e-01,-1.262467432046062488e+00,-1.018757863258544560e+00,-1.043986857425976522e+00,2.020826724367620564e+00,-2.402322637028868169e+00
1.566992232951347264e+00,1.126864566796609513e+00,-1.168467876534799110e+00,5.318553141108297577e-01,5.851897485099292195e-01,-1.492939069101915761e+00,9.044342074260497411e-01,-1.328481906240045918e+00,-8.223637017383389480e-01,-7.568629978234595601e-01,9.380224476241485476e-01,-2.001464714917360777e+00
1.479065558756786025e+00,8.345926916918033900e-01,-5.460082072732207470e-01,-6.329881014651008719e-01,8.475521654600908228e-01,-3.342543052404125525e-01,6.857046238589665776e-01,-3.187254909351885934e-01,-1.659467995812720975e+00,-2.180231135682906274e-01,7.005488336929501791e-01,-2.142271699443072830e+00
1.274805065222516909e+00,4.123199820378716796e-01,9.161998822328767389e-01,-7.207403390733969628e-01,7.784507671975967602e-01,5.696820993575568703e-01,-7.255345517419019286e-02,-4.378519618827761972e-01,-2.544627843691287694e+00,7.154442501713385028e-01,-4.964448211022524093e-01,-9.857618818401140404e-01
1.432340578721751356e+00,-4.412324562638886838e-01,-1.442143919548199704e-01,-1.096559020643148363e+00,8.389480880082306191e-01,1.357652045097496485e+00,4.037882914380742649e-01,-2.088166661111223732e+00,-2.724912432859209144e+00,1.236720707708936162e+00,-1.612497798147082495e+00,-5.345140912105620368e-01
1.490104991517796851e+00,-1.393222814399527332e+00,-3.478562790630885387e-02,4.425479758089951865e-01,1.126499386276847314e+00,2.403913322799707153e+00,2.794676819410799595e-01,-2.762352361892504771e+00,-2.692580712113242125e+00,1.665627391564092674e+00,8.359608057894899469e-01,6.765311366584625397e-01
1.458644564041010172e+00,-1.506466190626233992e+00,-7.784735575766455438e-03,9.870534481520459869e-02,7.581844653706206749e-01,1.857946543654714455e+00,1.263653990873635502e+00,-1.458840053825330774e+00,-1.299715553056308037e+00,2.116732360586027095e+00,-9.172886893467775415e-01,9.074357338508359794e-01
1.388404480504314309e+00,-1.584694519776054245e+00,-3.259190464294771106e-01,-9.995803776171837685e-01,8.225812575001500981e-01,1.814721640422938709e+00,4.902462301320757443e-01,-8.788502674560870753e-01,-5.864629220468127180e-01,2.766805165801282218e+00,-4.288797462631958601e-01,6.139567590621067827e-01
1.391718306875259437e+00,-1.713822725426551674e+00,-4.078573357129008925e-01,-8.847105878079071228e-01,9.039198888667601683e-02,2.353186255660047355e+00,1.536132793715358602e+00,-1.919976407225013393e+00,-2.576376053641933339e-01,2.683427790218494646e+00,-8.126413656104033434e-01,-9.926579274641827988e-01
1.386429436330615550e+00,-1.630968923278089733e+00,-9.403072713664543114e-01,-1.148376351601344103e+00,1.438332805442643636e-01,1.236532419252410753e+00,1.167562122663328372e+00,-4.702151407983244380e-01,-1.154952053712794191e+00,2.891417504110272318e+00,-1.333426898989199527e+00,-8.940301357836479834e-01
1.355059602123694029e+00,-1.055322679834729049e+00,-8.139968294818897832e-01,-3.290285353880085251e-01,1.713384619768591466e-01,2.108993572412475981e+00,1.804553366480650789e+00,-1.262479676153276165e+00,-1.343873833656641592e+00,2.045983093700942668e+00,-1.469697507152937677e+00,-9.433995010277804183e-02
1.487489189707673187e+00,3.377826907435772519e-01,-3.200214748860003566e-01,-6.664985507157256128e-01,-2.399470623094453192e-01,1.090605591906284699e+00,1.590923561135172859e+00,-1.234979388565290215e+00,-1.759398799611293196e+00,5.723378008880274370e-01,-1.033944918268786983e+00,3.563108293687330397e-01
1.832874887667591324e+00,8.866749617770957048e-01,-1.544704370141424699e+00,-9.001191177575208480e-01,-1.162419050066956228e+00,1.032755669283011546e+00,8.871940734145877805e-01,-3.825639408444537204e-01,-2.311336143835184487e+00,8.110872634150818605e-01,-7.199855761280065103e-01,8.602624834734615700e-01
2.006333036938907188e+00,8.641578879007510983e-01,-2.293822137341713585e+00,-6.724670647037794824e-01,-1.799206396812977005e+00,1.194484731095646568e+00,9.080897689691940222e-01,5.095446487590469253e-01,-3.187270269616447660e+00,1.517172384390103712e+00,-1.211615077085591352e+00,1.417299561148889442e+00
2.040376608436097694e+00,1.013619153536513551e+00,-2.823731243995949658e+00,-6.621189208960335248e-01,-2.157121156558075903e+00,8.420837587504133026e-01,1.199395877927701193e+00,5.778086130563007128e-01,-3.108925238467461494e+00,2.040703543952498755e+00,-1.890239830378795283e+00,1.905837892407259204e+00
1.943286023374564797e+00,1.481327660938313917e+00,-3.144649412268848643e+00,-8.742673177094523185e-01,-2.768978359589841176e+00,1.212238795653032941e+00,1.492668860550104837e+00,4.088559163252488138e-01,-2.007117014571881075e+00,1.136640556035757310e+00,-5.102436238059405715e-01,1.109208339527191445e+00
1.838668246271536910e+00,1.670159057002175595e+00,-2.681235774039538278e+00,-1.120064577654131588e+00,-3.181230064037242844e+00,1.322192645707934044e+00,1.169148145090450619e+00,8.617794897828978673e-01,-2.177450463699667438e+00,-2.044156219289577636e-01,2.671959489891096440e-01,-6.413734461914179230e-02
1.791901835327667891e+00,1.579914674189516033e+00,-1.853449053850545258e+00,-7.686119923141770949e-01,-3.557529316493700300e+00,1.670914415607957615e+00,8.485397028539648501e-01,-3.417690740370966096e-01,-1.625319254879063591e+00,-2.206342929320124768e-01,-7.883198503460834283e-01,6.219085099538645273e-02
1.625891266486206410e+00,1.928953984734286253e+00,-1.550606902723847380e+00,-5.751984977448512115e-01,-3.395379232881857057e+00,1.837244735919737693e+00,1.246467136295553502e+00,-1.464555296419548736e+00,-9.518327714138347106e-01,-6.912615106985466884e-01,4.218354610592212617e-01,-6.785720515022271027e-01
1.623608688023189250e+00,1.825879451444356816e+00,-1.730705972959388550e+00,6.568041557052222146e-01,-3.296609578348280500e+00,1.641323132571778753e+00,1.319210620116839205e+00,-1.354624796359556571e+00,-1.067861532143844050e+00,-1.141993972868088125e+00,8.444691685602743192e-01,-8.970350883406211784e-01
1.413538745097465688e+00,2.094788902315251278e+00,-1.099568347761835874e+00,3.023309503633914708e-01,-2.578324002830946871e+00,1.072760323659508241e+00,1.496975857132859078e+00,-6.135966753907844407e-01,-9.734298983912343939e-01,-1.420607449194401184e+00,1.021697961064277793e+00,-1.533966870041407082e+00
1.324902347802814129e+00,1.807201805190486121e+00,-1.174232312402191392e+00,1.315008167331497280e+00,-2.073057656504597279e+00,2.424780220781372453e+00,1.811563180116683602e+00,-9.921356190661561048e-01,-8.292336014112453579e-01,-2.993131212291916809e-01,1.269718861981605551e+00,-1.353639612285175930e+00
1.281097667208145552e+00,1.643553257999451178e+00,-5.069561713700385663e-01,1.222261433912108952e+00,-2.655938164475632579e+00,2.819415418639566795e+00,1.533859044628744339e+00,1.245070285567273061e+00,4.104453592476393908e-02,-1.138747572472748715e+00,6.253015039556051313e-01,-1.144520653028637147e+00
1.395118036368290904e+00,1.084525805323015124e+00,-1.308442817672937020e+00,1.505071212300649108e+00,-2.836703397623343559e+00,3.302761536992064872e+00,1.376887388884470598e+00,1.609623009077354672e+00,-8.725094606962199295e-01,-9.890118976996073452e-02,1.408911091998428233e+00,-2.106218195493925638e+00
1.095225568154258866e+00,1.184874842094290059e+00,-5.213802758865953013e-01,1.090420756791683266e+00,-2.136294597618512814e+00,3.200175269696395208e+00,2.369451491318256497e+00,2.727393093611822472e+00,-1.685877447054670020e+00,-1.682409056952863247e-01,8.273617761912890334e-01,-6.125894963468717647e-01
1.027306388808984838e+00,1.236739670279736636e+00,-3.440672998053796033e-02,5.964135395072266421e-01,-2.848490465179513986e+00,2.873555887201939996e+00,2.086016186219635582e+00,4.734542032856950300e+00,-9.968419894750435439e-01,-3.936517892425959175e-01,5.551697936361155161e-02,-1.518846363807877964e+00
8.917085445853373260e-01,1.247183738122358498e+00,-2.673312028903121473e-01,2.706324114824195104e-01,-2.413471642328250510e+00,2.886384795423323713e+00,1.785526058822752837e+00,2.614956986898285596e+00,-1.185137768499209043e+00,1.145981748131753852e-01,1.468572306538401540e+00,-2.127066169045935151e+00
5.745140237958601404e-01,1.064613141497303461e+00,-8.023391353784563307e-02,1.477811903213100408e-01,-2.034739604546371705e+00,2.965545880994788774e+00,2.470476492068033103e+00,2.429327640198727600e+00,-8.786960066705462591e-01,-4.544710554027326377e-01,1.386647148163124843e-01,-1.616031355708884565e+00
4.870315568078278923e-01,8.692253032960468584e-01,4.983341315921276382e-01,1.254465118940233104e-01,-2.092059519371957332e+00,1.463074436000290746e+00,2.452947926025681902e+00,1.616132950253182932e+00,-1.174043992149166771e+00,-1.639894561008163665e+00,-3.915687995742110905e-01,-2.922907985878559600e+00
3.535053762356276663e-01,8.436736029842937246e-01,4.088700026781257740e-02,-4.088138907953546286e-01,-2.268976156565169600e+00,1.032903851763557590e+00,2.058963923928433193e+00,2.008527022344397839e+00,1.097631569847452165e-01,-5.025518130674027084e-01,2.916884635372928303e-01,-1.902071633001710893e+00
1.719664354296500108e-01,6.379002946340636138e-01,4.840609373964764317e-01,-6.551271098807135429e-01,-1.985056837381686146e+00,9.238625670675870705e-01,1.785218330132792186e+00,2.732010748898766384e+00,5.181428345342060648e-01,-9.554196113530090129e-01,-7.133105937410851860e-01,-6.235012964043959438e-02
4.295577711621390016e-02,5.635089416804210938e-01,1.706019818802794186e-01,-6.835369966213865611e-01,-1.666243335814606930e+00,7.240023186570117009e-01,1.553008274693778334e+00,1.537278705334460760e+00,1.063591775443403442e+00,-1.012555636086564848e+00,-4.163242796676190904e-01,-6.079963698243460168e-01
-6.516887961882064650e-02,4.362216656323323338e-01,3.680254171700272914e-02,-1.088961380404524837e+00,-1.692167448461524115e+00,2.444416836572670115e-01,1.294590668514961740e+00,1.665767320811396113e+00,5.179669132577095769e-02,-1.226204922985584922e+00,-1.026588765419871541e+00,-3.587202778375062073e-01
-1.778830728516472282e-01,5.399867325848696220e-01,6.494281517023431372e-01,-5.791746862774831417e-01,-1.371975365932530666e+00,4.801541997896830449e-01,1.349411273429268476e+00,1.489474110882075486e+00,-1.881241454238219701e-01,-9.817122814394251273e-01,-2.677764577743048657e-01,-7.184990484660462862e-01
-2.802363385603026669e-01,4.274181696610680481e-01,2.279319339375373010e-01,-8.139967048222096491e-01,-1.061235170407459849e+00,2.855379352271940341e-02,1.270921790809592444e+00,9.479319630791265272e-01,4.037244247567272071e-01,-7.325890466818483215e-01,-1.212100528187122661e+00,-5.735903469218359696e-01
-3.403536952186791420e-01,3.431683984159995537e-01,6.847770428741656312e-01,-4.017032672809121019e-01,-8.085547590474599922e-01,2.568653459948127549e-01,3.721122735795451830e-01,7.051696241915290653e-01,-1.454107921975746412e-02,-1.169491213479265213e+00,-8.491648168922303341e-01,-1.172312353516665073e+00
-4.488898608226301046e-01,-4.524478296221219609e-03,4.711580026352037986e-01,-3.578329156922548382e-01,-8.341932659893989133e-01,-4.522161938849192930e-01,-4.949705160162538031e-01,-1.205103121798552612e+00,-2.456239693612804198e-01,-3.421287461851061917e-01,1.553408559200856409e+00,2.629920705731350061e-01
-4.326119178581907532e-01,-1.502644073640098943e-01,1.419875732068298091e-01,-4.150149864132931382e-02,-4.478925621232994758e-01,-7.091442403535785921e-02,2.158946917528115628e-01,2.225518920875836359e-01,6.328351909764659000e-01,1.656791245962367654e-01,1.354074332604610742e+00,9.424204976999841499e-01
-4.514665910532825732e-01,-1.077291495893602097e-01,6.241646864259083882e-01,2.024793867179388585e-01,-2.226601640048193886e-01,7.678687716461748414e-01,1.374708642727598684e-01,6.527515258723912694e-01,1.504351827480380210e+00,-1.469215976604122398e-01,-4.345915355879303443e-01,5.492918785850534752e-02
-5.075442724610047529e-01,-1.007936190619883043e-01,4.654867329675408394e-01,-5.670382078280047367e-01,-3.753753574048637742e-01,-2.371729922648940225e-01,1.028004027259099007e-01,1.315418379358709089e+00,7.400944075852595727e-01,-7.197711863921423259e-01,4.957714021416393529e-02,4.077631474743590445e-01
-5.774145918615920525e-01,-1.906179137763285569e-01,4.318167372669499127e-01,-4.192229549417351708e-01,-3.615362908312688139e-01,-5.199554894989574239e-01,1.283511579550634663e-01,2.066062133522142685e-01,-2.933522105330285124e-01,-1.282137473570766906e+00,-1.161900095654976456e-01,7.560197260166638678e-02
-6.286927182902484201e-01,-2.244793854610522554e-01,3.464917974583859861e-01,-4.655473343647972828e-01,-6.678541543972204009e-01,-4.345241176202361832e-01,3.932124035259467187e-01,1.192145439987199795e+00,6.691731262015360171e-01,-8.176860116705070292e-01,-1.648867632324577448e+00,-2.934179498080117243e-01
-6.081764236778232080e-01,-1.054921566135365862e-01,4.510350757345944483e-01,-4.554235320507135087e-01,-3.406016439139561425e-01,-4.954131824479284241e-01,-7.296674100778704347e-03,4.149861568543216639e-01,7.186163845710865639e-01,-5.595783139055364730e-01,-1.277765175283535282e+00,2.808228667623074437e-01
-6.765369139701271628e-01,-1.120911197627488948e-01,5.486096740789747628e-01,3.638203691572339804e-01,8.903432109954377560e-02,-6.632134651557093363e-01,2.052988456470397349e-01,5.303159724200614544e-01,5.365671736633098599e-01,-3.215540059485789692e-01,-1.102465714050680390e+00,7.895883441292577132e-01
-7.029106203713822998e-01,-2.818876760455220065e-01,7.202757222378698421e-01,1.764955049094267259e-01,-1.978050029272512278e-01,-3.877467099728736794e-02,2.254655671657137539e-01,1.539752444811026688e+00,7.680853423874366426e-01,-8.554084023495791556e-01,-6.025588345391624800e-01,2.811624619876501585e-01
-6.786284400839731612e-01,-2.942530098027864964e-03,6.700611955433953826e-01,1.680013674679068369e-01,-1.864755966841918355e-01,-7.655996382668917022e-01,4.994189074890328928e-01,4.826911687286537522e-01,5.558920953932823261e-01,-1.057589703726906416e+00,1.299435425553172319e-01,6.107665159498847363e-01
-6.479801188354107344e-01,-4.843069876617767805e-02,4.618443822682587185e-02,-3.110311567363562291e-01,2.253492169633590503e-01,1.063867734512766172e-03,1.826236571601480840e-01,2.418674783619078061e-01,2.482228595335710386e-01,1.049085399201858115e-01,8.552460616301975627e-01,6.438756621032469818e-01
-6.419128916006988650e-01,-1.850784575820150768e-01,1.433055657629412893e-01,-2.846429132141717333e-01,2.454014029636343852e-01,-5.800673556672004683e-01,-9.887958996229191666e-02,8.601257921965655973e-01,9.431777529595514187e-01,-1.231314385152112223e+00,-1.491683297690868271e+00,-2.844363707899864036e-01
-6.304260684413850457e-01,-1.594208995861960965e-01,3.634864624372234343e-01,-2.729274451671859225e-01,7.095254621922872373e-02,-1.867186804943172518e-01,4.432101023240402754e-02,4.989114091010558583e-01,6.183847277161359512e-01,-6.662327761079651633e-01,-2.075423414049337723e-02,6.725072996116503443e-01
-6.089248364940470504e-01,-5.714007680159088887e-02,1.649826168777652757e-01,-2.887921690562403332e-01,3.485261640018887802e-02,5.751767783415009383e-01,3.667413513886876864e-01,6.514272250052556279e-01,-7.835819106059006833e-02,-8.105791562397062222e-01,-1.259346889771560063e+00,8.275184064365941339e-01
-6.388191022678656461e-01,-7.871732359170859061e-02,3.364137517958317170e-01,1.699605506899256324e-01,1.556726250167776437e-01,3.128164036302588102e-01,-7.150432823802110871e-02,1.381488927348827611e-01,6.455949252746959743e-01,4.846079360783688839e-01,4.582752751143158720e-01,1.891630807033816974e-01
-6.383028316774695954e-01,-1.917667665700253932e-01,2.341256412292260503e-01,7.040599447802550759e-02,1.260739750638965595e-01,5.775558796351326629e-01,1.710759319587451532e-01,6.066357744464980634e-02,-2.654351895582940379e-01,-1.120883320076819789e+00,-1.235216766764871243e+00,3.069690799850160468e-01
-6.190525369347391615e-01,-1.879989336609197703e-01,5.028616800988150448e-01,5.506566067506016848e-01,9.221017232432172916e-02,-1.654143441430916406e-01,3.044813706701301470e-01,4.725893716777631592e-01,6.240637900740019228e-01,-5.691741315444086569e-01,4.553737775086963424e-01,1.219614547460273757e+00
-6.561937602318030915e-01,-2.776964646984859120e-01,4.817291638487799510e-01,1.260126507359734804e-01,4.427550824180542799e-01,2.116441751951776695e-02,1.781048262003609994e-01,-9.751622693708511536e-02,-5.575577867562447887e-02,-7.399199404282248427e-01,-8.985191722227310329e-01,6.703685263666947503e-01
-6.773251405373402756e-01,-2.538018170592177269e-01,2.848914399195689451e-01,-9.862582727713800623e-03,3.360607960931066840e-01,6.929512891953638898e-02,5.759085330916156181e-02,-9.950398470675328455e-02,5.093045230345093488e-01,-1.292334668671985820e-01,-3.927892593308628388e-01,8.622222020586027824e-01
-6.715560371065770751e-01,-3.161547971332869245e-01,1.383234755334019628e-01,1.907616444651556720e-01,9.957752364602996675e-02,-3.994614902153385549e-01,-2.843448244530180080e-01,-7.180717294124469019e-01,-1.715200956708954894e-01,3.161861937005054357e-01,-1.278086378014626767e-01,-6.582955036463312704e-01
-6.457983529514985666e-01,-2.052333479127849414e-01,3.045423538990419399e-01,-1.590148426655780267e-01,-1.948706879022660543e-01,1.220433385361068268e-01,1.470994959042974948e-01,-3.042587869209260609e-01,-5.456786410358074324e-01,-3.220632351072077459e-01,1.219572710126323178e+00,5.543263918073720875e-01
-6.173604309652074296e-01,-1.348792080146953010e-01,2.370238536714951993e-01,1.814714773432156147e-01,-2.894674796145946805e-01,-1.757601835988439609e-01,1.546003436940342757e-01,2.043731672718941961e-01,1.459912854178810893e-01,-5.387254983102882644e-01,-8.666795709188511720e-01,6.336251963949885990e-01
-6.861476768728042019e-01,-9.727604380725550504e-02,4.395466258266496618e-01,6.792236355244319901e-01,1.423669054109514935e-02,2.520198473532248573e-01,1.153612783903845695e+00,4.489230920622442889e-01,-7.639997315840615921e-02,-7.935226414533160799e-01,-1.091654366398201237e+00,2.200039544212780140e-01
-6.989599751776137682e-01,-1.723317035119492358e-01,4.844382343912896904e-01,2.882355708421591167e-01,-3.403180682866777107e-01,-2.419791045758891701e-01,4.423292559088108922e-01,-5.229060460469975996e-02,1.777803528963814161e-01,-2.919190628504635399e-01,-7.387561956293613452e-01,4.979554808050460357e-01
-7.095213100489933256e-01,-1.749133815379186607e-01,4.661139883410117535e-01,-1.698252370453914306e-01,8.938686083163575880e-02,-6.867541471766098748e-01,8.300570177751022405e-02,-5.977372221529613228e-01,1.248298014018334845e+00,3.916089794354012943e-01,5.674847194979530662e-02,4.654568259035870015e-01
-7.155036385844010249e-01,-2.214902727218114320e-01,8.548517986915105116e-01,4.464959192234181362e-01,4.579729034014715788e-02,-9.374731805775926574e-02,3.645907586786501509e-01,4.002678896552596122e-01,9.807715294114847937e-02,6.749566182663622183e-01,3.962878271490727355e-02,3.568904875181476699e-01
-7.053724659216267234e-01,-3.952779469611792940e-01,5.668287073820421629e-01,8.087113881836982543e-01,7.261894805769168737e-02,-9.752359158161778563e-01,2.527404447714941549e-01,2.127144640890378247e-01,-1.568124012520512589e-01,1.991654734268440141e-02,3.963790574528136545e-01,-5.357116775910649407e-03
-6.871196151997824852e-01,-1.754293411054433094e-01,4.000092400072636223e-01,2.605035119512743025e-01,2.085348424962029379e-01,-6.363549866404328847e-01,5.620496623143615977e-01,1.324788115073500139e+00,-5.585707901844655376e-01,6.356730296797165336e-02,-4.179988004270858148e-01,5.078955152614348378e-01
-7.294195492158939143e-01,-2.565961231362723916e-01,7.903248621954872544e-01,6.141669193243629588e-01,1.698804955868148392e-01,-5.669233734363892108e-01,1.448666723444308746e-01,-5.289402414425774523e-01,-6.613903593074783593e-01,-4.114100832729925550e-01,-7.985451222637003355e-01,8.232437980188443694e-02
-7.320410934201437847e-01,-3.258748896401881257e-01,4.763189774584003500e-01,5.700339617304064355e-01,3.392403283865607633e-01,-4.306281281221620016e-01,-5.027082108369150815e-01,-1.005320532041826809e-01,1.146620472116131051e+00,-1.240366706825939552e-01,-7.048398905021128202e-01,-3.812494467109262541e-01
-6.632416082596302997e-01,-2.402348809126530690e-02,8.249433697179969771e-01,-2.432629152042989906e-01,1.950675885591898751e-01,-4.257409431338590178e-01,8.990578615151394171e-02,5.523611955107303739e-01,3.724170335975316992e-01,-4.216735300592944213e-01,8.793167685058176364e-01,4.038655908485851986e-01
-6.251638569641063681e-01,-1.010224224498083162e-02,1.811144939217956273e-01,-7.300979104092355509e-01,-8.855883438256599571e-02,3.430353848332963751e-01,1.947217747916724917e-01,1.476034252599735530e-01,5.931347874658974284e-01,-5.989196949863437869e-01,-6.715076646899755808e-01,-7.244660256530828235e-01
-6.187767684143764546e-01,-9.506504778335087003e-02,6.648353367686208326e-01,-4.358191624517523399e-01,-8.874105803156026595e-02,6.542196223372611641e-01,1.073021317549079701e+00,9.156878873581513201e-01,-6.795151575358927554e-01,-1.534966211245837320e+00,-5.444294402360444485e-01,3.488889091754630023e-01
-6.406199975306492433e-01,-8.239513703472778339e-02,6.781749322427393922e-01,3.305262193602872545e-01,1.845752846611845577e-01,-4.364721702324155794e-01,-2.825272759147884893e-01,-1.417102254679468432e-01,2.003371973096562397e-01,-5.030064294430123262e-01,-6.874700655614190969e-01,6.170358907918060964e-01
-5.836801996873696163e-01,-2.194699753057907377e-01,4.621489233875548663e-01,-3.431324365271085086e-01,1.808192981107598907e-01,1.065250249657362647e-01,2.066309342904635860e-01,-1.347283690479253782e+00,-2.169461307872559003e-02,-3.554256598115990706e-01,-2.848150788258164146e-01,-7.097572840393110427e-01
-4.248211684925913834e-01,-5.775731060926049265e-01,-1.827959495854160898e-01,-1.379279491265853030e+00,2.579215602756733047e-02,2.723340341934523123e-01,1.821634901418044683e-01,4.807659034704233995e-03,5.089391927752756617e-01,-4.646418350656242313e-01,7.376409188422781149e-01,5.287769820786419883e-01
-2.507905898258312449e-01,-6.079456176815480895e-01,-5.566413497106761366e-01,-1.046958980849321819e+00,-1.095154139777547442e-01,6.275697559900884626e-01,5.937428933639910672e-02,-9.266523294053383708e-01,-1.113768880640763959e+00,-4.321369764640859423e-01,3.394368453996771784e+00,8.393395247760626621e-01
-2.821247375042316707e-01,-3.055692393130007289e-01,-4.544623789750755205e-01,-4.469376166917631843e-01,5.490641417295055726e-01,1.392692820497378303e+00,3.207348828067190794e-01,-1.130251454484961338e+00,-1.537911612172523146e+00,-1.480301969351054181e+00,2.685322995484304087e+00,-1.472424789318363403e-01
-5.710015193701983849e-01,-1.860008973983107161e-01,3.420073234874219242e-02,-3.556048163641347126e-01,5.358100810115031809e-01,3.445083512758733146e-01,9.704484615890876520e-02,-7.076562771253747108e-01,-1.673536482231938072e+00,-1.433225144006305740e+00,-9.010023946576335430e-01,-6.457770207910759619e-02
-6.798365152409641121e-01,-1.530165136470153231e-01,6.870875309742763282e-01,-3.939509751808601377e-03,3.243096517203643003e-01,-6.938251086926836564e-01,4.232512535618696004e-01,-2.427622503488182093e-01,-3.168359054934072327e-01,-1.356681115391220604e+00,-2.861644546328540040e-01,8.149003587518001135e-01
-7.148822274524196940e-01,-3.141390270258884732e-01,5.557124436932402434e-01,5.429822431059283527e-01,8.486802197836736950e-01,-7.628100092986361824e-02,-2.639435228554569135e-01,-1.734565228665178871e-01,3.008350506040427530e-01,-1.433868260775607584e-01,1.971152631088538554e+00,1.229664051374382394e+00
