-5.750880470787185228e-01,-2.996223981369784406e-01,1.541384614729300884e-01,4.753148057460122033e-01,5.042422182078643011e-01,-7.956495796436853507e-02,-5.846616302993288272e-01,3.102545748089290956e-01,4.839509942231103312e-01,-7.823304473673280413e-01,9.394753120429495397e-01,1.100281443339182763e+00
-6.113361356654967160e-01,-2.545136590227657925e-01,4.407875264905171120e-01,-6.226235732883286106e-02,3.602669366816577678e-01,-7.878793220935489949e-02,1.043435496978187688e-01,-5.189352142379971555e-01,1.311825580736991348e-01,-1.391523644939271387e+00,5.141660429602674248e-02,1.455629882911833040e+00
-6.301705206544186977e-01,-4.308838647781841336e-01,4.476838294428138743e-01,5.611022644374640267e-01,4.052966615771467218e-01,-8.478222913192454691e-01,-5.629674349147586465e-01,-2.839121781275341649e-01,1.311947531526168831e+00,1.313489490769163270e-01,-4.811718257276364485e-01,2.844399768289931907e-01
-5.968858644988909168e-01,-2.864164468128011509e-01,3.705472848332728164e-01,-6.000267466153580247e-03,4.168886434491570481e-01,-4.143722817392609392e-01,-5.592401809169366134e-01,-4.374497034543898405e-02,6.796975254107767705e-01,4.559050610789601721e-01,1.313322004358679962e+00,2.354273539966698567e-02
-5.851665790285832669e-01,-2.033173491659636956e-01,5.395415549159057744e-02,-5.684456250214329209e-01,5.160716532588448535e-01,-2.559271635479062890e-01,-1.504590114204922557e-01,2.525283041714532772e-01,6.907699611449881205e-01,8.377881767645873889e-01,-5.698983353622671943e-01,-1.178709341524678766e+00
-5.683331501705159994e-01,-1.122387641494275723e-01,-2.947218905364563657e-01,-1.104362808743686031e-01,7.598704085347168791e-01,3.916315534381886732e-01,-5.471607865893830525e-01,-6.265864010037387744e-02,2.769851842768190076e-01,-9.136112048953676235e-01,-3.449804913622339098e-01,1.080262336156814634e-01
-5.681716633444128250e-01,-2.797528398913236986e-02,-5.875670799306493830e-01,-4.311063668483462452e-01,5.113522161632788610e-01,1.786561170642513297e-01,-1.827546047059138146e-01,6.505344563304972239e-01,1.287649596409923047e+00,-2.109956070554752927e-01,-5.538183183877222193e-01,8.169974485423276978e-01
-6.022519405946323845e-01,-1.917130739667080586e-01,-2.983568335936649316e-02,1.336231195240485392e-01,5.133211680202772742e-01,-8.406328279375337165e-02,-2.977399264886612662e-01,-5.606321971514012237e-01,8.937481370675650627e-01,-4.640600567963016898e-01,-1.103198128194665228e+00,-2.793259476935142094e-01
-6.320966943991962461e-01,-2.075957958528450165e-01,3.542484169501277091e-01,1.442638744833587561e-01,1.116198988046645801e-01,-2.232993070433290927e-01,-2.495055436467807641e-01,2.265839060487233603e-01,1.225816036452292090e+00,5.118676183867066909e-01,6.781868521045463227e-01,2.303792149150979685e-01
-5.892665754285769664e-01,-3.665470043962376079e-01,1.157359762737061731e-01,6.215396255135202663e-01,7.172007465132252957e-01,1.683538628434013140e-01,3.776093754941347441e-02,-2.485045016173415833e-01,1.408649177476365699e-01,-1.425948619615900581e+00,-7.839609463915117038e-01,-7.319001811779258723e-03
-5.590101314464726023e-01,-2.981778280551766747e-01,8.261582592177477147e-02,-6.371061508830506981e-02,4.356720678426318494e-01,-7.205584020453501548e-01,-5.105891696657457457e-01,-1.292942204513055360e-01,7.414130886427533484e-01,4.783968952025983157e-01,-1.268514099948101270e+00,-1.731474272614602072e-01
-5.587801009390930274e-01,-6.129457283013461932e-02,-1.179963129562786039e-01,1.819996471118536518e-01,5.708066647969188834e-01,-5.936173519019383171e-01,-9.362386556660692305e-01,-1.270113158205797288e-01,5.769852722118851140e-01,1.053110920166223430e+00,-8.739511343978317859e-01,8.815354747287798554e-02
-6.029140183818526566e-01,-2.220582226100257794e-01,-5.048746529560186325e-01,4.962876980511239933e-01,5.626565817615838405e-01,-4.006901031677804759e-01,-3.219305712599024871e-01,-1.510218284105906972e-01,6.846697952233925522e-01,6.966603856467104006e-01,4.602665470575180440e-02,4.510360040942192339e-01
-4.855591319859860477e-01,-7.734209492357266291e-02,4.477231174567021799e-01,-2.098328755634028819e-01,4.158981767518032946e-01,-2.346962938932480314e-01,-3.356216799892569047e-01,-5.524263857541106271e-01,1.231732319111217833e-01,4.025063518255819761e-02,6.249696611121544620e-01,2.474891608380009045e-01
1.600839139198550476e-01,-1.382072204365207613e+00,-2.329420404284653634e-01,-2.468388097760796374e-01,5.030449660970582881e-01,7.232781370528480469e-01,-8.723338237513263982e-01,-2.944816975273473886e-02,8.739539514432932421e-01,6.222079673780870485e-02,5.706621784800678387e-01,3.439005961597258465e-01
1.084541743224635812e+00,-2.416115658006327660e+00,-1.359041155775365217e+00,-1.676548433175073960e+00,1.232652708139132108e-02,2.375560010496617080e-01,-1.926879420852024349e+00,-2.199016765528354789e+00,4.471697701394978242e-01,-1.073574401079953500e+00,-6.766636667957950380e-01,1.345374776844224796e-01
1.052193923056095048e+00,-3.623363095950328461e+00,1.522367960138574006e+00,-1.203488736271238313e+00,-8.758056609589315311e-02,-3.174260547637389879e-02,-1.786868615760532464e+00,-3.615845431025299095e-01,-4.620463582587425351e-03,6.898742982900973875e-01,-2.908963334979808302e-01,-5.894101480696583018e-01
1.120911263803083369e+00,-4.911657591665609779e+00,1.556005159088954537e+00,5.833068412115728352e-01,-4.270067583594998606e-01,-4.644373302857016661e-01,-9.317469795985618974e-01,-4.582229581701448007e-01,5.208938429109641888e-01,1.080637538571003642e+00,-8.051405228026892180e-01,1.410208085810842893e-01
1.597579003785496665e+00,-3.815581507399372185e+00,-3.164268023888596737e-01,-3.181070405156365966e-01,-6.279162919744113447e-01,-2.330412204101148799e-01,-2.168506030164055742e-01,-1.274280408176121648e+00,-7.689371953586067177e-01,1.431405015807913350e-01,-1.359392631299207066e+00,-1.450616616765491029e-01
1.704896608593039264e+00,-3.680128198699994080e+00,-1.917339594847311535e-02,8.261832611269684934e-01,-3.861496898995929183e-01,-1.103399001214596442e+00,-1.116689353311425131e-02,-8.108107046105988980e-01,-9.565292016851757451e-01,1.250798349011332800e+00,-1.629481891831060736e+00,9.485415829847596014e-02
1.732115959429994412e+00,-2.371908665618168932e+00,2.825103273426042172e+00,4.875246411047392314e+00,7.597150875375552337e-01,-1.521371546341046210e+00,-1.774834823421456376e+00,-1.423799449069148793e+00,-6.736419527609664726e-02,8.866352150781228181e-01,-2.174741955313093111e+00,1.160927096643487255e+00
1.699969252631475358e+00,-6.523640992388083371e-01,2.401577347704644261e+00,4.835631057064667893e+00,7.095011638147753485e-01,-2.542194588764182139e+00,-2.551780000376267399e+00,-1.611734726368780901e+00,1.004030804166843177e-01,-1.139470609840114390e+00,-9.270264274460436882e-01,2.214450751687159880e+00
1.651963040808783534e+00,2.693401697040165854e-01,2.219557463714876278e+00,3.304021267631399805e+00,1.127563410895387808e+00,-3.614082224024364631e+00,-3.211893944167849124e+00,-3.354438242410464621e+00,3.574773862390271534e-02,2.178620902022936623e-01,7.125143439510440713e-01,1.346769292632684190e+00
1.624500177997598049e+00,9.120703520245826423e-01,2.363305294881475671e+00,1.502273410344514559e+00,8.962410461670317074e-01,-3.819152419766649764e+00,-3.538212679928304905e+00,-3.758615320041151175e+00,7.188945032873883534e-02,1.055084515632313076e-03,1.154604706311940898e+00,9.444251308988701465e-01
1.587970078258635231e+00,1.547652656301246932e+00,1.224772551264457610e+00,6.027526679982935232e-01,1.497956930084158589e-01,-2.565107699785632800e+00,-3.371765970248978395e+00,-3.762082101241285059e+00,9.556747221110720170e-02,1.971097723072260111e-01,1.485459352925179832e+00,1.088831870295868184e-02
1.687349891060311524e+00,1.647125617464951342e+00,-2.207951535440343949e-01,4.460954496473090725e-01,-6.656194149629086620e-01,-1.884393741506305897e+00,-2.294689379923033901e+00,-3.101323483682267845e+00,-1.592301574860314206e+00,5.608041416544840008e-01,4.002043097740011213e+00,-5.398888539986139712e-01
1.583478900415371760e+00,2.205973208218149129e+00,-4.744147603917230338e-01,1.389054295789656814e-02,-9.373070403253466187e-01,-1.205959332843457910e+00,-1.832522842459302304e+00,-2.299831409786220249e+00,-2.164177325458158663e+00,6.755563867215454987e-01,3.177219638080076347e+00,2.085153927574939503e-01
1.550248294904482904e+00,2.086342837536800499e+00,-5.227756479821349389e-01,3.140734735056808363e-02,-1.102318106186682689e+00,2.960558598517667138e-03,-5.621880279713911133e-01,-1.845504377511917093e+00,-3.030791606024861640e+00,-2.980435260142108023e-01,2.973866970899443185e+00,-8.353129322047532224e-01
1.521030449333274914e+00,1.669635345667939141e+00,5.598496496065898942e-01,5.587412117147448898e-01,-1.602042988195038431e+00,3.796763195493288445e-01,-6.099581095672327313e-01,-2.614440772998407048e-01,-2.357576343345777925e+00,-3.257350850429238109e-01,3.356829575872269711e+00,-2.000128103154497961e+00
1.492992917575830969e+00,1.710904926606803933e+00,9.331934996408089988e-01,1.101941181075015930e+00,-2.055837566233698066e+00,2.188703558630410717e-01,-5.133120067106842210e-01,8.892546562791654452e-01,-1.751808474682288397e+00,-1.796793718478572055e-01,2.865878345183900500e+00,-1.680567548547142076e+00
1.452267994826311970e+00,1.915597810950314894e+00,2.413209741550618459e-01,7.599921181619412325e-01,-2.203238371123481976e+00,-2.127892856500899488e-01,-4.770970242647968873e-01,1.288515904638635856e+00,-1.542166569329822101e+00,1.675410759548053297e-01,2.745913030885159145e+00,-1.095023761792724981e+00
1.381009132366723513e+00,2.068497089416398982e+00,3.399015580273921366e-01,7.232604072283830288e-01,-2.389690187546977374e+00,-2.593110732286437736e-01,2.500822199148772240e-02,1.220152332221317470e+00,-1.906500754278958487e+00,6.653935699479501809e-02,3.223203152540104366e+00,-9.123251787130358670e-01
1.292688655511102125e+00,1.944540984865775979e+00,5.927990123273045864e-01,9.029139960011904886e-01,-2.285923521505886846e+00,-2.484003219891308123e-01,5.918694253404911398e-01,1.822579818284529862e+00,-1.584802341585900276e+00,-1.719560714035688054e-01,2.012768766486130900e+00,-2.378929120207132986e+00
1.204143175807403265e+00,1.844859343066677315e+00,1.591692004965626017e+00,1.233544902437531787e+00,-2.195845797943108302e+00,-2.400215096478907906e-01,7.269290249417392769e-01,1.704525446635191566e+00,-1.423627483684629214e+00,-7.697116347983022910e-01,1.281156433089921443e+00,-1.748364466992505362e+00
1.214577423128931244e+00,1.639599600217632513e+00,1.372445063900097351e+00,9.772313439858981710e-01,-1.807364724609229034e+00,-1.042908333482931299e-01,7.204972972605169224e-01,1.760793535614282090e+00,-1.094492862227300689e+00,-1.130460073433638080e+00,2.589138420794290241e-01,-2.142946599426459819e+00
1.213014049682336726e+00,1.486136548591657558e+00,1.700389600140146174e+00,1.481040077738663419e-01,-1.814719672531045047e+00,-3.864967223832519450e-01,1.426807824428151461e+00,2.934153391788925536e+00,-1.484343562198941369e+00,-1.103020733960380362e+00,1.902022774939733651e-01,-2.073483213226728239e+00
1.285329623735132154e+00,1.296543758315943151e+00,2.587005059523373340e+00,-1.399207941142491807e-01,-2.018387502541459710e+00,-5.402932102572787221e-01,1.641646915883779867e+00,2.744787919014873623e+00,-1.220661000293011389e+00,-2.105130838447823449e-01,-1.279486482142815906e-01,-2.009348956724654300e+00
1.258568241833428303e+00,1.068552693414700494e+00,3.121349703666238984e+00,6.232207378706051265e-02,-1.610022911379878519e+00,-8.296645925373344888e-01,1.540056016242032033e+00,1.638943222554703372e+00,-1.240565046931799253e+00,1.849775593672692287e+00,8.503325864580033588e-01,-1.091467948979345515e+00
1.233838099198523830e+00,1.247993502035150692e+00,3.141341417680419745e+00,-1.147330017202916608e+00,-1.224225129804799694e+00,-9.011703214603336010e-01,2.068943333923373373e+00,2.046038642407237873e+00,-2.044197784294464970e+00,7.517505403180411161e-01,5.678542206590735386e-01,-8.059878846783545825e-01
1.085971814235794364e+00,1.096461559335045299e+00,2.425953658465689777e+00,-7.818404844881738924e-01,-9.103883689183288608e-01,-6.962827714181712979e-02,2.370421277228454304e+00,1.436077372651071382e+00,-9.692497035786827864e-01,2.756710793136842419e+00,-3.112707065768663406e-01,-3.470992360229204210e-01
1.128476865456427003e+00,1.756442486538117853e-01,2.013703058545328162e+00,-3.100045172854056785e-01,-3.595950372543201268e-01,1.052304675908087850e+00,1.685441756430125615e+00,1.713282911732479707e+00,-6.208400646392042699e-01,6.921529661856855586e-01,-1.487947760898486571e+00,-1.696769709124256176e+00
1.257299740808327293e+00,-9.304377204516406374e-01,7.428887742967204000e-01,-1.645042069686296182e+00,-4.237490313421264365e-01,2.359327975536615440e+00,2.122182283469201902e+00,-5.043386520422645791e-01,-1.281484907787756589e+00,6.891920538587770206e-01,-1.784697659488281296e+00,-1.479877930977915312e-01
1.363361053694355229e+00,-1.648158778960868265e+00,-8.714985224149106313e-02,-2.314253629229002573e+00,-1.219801548987375028e+00,1.740328301655244436e+00,1.967110100340213164e+00,-1.317797066613398460e+00,-1.236032612255976382e+00,1.698219588290952986e+00,-6.657877506133705880e-01,5.576326868016270311e-01
1.511452749462717016e+00,-1.925519461100394292e+00,-9.595650970671124602e-01,-2.543121595007011848e+00,-1.112745701798457665e+00,1.983155887161975883e+00,1.733612307084935411e+00,-1.605477638744911228e+00,-2.252343338645513171e+00,1.598890220170905430e+00,-6.298500852129796934e-01,-7.715897193394003484e-01
1.529144771448896156e+00,-1.953941663381667304e+00,-2.751296581261963303e-01,-1.724510058978344196e+00,-7.096321745458679109e-01,1.922656841595112631e+00,1.609614678459403425e+00,-1.172999458822860497e+00,-1.187422430628170655e+00,2.643642809171326213e+00,9.767771462195601329e-01,-4.042485313303935401e-02
1.680846205401651527e+00,-1.250456117425191360e+00,5.214380987377377208e-01,-2.737985114873002335e+00,-7.174130124927394769e-01,2.689221438746074888e+00,2.170117968050700341e+00,-2.558964789651624883e-01,-2.612808281328539817e+00,9.529269803461541954e-01,6.816444646484983716e-01,4.180914827951239809e-01
1.732163489293027325e+00,-3.696804564772518398e-01,8.133413252397230231e-01,-1.891160751211336200e+00,-6.099978255557235718e-01,2.839419258002936264e+00,2.389096292181971393e+00,-7.073610754451460370e-01,-3.143470372101084376e+00,2.492789452128172378e-01,-1.189755032671371504e+00,-1.912628958158272274e-01
1.903755055280190955e+00,5.206835476123126971e-02,3.665652221796945887e-02,-1.787922416952064442e+00,-1.226137475047924141e+00,1.972422905411066907e+00,1.224188255145403970e+00,-2.589584231410083093e-01,-2.148797658509601138e+00,2.248103706429595672e+00,-1.470160752386778964e-02,-6.744453420675873279e-01
2.044187163258628814e+00,3.262469577108649821e-01,-1.719521910702116685e+00,-1.806252856818437502e+00,-1.299053186615100719e+00,1.953444477916469246e+00,5.661888658462097546e-01,-1.897536409218698872e-01,-1.602439851865430809e+00,-3.656190174131788706e-01,-7.334407633583786557e-02,-8.700759723151315628e-01
2.186048481760634488e+00,4.177143776537733943e-01,-2.546540654557936545e+00,-1.588244759283765850e+00,-1.669745241578694195e+00,1.536269900747875061e+00,5.021558018781371313e-01,5.750367978683302850e-01,-1.859255886694045179e+00,1.110142958900723675e+00,-2.887164864706146528e-01,-3.999367813805570493e-01
2.107763386269350114e+00,9.081823237926995862e-01,-2.649960837834186567e+00,-1.933380011128531750e+00,-1.931963924432299695e+00,1.921956433830718014e+00,9.924446921113502240e-01,-4.585311946857517640e-02,-1.427853494649750310e+00,1.624083549756701217e+00,-7.102104340620448708e-01,-9.445528752255690774e-01
2.016767866640392981e+00,9.685818446041207785e-01,-1.236109875340641207e+00,-2.695907539580617129e+00,-2.156207572328280975e+00,1.662657402108218108e+00,1.673340995785516538e+00,-4.549976927417645478e-01,-1.820515556829433557e+00,9.839358942319748058e-01,2.088100419457206425e-01,-1.767646760145633156e+00
2.036516559249084590e+00,9.073278424444632950e-01,-2.031658800255542019e+00,-1.709096231788737486e+00,-2.481132464255372927e+00,1.861403306398250690e+00,8.599793370214429133e-01,-3.973772071594208061e-02,-2.002469091170953508e+00,2.748206353503516830e+00,-1.169623747916859857e+00,-1.063646203126088485e+00
2.050961496658700423e+00,8.273910107961880422e-01,-2.459472777269625876e+00,-1.742413398218705112e+00,-2.689033715095315191e+00,1.636782530774613775e+00,1.175472865644518805e+00,-1.931793713627106002e-01,-1.342859619799875670e+00,2.643688368602069794e+00,-8.092294166823374990e-01,-6.434305088331412348e-01
2.058253634849752434e+00,8.354588292786345738e-01,-2.967881474063198688e+00,-2.459370051086394504e+00,-2.527684130423202724e+00,1.156809090350911839e+00,1.539864800357152674e+00,-9.689896132342805390e-02,-1.818562494750800562e+00,2.181143167507265890e+00,-2.563271220144990314e-01,-7.062103513150921330e-01
2.124223873853424482e+00,6.206833142594644359e-01,-2.261803748414926041e+00,-2.403139788441881475e+00,-2.249415516179297470e+00,1.037051777330219471e+00,3.421894732826197827e-01,-5.686406485438575409e-01,-1.424597289596848393e+00,1.531237643066179377e+00,-1.333166572306727193e+00,-1.071379375054411609e+00
2.122196344262027079e+00,5.833417022801004048e-01,-2.033100273923627022e+00,-1.158090577294750956e+00,-2.485231158527274609e+00,9.728580397850689065e-01,-1.758264787778036631e-01,-1.535735234402478833e-01,-1.443477762673925691e+00,8.108829508156486510e-01,-7.552527366476197157e-01,-1.248122231701667140e+00
2.117922476578022906e+00,6.845158399417703432e-01,-2.131873135890082427e+00,-1.666009505685840608e+00,-2.220006683404383452e+00,1.636975121312330250e+00,-3.218739144317480649e-01,8.877953885287764857e-02,-1.472438764517393750e+00,6.826133404725341913e-01,-8.842797981062251456e-01,-9.451994017711110585e-01
2.028379330065733566e+00,1.085651547339984146e+00,-2.268041006493962897e+00,-1.602481126763255492e+00,-2.230083408821029956e+00,1.799136973158188768e+00,4.925561674932110029e-02,-5.690253152735024189e-01,-1.554177027168303304e+00,8.755883317111452513e-01,-1.178010558144535036e+00,-4.873259849612289751e-01
2.004155139982769729e+00,1.051047563852361311e+00,-1.730217695717250148e+00,-1.032313538699500599e+00,-2.520165725289707392e+00,1.617027135635925372e+00,-2.484448105608669591e-02,3.690150954211413037e-01,-1.264967872801788129e+00,9.864713145100462155e-01,-2.746410530369630010e+00,-1.427446799347805495e+00
1.826437449920957468e+00,1.479393426905351028e+00,-1.742357865783581872e+00,-8.306743762455647273e-01,-2.208157755566046543e+00,7.624337820180990821e-01,6.883159270518912631e-01,7.383902876635612955e-01,-1.813823643976868460e+00,-7.355774117070992824e-02,-1.238062653111051681e+00,-3.111278190239240793e+00
1.688455661028301469e+00,1.705040377707315313e+00,-7.722696468277502335e-01,-3.803803229817216969e-01,-2.189134269543079991e+00,1.410151450266181605e+00,9.304192976428214967e-01,1.332894384550454392e+00,-2.013009228009691398e+00,3.328331996525796810e-01,-1.833823012725859236e+00,-1.479812099851185225e+00
1.576537001154336037e+00,1.559773526963632362e+00,-3.520131381115538249e-01,1.003314081760231513e-02,-1.936557557247884587e+00,2.364293400954684543e+00,1.391432330070075718e+00,2.145098086440652363e+00,-2.155384607715532752e+00,3.722194777447751513e-01,-1.550373279183597353e+00,-2.432504266989405028e+00
1.423007268540183556e+00,1.463226962649604168e+00,-1.718514444480175596e-01,2.453411934798530314e-01,-2.031592526090033601e+00,2.131335573187665311e+00,1.833342563659324576e+00,2.799874411614834191e+00,-1.342109852162199912e+00,9.066598082573466000e-01,-2.691963735792515452e-02,-2.170079623051228701e+00
1.169168521419305495e+00,1.545721152933932974e+00,-5.240422266831745723e-01,8.600191347424140931e-02,-1.849268396907581602e+00,2.600709310177468758e+00,2.251499970954847107e+00,2.310641471767198141e+00,-4.508243648128746339e-01,1.180244764633550547e+00,1.084588256500238268e+00,-1.387803335404862004e+00
1.008887640775437911e+00,1.751598940913617897e+00,-7.918882247888594517e-01,9.687108248808220523e-01,-1.527464081836536369e+00,2.487411147116551202e+00,2.579445890996123314e+00,2.085311666477140502e+00,-1.502187712748331572e-01,-7.391376157572043804e-01,1.632429599984338786e+00,-2.401622209001114339e+00
8.678755815551993935e-01,1.608690427326020300e+00,8.797405240782230074e-02,6.984622622359339950e-01,-1.318827214166951256e+00,1.853118870536595075e+00,2.647444646284525582e+00,2.092005946494792656e+00,1.923491427366845197e-01,-1.683291434995873193e+00,-5.110975174499389206e-01,-2.217987038469158456e+00
6.819483769978957888e-01,1.214018038589936399e+00,-2.002965523179638385e-01,3.907023864208143960e-01,-6.463935263052519309e-01,2.645448594620804617e+00,2.178964280749390081e+00,-1.023223203840777140e+00,-7.395841073122381149e-01,-6.782511400783801658e-01,6.101441948788129954e-01,-2.004668394119189401e+00
5.747172658671207968e-01,1.098009625219515506e+00,-3.765460884553225029e-01,1.627564278970687339e-01,-7.817989719743284605e-01,1.980383543785069644e+00,2.484454982333432316e+00,1.019370840036234238e+00,-1.070527388033233329e+00,-3.159887280111290497e+00,-1.331295606182044233e+00,-2.194336271261422056e+00
4.133601239391859750e-01,7.910840961517827674e-01,-5.622889910399551106e-01,-1.240908509422636641e+00,-1.608020801268599476e+00,1.340218121492951164e+00,1.444689055079836359e+00,8.038801946570592882e-01,-5.219248210722496895e-01,-2.324342462553802058e+00,-8.220157698821251024e-01,-2.428416247969956476e+00
2.720367372254693383e-01,9.116993279421126140e-01,-1.520968254521471719e-01,-1.195377842434701687e+00,-1.052809438169928891e+00,2.001473015669792410e+00,2.624296720043405529e+00,2.478626300738016486e+00,4.091691526943934121e-01,-2.535489970996203102e+00,-1.009157868177477102e+00,-1.601374085559535754e+00
1.516432852170009893e-01,1.094872960927567140e+00,-4.813821208022278642e-02,-8.884996887526154241e-01,-4.557385283888745753e-01,1.827740348702621809e+00,1.748875416690887530e+00,1.776131349371901536e+00,-1.675891936609326116e-01,-1.821003223937809778e+00,-1.540149448335930371e+00,-8.400705028648498551e-01
-4.568103039761386985e-02,7.546710649729898579e-01,-5.482656377544779108e-02,1.507349594028074662e-02,-3.804643312938588151e-01,8.770938726489058146e-01,5.060704809222013045e-01,-1.128610139297762521e-01,4.514922807122191406e-01,3.606046066684043261e-01,-4.148105064475876569e-01,-1.380073514726090966e+00
-1.185584095194317789e-01,5.564783349814790281e-01,-1.035900848900932897e-01,-7.033166723080075400e-01,-3.663201294297972477e-01,6.299204524998112120e-01,1.350207482182120167e+00,9.797299403441058763e-01,2.025296298806796846e-01,-1.735640324176343841e+00,-2.489762434944900460e-01,-1.377556001162913990e+00
-2.381764482549791340e-01,2.084828700232486121e-01,3.603992054774472487e-01,-1.028794079068515277e+00,-4.292024558497155029e-01,6.347167025693639664e-02,8.784099173766801716e-01,4.038183096307121911e-01,-2.194016866426335977e-01,-3.464549823649227811e+00,3.200497861443006853e-01,1.221979781216998129e+00
-2.688855878052964776e-01,3.742238258208123725e-01,6.611622936427523634e-01,-3.720767559834915472e-01,1.272104528040740312e-01,2.597142479089545666e-02,-8.886330503105642487e-02,-1.250188321915314191e-02,6.542432669273257062e-01,-1.072581687985825649e+00,-1.459941301546036074e+00,7.356917243531966299e-01
-3.738535741232037468e-01,2.069933787602208364e-01,1.393020886488450516e-01,-1.180538699127681390e+00,1.059181570164140496e-01,-1.039123847202944179e-01,1.367442931723867883e-01,1.669375099822271447e-01,-1.034864709548151754e-02,-1.115422273251993390e+00,-1.955684049218736620e+00,1.999477346085159479e-01
-4.212618642008570946e-01,-2.942097662618071638e-02,1.237033687065094006e-01,-7.309445205138807022e-01,8.773835714594258040e-02,-4.007160312933720214e-01,-3.860438282287225187e-01,1.091074231020066732e+00,3.999728066234239932e-01,-1.930961372258203967e+00,-1.161402934495360695e+00,3.292714687942399632e-01
-4.151501831651399632e-01,-1.134268502019492170e-01,3.171034466414426878e-01,-1.520714257215585397e+00,-4.648227082023185380e-02,-4.720159555108223715e-01,-1.068463108568101644e-01,9.254887757256260450e-01,-2.031994584950601590e-01,-8.432150140103851221e-01,-1.024743205883311470e+00,8.198129310205954923e-01
-4.438064635305721817e-01,-8.899897210315578511e-02,1.486575005835799081e-02,-9.418659835053235785e-01,1.421980055239022156e-01,-1.075291515358690886e-01,4.042995614751945244e-01,4.161655804136489278e-01,1.084048535889364229e-01,-9.545151922184655358e-02,-8.392948201154279975e-01,6.174472900257979013e-01
-4.538338641660087380e-01,-7.592995059081691922e-02,-5.318106983350849859e-01,-7.672177126889214716e-01,-1.324026246538471778e-03,-3.368333462750853768e-01,1.586825071192192738e-01,-9.358361092151476490e-02,3.719425836447028400e-01,-4.097369183054812569e-01,7.087240100502096851e-01,3.467572665194635917e-01
-4.644869413517070944e-01,-6.839880229172661322e-04,-3.948710382191771284e-01,-2.864668019226317974e-01,6.800809064428833262e-01,-7.364887129312158720e-02,-1.245901789655933650e-01,-3.045272712487308020e-01,-2.785587585695651902e-01,-5.262332093747309480e-01,5.068060326911472124e-02,-6.783501725679232930e-01
-5.439186185916145000e-01,-2.211917935248060296e-01,4.423065489428210095e-02,-1.115947186767412835e-01,3.219648634104222418e-01,-1.374560458932792828e-01,2.079993519426447113e-01,3.169477100214153631e-01,-6.803399780785281126e-02,-1.854538508646809358e+00,-1.467191427873091758e+00,-3.808456644213774056e-01
-5.715546525607198003e-01,8.777569307167472704e-03,4.233936285707184388e-01,1.168327856494568856e-01,5.469465812995214504e-01,-3.344700159341024853e-02,9.972109423557333485e-02,3.414491245456985902e-01,6.704048583857374899e-01,-5.398397975326281184e-01,-5.977847140399464854e-01,-3.797019129263556336e-01
-5.911820839258511429e-01,-1.647258951037237074e-01,-1.342695248712153233e-01,-9.558609897966039437e-01,1.281084548658281141e-01,-1.105454827111376076e-02,1.022658116377568871e-01,-6.738030070013364958e-02,7.212312041346662372e-01,4.890980403279209243e-01,-6.486150240230220687e-01,-1.375886975119005318e-01
-6.036424878965376273e-01,-1.995594888136787426e-01,-2.675391123616030487e-01,-6.524148893000435434e-01,2.512727662474234513e-01,-2.264956649734711225e-01,-2.884808066714855332e-02,2.976841031174416452e-01,6.720542390147835610e-01,-6.050809380081859645e-01,-2.815811750885818809e-01,6.024372915864542044e-01
-5.866494311022770747e-01,-3.086458598101525785e-01,-2.339581343934231394e-01,-7.030370501224225688e-01,1.534737751459174793e-01,-2.127404777125306568e-01,1.338969598257129245e-01,6.894190946459541891e-01,1.106823265707021914e-01,-5.094519024272131658e-01,1.094414495810144411e-01,1.018723418335178987e+00
-5.596447731304733386e-01,-1.314441858504625804e-01,-1.465712658163864299e-02,1.790662394160058013e-01,5.160255548670737991e-01,-1.638493987474115843e-01,-2.884070915930317947e-01,-1.456941321747374229e-01,6.585867124857532895e-01,-5.297129627865810458e-02,-4.775717696059749579e-02,3.280314659861607862e-01
-5.751572425487457840e-01,-3.132181525072419981e-01,-4.731025743250727444e-02,5.517346852413917979e-02,6.154816417326732791e-01,-4.352800466849575667e-01,-3.204030055026396151e-01,-9.291163577109436966e-01,5.792965558550274840e-01,2.190236810796234723e-01,-1.320738693194428937e+00,-6.052742900155352324e-01
-5.745272336936456670e-01,1.595399528688603852e-01,6.170542196509886113e-01,2.912859119634318428e-01,7.892160695201542175e-01,-5.396292464843602810e-01,4.569914783293013150e-01,-1.933550936578143642e-01,4.898449511929988676e-01,4.896133268488392365e-01,6.671529429961479962e-02,2.918098451487857736e-01
-5.595122516899766474e-01,-1.158130632537354571e-01,-6.722701018901659949e-03,-3.950114717040863477e-01,2.767132259143856299e-01,-4.704203967636054751e-01,-2.672195986794687617e-01,-6.052407471943112016e-01,-2.350859268006640426e-02,8.782732379774250697e-01,-9.558803010945725598e-01,-1.032251768220301624e+00
-6.074850689105443236e-01,-1.843831370331391051e-01,-3.315512392759792371e-01,3.322405366927418391e-01,5.282230959128738634e-01,-2.386693684938326065e-01,-1.321417910342115587e-01,-7.217369046458379511e-01,-6.713636502979065668e-01,-2.381090528736307388e-01,1.957149241641533977e-01,2.109168216242397476e-01
-6.220226117266560717e-01,-2.946397660086207959e-01,8.344761363788638642e-02,-7.149659041948951133e-02,4.520246564474936224e-01,-4.377109422352603446e-02,2.083552950328759479e-01,-8.903379131721786965e-01,1.059217890974861881e-01,3.362962613705197112e-01,-5.444822903286791194e-01,5.543309751497175197e-01
