1.125060326690203061e+00,-2.639433332502461926e+00,1.064333545944626813e+00,4.043506943210520288e-01,1.646836379498979042e-01,-4.239798399554360886e-01,-8.971570461004082508e-01,1.731247160920402484e-01,-5.493753358937040199e-01,7.282026809514766663e-01,-3.379886395687001777e-01,3.684546207788015892e-01
9.887232870361880588e-01,-2.709824721764952482e+00,1.211659527525245972e+00,9.651853842950267603e-01,6.143108052839615918e-02,-3.950607431276643711e-01,-7.012316711714138007e-02,9.455413223737947348e-01,-7.701350861307856288e-01,2.373429408989954581e+00,6.413943501539357550e-01,4.028583778054286579e-01
1.166920221364331045e+00,-1.370131050529253436e+00,2.962905426837772360e+00,3.146606897698533967e+00,1.127221517066314960e-01,-9.744821003681188865e-01,-4.060902321412172000e-01,-1.042594190871386495e+00,-2.005339185144634051e+00,-3.477709210176397336e-01,-1.667643162209877961e+00,-4.934147958109327270e-01
1.254217793153682869e+00,-5.626319760237519230e-01,3.068977221686909562e+00,2.704105214445426064e+00,-2.148337279475198425e-01,-1.502802411118148385e+00,-1.612580145840021517e+00,-4.287449750535242687e-01,-1.534057350360020111e+00,-2.907608719491983629e-01,-1.941484165563752695e+00,1.716099213837322113e-01
1.229367008823994967e+00,-2.389955857129591743e-01,2.276047889612494046e+00,2.041148911165963753e+00,-9.558873286219481125e-02,-1.549534961174346970e+00,-1.864973491434726682e+00,-3.592493008345213901e-01,5.298509532933357719e-02,-4.258855455425126224e-01,-1.964060550235773084e+00,5.168177247381050554e-01
1.361272938033221802e+00,-4.249198328937225932e-01,1.686937475728990110e+00,2.766921465877410835e+00,-6.922867519322700725e-02,-2.209131030322213363e+00,-9.151579186455562898e-01,-1.175741382470528729e+00,4.238158937099510970e-01,-1.044988332562393873e+00,-7.557152014356913750e-01,4.705410143460743710e-01
1.431217685464962086e+00,-5.785345297385278140e-01,1.391724634820780349e+00,3.253568749074772448e+00,-4.183026338570697278e-01,-2.541318294799721489e+00,-5.712610254920058583e-01,-1.213254626011958326e+00,6.111168620617941638e-01,-1.332213112453074944e+00,3.637118098042459446e-01,6.042244098138999098e-01
1.347259169181727501e+00,-2.635213895978550935e-01,1.448355602542263920e+00,3.372254282670154701e+00,-2.886369193868779104e-01,-2.709152705437479991e+00,-1.021952119699278905e+00,-1.896632793468475242e+00,7.176760010551004321e-01,-1.013052984449364091e+00,1.303655698844143618e-01,9.159481759778084209e-01
1.368650550789868303e+00,-1.866500407543870976e-01,1.254114885056023976e+00,3.473246421098860282e+00,-3.422319277083354927e-01,-2.803847246719918918e+00,-1.120062851908753654e+00,-2.279299624410696001e+00,7.333345527439505407e-01,-1.555063943519506164e+00,7.635229558811340578e-01,6.972665971571273547e-01
1.396247891627056648e+00,-1.892750509812637094e-01,1.495806211950730491e+00,3.163694805098971052e+00,-2.252183297321794508e-01,-2.749380469763623491e+00,-1.198279619466068979e+00,-3.107679618766446605e+00,9.985876435066066703e-01,-1.513475383137272701e+00,8.203536337764775199e-01,3.742409020490499172e-01
1.317317544720578937e+00,2.261891712604633120e-01,1.219540585753986717e+00,2.984425801522389676e+00,-2.018614844105407202e-01,-2.540341697391477638e+00,-1.859513984276502496e+00,-3.209323898060452596e+00,1.063732419138542884e+00,-2.354002261660598894e+00,-2.103005470526435328e-02,1.958913637264208196e+00
1.498708949078824348e+00,2.521923246627355564e-01,3.193541354584308323e-01,2.975481287512437678e+00,-1.303374429322173567e-01,-2.531033091196159823e+00,-1.477954034218858181e+00,-2.958236592055893954e+00,1.083728592757469134e-01,-2.703880751331678045e+00,1.441583107238955330e+00,9.411000570166178081e-01
1.645102361691346715e+00,3.353073152189641748e-01,-2.656028799453408751e-01,2.749096342269394810e+00,7.638572421466897910e-02,-2.796757757816600520e+00,-1.682492107888560406e+00,-3.681159796430169884e+00,2.345067320703337899e-01,-2.718914342938897999e+00,2.410006840218890556e+00,1.247733308268882846e+00
1.623026503993044711e+00,9.321092207166238319e-01,-9.732309418419066160e-01,1.605338828477715030e+00,4.274828504951899144e-01,-2.845995657643707766e+00,-2.693968876730475692e+00,-2.842506564036858308e+00,9.747209983133421352e-01,-1.832243162075039677e+00,1.021658004904301364e+00,1.300638438810489905e+00
1.727301126890280036e+00,9.467843158111736157e-01,-1.905928000890042995e+00,2.182128733893764050e+00,1.805402229601363318e-01,-2.662740386126147385e+00,-1.558647561918329760e+00,-3.815155405137685474e+00,2.763949004216894156e+00,-1.162015809007604927e+00,-1.078004657129327110e-01,1.332699439967760968e+00
1.815937844735754370e+00,6.070283644212448593e-01,-1.750034395815806443e+00,1.940160774398117960e+00,1.027191205348489539e-01,-2.044261104792143513e+00,-1.799315063494073996e+00,-3.308891129048090907e+00,2.793287332707896642e+00,-2.769177889085545630e-01,-1.754410722810460441e-02,4.597801518813522392e-01
1.727797511954874743e+00,5.243942436381612282e-01,-1.514525354253620781e+00,1.479711816847495642e+00,-1.061954470116547589e-01,-8.193834826474130084e-01,-1.440585922590081891e+00,-2.385008582092480456e+00,2.489700869002561490e+00,3.051596794291077108e-01,5.300063811476893871e-01,-1.335137741850209059e+00
1.583845615046212352e+00,6.717918050396727292e-01,-1.156227282969553238e+00,8.672157650834443066e-02,-7.523475627617570716e-02,4.680637708981705454e-03,-7.627322375849745484e-01,-1.118413842561462923e+00,2.015351346933675902e+00,4.481881130150189851e-01,4.479809008372142576e-01,-2.349948459643693699e+00
1.495161907546009195e+00,3.566301103203715628e-01,-6.840275848726565799e-01,-4.944432422187114984e-01,1.663736944747585544e-01,9.220293974808339010e-01,2.102059416885419529e-01,-7.172840146697104791e-01,1.053008401346518630e+00,2.839496374194845907e-01,-1.074953941801495283e+00,-1.502415021454861055e+00
1.471980089717439322e+00,5.111174964310789548e-01,-7.875411445159076207e-01,-7.431339745890912507e-01,1.692131511171439395e-01,6.449610108755722271e-01,-1.360754156903231926e-01,-8.028364409792634326e-01,-1.109649832511036216e+00,1.135901723219029824e+00,-2.845315847578162582e-01,-1.016837623884630837e+00
1.469307253405969682e+00,4.844876470169998672e-01,-1.229032075931427714e+00,-3.606920574664416179e-01,1.688143964311530631e-01,1.139727155821243176e+00,-8.509977921074756146e-01,-1.187571413470849269e+00,-1.136985753488145123e+00,5.164504202286400725e-01,-1.468680689612829049e+00,5.053831249477992449e-01
1.482453292777244691e+00,3.769837733437038652e-01,-1.342935351986765280e+00,-4.004002180556018864e-01,6.744651491948497335e-02,1.361002168811652258e+00,-8.203497384916088597e-01,-1.464051955730894233e-03,-1.659887653070662328e+00,1.243597540323379214e+00,-1.479274414929435011e+00,-5.336782795061550955e-01
1.475927073204816198e+00,4.909915525439477735e-01,-1.554893396705337549e+00,-5.401062497518410721e-01,8.546362294146928051e-02,1.627999315308583217e+00,-8.643513269735723092e-01,6.234837834539396217e-01,-2.124522961140160593e+00,1.871608009206605416e+00,9.913876961880004057e-02,-7.484088354169647905e-01
1.657674061687725020e+00,7.259069475410222516e-01,-2.192257493419208725e+00,-3.926536113520344706e-01,-9.790883487251177408e-01,2.069268468525511384e+00,-6.110249986455398297e-01,7.225768834353230030e-01,-1.814019084088447142e+00,8.045846038496852204e-01,1.037742289252479688e+00,-7.996840931552210430e-01
1.781413282454804792e+00,9.303412345944834794e-01,-2.694689591418515828e+00,-9.248407449107416411e-01,-1.172158707281012013e+00,1.215584408673896943e+00,8.706899572092378081e-01,8.926638668865620740e-01,-2.496555890687867318e+00,1.186221165905494423e+00,4.936131905829307387e-01,-7.999875174700769032e-01
1.800525982886211684e+00,1.185248939974594240e+00,-3.298239376022443547e+00,-5.710941843695933606e-01,-1.632975567502152447e+00,1.015025342282985799e+00,1.172123334592069410e+00,9.798669978515394119e-01,-2.475388838360539800e+00,1.424712654151575109e+00,7.080274066872954686e-01,-9.358512391737768832e-01
1.669729231505886480e+00,1.459952442345853418e+00,-3.132740348116298534e+00,-8.946097084427927504e-01,-1.963655585209791887e+00,7.729338845319210227e-01,1.879214548238942184e+00,7.234403965518169111e-01,-2.476617023785748550e+00,1.249226577857525777e+00,5.841619657767863627e-01,-2.364550433956510989e-01
1.615760256425566421e+00,1.384377774846201170e+00,-2.382356692749519667e+00,-1.715631197979086586e+00,-2.358205328760335728e+00,1.291033917299862388e+00,2.100369621052798674e+00,-8.581125581657326196e-01,-8.726297677900037852e-01,1.404420089721754861e-01,1.216837169322625867e+00,-4.694912407074061100e-01
1.774723364031169037e+00,9.147267876839657585e-01,-2.753758111580216106e+00,-1.594309582406088222e+00,-2.007061743330864623e+00,1.338389424810459527e+00,1.592075105510097899e+00,-3.839303104759006491e-01,-8.899369607731781873e-01,7.424342328654569556e-01,5.647695037559364861e-01,-1.239667910881300239e+00
1.794831568515995457e+00,7.127536134224137232e-01,-2.505459327927304969e+00,-1.416343327661005569e+00,-2.375034110208107396e+00,1.614661082790850299e+00,1.783129318039711864e+00,-7.238252547455939490e-02,-9.517197143537442505e-01,6.471015803130396593e-01,1.191042186410266268e+00,-6.851682152638791656e-01
1.759249545246987845e+00,6.725296849748741979e-01,-2.031844132881261089e+00,-1.478898970458072171e+00,-2.819603789912481062e+00,1.476660540700155844e+00,2.181339740455840559e+00,-3.062489192066227273e-01,-1.468914604934278056e+00,5.089152434426730265e-01,8.775066774091806465e-01,-7.350878767357179600e-01
1.694920039377020737e+00,9.709034501612532342e-01,-1.872352112027082072e+00,-1.172083328593084506e+00,-2.809510948577725653e+00,1.018448317533522607e+00,1.784507556678343487e+00,7.743907605849052744e-02,-2.184692385056240749e+00,7.089292168698666519e-01,-7.797169125550542645e-01,-1.183940619970264452e+00
1.664860497913472237e+00,1.099547136326341823e+00,-1.713429677867922551e+00,-6.809905513553160539e-01,-3.089634334077386857e+00,9.834052654941430882e-01,9.308785237936131329e-01,9.173477234905822453e-01,-1.485322859571016618e+00,-7.889435692172522829e-01,-9.940411331032488196e-01,-1.790356359846621226e+00
1.590428579442600299e+00,1.178975511355731198e+00,-1.254657399821666353e+00,-5.568280255947322122e-01,-2.918074726179640255e+00,8.356198809667865213e-01,8.407774112095228736e-01,4.838691843000066384e-01,-8.087619098272393892e-01,-9.850823337351217734e-01,-3.249656437056373526e-01,-1.984077374193472298e+00
1.590465590120575090e+00,1.102420103648334981e+00,-1.265978224996440638e+00,-2.833074653477821170e-01,-2.748882823043540924e+00,1.184140608376273773e+00,3.884464508075920475e-01,5.043966826340239296e-01,-9.641945317759189615e-01,-8.238848054695988576e-01,3.132273890381738202e-01,-2.610863057810603127e+00
1.489111203926833271e+00,1.496164892519573852e+00,-1.678950797529048966e+00,-4.010096387722911909e-02,-2.852941818529425078e+00,1.138702022309065143e+00,9.281778971583428683e-01,5.492091145914959616e-02,-1.287443074965914480e+00,-1.060190918363379531e+00,-8.164095634075054786e-01,-2.252306371835236298e+00
1.404047396108400569e+00,1.619586282284228851e+00,-1.550732000558254331e+00,-6.217446126030145431e-02,-2.286862698268477878e+00,9.922693483094122691e-01,8.334615655887309682e-01,-8.317646499937171312e-01,-1.436964826073648949e+00,-1.321417191796218082e+00,-1.246643850093136274e+00,-2.485106383041499001e+00
1.436229359239340031e+00,1.390888090274094102e+00,-1.321135670352050706e+00,3.548230602632207464e-01,-2.563297963025284787e+00,1.393098849285534735e+00,6.991543304969231043e-01,-1.833791656548434679e-01,-1.408386215700226929e+00,-1.187511254804334504e+00,-4.329527200187671121e-01,-3.045649872342830911e+00
1.314425362969589894e+00,1.487819654632889899e+00,-7.442477848923542139e-01,5.731297653519241697e-01,-2.728669579182926963e+00,2.094303176577076098e+00,1.002085453342119292e+00,-8.750666958343976398e-02,-1.769063912993101395e+00,-1.338452759965086170e+00,2.670073445719434169e-01,-2.375427120697390926e+00
1.166078228802035266e+00,1.440353661787353134e+00,-1.024981797207707712e-01,9.225882898111327224e-01,-2.789301678604147128e+00,2.048628456071847292e+00,1.656734994283163509e+00,8.196606087210419611e-01,-2.309663151805985137e+00,-1.090813565410558184e+00,1.893541503270316451e+00,-1.735219955473480402e+00
1.005758745037925506e+00,1.396272286777776817e+00,-1.414193026427968958e-01,9.747394947308661850e-01,-2.481725533890076996e+00,2.479239971502968487e+00,1.489292545528846157e+00,1.646309352713297258e+00,-1.505423257376777180e+00,-1.601740597707152602e+00,5.391316708044830985e-01,-2.421453543750598847e+00
8.438190989925600238e-01,1.539490934224040153e+00,-1.455227409474431077e-01,-8.559807465553438688e-02,-2.318525987487419560e+00,2.231012007138735154e+00,2.889453447515713425e+00,1.950971705386107535e+00,-7.835975928055285422e-01,-4.181295108219610923e-01,1.127961831245348767e+00,-2.122888152556696273e+00
7.519439492237330880e-01,1.566932898600804647e+00,-3.999928021705624892e-01,-2.768996836445649090e-01,-1.480827558116927678e+00,2.350270379921639563e+00,2.808985453833866330e+00,2.330085488583363063e+00,4.392329518629968232e-01,1.905720371778832356e-02,-7.602458599612002543e-02,-1.759925577757210480e+00
6.188489364659118808e-01,1.387337566049622106e+00,-2.281204808267915940e-01,5.364131704952083135e-01,-1.349465702956146762e+00,1.931350802343607231e+00,2.708480049347119500e+00,1.013819312187000721e+00,1.276862111141441603e-01,6.482355008891313997e-01,-4.964744173756129725e-02,-2.709103743550107968e+00
4.416714005124913744e-01,1.172294443460177416e+00,-2.370648484523963651e-01,4.528930182524948389e-01,-1.072356325648693653e+00,1.569001125512110795e+00,2.923146962266710336e+00,8.985564924632392092e-01,1.048844163161068294e-01,-1.380712408155036819e+00,4.342858597855306368e-01,-1.532213802776663858e+00
3.140486530005995314e-01,1.039297350435951506e+00,2.084665084931074386e-01,3.546593453110214456e-01,-1.276618831851052294e+00,1.370217388598411912e+00,2.522848789415997217e+00,6.865154857291850821e-01,-8.816188341016177599e-02,-1.325065286725640723e+00,-1.551533851672629805e+00,-1.778597673992722283e+00
1.694311467236567226e-01,7.542464628543973371e-01,-5.740930084630453401e-01,-1.069066007264395157e+00,-1.499619879985698123e+00,1.399593624018519167e+00,1.584304143400888654e+00,4.941849058736775824e-01,1.485039383770037635e-01,-7.927063094540796051e-01,-1.392383769249572856e+00,-2.055599081551703122e+00
8.150511249228371835e-02,7.318790081665869085e-01,3.714822637527038784e-01,4.136611456270381515e-01,-1.116552473995047201e+00,1.270526837601799297e+00,6.554218438694250359e-01,-9.806489198010966135e-02,-1.011100314621259447e-02,-8.802919377909214083e-01,-2.537344588839380299e-01,-1.627243402808787431e+00
1.883241856309990012e-02,7.784618041969448843e-01,3.570813721924009365e-01,4.230923870314366453e-01,-1.069510964912759210e+00,1.223415013897590997e+00,4.405732160557084831e-01,2.160815374669300404e-01,6.289165441744646312e-01,-9.156441094304011985e-01,-1.166933539794223318e+00,-7.592728105856217935e-01
-8.410973863240887860e-02,6.530816666443582941e-01,4.749301693563844906e-01,6.362276257381855871e-01,-6.244577065380957359e-01,1.007621449420156967e+00,9.548122015941573615e-01,-1.718894385677341152e-01,3.382176629876417762e-01,-1.564855685176562039e+00,-1.119254041930386467e+00,-1.486318041986695038e+00
-1.527757470740321311e-01,5.253547305181034410e-01,-2.612327946619561470e-01,-1.092789083103598680e+00,-8.680549843037724811e-01,4.950939237280723160e-01,4.093280948745258163e-01,9.443389850836774180e-01,4.527636364823816040e-01,-1.892811757994774968e+00,4.602569315193995036e-01,-1.460108020273724216e+00
-2.570893304807466695e-01,4.587482341381343698e-01,-5.153756221031702972e-02,-6.419825599552990703e-01,-4.677798176581032252e-01,5.901186143948460305e-01,5.182084557636912336e-01,-3.179738946644768971e-01,-7.453486831594057227e-01,-1.967917687829656925e+00,-1.799540687025199759e+00,-1.014944657248319920e-01
-4.457257074857951529e-01,2.416708380152465530e-01,-5.716015685290153775e-02,1.654749697820434573e-02,4.021033721847849102e-02,1.768446819716024687e-01,-2.375054177241176304e-02,-8.890598630228477850e-01,-6.201149157766459030e-01,-1.649001435222267276e+00,-1.456365755081562963e+00,-2.356132929547755939e-01
-5.048097503264861174e-01,2.270456906094014682e-01,-4.916265731811282624e-02,-6.330521569204069499e-01,-7.862945124615567521e-03,2.734184690740782409e-01,9.114787205595108466e-01,8.032942553965215504e-01,2.431347352943328821e-01,-8.146392969782209961e-03,-2.511435922886716132e-01,-5.963505653560091657e-01
-5.183245380234368094e-01,1.700460529935854670e-01,-4.875652239868345783e-02,-1.185699312468822209e+00,-1.321564619652498274e-01,-1.061685890156297968e-01,2.918515663422689976e-01,8.527513086651885565e-01,4.321601786304846149e-02,-1.436504473654871772e+00,-2.188295216060734738e+00,-1.483285245674841102e+00
-5.019930458114756355e-01,2.202043172657760228e-01,-6.216098702930383108e-02,-7.335736582836629438e-01,2.561482102644520586e-01,2.054661335159604363e-01,3.979638635520925116e-01,-1.815415677044239506e-02,-3.658110246407642596e-01,-1.351209025448975476e+00,-1.960214184290175243e+00,-8.069649723955432119e-01
-5.058593906318757938e-01,2.324468036712400987e-01,-1.344123875678828461e-01,-4.988302272550723115e-01,1.261224453586033412e-01,4.601420959757802631e-01,8.056247192061470885e-01,6.806778850857844176e-01,-1.912065391262796898e-01,1.842996673486391734e-01,-9.793484767271141977e-02,3.513771612109148901e-01
-5.775880334733599630e-01,1.954568475241076075e-01,1.464546726049139984e-02,-5.800684476998277939e-01,2.885206691319552874e-01,1.430372865265467364e-01,5.464912356348126110e-01,7.518458644318237738e-01,2.898838421772679252e-01,7.506581186649223525e-02,-2.109385171960775907e-01,1.030860738775114527e+00
-6.005360519198773561e-01,1.176216634876783296e-01,-2.000480876432327582e-01,-6.914537655122839910e-01,4.783671774871592342e-01,6.948316336167057461e-01,1.145283857502963354e+00,4.562153151730981016e-01,-2.413577196751616472e-01,4.878587862695219490e-01,-8.370280369026391609e-01,-1.725778014120550041e-01
-6.651044085116942783e-01,2.413231936865064264e-01,3.734629544240385401e-01,4.701476868899771844e-02,6.000075674807586745e-01,-2.196347703289104336e-01,-6.152589525802569792e-01,5.686540222983136328e-01,-1.669143799511467463e-01,1.023594386443943849e+00,2.242798346583168456e+00,-2.863918653206664611e-01
-6.540729452412736844e-01,1.209299035888414947e-01,5.190254724166957351e-02,-2.630886848376522424e-01,1.157657036325983463e-01,-3.312150211400454736e-01,4.394201224006046291e-01,1.017911573537190334e-01,1.851708202105118717e-01,5.498433797001526235e-01,1.007963400296986167e+00,4.193196293242385519e-01
-6.340053421471640860e-01,8.758995743007744195e-02,2.274877112334509066e-01,-3.446597396477261155e-01,1.902563995529521212e-01,2.411635043997706063e-01,5.998300240909866243e-01,-8.759948193037505604e-01,-8.546308493862027067e-01,-4.522633701178614407e-01,-2.475400635246141623e-01,-1.672505317625114785e-01
-6.253583201378521972e-01,5.366776346902244615e-02,1.076243474126229449e-01,-3.452743309362050761e-01,3.661341755882838167e-01,2.998828613158933121e-01,4.282472505232308158e-01,3.167203392118735361e-01,2.811520627603099343e-02,-3.373428112309382332e-01,-4.432549405202395598e-01,7.354418832758860547e-02
-6.377415908970008873e-01,1.021732515626606469e-01,4.070421097524052345e-01,-5.060919670008782179e-01,3.992526284588577279e-01,8.468860660091419301e-02,5.171748517129485245e-01,1.006694073367946585e+00,7.489215069915590162e-01,7.202380923048109507e-01,5.287417305276764790e-01,1.546485036332207463e-01
-6.561505967239424919e-01,1.041516608080093609e-01,-5.320270766429621018e-02,-5.363377384260203939e-01,5.310663318010424572e-01,-9.521825656356692341e-03,6.028893295703326993e-01,3.412969710089656661e-01,-2.334177245966135295e-01,-2.204729432918909049e-01,-3.127823397388117543e-01,-5.315345087216317294e-02
-6.282636904750841245e-01,1.609052234908452950e-01,4.286716249330559392e-01,-7.771528973476351521e-01,5.745861413547955626e-02,-1.425875351275876779e-01,1.812697687284501313e-01,4.505767664081724577e-01,4.800778148191999772e-01,-4.235444270633468289e-01,-1.553885905086199060e+00,3.354093775601805771e-01
-6.375992918141268895e-01,1.697176347645133199e-01,5.090173592850869705e-02,-6.161581235366651033e-01,-3.921196521155546205e-02,-1.581839715224688317e-02,3.127086188802216671e-01,-3.060033138945679743e-01,-1.744046088881273660e-01,-9.512711698880019773e-01,-1.193828782346662898e+00,-2.380087089487738228e-01
-6.572269047104679629e-01,1.433016578947768072e-01,-1.119049648283489407e-01,-5.819092316605413151e-01,1.903202215677762543e-01,-7.479443671904267843e-02,1.164202354185635696e-01,-5.071548564896396494e-01,-2.009050679034054820e-01,-1.454611172021213483e-01,-1.419726765261911106e-01,-5.516221634694169484e-01
-6.295496590922377012e-01,8.664294113164827671e-02,8.194572528382738918e-02,-7.474139737730389754e-02,2.473533227379424160e-01,9.734097149795120640e-02,-3.134347331389307212e-01,4.164290366765845131e-02,1.250272166353597059e-01,-1.283608296278186678e-01,5.066943347652992369e-01,-3.616090715445979820e-01
-5.893280989181687302e-01,5.333428850704138857e-02,6.714690686784938189e-02,-4.576696597214304774e-01,4.853299475517767747e-01,-2.654984082317815575e-01,-6.733817717932319979e-01,4.521904219285721171e-01,5.636195724574256660e-01,-1.739855394265756583e-01,-4.305168112235649436e-02,4.222890057822268339e-01
-5.070153103637329295e-01,-4.521867705048377567e-02,-2.686313063966966896e-01,-3.687599371925752156e-01,2.177881867978088137e-01,6.842783023012015409e-02,-2.935216362261272027e-01,1.988471277414446126e-01,1.122343461385035601e+00,3.790337868632627505e-02,-6.955288269852336058e-02,-8.369995658777851233e-01
-4.605449541596335905e-01,-1.865258603973254381e-01,-2.689454449795825042e-01,-2.590285828227280596e-01,1.189003879886096487e-01,5.236976862438773583e-01,-3.822673098794788227e-01,3.633196496289904931e-01,-7.643591997966685536e-01,-8.615140545951754936e-01,3.721024259596358852e-01,-6.541978859368388077e-01
-2.812676904497478647e-01,-1.136604717475412779e-01,-1.228690149903682194e+00,-7.015856807392565342e-01,2.305103043617897918e-01,2.881061006152240700e-01,-2.632620003730057334e-01,5.022882100087818630e-02,-1.126217574004449551e+00,-1.494660179548235712e+00,1.015470466230272484e+00,-5.699967687924877291e-01
-4.763385435117033495e-01,2.317387702613640799e-01,-4.215180927251444554e-01,-6.215313741416400584e-01,7.198123676671455140e-01,7.790490236695877257e-01,-8.447663882866104923e-02,-6.067441235470469874e-01,-2.552955800502886285e-01,-1.232261649058836506e+00,-8.846276219224785686e-02,-5.021208601498017288e-01
-5.645951399399518067e-01,1.844849421793094690e-01,1.838920868348122295e-01,-4.596202393245759077e-01,4.881680020097250994e-01,2.556223211516212568e-01,3.670666820885448156e-01,2.288012344845131718e-01,-9.803767153826151715e-01,-1.184513829573268895e+00,-6.915212773968840709e-01,-8.131708407062282484e-01
