1.140701908694301991e+00,6.325939502298996153e-01,5.469938491241791434e-01,-2.412463546921278290e+00,-1.791186116350946378e+00,2.534678083969261198e-01,-2.521877088769824415e-01,1.821153315589095101e+00,-3.040247002549081867e-01,-8.576513663227404438e-02,-3.151425118117947566e+00,7.027433891328249693e-01
1.150503362491399173e+00,6.519388241838336429e-01,7.254420409258914848e-01,-2.081947659985960097e+00,-1.474309876610617742e+00,1.708780272365997277e-01,-5.037230285994224177e-01,2.057902770755751565e+00,-4.861708404117352500e-01,-3.250705357623788205e-01,-1.919546386795036197e+00,1.092426658318018218e+00
1.088123107572677162e+00,8.181058087936414758e-01,8.395421717718429822e-01,-2.224736029995695308e+00,-1.400847622242253454e+00,2.155490744449380380e-01,-9.670597248448584149e-02,2.195328207356319616e+00,-9.117525593556612407e-01,4.989963376072683587e-01,-7.482241948649813734e-01,1.321095217828155199e+00
1.038700203707149994e+00,8.312876114393771276e-01,1.040316365234712270e+00,-2.533589986708581598e+00,-1.272878179786006703e+00,1.319115292308939980e-01,2.133971795476776456e-01,2.405036287360845293e+00,-1.313508789771714147e+00,-2.126482283112692828e-01,-2.276368661378718183e+00,1.006934589064924834e+00
9.775127063938134908e-01,6.234621247320433213e-01,1.291786584890471712e+00,-2.846268213405894087e+00,-1.076046682083556361e+00,2.225665209304720227e-01,-2.767520653021575683e-01,3.459325510963886963e+00,-1.458413498887840998e+00,-1.142264610211825238e+00,-2.087177985527095991e+00,1.197191055859564424e+00
9.652357547349672551e-01,6.724930636566589515e-01,1.615111760613860525e+00,-2.219414712797670219e+00,-6.633367414769898440e-01,1.341892115989159751e-01,-1.344772254300168612e-01,3.595898816738225534e+00,-6.995782995642917390e-01,2.621235522873814894e-01,-1.079982281538929945e+00,1.954841161261868354e+00
9.558911858286349705e-01,9.168729482578369394e-01,1.129500375060444872e+00,-2.014004338039169895e+00,-9.425995278647238962e-01,3.302352241880174982e-02,-9.156055039773488557e-01,3.221722025173690884e+00,-1.273506863171713022e+00,-5.307188335587421646e-01,-1.214014861379139942e+00,1.839488288525149340e+00
9.172235934514677558e-01,7.189903267169830414e-01,7.609523796843987720e-01,-2.519484549256484129e+00,-1.136096226273653143e+00,2.729626759813765235e-01,4.066292529358337543e-03,2.845386088319647566e+00,-1.411874440027913735e+00,-1.397726774267618266e+00,-1.591793486557700588e+00,1.154060203129287476e+00
8.467457853568663984e-01,8.928133738084960136e-01,1.389588716104705579e+00,-1.913853096060114112e+00,-9.880656618946863645e-01,5.678534466622809918e-01,5.183269907803487175e-01,2.193264715671832565e+00,-6.034190893700174252e-01,-1.408641936566207009e-01,-9.669418490483709938e-01,1.614034171238935667e+00
7.754167722409218699e-01,7.032324257117379407e-01,1.261318832047428895e+00,-2.365269834458054721e+00,-8.510082645797930612e-01,-1.054873905246304089e-01,3.502936168468066547e-01,1.806474408348688332e+00,-1.613409279084274228e+00,-6.103247255382011627e-01,-2.175436361969073751e+00,1.152923781564461958e+00
7.590909768219312737e-01,9.033149395072653798e-01,2.379569420116533163e+00,-1.159780907549112783e+00,-1.121555219024882977e+00,-3.418769692624293310e-01,-6.558202804813391129e-01,2.792350134306059939e+00,-1.031496721816091755e+00,-5.264622013472788353e-01,-4.330725003985376187e-01,1.037907683705129758e+00
1.051388416993175534e+00,7.222669579562746023e-01,1.036013305014338970e+00,-1.756649185741101515e+00,-3.834221017301575052e-01,-4.071018579138220295e-01,-6.565370186959178511e-01,2.135570933262292748e+00,8.909269973881184246e-02,-1.506262926184363193e+00,-1.239181367438704662e+00,1.187887094185841708e+00
1.052321262756501064e+00,4.652461705468921016e-01,2.532788561017623730e-01,-1.869138107930177650e+00,-1.180557474485296909e+00,-7.447415931685343882e-01,4.417182634310679729e-02,2.015523942526008305e+00,-2.619231103539453320e-01,-2.465277678047068655e+00,-2.321911183504141274e+00,1.039219303519709259e+00
7.076025431135068988e-01,8.055047138261457462e-01,1.339522326266736396e+00,-8.824317940501692492e-01,-1.150026006577276272e+00,-1.055730009981420692e-01,1.086223160059249349e+00,1.413418868478396151e+00,-1.295858431226599494e+00,-7.493248161037273647e-01,-2.922181553430959422e+00,6.055454042158193717e-01
8.815447316614467566e-01,7.592525132866616566e-01,1.154967031812205835e+00,-2.002205560867931666e+00,-8.089413081582974563e-01,-1.144484883465394676e+00,1.744340380523060341e-01,2.066434933172748956e+00,-1.192914531470698369e+00,-7.892336215495328045e-01,-1.858167702690966649e+00,9.033104802697701219e-01
6.381048582451616102e-01,8.535281831868922753e-01,1.125843076768904272e+00,-1.358662702659772625e+00,-4.397179832211991490e-01,-1.488274799936635695e+00,1.339688496013339059e+00,2.247182368905193961e+00,-1.174499191122616804e+00,-1.976482462954460007e-01,-3.515238026807527838e-01,1.379977085048425200e+00
5.229730321785234226e-01,1.144001868291513846e+00,1.315241675804486698e+00,-1.331633565546327391e+00,-3.507838777756508986e-01,-1.628210649571721902e+00,-6.266358820132274243e-02,1.477570900394344466e+00,-8.478386059605792502e-01,-2.755804022607452608e-02,-5.578873187411396151e-01,9.865175695404102552e-01
4.928839490255190747e-01,1.383906880655215277e+00,1.254793075871819319e+00,-6.711638464717082364e-01,-9.709240921355118126e-02,-1.372170370949947982e+00,3.284076583033438412e-01,1.255345832426008501e+00,-1.079698168674402714e+00,-1.255277943780643279e-01,8.623361096406347709e-03,1.535949859959114816e+00
4.111295672947791746e-01,1.118204650957691504e+00,1.283071400168664278e+00,-6.177797782938153626e-01,-3.305385986139282584e-01,-1.216958038039150702e+00,2.897186097671743399e-01,9.671765794088998947e-01,-7.535781941856736221e-01,-1.666226958446561379e-01,-4.751782017411583237e-01,5.506965882613139573e-01
4.184270496564214126e-01,1.131874326482690929e+00,1.651565851623422843e+00,-4.578781887402895712e-01,-1.472121418013518264e-02,-8.013248282488223406e-01,-9.665624984618467197e-01,1.829839532345015840e+00,-8.088068002861931172e-01,7.638912005405938677e-02,5.854928380156728673e-01,3.553899438907751063e-01
3.850834044740208961e-01,1.145308217444003018e+00,1.298911282153051516e+00,-1.392984015529380448e-01,-3.362853688643938632e-01,-4.683535315650723119e-01,3.903106617601020956e-01,1.619947237403242424e+00,-3.825656205795476272e-01,3.729208055059852200e-01,-4.267605923511984534e-01,1.040765447381769293e-01
2.735740380867490162e-01,1.347124353080462855e+00,6.639133751903157910e-01,-8.956156429503338012e-01,-4.197323238259979550e-01,-6.409747218356983689e-01,-6.350465440709515130e-01,1.077650534728036957e+00,2.108237704742820240e-01,3.661794152941255653e-01,-6.498434151731902197e-01,-8.337063750701313725e-02
2.406830087737651669e-01,1.314143586776910899e+00,5.298832630023648793e-01,1.607861292493027727e-01,2.903268932248087020e-01,-3.636214145102414919e-01,-7.750898007360168540e-02,8.198592038392443770e-01,1.729943332770541575e-01,-1.565650792871906838e-01,-3.935213791325558041e-01,-2.619883419642669575e-01
1.417178340236110723e-01,1.221988746836474515e+00,7.454401837888696702e-01,2.604933196043703325e-01,-3.593164490038682768e-01,-1.547881853016737086e+00,-6.852391607368536752e-02,6.473651573061429687e-01,-4.517143320423600561e-01,8.640424576405109081e-01,-8.039600744515230657e-01,-8.453011095095226413e-01
1.446037025495816863e-01,1.414769478052207097e+00,7.753391464522328969e-01,8.217302510436996776e-01,1.274060505224245132e-01,-2.085404410450536261e+00,-8.970191238626096242e-01,8.145387563344778092e-01,-2.225617405862196641e-01,-1.348152125392655387e-01,2.658341661444252879e-01,1.069691462330994713e-01
1.156000263435579267e-01,1.259508936106980448e+00,3.954085919749034117e-01,4.067359107883803393e-01,-5.850965878762968281e-02,-1.933269307685851146e+00,-5.140627860021027562e-01,2.072994228880709888e-01,-1.324731210644125856e-01,-2.043584763728853448e-02,-2.758034936855310315e-01,-2.684257970791778525e-02
1.112963002402962420e-01,1.377794149034027527e+00,1.059448113746144449e+00,1.248115164192258097e+00,4.045838885351393244e-01,-7.916229500946567743e-01,-3.008050168443574535e-01,1.470799930307071790e-01,-3.514668782950078341e-02,1.754503876328879775e-01,-2.320673210394192665e-01,-8.361942443223930876e-01
9.361079866223281920e-02,1.394358698301949584e+00,5.502105594596591320e-01,7.183986747208240820e-01,4.045916560763350156e-01,-1.084373705744077210e+00,-8.193722448231887112e-01,-1.249100163513608697e-01,-3.754565709312412403e-01,1.209696710839573974e+00,5.527246013223791055e-01,-4.104045328682057736e-01
4.350708417372928238e-02,1.323353354062122067e+00,6.633881932672669457e-01,9.655863463664746682e-01,6.945106328761428971e-01,-3.527491185829982334e-01,-5.272430595838835110e-01,-4.306377090537498176e-01,3.511525565564851264e-02,8.484809356519685819e-01,6.649335390168010784e-01,-6.952541316086697787e-01
3.163008813826145849e-02,1.336926810474128091e+00,8.511318293364853460e-01,9.564832540681871276e-01,7.619036897831877875e-01,-4.498103150714756748e-01,-2.560289211526837194e-01,-2.027357845562639815e-01,-3.507911111848537322e-01,-6.335289686437360901e-01,-2.244816447656525771e-01,4.153166825914393345e-01
-1.085450202089687129e-02,1.192588540544955666e+00,6.465224959275552852e-01,7.155253901167606401e-01,5.896679104425061047e-01,-1.077874665060671200e+00,-1.758202818204224194e-01,-1.157199498975009233e-01,-2.423006796266884144e-01,7.908201442111175705e-01,8.485865581155646042e-01,-6.975147879478947252e-03
2.657797816585039108e-02,1.237327784067459469e+00,7.992218821341612323e-01,1.516287952719919785e+00,6.447383628459999461e-01,-1.057543531959503014e+00,-6.090679722732409429e-01,-3.669795885160910820e-01,1.935999251231369511e-01,1.214999624819457003e+00,3.116906950480621274e-01,-6.362800080796110480e-01
3.671268760753955418e-02,1.093413671329967141e+00,-1.649770273024485367e-01,1.253589009163230905e+00,6.271211554939652988e-01,-9.222551173065690611e-01,-8.780498951294151144e-01,-9.728798395748560202e-01,-1.090228860191557292e+00,-1.427024422686595795e-01,4.556613869404935180e-01,4.473805940430708103e-03
2.082182638672954236e-02,1.133378406167985464e+00,-5.375503097423618704e-02,7.634016602976821941e-01,4.505635414695932650e-01,-1.590670933568953060e+00,-3.101944845640043913e-01,-5.835553529346974022e-01,1.626685987249632259e-01,4.111787952982139949e-01,-6.073097914020664928e-02,-3.406072213781522473e-01
-5.019679089424210899e-02,9.217774693457588819e-01,7.184579351951427828e-01,7.421743452873387215e-01,5.143951926627079452e-01,-1.438938253864927352e+00,-1.645431785271264546e+00,-1.321093067724383729e+00,-3.546041171299552652e-01,1.285812883577033938e+00,5.219347138230439054e-01,1.803370644404193590e-01
1.717840859395919698e-02,9.957002444569134081e-01,6.317295800404889583e-01,6.636715145775546887e-01,1.012913246382658894e+00,-2.447301142621554626e-01,-3.305900402319988940e-01,-6.253572226609942497e-01,3.103711605549382413e-01,1.395869515903647606e+00,-9.503622579639028900e-02,-2.961718503799528612e-01
9.313158846973451643e-03,9.186538399093882035e-01,3.728141433884717970e-01,8.891883045858223200e-01,8.685191722121841096e-01,-1.926820737593124555e-01,6.282271418895852833e-01,-6.455922704955353586e-01,-1.307000239593366364e-01,6.029795246088471838e-01,3.289264437209901693e-01,5.138521324172734550e-01
-2.419568461883155400e-02,9.377733731983036725e-01,2.848269743572179324e-01,1.215565876729103323e+00,8.497310989306113005e-02,-8.451968350434926336e-01,3.945657974760101161e-01,-4.802083787525053271e-01,-4.939668557015047812e-01,1.438095470419529232e+00,1.943631565086257673e+00,5.677007676774322720e-01
-7.116530102689463955e-02,8.655323239097090227e-01,7.703761939865715336e-01,1.590549456033855336e+00,9.398212147043739639e-01,-3.024204794337157498e-01,-4.104460285773954831e-01,-5.527796910325176727e-01,-2.890467839417921736e-01,9.563003083565716489e-01,1.584992454412233354e+00,1.095854145706148808e-01
-3.830525087788345939e-02,5.732628087769893188e-01,3.502560501443756635e-01,1.196601519903128574e+00,5.161428922941673214e-01,-7.484137808719012463e-01,-1.475119502404986571e+00,-2.917167012568172013e-01,-3.941673414559886401e-01,3.561455313739622097e-01,1.092194423744921594e-01,-7.759197873514608323e-01
-5.422689452375466235e-02,7.753092025443847346e-01,6.839219336273371086e-01,1.050255386196614849e+00,7.785151958359022295e-01,-2.310522918958385075e-01,-4.220151607652398162e-01,-2.204417144686568464e-01,-6.960573046051246431e-03,8.023916052214978833e-01,1.232948673164602438e+00,-7.092337413218995357e-01
-3.912907503375380458e-02,6.542690775660080504e-01,4.568052240378103201e-01,6.660137072020079207e-01,8.716446245583904240e-01,-3.704798637237528142e-02,-1.130838440485277152e+00,-7.331588588354472913e-01,-2.940307006781808785e-01,-1.599117621853183013e-01,6.567614490120623483e-01,-2.168447283327067099e-02
-5.644300599651223133e-02,5.840556080182068843e-01,4.727148314192189948e-01,1.261566696780151098e+00,7.949899711156990234e-01,-3.002862613136905723e-01,-6.688529064167817451e-01,-6.189876703286458781e-01,-4.485497391943779055e-01,-3.701635889622982289e-01,-6.769124768061063335e-02,4.691063163583796825e-01
-8.558661447043501569e-02,5.652320934406892539e-01,-6.282195555844734269e-02,1.118011108327527481e+00,7.398229649447296552e-01,-2.899739438508993836e-02,1.173981352349161983e-01,-9.829181885610817071e-01,-6.668771706659586407e-01,-8.361664272071992476e-01,2.322564974214639255e-01,-6.619956272276359410e-01
-4.060011672580444292e-02,5.305907669946069438e-01,1.959091078747055292e-01,1.150744817066720493e+00,1.190219653472055494e+00,-1.010873358688651580e+00,-5.872735838940298381e-01,-4.639991090191444290e-01,-9.827649508781197141e-02,6.610578961093119821e-01,3.393656531585882985e-01,-8.180176901939955059e-01
-4.286397057659616788e-02,6.156892379449355746e-01,9.298057380459932852e-02,9.383348759921530391e-01,9.481825251173465752e-01,-5.089380989952416723e-01,-6.164483379291185727e-01,-1.215084632468763221e-01,-4.821399422407970925e-01,2.480678640603828367e-01,5.198752231028369586e-01,-1.183113092623280932e-01
-7.633697076412923610e-02,6.676493029408400171e-01,-1.430412895828835906e-01,1.421062767120573556e+00,1.091996478384864577e+00,-5.161508729099874015e-01,-3.672311122606133349e-01,-9.023205615522140732e-01,-1.274406935738641611e+00,7.986257210086236125e-01,6.996170269856710755e-01,-4.956683868413450655e-01
-5.276392764270786129e-02,6.707846734721959470e-01,8.421470472436218269e-02,1.146779101463152761e+00,9.292152626207367261e-01,-2.894520169062196960e-02,-2.655125704037719636e-01,-2.532890930328575707e-01,-1.224762112482995047e+00,1.284588619929479592e+00,8.676552397040505626e-01,-3.568498136706157453e-01
-1.308730064109826785e-01,5.711854589557240347e-01,6.069381823174576501e-02,7.831065014904065036e-01,5.228759023549933715e-01,-2.039750671190826703e-01,-4.224087535415168015e-01,-4.487545950076876067e-01,-8.506632309226713762e-01,-4.252785551534683517e-01,1.532761559268581930e+00,-1.967111725459555205e-01
-9.418602673608740539e-02,5.604260296407613806e-01,1.534856012268407191e-02,6.385630745330188596e-01,6.822039845524922042e-01,4.104684744609004565e-01,-6.519278759412016067e-01,2.308784615812559671e-01,-8.391501541854750057e-01,-4.423174235142235400e-01,3.793090332820560073e-01,-1.025803218231761571e+00
-1.259637063867215800e-01,4.583337288464204295e-01,-1.739219414681714704e-01,9.236886264219538178e-01,5.460426672085282318e-01,3.216532392437016497e-01,-4.683188566033579803e-01,8.033067902732987653e-02,-5.176769641100877895e-01,-4.558723307400335267e-01,2.153041447054760138e-01,-7.147963208027117155e-01
-1.355459707529227953e-01,6.219540960348446390e-01,-7.739719906503336744e-02,1.013401098857976024e+00,4.809410505404141389e-01,-5.019711638430198741e-01,5.602838627194806076e-02,1.858220753662475633e-01,-7.687166602490079770e-01,6.386845115214114799e-01,3.725169169080984055e-01,-1.136482659626027347e+00
-1.167206995543908360e-01,4.933793765891908989e-01,-2.265060503665916603e-01,1.061044977070402462e+00,6.822741975293932226e-01,-2.213763045737494328e-01,-5.209311146213879695e-01,-3.924017086791295461e-01,-1.214517653700565303e-01,8.628398067339219102e-01,-4.117688266446796475e-02,-6.598000609430834107e-01
-1.461223921058866226e-01,4.746184711062525485e-01,-5.368274209972478950e-01,1.143352075632622533e+00,1.287219017304702229e+00,3.477964337431229680e-01,-3.551393278497609329e-01,-1.053501770241626501e+00,-8.783777862171001649e-01,-5.938899443556926450e-01,-5.737703811390754138e-01,-5.785147694498904425e-01
-1.654990773742893995e-01,4.988079103461865449e-01,-6.135287301149313643e-01,1.269708837968018589e+00,1.032242954913122013e+00,2.203723983991784929e-01,-9.472811410908125174e-01,-5.032620660844396854e-01,3.121331998728447132e-01,1.667055802393819786e+00,8.518198238862190186e-01,-7.778987827603066341e-02
-1.808412450521426351e-01,6.471332945500550826e-01,-5.117627928023004147e-01,7.494625775097443210e-01,1.213154189073415434e+00,-4.690016215833779367e-01,-9.764242724576482901e-01,-3.056043940344679299e-01,-2.078107507949983890e-01,3.050114698029867122e-01,-1.195810936218328235e+00,-3.084531067494559742e-01
-1.453864337930413086e-01,5.884779739554758526e-01,-2.333374610142156247e-01,1.301828897487850023e+00,1.142936072971357353e+00,3.614495436878467638e-01,2.773053194250060804e-01,-1.601877431197091528e-01,-7.450705193338627019e-01,2.642262532165416400e-01,-1.004987480789923948e+00,-2.991300906900565826e-01
-1.593510032190647019e-01,5.657393079639476685e-01,-5.539007585032014180e-01,1.177995453209835786e+00,8.327580017743376750e-01,-1.469434567664959154e-02,3.880398663207640375e-01,-1.786352395103484592e-01,-3.435808362829543827e-01,4.047279492824250591e-01,-6.277193881415091825e-01,-1.296039913703108115e-01
-2.179723447925885627e-01,4.726554894948745700e-01,-8.570865427339897646e-01,7.885614952166037916e-01,1.287293794059370722e+00,1.506235263312996508e+00,1.458711504811387893e+00,3.919880180369579858e-01,-8.497509705933206092e-01,-2.952257144015942303e-01,3.512067631259556399e-02,-7.432558908686849319e-01
-2.319707706327284180e-01,6.431088300578335915e-01,-8.621823150051134421e-01,7.448497003806301420e-01,1.229444094229586115e+00,-7.878241079839612415e-02,-1.007158112137459954e-01,-4.328316561395596784e-02,1.932057007095642209e-01,2.674875230896527761e-02,3.116616579162418965e-01,-1.200318409913837814e-02
-1.743240831202508001e-01,6.538064294776642082e-01,-8.522735772360764406e-01,6.223727711122430950e-01,8.753875879841324092e-01,2.152465616605138687e-01,-5.040431033797978522e-01,-8.488031349129947500e-01,-6.202730795452571222e-01,-4.177710483329818980e-01,2.723131039756197525e-01,2.296993154670001203e-01
-1.654896644862848543e-01,5.099487511306408649e-01,-4.283860167321416612e-01,1.047656868187408330e+00,9.222672237659802486e-01,1.711458187582951679e-02,-1.722976525050453345e-01,-6.297346886778757424e-01,-6.413278730457168120e-01,-5.668321838785823630e-01,1.043985842076682991e+00,8.209169671806094692e-01
-2.009298427357964212e-01,3.257978194397108673e-01,-8.104991415604477778e-01,4.861905285895480877e-01,7.793676688375896777e-01,3.996113107905008288e-01,-5.806521044081306426e-01,-1.315186574863611346e+00,-2.998336411723745987e-01,-4.973210330026504034e-01,3.156203565610447015e-01,5.434781405935317222e-01
-1.896218839745338614e-01,4.991216947140183491e-01,-7.879003729131880407e-01,6.474445145535240309e-01,1.006690678407872852e+00,3.124054192855660328e-01,1.576306771438182652e+00,-6.907867828360412243e-01,-3.906316994809613252e-01,1.175807174391890308e+00,8.115573245429414939e-01,5.311055409513169012e-01
-2.251501184601287231e-01,4.377462053120667052e-01,-1.075511068889271948e+00,7.069779451907077794e-01,9.218302768732768993e-01,1.988436365747728030e-01,6.224223633418349833e-01,-8.639414282530762934e-01,-4.808030556848682385e-02,8.748433623500552203e-01,4.992283475260217429e-01,-3.064980923890638920e-01
-2.235095119615747306e-01,4.677869780802630939e-01,-6.329395112585497474e-01,6.766426202079282026e-01,1.090577519122111205e+00,3.088971680698029409e-01,7.913138532008768822e-01,-6.023374432068080431e-01,-2.388435001951449421e-01,1.018966973622294769e-01,1.858941198958445062e-01,-1.053482638646670466e+00
-2.173221905721411940e-01,3.794750832123612305e-01,-7.291138058540510558e-01,5.924869329803632567e-01,7.553297304240499388e-01,-5.687017272344927488e-01,8.276249839529611352e-01,-6.884636348222338276e-01,2.345109993222062872e-01,9.268875113506583885e-01,1.462358826944121448e+00,-5.716280759292374780e-01
-2.021017460469747284e-01,5.187143539889167432e-01,-9.473259969653433643e-01,7.679965889816698921e-01,1.136157460372008376e+00,-3.087641604484246405e-01,9.493389203658170183e-01,-3.351921998557144122e-01,-1.417992545298594753e-01,-7.558414401996733922e-02,7.184070162381571700e-01,8.192247770575354984e-03
-2.201408071068839956e-01,4.250016826320223151e-01,-1.186073134503728754e+00,7.700798991806568905e-01,1.454132330321189492e+00,4.844534198534667935e-01,1.429962102835330429e+00,5.405624077471784528e-01,5.163334984072784906e-01,-7.414999071955138410e-01,-2.052601412901083611e-01,-8.034047861115373168e-01
-2.973253989204013292e-01,2.727588893038602746e-01,-1.043827360912858992e+00,-1.931760073003643274e-01,3.701922915141521164e-01,-4.615547276960419443e-01,9.896120477584638975e-01,-1.448656053826959667e-01,-7.318068440965901367e-01,-3.258648600406108820e-01,2.329546240536711221e-01,-3.527334515263686465e-01
-2.830056819672955859e-01,3.540408055983699231e-01,-1.063856711897893437e+00,1.572558450232572069e-01,3.177572253855356355e-01,-5.798646542019242345e-01,3.430103400594510243e-01,-8.733334112136613703e-01,-1.166990114490032759e+00,-4.973966531540615077e-01,1.341975600424782644e-01,-1.139924988429991792e+00
-2.070398608831796605e-01,4.052207196415228418e-01,-1.270143196339442726e+00,4.726089859159756656e-01,5.835244411001669906e-01,-1.114936006725425477e-02,1.206088292409173368e+00,1.898496336737548196e-01,-3.792109063523891876e-01,-2.612321413320616362e-02,-4.643727512272267655e-01,-4.675987872234387277e-01
-2.854819516559450876e-01,1.947871493541273313e-01,-1.248303678376947001e+00,4.100074815712901888e-01,1.242758133034743473e+00,1.704114186895828720e+00,2.676104551125028763e+00,9.755490437731043629e-01,4.140255316761489168e-01,-2.423828702039828864e-01,-3.986892359941776598e-01,-1.218893209543283618e+00
-2.414187904792941541e-01,3.944305783384741693e-01,-1.219716711613490823e+00,2.577143144694917787e-01,7.077646913556338015e-01,3.428677602499194399e-01,1.187015600401299498e+00,1.332350866133984180e-01,3.981416370470832744e-01,1.577692055981841701e+00,-9.870540763089907799e-01,-8.126139911602833221e-01
-2.367375366736010900e-01,2.768754662550740875e-01,-1.287317393617297023e+00,1.148854436311136373e-01,1.026953738287489593e+00,4.017860970253128161e-01,9.450512176568062195e-01,4.131707812761106213e-01,-5.313415841316063704e-01,1.402162045787896383e-01,-6.725710760839570534e-01,1.441265347481801018e-01
-2.186419929776738658e-01,4.167297481091146172e-01,-1.156677245004771537e+00,2.347999886956791959e-01,8.730557331695357748e-01,2.422925864935627713e-02,3.824781744415376439e-01,5.802282715525580725e-01,4.886060981623413513e-01,-8.240740657953754544e-01,-1.117891010204818292e+00,-5.923869917616676473e-01
-2.054956739113260322e-01,4.843994899047680547e-01,-6.109547956600488439e-01,7.499670072360138384e-01,1.172791437302975970e+00,4.160229119342086501e-01,7.310602206081089349e-01,-2.113567011160258705e-02,1.730233540044670282e-01,1.504956337171338698e-01,-1.053226825220589857e+00,-8.873188713181617837e-02
-2.391930239207632203e-01,4.081541813741155766e-01,-8.225511166580835587e-01,8.671958089975126960e-01,7.673546379733788836e-01,2.007338296532982236e-01,1.512356003899967050e+00,2.430559712704560144e-02,-2.727749526025136650e-01,2.914505592577514292e-01,-1.319278137226164438e-01,-7.372042531657678754e-01
-1.504677282266229654e-01,4.355073453191835031e-01,-1.199811576016319270e+00,5.690870044727263100e-01,5.770227135757167725e-01,8.680870827383514454e-01,1.337012911878479315e-01,5.070402947125697279e-01,-2.545040665581587216e-02,3.570761534285075145e-01,4.111039989422325402e-01,-4.281917876292897773e-01
-2.002463447940083519e-01,4.049716549455263936e-01,-1.291797896497824283e+00,3.301794865655425792e-01,3.049860923777134580e-01,-1.233070805082683991e-01,-4.856049082709600062e-02,-4.541801121623154774e-02,9.115844984201956214e-01,2.078354045939045491e+00,1.143749435460732045e+00,-8.831132556116726429e-01
-1.737672006382146306e-01,2.149887598860896198e-01,-1.835101418705031628e+00,-2.213969760392056341e-01,4.521974254590360176e-01,4.627377376913315854e-01,5.946396610833961649e-01,4.282699645745656758e-01,1.177862417346665636e+00,1.644814686897331457e+00,8.967621140467747498e-01,7.582493368613715257e-01
-1.466124013881183463e-01,4.242444039062069350e-01,-1.719868261259422049e+00,-7.256985980729624419e-02,8.236768918041826870e-01,4.287323389882589098e-01,1.068897321574683756e+00,3.985457280598857510e-01,8.238644022824216373e-01,4.486401288502498419e-01,-2.575956244842113052e-01,-4.089354212842106762e-01
-1.414080086659446067e-01,5.485927728441652995e-01,-1.662703511160600334e+00,-5.076988596503743123e-01,5.017696099591377468e-02,-3.574388280791558903e-01,6.733026268680379900e-01,3.200697784776986854e-01,9.385099424560640058e-01,2.192676465824676679e+00,8.695057169946793785e-01,-4.543201461492978876e-01
-9.214055049693835320e-02,4.661572515619503143e-01,-1.553942216242296892e+00,-9.699050250916437799e-01,-8.111315585275431506e-01,-1.427404970683461505e+00,-1.546230413424608319e+00,5.455787393998116075e-01,7.035384104829822682e-02,1.119652834955732867e+00,-7.539368718120017521e-01,-5.458100374243458619e-01
-7.068271779752460793e-02,3.967167141344344894e-01,-1.838232962959618133e+00,-6.954471420558410166e-01,-3.436720889147417135e-01,-1.412821970790464787e+00,-8.839224048972748049e-01,-7.356340497135856193e-02,4.604689537364272667e-01,1.456984845414574847e+00,-1.949446105662218653e-01,-8.457992149004046611e-01
2.934431287742126845e-02,7.005805640360164288e-01,-1.579045435870359171e+00,-1.034807134709632370e+00,-5.515391174932291612e-02,-6.516883442122396453e-01,-3.775938569933414701e-01,1.496286994933211933e-01,4.469811461135950736e-01,2.146303641696656328e+00,4.315616956586421638e-01,-1.054413848526218001e+00
5.597365800507041883e-02,5.534117539912811745e-01,-1.641566000173773521e+00,-1.565501103370262603e-01,5.553360944861023274e-01,-1.387275492603986526e-01,3.546066372638074782e-01,-1.494017045625250506e-01,8.961473388302602094e-01,2.170871379769594434e+00,4.313295904656702096e-01,-7.633518213209800063e-01
1.155493040475525507e-01,3.861186986344813249e-02,-2.313252471722190950e+00,6.725738180365922192e-01,7.406581555450995058e-01,3.421141898083875366e-01,9.272486367124160855e-01,-8.769040111123067582e-01,-3.623310842236602269e-01,-1.649844449785914380e-01,-1.067794869348007436e-01,-1.287989103839898952e+00
4.574808726907218098e-02,7.181822692009511844e-01,-1.628619883847371108e+00,-5.965749614504677334e-01,6.394527663605966694e-01,2.682209154425868047e-01,-1.197902892966374588e-01,-9.921033472538203224e-01,-5.131304960074209442e-02,5.436499106685891425e-01,4.386572462750744639e-01,-6.964624551190181645e-01
-6.104404256977648963e-02,7.860661398022561475e-01,-1.576415164948824721e+00,-3.751908185977222976e-01,3.741433147283840244e-01,-1.416122667661354750e-01,3.545655866247951482e-01,2.452527905455382795e-01,-4.154848131451747695e-01,1.339144314115431111e+00,1.146080309876578163e+00,-8.103105821733098679e-01
