1.208771365338672465e+00,3.468840223649367616e-01,1.497869602274221057e+00,-1.820782774762402356e+00,-1.057575392108796697e+00,1.253385392992655945e+00,-1.864898330581268970e+00,8.797311444346327391e-01,4.428543216486456879e-01,-7.759896781379294062e-01,-8.562509477367118427e-01,1.676345813232766213e+00
1.274713010894805487e+00,3.156452752942432438e-01,9.157635879474053109e-01,-2.201308657486614528e+00,-9.080776840837045949e-01,7.110101393452806784e-01,-1.327586767874196605e+00,2.133899568611405506e+00,-5.616030829378947098e-02,-9.651091381832836991e-01,-6.099702794151169449e-01,9.345188600137894763e-01
1.241759678610563356e+00,2.941469483543960317e-01,9.059692994706521896e-01,-2.504523702026009158e+00,-1.636896612514733063e+00,1.775825329239233974e-01,-1.170320341246387619e+00,2.000231193081792203e+00,-1.314530010729526799e+00,-7.720506673635751937e-01,-1.355179948029180181e+00,8.086915435859380885e-01
1.274404726261028076e+00,3.185668221407392253e-01,1.031906969703654475e+00,-2.189575117989567055e+00,-1.782323571454671463e+00,3.213730775811647900e-01,-1.133478477371759441e+00,2.672206759879389715e+00,-1.415529095406597326e+00,-1.784594394183685262e+00,-8.389542090974058119e-01,1.230688913130163264e+00
1.261150442605783351e+00,3.836208863311400541e-01,7.964549141004807487e-01,-2.186287006664697774e+00,-1.497922561449902767e+00,1.845158242207478039e-01,-6.945368343851620052e-01,2.567068372858592795e+00,-1.104636355106046741e+00,-1.798728594306500339e+00,-6.967494913589616923e-01,1.618990643999416168e+00
1.212498155868150684e+00,9.021222257166413572e-01,6.080195122076738068e-01,-1.909843314950392390e+00,-9.831526264239974777e-01,2.965914072545550728e-01,-6.007147223793031232e-01,2.290925393623563622e+00,-1.240070096682090117e+00,-8.702683697482300751e-01,-1.083158040076707573e+00,1.858452508486789334e+00
1.175078337335556666e+00,8.797518440880567336e-01,7.463510858787194557e-01,-2.217655384721502809e+00,-1.641196651658772376e+00,7.089896509717552586e-01,-9.114505335621995163e-01,2.514651004469822038e+00,-1.736978671523629725e+00,-8.659150787797691429e-01,-1.228231284888725128e+00,1.390302793029855710e+00
1.108427252696757348e+00,1.015173136678991561e+00,9.003652119706577750e-01,-2.343556494899961873e+00,-1.343264351293569137e+00,6.619775249919164217e-01,-5.526115634259896048e-01,2.902481680797944996e+00,-1.905974610855152296e+00,3.115582027058289571e-01,-1.508569720257665614e-01,8.700348103102159003e-01
1.092130626143600347e+00,1.011075331133348465e+00,1.104583667812983894e+00,-2.233342504547988661e+00,-1.236967581205853817e+00,1.333759503374224442e+00,-7.201870272393600114e-01,2.972963412968766317e+00,-2.943352881654167086e-01,4.533599270673364101e-01,-2.064502541329898688e-01,7.513864280247821714e-01
1.099518440927290230e+00,1.108372713185427516e+00,1.044737653428128077e+00,-2.025566047767390021e+00,-1.258543885678745422e+00,1.116585378826461916e+00,-7.860875276477525819e-01,2.563910102996475260e+00,-9.779997149469716877e-01,2.706464000778209256e-01,-2.402555532292052487e-01,9.002724066881849785e-01
1.018029350350012185e+00,1.176203434078957777e+00,1.456041285876781277e+00,-1.854127888490119336e+00,-1.747192343138087134e+00,1.245345391622753928e+00,-2.628492590280996910e-01,1.963595223197445394e+00,-1.634299140563072905e+00,-2.649060972407490389e-01,-8.710637322231292723e-01,7.199424318038005755e-01
1.005288434892992688e+00,1.028607955346430680e+00,1.500966406852385138e+00,-1.629379924447223571e+00,-1.353926660818633110e+00,6.917645293871959034e-01,-2.396569683204152479e-01,2.094675598153433960e+00,-2.329258176152988025e+00,-2.133331778905479537e-01,-9.634669173571708267e-02,5.292094399058620002e-01
9.151408032426389116e-01,8.534499976269626087e-01,2.024331506028731464e+00,-1.207018253522045059e+00,-9.745642407306738253e-01,7.540049176054617330e-01,-8.546381088455435870e-01,1.954806540493866374e+00,-1.650986014391274015e+00,3.047194887011021175e-02,-7.084564696425377228e-02,7.131644993403059296e-02
8.856948314312150794e-01,9.169934209004658721e-01,1.699333010855983650e+00,-1.575293610832146918e+00,-1.409245282664038257e+00,3.993455931109445300e-01,-6.397019647993713587e-01,1.882582653486407853e+00,-2.658813691346356922e+00,-5.674382186524665750e-01,-9.434876817108334146e-01,2.324003443960907245e-01
9.124859184002824808e-01,7.041912625118890157e-01,1.457895876754004449e+00,-1.924861522020063553e+00,-3.028490589371480191e+00,-3.479094239219419071e-01,-3.980642075923834233e-01,1.828606480114901345e+00,-2.642255755367092007e+00,-1.025600954509559681e+00,-1.215959724677706244e-01,-2.813357794020038827e-01
7.262098711945289553e-01,7.425806564026132817e-01,1.742696193055258025e+00,-1.434022762726855360e+00,-2.424431918309966960e+00,5.922028526353979166e-02,3.081008828457960647e-01,2.366221354084507844e+00,-1.277941653733447591e+00,4.003823085985041552e-01,4.194528200818772312e-01,-2.590571932800155852e-01
7.708540776249974691e-01,8.939690177373181834e-01,1.310822468294533305e+00,-1.419695484093115523e+00,-1.571806385430639663e+00,6.644999867284469008e-01,6.744629841148999660e-02,2.392807625378787328e+00,-1.393542240965962797e+00,-3.307289818386811575e-01,-2.906303306428680289e-01,-2.520266555110566853e-01
7.090208651896080516e-01,9.835912874448005105e-01,2.327292116397388089e+00,-7.718998558768772611e-01,-1.135496123545277625e+00,2.286203288502977882e-01,-5.312042096134932390e-01,2.365570137247360094e+00,-1.962883757090303272e+00,8.479300730743944969e-01,-2.166463020276675755e-01,-3.293233207803971663e-01
6.054065335474658749e-01,9.869081302593275540e-01,1.830037877470379160e+00,-4.921907384373576666e-01,-4.885809616353246621e-01,4.374666818020913617e-01,-1.605084985354364724e-01,1.337541382702750026e+00,-2.370295180389022427e+00,9.101913495728118919e-01,7.430236569246674305e-01,-3.631332126941268501e-01
5.869453343951388513e-01,9.175844736300126092e-01,1.331274168516862755e+00,-7.192025754720661190e-01,-9.338670507910709073e-01,2.375933042920005400e-01,-2.463004025466250246e-01,1.013124543032856151e+00,-1.438389574496590440e+00,1.832709386225080728e+00,-1.661365907499468553e-01,-1.419278230757768378e-01
5.480878105807799328e-01,1.116706551416803528e+00,1.045456978302879314e+00,-4.926943265545517536e-01,-8.166856881336183038e-01,3.573703931646559084e-01,-3.712062244426109769e-01,1.443940987061034242e+00,-8.077797937454569421e-01,1.568585359099380128e+00,-7.229742524616008525e-01,-2.865429802352695635e-02
5.066991189148730701e-01,1.095787748581369181e+00,1.432783622631438547e+00,-5.130216736497230645e-01,-1.305497953007044964e+00,3.481704261222349217e-01,9.164127747046287020e-03,8.121748054162640784e-01,-6.345439263041418032e-01,1.336587689978919080e+00,-7.622228749594760489e-01,2.060629452933319949e-01
4.795444062817298403e-01,8.813772101312399299e-01,7.440985355359891473e-01,-6.524540131398818277e-01,-7.883753868378650109e-01,4.434207045787612045e-01,5.093239778187934608e-01,1.227115854968734654e+00,-1.412326184242436833e+00,8.648651428463390856e-01,-7.656938922993372643e-01,-8.907723705340321319e-01
4.018168091254499252e-01,6.237850128717823406e-01,8.248101459642686040e-01,-3.679980373719889952e-01,-1.035596315994352645e+00,-4.997194531820875474e-02,-5.567889944736730268e-01,8.690577185250054626e-01,-1.983895159529840413e+00,8.614267878532061440e-01,-6.485449205615909651e-01,-4.560842788183349095e-01
3.238882889655094743e-01,8.685240631893501595e-01,4.157527102481133885e-01,-1.209309784369414359e-01,-4.875566473794519240e-01,-1.176677483087539278e-01,-5.967796774953564309e-01,5.178025206947044490e-01,1.683205545124113189e-01,1.389899318956209662e+00,-6.529822146274315287e-02,1.766092797892225008e-01
3.560303131081231087e-01,1.416747909398568872e+00,8.085599613526759377e-01,1.635877745628917523e-01,-7.666079652304912395e-01,-1.394244975129125819e-01,-1.042556220741669426e-02,2.817744404312235162e-01,1.204323519166640155e-01,7.146004920912379932e-01,2.374072687088097378e-01,-7.735869695251307299e-02
3.330282276617163029e-01,1.487629535110507994e+00,8.239583700893265972e-01,5.008736676819449674e-01,-6.992090661585917966e-01,2.671149393175138997e-01,4.510838394939760687e-01,1.003905747984002311e-01,5.062678769817589020e-01,8.721698502808211684e-01,3.963193641308380977e-02,1.793809261189755616e-02
3.007527877980190056e-01,1.483000611907445476e+00,8.099405916657549387e-01,6.417026344833379747e-01,-6.839348643223611690e-01,2.455137375693542678e-01,1.437618896143948721e-01,-4.238779128531223739e-01,4.720785533654893174e-01,9.827271696211083984e-01,2.333827274139264607e-01,7.466668401436457082e-03
2.610110374533649580e-01,1.636727430469529843e+00,7.502183874156013177e-01,5.710555568454535047e-01,-4.372741468966808709e-01,-4.623694541111043887e-02,-2.420234057140695227e-01,-1.644461185022863814e-01,6.511400142437303584e-01,1.596989772796882923e+00,8.113511763432932344e-01,-2.556538286212040045e-01
1.987556069089498334e-01,1.535709276372581922e+00,7.691232009043605933e-01,7.621931021405478068e-01,-6.468891251792472374e-01,1.339459048030786081e-01,1.729598913130729887e-01,-2.223352313799150937e-01,-1.456163892994810638e-01,1.706569602400759500e+00,1.745232449608528302e+00,4.497026462773504041e-01
1.608303703446344879e-01,1.622805056454493577e+00,1.000850852960239790e+00,8.176833317529808021e-01,-8.719501932020986557e-01,2.215576355608352699e-01,-2.044686147211558294e-02,-5.660048102035640794e-01,-3.382951447971551673e-01,1.241392208446562284e+00,1.667165683801687504e+00,4.945340557756870425e-01
1.372143138783631366e-01,1.460104550762009845e+00,6.032667955774365653e-01,7.314167616260883742e-01,1.874230201475641372e-02,3.863454487753806843e-01,-1.466555182976916893e-01,-6.287814066663283130e-01,2.248310759809598325e-01,1.134343876560864217e+00,5.634404556246817020e-01,-4.681103462978435797e-02
8.362854349515908003e-02,1.564156554184973569e+00,5.313808897744004556e-01,6.874507342345801408e-01,-6.177230820317205495e-01,3.707408519171950800e-01,-5.452906549282943161e-01,-9.555361263151463946e-01,4.035404764131934191e-03,9.477863031774048652e-01,9.803692690019256695e-01,-6.823243967715555414e-01
1.179440413747537691e-01,1.423418123604128338e+00,1.763149401540533012e-01,8.350524064768951593e-01,-5.225476766196128775e-01,3.139802255335466530e-01,-2.714117787348665489e-01,-6.234227613474347951e-01,2.700645218172928463e-01,-4.039111056364169117e-01,2.481014694795373732e-01,-8.932449811185426691e-01
7.863697678250441969e-02,1.312200934628657167e+00,6.158172197341367227e-01,5.600954745422586090e-01,-2.528274766054357525e-01,4.503762864799459309e-01,1.142753830249702979e-01,-4.668833098175063645e-01,4.286820765990260740e-01,6.329131206466492854e-01,3.775578958747522473e-01,-2.098635677081961137e-01
4.894273386811121701e-02,1.235247559457079758e+00,5.104390061644582532e-01,8.115442197625147847e-01,3.582810338279211471e-01,4.715557524305941661e-01,-1.197274811580171933e-01,-3.546457906172721386e-01,1.342081878002683970e+00,7.079964486400889268e-01,4.405015462303787377e-01,-2.410948754969855778e-01
2.020114195769767348e-02,1.248546164462529751e+00,5.904485212602476052e-01,9.838501483852205576e-01,3.256982773011056764e-01,2.492087635508630217e-01,-6.364685686807787235e-01,-5.775724886580897444e-01,7.917418741116576397e-01,1.038972220674627467e+00,1.915256026068208772e+00,2.498543676221023913e-01
4.334116120841723097e-02,1.273562610993631550e+00,5.696254321348570571e-01,1.022987787433064621e+00,2.002321393725158827e-01,4.681492403625326371e-01,9.232367983735823014e-02,-3.732777189250712224e-01,1.715578334417778295e-01,1.228395247925043732e+00,1.412962823480533370e+00,-4.739958892179628736e-01
6.291939975740110103e-02,1.337751497474074514e+00,6.548460398434162721e-01,1.308160611852396515e+00,8.673546448545357279e-01,-5.115964048106904499e-02,-1.686955271390493116e-01,-8.909720075024959440e-01,2.168001796012651583e-01,1.257110563388812219e+00,1.289589113483550209e+00,-9.474655883269490486e-01
6.550912161450163362e-02,1.422677861619048523e+00,5.345209442191802829e-01,9.456420369488254263e-01,3.228874757135660745e-01,3.903622626668992734e-01,2.921644562942276591e-01,-6.012454816926855461e-01,2.697839581644173590e-01,1.347176180868757012e+00,2.393906877675996692e-01,1.927244261121486280e-01
2.727663493764676331e-02,1.307253427242748067e+00,2.053515984311465314e-01,9.700785715240242135e-01,2.302092848660632352e-01,1.797029456285388904e-01,7.100203291316747878e-02,-6.810967206461826517e-01,8.250161931977000318e-01,8.776706783820659163e-01,1.135352481052221529e+00,1.375546434537156804e-01
3.609347946543760982e-02,1.181850316187979200e+00,3.404098359497015891e-01,8.898275253608999291e-01,2.204074432430535857e-01,8.333467293988943148e-01,1.179180595916269475e-01,-1.141081685137913082e+00,8.113305855633614616e-01,2.027628961392750617e-01,1.047789317345817262e+00,1.054891917145755337e-01
-1.301361384445998311e-02,1.065133059390948267e+00,3.844608331413442714e-01,1.042305789920684456e+00,2.977998106996563865e-01,4.466145525102414582e-01,2.108228872862550896e-01,-8.468158353567319940e-01,5.911437149813247860e-01,9.942987218263761307e-01,1.161099582617402204e+00,-3.596090153786424826e-01
1.318471638222568250e-02,1.122516026917527832e+00,1.753253539337733605e-02,1.029943901472348378e+00,3.742937187467388904e-01,7.955703109827123864e-02,-7.175008782591363321e-03,-5.679619613875334094e-01,5.903240959883198080e-01,7.765380246062167924e-01,5.552450500064400885e-01,-2.255475485370589672e-01
-1.439491706003802329e-02,1.082717816103845765e+00,-3.421031105531248118e-01,1.007227218652531286e+00,6.075199642886285334e-01,-8.633510258335648502e-02,-3.125493456818118632e-01,-6.834722235058550144e-01,4.522416417494138363e-01,1.046465838400053139e+00,7.473851560222817270e-01,-4.682923636552434599e-01
6.568941764155713549e-03,1.040968109292403243e+00,-5.796387623884212414e-02,8.124730644398381330e-01,6.210362015305064265e-01,7.703536890780471325e-01,4.463158688930128348e-01,-1.187325498985282390e+00,-2.291019690373135298e-01,5.243855849729169849e-01,4.484305577706321211e-02,-2.875019881677678968e-01
-4.827540608039916636e-02,1.040554519236469355e+00,3.218304862006379219e-01,9.846400865358571064e-01,1.411213122288216548e-01,9.858441271771140046e-01,5.902613315916624970e-01,-8.138315978901016212e-01,-1.541390993289137867e-01,9.320043704159199915e-01,1.268959413184114204e+00,-1.500479314949260956e-01
-3.528490617845111282e-02,9.325758144533612404e-01,3.437674626295157410e-01,1.191048693012966009e+00,1.949548637902615567e-01,5.355507471668564667e-01,2.229315299191168276e-01,-9.858822252493328886e-01,2.030378088850257612e-01,2.366272182799193935e+00,1.953761590205447041e+00,1.386669939393126438e-01
-1.407454488227774005e-02,8.827420847061389075e-01,-9.283072925061031100e-02,9.695413313391724186e-01,9.464878203673749990e-01,7.277024189602588899e-01,2.867273889082780358e-01,-6.503436890979173990e-01,-5.293213489977828257e-01,8.299247858919348575e-01,1.110496383837172862e+00,3.973079157409761808e-01
-2.285249777336960386e-02,7.228050957526239717e-01,8.121480675806039273e-02,1.215351801989605240e+00,7.942492239980928348e-01,8.800778048558386413e-01,3.411837022642641437e-01,-5.004437466396791656e-01,-3.799671277048992657e-01,6.335629919248422781e-02,7.885800094445705177e-01,1.622091780623951818e-01
-6.359334492352303192e-02,8.380374816673376026e-01,1.971760280976239676e-01,1.023472164278358409e+00,8.091538392211258257e-01,1.367620707113694767e+00,8.978538033244360950e-01,-6.626388456810532457e-01,-9.915854759797888829e-02,4.667965003556727166e-01,1.713749933825986227e-01,9.554493532562892411e-02
-3.664567441508571888e-02,8.021703273309557236e-01,1.492074023349083678e-01,9.878894629925519810e-01,7.073886415064634114e-01,1.132824298441175825e+00,4.726038947502050891e-01,-8.363372799667151414e-01,2.221006821833257650e-01,4.518820647605847340e-01,1.144467503903819461e+00,2.579868306548420698e-01
-4.153216994180438520e-02,4.988632471012000580e-01,-2.554882335550002787e-03,9.932968972518011475e-01,6.719729413476343005e-01,1.026416343438639966e+00,3.518357403366224045e-01,-5.932976182363327577e-01,2.489327103283881515e-01,2.861664997808261446e-01,9.334685950559359346e-01,9.116568264497643126e-02
-3.599029022739433370e-02,6.123427994065100410e-01,-1.932659187260246658e-01,4.805488443349554828e-01,4.665880043995640492e-01,5.916764071712655726e-01,2.907778518127913658e-01,-9.655806069362269373e-01,8.579781317384042039e-01,5.193577968580898041e-01,3.662393254586853164e-01,-3.978584992425162059e-01
-4.447637747457036661e-02,4.355747145992709957e-01,2.702106988823247957e-01,1.114765978469316243e+00,7.051668234385238820e-01,7.346169568423676077e-01,4.871564930903449220e-01,-8.020553926859816940e-01,3.866990431516255655e-01,1.307143900203443787e-01,3.417040184294674598e-01,-6.281616665886043949e-01
-3.894879380368106853e-02,4.688778811748168796e-01,-9.302683134213805827e-02,8.955218704971152910e-01,8.082583892831991523e-01,6.713916893402406272e-01,8.235415399197871800e-01,-1.106134968361924598e+00,-2.712942657315259645e-02,2.634258190106936737e-01,1.867077815430754795e+00,3.247133733584527948e-01
-4.748094749943292808e-02,3.624318187009085701e-01,5.721548255782681752e-02,5.747984085857030800e-01,1.099636864475700859e+00,7.458095538732467666e-01,4.176411609493563271e-01,-7.066738283077376170e-01,8.043940979891689436e-01,1.573631567232935402e-01,1.882020325983847497e+00,3.415887387216461901e-01
-3.151428521287944623e-02,1.062892705815929734e-01,1.318989755828265109e-01,9.485528469700112986e-01,1.232540764973873104e+00,2.175987923482137210e-01,-4.298285224544835803e-02,-1.022674551378908392e+00,4.887937434251379276e-01,2.443409867006518243e-01,1.858516415387895027e+00,6.091906686697197149e-01
9.413477134652452338e-02,-2.993024980239591404e-01,-3.546440332255785810e-01,1.840185184174541133e+00,1.203391112171762423e+00,-3.348863703728182650e-01,7.815248137121452165e-01,-2.625378246014306582e-01,-4.665740696268608212e-01,8.273709411009119163e-01,1.723003977993900593e+00,2.338610458912377676e-01
1.388882703257751094e-01,-3.475838818272843911e-01,-4.513291166356908635e-01,2.061272733095460996e+00,1.178937123652820329e+00,-7.558673569566255468e-01,7.156037731027516946e-01,1.533858630512395516e-01,-6.665505013041497229e-01,3.374403589144934212e-01,1.130966214568906558e+00,-1.824232284397107606e-01
-3.147506936862525667e-02,4.154592193694107150e-01,-6.680315409488954415e-02,1.012490378649345768e+00,6.169794485446814525e-01,6.487113355197472453e-01,4.269046626168456759e-01,-4.236538980461518333e-02,2.955177752737361274e-01,6.921727499139629369e-01,1.032105103089125286e+00,-4.454509404143195961e-01
